fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,2,2,143.68282726651,-5007.269110281394,,,,2588.0,128.24
356,2,3,153.68282726651,-4997.269110281394,,,,2586.0,128.031
357,2,4,163.68282726651,-4987.269110281394,,,,2586.0,127.812
358,2,5,173.68282726651,-4977.269110281394,,,,2570.0,127.594
359,2,6,183.68282726651,-4967.269110281394,,,,2548.0,127.351
360,2,7,193.68282726651,-4957.269110281394,,,,2528.0,127.101
361,2,8,203.68282726651,-4947.269110281394,,,,2523.0,126.88
362,2,9,213.68282726651,-4937.269110281394,,,,2514.0,126.642
363,2,10,223.68282726651,-4927.269110281394,,,,2504.0,126.41
364,2,11,233.68282726651,-4917.269110281394,,,,2484.0,126.176
365,2,12,243.68282726651,-4907.269110281394,,,,2467.0,125.927
366,2,13,253.68282726651,-4897.269110281394,,,,2452.0,125.684
367,2,14,263.68282726651,-4887.269110281394,,,,2425.0,125.453
368,2,15,273.68282726651,-4877.269110281394,,,,2417.0,125.219
369,2,16,283.68282726651,-4867.269110281394,,,,2408.0,124.981
370,2,17,293.68282726651,-4857.269110281394,,,,2414.0,124.762
371,2,18,303.68282726651,-4847.269110281394,,,,2394.0,124.538
372,2,19,313.68282726651,-4837.269110281394,,,,2366.0,124.31
373,2,20,323.68282726651,-4827.269110281394,,,,2336.0,124.052
374,2,21,333.68282726651,-4817.269110281394,,,,2309.0,123.785
375,2,22,343.68282726651,-4807.269110281394,,,,2296.0,123.531
376,2,23,353.68282726651,-4797.269110281394,,,,2276.0,123.288
377,2,24,363.68282726651,-4787.269110281394,,,,2251.0,123.018
378,2,25,373.68282726651,-4777.269110281394,,,,2232.0,122.751
379,2,26,383.68282726651,-4767.269110281394,,,,2214.0,122.485
380,2,27,393.68282726651,-4757.269110281394,,,,2201.0,122.226
381,2,28,403.68282726651,-4747.269110281394,,,,2171.0,121.98
382,2,29,413.68282726651,-4737.269110281394,,,,2139.0,121.743
383,2,30,423.68282726651,-4727.269110281394,,,,2097.0,121.492
384,2,31,433.68282726651,-4717.269110281394,,,,2085.0,121.253
385,2,32,443.68282726651,-4707.269110281394,,,,2053.0,121.059
386,2,33,453.68282726651,-4697.269110281394,,,,2047.0,120.854
387,2,34,463.68282726651,-4687.269110281394,,,,2008.0,120.628
388,2,35,473.68282726651,-4677.269110281394,,,,1963.0,120.357
389,2,36,483.68282726651,-4667.269110281394,,,,1937.0,120.096
390,2,37,493.68282726651,-4657.269110281394,,,,1901.0,119.832
391,2,38,503.68282726651,-4647.269110281394,,,,1875.0,119.586
392,2,39,513.68282726651,-4637.269110281394,,,,1845.0,119.334
393,2,40,523.68282726651,-4627.269110281394,,,,1817.0,119.088
394,2,41,533.68282726651,-4617.269110281394,,,,1798.0,118.841
395,2,42,543.68282726651,-4607.269110281394,,,,1781.0,118.616
396,2,43,553.68282726651,-4597.269110281394,,,,1751.0,118.398
397,2,44,563.68282726651,-4587.269110281394,,,,1728.0,118.16
398,2,45,573.68282726651,-4577.269110281394,,,,1707.0,117.94
399,2,46,583.68282726651,-4567.269110281394,,,,1665.0,117.707
400,2,47,593.68282726651,-4557.269110281394,,,,1638.0,117.473
401,2,48,603.68282726651,-4547.269110281394,,,,1618.0,117.246
402,2,49,613.68282726651,-4537.269110281394,,,,1590.0,117.042
403,2,50,623.68282726651,-4527.269110281394,,,,1565.0,116.836
404,2,51,633.68282726651,-4517.269110281394,,,,1532.0,116.655
405,2,52,643.68282726651,-4507.269110281394,,,,1506.0,116.443
406,2,53,653.68282726651,-4497.269110281394,,,,1486.0,116.228
407,2,54,663.68282726651,-4487.269110281394,,,,1469.0,116.053
408,2,55,673.68282726651,-4477.269110281394,,,,1433.0,115.828
409,2,56,683.68282726651,-4467.269110281394,,,,1394.0,115.593
410,2,57,693.68282726651,-4457.269110281394,,,,1359.0,115.357
411,2,58,703.68282726651,-4447.269110281394,,,,1329.0,115.115
412,2,59,713.68282726651,-4437.269110281394,,,,1287.0,114.878
413,2,60,723.68282726651,-4427.269110281394,,,,1247.0,114.67
414,2,61,733.68282726651,-4417.269110281394,,,,1209.0,114.523
415,2,62,743.68282726651,-4407.269110281394,,,,1205.0,114.42
416,2,63,753.68282726651,-4397.269110281394,,,,1172.0,114.358
417,2,64,763.68282726651,-4387.269110281394,,,,1156.0,114.241
418,2,65,773.68282726651,-4377.269110281394,,,,1156.0,114.134
419,2,66,783.68282726651,-4367.269110281394,,,,1150.0,114.012
420,2,67,793.68282726651,-4357.269110281394,,,,1153.0,113.877
421,2,68,803.68282726651,-4347.269110281394,,,,1158.0,113.733
422,2,69,813.68282726651,-4337.269110281394,,,,1168.0,113.593
428,2,75,873.68282726651,-4277.269110281394,,,,1234.0,113.581
431,2,78,903.68282726651,-4247.269110281394,,,,1247.0,113.445
432,2,79,913.68282726651,-4237.269110281394,,,,1251.0,113.315
433,2,80,923.68282726651,-4227.269110281394,,,,1272.0,113.26
436,2,83,953.68282726651,-4197.269110281394,,,,1343.0,113.186
438,2,85,973.68282726651,-4177.269110281394,,,,1390.0,113.167
441,2,88,1004.68282726651,-4146.269110281394,,,,1449.0,113.099
445,2,92,1044.68282726651,-4106.269110281394,,,,1513.0,113.013
446,2,93,1054.68282726651,-4096.269110281394,,,,1494.0,112.911
447,2,94,1064.68282726651,-4086.269110281394,,,,1480.0,112.734
448,2,95,1074.68282726651,-4076.269110281394,,,,1464.0,112.54
449,2,96,1084.68282726651,-4066.269110281394,,,,1480.0,112.366
452,2,99,1114.68282726651,-4036.269110281394,,,,1471.0,112.244
453,2,100,1124.68282726651,-4026.269110281394,,,,1477.0,112.07
454,2,101,1134.68282726651,-4016.269110281394,,,,1477.0,111.915
455,2,102,1144.68282726651,-4006.269110281394,,,,1463.0,111.741
456,2,103,1154.68282726651,-3996.269110281394,,,,1451.0,111.555
457,2,104,1164.68282726651,-3986.269110281394,,,,1435.0,111.409
458,2,105,1174.68282726651,-3976.269110281394,,,,1413.0,111.268
459,2,106,1184.68282726651,-3966.269110281394,,,,1373.0,111.122
460,2,107,1194.68282726651,-3956.269110281394,,,,1337.0,110.961
461,2,108,1204.68282726651,-3946.269110281394,,,,1300.0,110.789
462,2,109,1214.68282726651,-3936.269110281394,,,,1267.0,110.615
463,2,110,1224.68282726651,-3926.269110281394,,,,1223.0,110.441
464,2,111,1234.68282726651,-3916.269110281394,,,,1184.0,110.238
465,2,112,1244.68282726651,-3906.269110281394,,,,1155.0,110.041
466,2,113,1254.68282726651,-3896.269110281394,,,,1131.0,109.855
467,2,114,1264.68282726651,-3886.269110281394,,,,1096.0,109.68
468,2,115,1274.68282726651,-3876.269110281394,,,,1074.0,109.481
469,2,116,1284.68282726651,-3866.269110281394,,,,1048.0,109.283
470,2,117,1294.68282726651,-3856.269110281394,,,,1034.0,109.065
471,2,118,1304.68282726651,-3846.269110281394,,,,1042.0,108.858
472,2,119,1314.68282726651,-3836.269110281394,,,,1052.0,108.715
473,2,120,1324.68282726651,-3826.269110281394,,,,1065.0,108.7
476,2,123,1354.68282726651,-3796.269110281394,,,,1136.0,108.638
477,2,124,1364.68282726651,-3786.269110281394,,,,1171.0,108.636
480,2,127,1394.68282726651,-3756.269110281394,,,,1286.0,108.587
483,2,130,1424.68282726651,-3726.269110281394,,,,1377.0,108.504
484,2,131,1434.68282726651,-3716.269110281394,,,,1407.0,108.494
486,2,133,1454.68282726651,-3696.269110281394,,,,1455.0,108.382
487,2,134,1464.68282726651,-3686.269110281394,,,,1499.0,108.279
489,2,136,1484.68282726651,-3666.269110281394,,,,1589.0,108.263
490,2,137,1494.68282726651,-3656.269110281394,,,,1628.0,108.237
492,2,139,1514.68282726651,-3636.269110281394,,,,1693.0,108.191
494,2,141,1534.68282726651,-3616.269110281394,,,,1764.0,108.125
495,2,142,1544.68282726651,-3606.269110281394,,,,1790.0,108.012
497,2,144,1564.68282726651,-3586.269110281394,,,,1839.0,107.991
499,2,146,1584.68282726651,-3566.269110281394,,,,1888.0,107.943
501,2,148,1604.68282726651,-3546.269110281394,,,,1932.0,107.905
502,2,149,1614.68282726651,-3536.269110281394,,,,1952.0,107.838
514,2,161,1734.68282726651,-3416.269110281394,,,,2217.0,107.718
515,2,162,1744.68282726651,-3406.269110281394,,,,2235.0,107.573
516,2,163,1754.68282726651,-3396.269110281394,,,,2244.0,107.42
517,2,164,1764.68282726651,-3386.269110281394,,,,2253.0,107.239
518,2,165,1774.68282726651,-3376.269110281394,,,,2270.0,107.061
519,2,166,1784.68282726651,-3366.269110281394,,,,2247.0,106.878
520,2,167,1794.68282726651,-3356.269110281394,,,,2253.0,106.683
521,2,168,1804.68282726651,-3346.269110281394,,,,2260.0,106.486
522,2,169,1814.68282726651,-3336.269110281394,,,,2274.0,106.285
523,2,170,1824.68282726651,-3326.269110281394,,,,2272.0,106.087
524,2,171,1834.68282726651,-3316.269110281394,,,,2285.0,105.879
525,2,172,1844.68282726651,-3306.269110281394,,,,2298.0,105.652
526,2,173,1854.68282726651,-3296.269110281394,,,,2294.0,105.412
527,2,174,1864.68282726651,-3286.269110281394,,,,2275.0,105.19
528,2,175,1874.68282726651,-3276.269110281394,,,,2249.0,104.961
529,2,176,1884.68282726651,-3266.269110281394,,,,2202.0,104.724
530,2,177,1894.68282726651,-3256.269110281394,,,,2168.0,104.488
531,2,178,1904.68282726651,-3246.269110281394,,,,2137.0,104.252
532,2,179,1914.68282726651,-3236.269110281394,,,,2109.0,103.996
533,2,180,1924.68282726651,-3226.269110281394,,,,2110.0,103.781
534,2,181,1934.68282726651,-3216.269110281394,,,,2093.0,103.558
535,2,182,1944.68282726651,-3206.269110281394,,,,2079.0,103.348
536,2,183,1954.68282726651,-3196.269110281394,,,,2072.0,103.144
537,2,184,1964.68282726651,-3186.269110281394,,,,2050.0,102.93
538,2,185,1974.68282726651,-3176.269110281394,,,,2034.0,102.716
539,2,186,1984.68282726651,-3166.269110281394,,,,2010.0,102.485
540,2,187,1994.68282726651,-3156.269110281394,,,,1981.0,102.263
541,2,188,2004.68282726651,-3146.269110281394,,,,1958.0,102.038
542,2,189,2014.68282726651,-3136.269110281394,,,,1937.0,101.802
543,2,190,2024.68282726651,-3126.269110281394,,,,1906.0,101.569
544,2,191,2034.68282726651,-3116.269110281394,,,,1869.0,101.328
545,2,192,2044.68282726651,-3106.269110281394,,,,1830.0,101.086
546,2,193,2054.68282726651,-3096.269110281394,,,,1793.0,100.83
547,2,194,2064.68282726651,-3086.269110281394,,,,1777.0,100.583
548,2,195,2074.68282726651,-3076.269110281394,,,,1756.0,100.356
549,2,196,2084.68282726651,-3066.269110281394,,,,1744.0,100.108
550,2,197,2094.68282726651,-3056.269110281394,,,,1741.0,99.845
551,2,198,2104.68282726651,-3046.269110281394,,,,1744.0,99.598
552,2,199,2114.68282726651,-3036.269110281394,,,,1769.0,99.391
553,2,200,2124.68282726651,-3026.269110281394,,,,1800.0,99.23
555,2,202,2144.68282726651,-3006.269110281394,,,,1867.0,99.203
556,2,203,2154.68282726651,-2996.269110281394,,,,1900.0,99.146
558,2,205,2174.68282726651,-2976.269110281394,,,,1971.0,99.121
559,2,206,2184.68282726651,-2966.269110281394,,,,2005.0,99.038
561,2,208,2204.68282726651,-2946.269110281394,,,,2069.0,98.992
562,2,209,2214.68282726651,-2936.269110281394,,,,2103.0,98.947
563,2,210,2224.68282726651,-2926.269110281394,,,,2135.0,98.941
564,2,211,2234.68282726651,-2916.269110281394,,,,2168.0,98.93
565,2,212,2244.68282726651,-2906.269110281394,,,,2193.0,98.787
566,2,213,2254.68282726651,-2896.269110281394,,,,2205.0,98.628
567,2,214,2264.68282726651,-2886.269110281394,,,,2230.0,98.457
568,2,215,2274.68282726651,-2876.269110281394,,,,2243.0,98.262
569,2,216,2284.68282726651,-2866.269110281394,,,,2277.0,98.074
570,2,217,2294.68282726651,-2856.269110281394,,,,2288.0,97.896
571,2,218,2304.68282726651,-2846.269110281394,,,,2287.0,97.701
572,2,219,2314.68282726651,-2836.269110281394,,,,2288.0,97.481
573,2,220,2324.68282726651,-2826.269110281394,,,,2271.0,97.271
574,2,221,2334.68282726651,-2816.269110281394,,,,2236.0,97.03
575,2,222,2344.68282726651,-2806.269110281394,,,,2206.0,96.787
576,2,223,2354.68282726651,-2796.269110281394,,,,2185.0,96.575
577,2,224,2364.68282726651,-2786.269110281394,,,,2153.0,96.381
578,2,225,2374.68282726651,-2776.269110281394,,,,2124.0,96.163
579,2,226,2384.68282726651,-2766.269110281394,,,,2117.0,95.937
580,2,227,2394.68282726651,-2756.269110281394,,,,2105.0,95.706
581,2,228,2404.68282726651,-2746.269110281394,,,,2085.0,95.473
582,2,229,2414.68282726651,-2736.269110281394,,,,2095.0,95.235
583,2,230,2424.68282726651,-2726.269110281394,,,,2107.0,95.015
584,2,231,2434.68282726651,-2716.269110281394,,,,2110.0,94.807
585,2,232,2444.68282726651,-2706.269110281394,,,,2097.0,94.607
586,2,233,2454.68282726651,-2696.269110281394,,,,2087.0,94.397
587,2,234,2464.68282726651,-2686.269110281394,,,,2076.0,94.185
588,2,235,2474.68282726651,-2676.269110281394,,,,2107.0,93.989
589,2,236,2484.68282726651,-2666.269110281394,,,,2120.0,93.835
590,2,237,2494.68282726651,-2656.269110281394,,,,2123.0,93.833
591,2,238,2504.68282726651,-2646.269110281394,,,,2130.0,93.818
592,2,239,2514.68282726651,-2636.269110281394,,,,2144.0,93.699
593,2,240,2524.68282726651,-2626.269110281394,,,,2144.0,93.571
594,2,241,2535.68282726651,-2615.269110281394,,,,2154.0,93.419
600,2,247,2595.68282726651,-2555.269110281394,,,,2254.0,93.298
601,2,248,2605.68282726651,-2545.269110281394,,,,2278.0,93.226
603,2,250,2625.68282726651,-2525.269110281394,,,,2305.0,93.122
604,2,251,2635.68282726651,-2515.269110281394,,,,2315.0,92.99
607,2,254,2665.68282726651,-2485.269110281394,,,,2354.0,92.888
608,2,255,2675.68282726651,-2475.269110281394,,,,2349.0,92.873
609,2,256,2685.68282726651,-2465.269110281394,,,,2337.0,92.762
610,2,257,2695.68282726651,-2455.269110281394,,,,2328.0,92.586
611,2,258,2705.68282726651,-2445.269110281394,,,,2315.0,92.4
612,2,259,2715.68282726651,-2435.269110281394,,,,2314.0,92.195
613,2,260,2725.68282726651,-2425.269110281394,,,,2326.0,91.998
614,2,261,2735.68282726651,-2415.269110281394,,,,2325.0,91.816
615,2,262,2745.68282726651,-2405.269110281394,,,,2301.0,91.613
616,2,263,2755.68282726651,-2395.269110281394,,,,2258.0,91.396
617,2,264,2765.68282726651,-2385.269110281394,,,,2234.0,91.165
618,2,265,2775.68282726651,-2375.269110281394,,,,2229.0,90.928
619,2,266,2785.68282726651,-2365.269110281394,,,,2212.0,90.683
620,2,267,2795.68282726651,-2355.269110281394,,,,2191.0,90.448
621,2,268,2805.68282726651,-2345.269110281394,,,,2169.0,90.229
622,2,269,2815.68282726651,-2335.269110281394,,,,2148.0,89.993
623,2,270,2825.68282726651,-2325.269110281394,,,,2120.0,89.762
624,2,271,2835.68282726651,-2315.269110281394,,,,2097.0,89.538
625,2,272,2845.68282726651,-2305.269110281394,,,,2062.0,89.289
626,2,273,2855.68282726651,-2295.269110281394,,,,2032.0,89.026
627,2,274,2865.68282726651,-2285.269110281394,,,,1998.0,88.763
628,2,275,2875.68282726651,-2275.269110281394,,,,1980.0,88.513
629,2,276,2885.68282726651,-2265.269110281394,,,,1950.0,88.278
630,2,277,2895.68282726651,-2255.269110281394,,,,1909.0,88.041
631,2,278,2905.68282726651,-2245.269110281394,,,,1878.0,87.794
632,2,279,2915.68282726651,-2235.269110281394,,,,1851.0,87.573
633,2,280,2925.68282726651,-2225.269110281394,,,,1830.0,87.34
634,2,281,2935.68282726651,-2215.269110281394,,,,1823.0,87.107
635,2,282,2945.68282726651,-2205.269110281394,,,,1810.0,86.872
636,2,283,2955.68282726651,-2195.269110281394,,,,1797.0,86.642
637,2,284,2965.68282726651,-2185.269110281394,,,,1783.0,86.412
638,2,285,2975.68282726651,-2175.269110281394,,,,1749.0,86.181
639,2,286,2985.68282726651,-2165.269110281394,,,,1717.0,85.959
640,2,287,2995.68282726651,-2155.269110281394,,,,1684.0,85.738
641,2,288,3005.68282726651,-2145.269110281394,,,,1655.0,85.522
642,2,289,3015.68282726651,-2135.269110281394,,,,1668.0,85.317
643,2,290,3025.68282726651,-2125.269110281394,,,,1645.0,85.127
644,2,291,3035.68282726651,-2115.269110281394,,,,1620.0,84.963
645,2,292,3045.68282726651,-2105.269110281394,,,,1608.0,84.796
646,2,293,3055.68282726651,-2095.269110281394,,,,1638.0,84.641
647,2,294,3065.68282726651,-2085.269110281394,,,,1655.0,84.572
649,2,296,3085.68282726651,-2065.269110281394,,,,1690.0,84.49
650,2,297,3095.68282726651,-2055.269110281394,,,,1714.0,84.365
651,2,298,3105.68282726651,-2045.269110281394,,,,1717.0,84.246
656,2,303,3155.68282726651,-1995.269110281394,,,,1785.0,84.15
659,2,306,3185.68282726651,-1965.269110281394,,,,1829.0,84.109
661,2,308,3205.68282726651,-1945.269110281394,,,,1847.0,83.946
663,2,310,3225.68282726651,-1925.269110281394,,,,1851.0,83.786
664,2,311,3235.68282726651,-1915.269110281394,,,,1832.0,83.634
665,2,312,3245.68282726651,-1905.269110281394,,,,1788.0,83.494
666,2,313,3255.68282726651,-1895.269110281394,,,,1739.0,83.365
667,2,314,3265.68282726651,-1885.269110281394,,,,1703.0,83.22
668,2,315,3275.68282726651,-1875.269110281394,,,,1663.0,83.044
669,2,316,3285.68282726651,-1865.269110281394,,,,1616.0,82.866
670,2,317,3295.68282726651,-1855.269110281394,,,,1577.0,82.678
671,2,318,3305.68282726651,-1845.269110281394,,,,1528.0,82.467
672,2,319,3315.68282726651,-1835.269110281394,,,,1498.0,82.277
673,2,320,3325.68282726651,-1825.269110281394,,,,1526.0,82.112
674,2,321,3335.68282726651,-1815.269110281394,,,,1530.0,81.978
677,2,324,3365.68282726651,-1785.269110281394,,,,1538.0,81.872
678,2,325,3375.68282726651,-1775.269110281394,,,,1550.0,81.841
679,2,326,3385.68282726651,-1765.269110281394,,,,1548.0,81.807
680,2,327,3395.68282726651,-1755.269110281394,,,,1558.0,81.666
682,2,329,3415.68282726651,-1735.269110281394,,,,1546.0,81.546
683,2,330,3425.68282726651,-1725.269110281394,,,,1550.0,81.39
684,2,331,3435.68282726651,-1715.269110281394,,,,1553.0,81.238
685,2,332,3445.68282726651,-1705.269110281394,,,,1571.0,81.081
686,2,333,3455.68282726651,-1695.269110281394,,,,1587.0,80.981
687,2,334,3465.68282726651,-1685.269110281394,,,,1609.0,80.95
688,2,335,3475.68282726651,-1675.269110281394,,,,1619.0,80.855
690,2,337,3495.68282726651,-1655.269110281394,,,,1655.0,80.712
691,2,338,3505.68282726651,-1645.269110281394,,,,1636.0,80.654
693,2,340,3525.68282726651,-1625.269110281394,,,,1659.0,80.545
694,2,341,3535.68282726651,-1615.269110281394,,,,1663.0,80.375
695,2,342,3545.68282726651,-1605.269110281394,,,,1689.0,80.179
696,2,343,3555.68282726651,-1595.269110281394,,,,1704.0,80.061
698,2,345,3575.68282726651,-1575.269110281394,,,,1709.0,80.032
699,2,346,3585.68282726651,-1565.269110281394,,,,1725.0,79.877
