fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
170,,,,2308.0,-1133.31717273349,-6284.269110281394,160,1,133.201,0.0
171,,,,2318.0,-1123.31717273349,-6274.269110281394,161,1,133.186,0.0
173,,,,2331.0,-1103.31717273349,-6254.269110281394,163,1,133.086,0.0
178,,,,2339.0,-1053.31717273349,-6204.269110281394,168,1,133.012,0.0
179,,,,2333.0,-1043.31717273349,-6194.269110281394,169,1,132.972,0.0
182,,,,2268.0,-1013.31717273349,-6164.269110281394,172,1,132.947,0.0
183,,,,2249.0,-1003.31717273349,-6154.269110281394,173,1,132.84,0.0
184,,,,2229.0,-993.31717273349,-6144.269110281394,174,1,132.773,0.0
185,,,,2214.0,-983.31717273349,-6134.269110281394,175,1,132.72,0.0
186,,,,2200.0,-973.31717273349,-6124.269110281394,176,1,132.634,0.0
187,,,,2181.0,-963.31717273349,-6114.269110281394,177,1,132.577,0.0
188,,,,2169.0,-953.31717273349,-6104.269110281394,178,1,132.502,0.0
189,,,,2180.0,-943.31717273349,-6094.269110281394,179,1,132.401,0.0
190,,,,2194.0,-933.31717273349,-6084.269110281394,180,1,132.261,0.0
191,,,,2219.0,-923.31717273349,-6074.269110281394,181,1,132.141,0.0
194,,,,2245.0,-893.31717273349,-6044.269110281394,184,1,132.122,0.0
200,,,,2276.0,-833.31717273349,-5984.269110281394,190,1,131.956,0.0
205,,,,2396.0,-783.31717273349,-5934.269110281394,195,1,131.929,0.0
212,,,,2342.0,-713.31717273349,-5864.269110281394,202,1,131.825,0.0
213,,,,2338.0,-703.31717273349,-5854.269110281394,203,1,131.663,0.0
214,,,,2333.0,-693.31717273349,-5844.269110281394,204,1,131.533,0.0
217,,,,2300.0,-663.31717273349,-5814.269110281394,207,1,131.48,0.0
218,,,,2304.0,-653.31717273349,-5804.269110281394,208,1,131.319,0.0
219,,,,2314.0,-643.31717273349,-5794.269110281394,209,1,131.171,0.0
220,,,,2315.0,-633.31717273349,-5784.269110281394,210,1,131.146,0.0
222,,,,2332.0,-613.31717273349,-5764.269110281394,212,1,131.118,0.0
223,,,,2335.0,-603.31717273349,-5754.269110281394,213,1,131.096,0.0
225,,,,2360.0,-583.31717273349,-5734.269110281394,215,1,131.014,0.0
228,,,,2384.0,-553.31717273349,-5704.269110281394,218,1,130.972,0.0
232,,,,2370.0,-513.31717273349,-5664.269110281394,222,1,130.942,0.0
233,,,,2355.0,-503.31717273349,-5654.269110281394,223,1,130.775,0.0
234,,,,2318.0,-493.31717273349,-5644.269110281394,224,1,130.613,0.0
235,,,,2324.0,-483.31717273349,-5634.269110281394,225,1,130.43,0.0
236,,,,2334.0,-473.31717273349,-5624.269110281394,226,1,130.261,0.0
240,,,,2351.0,-433.31717273349,-5584.269110281394,230,1,130.248,0.0
245,,,,2414.0,-383.31717273349,-5534.269110281394,235,1,130.238,0.0
248,,,,2400.0,-353.31717273349,-5504.269110281394,238,1,130.133,0.0
249,,,,2414.0,-343.31717273349,-5494.269110281394,239,1,130.116,0.0
251,,,,2433.0,-323.31717273349,-5474.269110281394,241,1,130.059,0.0
258,,,,2485.0,-253.31717273349,-5404.269110281394,248,1,130.058,0.0
260,,,,2490.0,-233.31717273349,-5384.269110281394,250,1,130.034,0.0
263,,,,2495.0,-203.31717273349,-5354.269110281394,253,1,130.03,0.0
266,,,,2446.0,-173.31717273349,-5324.269110281394,256,1,130.025,0.0
267,,,,2434.0,-163.31717273349,-5314.269110281394,257,1,130.003,0.0
268,,,,2427.0,-153.31717273349,-5304.269110281394,258,1,129.985,0.0
269,,,,2412.0,-143.31717273349,-5294.269110281394,259,1,129.928,0.0
270,,,,2380.0,-133.31717273349,-5284.269110281394,260,1,129.908,0.0
271,,,,2378.0,-123.31717273349,-5274.269110281394,261,1,129.858,0.0
272,,,,2373.0,-113.31717273349,-5264.269110281394,262,1,129.833,0.0
273,,,,2377.0,-103.31717273349,-5254.269110281394,263,1,129.758,0.0
274,,,,2397.0,-93.31717273349,-5244.269110281394,264,1,129.632,0.0
276,,,,2424.0,-73.31717273349,-5224.269110281394,266,1,129.595,0.0
279,,,,2459.0,-43.31717273349,-5194.269110281394,269,1,129.468,0.0
280,,,,2475.0,-33.31717273349,-5184.269110281394,270,1,129.271,0.0
281,,,,2483.0,-23.31717273349,-5174.269110281394,271,1,129.235,0.0
283,,,,2510.0,-7.31717273349,-5158.269110281394,273,1,129.122,0.0
284,,,,2513.0,-6.31717273349,-5157.269110281394,274,1,129.106,0.0
286,,,,2525.0,13.68282726651,-5137.269110281394,276,1,129.056,0.0
287,,,,2539.0,23.68282726651,-5127.269110281394,277,1,128.845,0.0
288,,,,2548.0,33.68282726651,-5117.269110281394,278,1,128.645,0.0
289,,,,2556.0,43.68282726651,-5107.269110281394,1,2,128.44,2302.190927801339
290,,,,2544.0,53.68282726651,-5097.269110281394,2,2,128.226,2948.6111002417974
291,,,,2534.0,63.68282726651,-5087.269110281394,3,2,127.994,3785.5008485162334
292,,,,2514.0,73.68282726651,-5077.269110281394,4,2,127.746,4673.224268794131
293,,,,2499.0,83.68282726651,-5067.269110281394,5,2,127.489,5489.208109263297
294,,,,2476.0,93.68282726651,-5057.269110281394,6,2,127.233,6108.947744506876
295,,,,2461.0,103.68282726651,-5047.269110281394,7,2,126.996,6247.126013873841
296,,,,2446.0,113.68282726651,-5037.269110281394,8,2,126.734,7557.322865730887
297,,,,2436.0,123.68282726651,-5027.269110281394,9,2,126.472,8205.115297741124
298,,,,2424.0,133.68282726651,-5017.269110281394,10,2,126.232,8107.724443573302
299,,,,2408.0,143.68282726651,-5007.269110281394,11,2,126.013,7937.277173280924
300,,,,2395.0,153.68282726651,-4997.269110281394,12,2,125.788,8706.935157420588
301,,,,2383.0,163.68282726651,-4987.269110281394,13,2,125.564,9215.809343796722
302,,,,2378.0,173.68282726651,-4977.269110281394,14,2,125.346,9500.16928529746
303,,,,2376.0,183.68282726651,-4967.269110281394,15,2,125.118,10489.353327853647
304,,,,2364.0,193.68282726651,-4957.269110281394,16,2,124.915,9830.700965034695
305,,,,2353.0,203.68282726651,-4947.269110281394,17,2,124.701,10880.293418745485
306,,,,2345.0,213.68282726651,-4937.269110281394,18,2,124.487,11394.900021229765
307,,,,2330.0,223.68282726651,-4927.269110281394,19,2,124.264,12408.015913277815
308,,,,2316.0,233.68282726651,-4917.269110281394,20,2,124.045,12707.5952651023
309,,,,2297.0,243.68282726651,-4907.269110281394,21,2,123.829,13046.969619186017
310,,,,2279.0,253.68282726651,-4897.269110281394,22,2,123.6,14373.983813309043
311,,,,2267.0,263.68282726651,-4887.269110281394,23,2,123.367,15173.182934755407
312,,,,2256.0,273.68282726651,-4877.269110281394,24,2,123.122,16527.65257047353
313,,,,2246.0,283.68282726651,-4867.269110281394,25,2,122.889,16260.85937234839
314,,,,2228.0,293.68282726651,-4857.269110281394,26,2,122.644,17666.662278670163
315,,,,2208.0,303.68282726651,-4847.269110281394,27,2,122.401,18083.077893028516
316,,,,2192.0,313.68282726651,-4837.269110281394,28,2,122.161,18411.57590446814
317,,,,2171.0,323.68282726651,-4827.269110281394,29,2,121.92,19040.163587050898
318,,,,2154.0,333.68282726651,-4817.269110281394,30,2,121.687,18939.981092945993
319,,,,2135.0,343.68282726651,-4807.269110281394,31,2,121.448,19971.156485579217
320,,,,2120.0,353.68282726651,-4797.269110281394,32,2,121.22,19568.670986580477
321,,,,2102.0,363.68282726651,-4787.269110281394,33,2,120.996,19732.115130377766
322,,,,2084.0,373.68282726651,-4777.269110281394,34,2,120.769,20507.958322636994
323,,,,2067.0,383.68282726651,-4767.269110281394,35,2,120.54,21202.221334551552
324,,,,2050.0,393.68282726651,-4757.269110281394,36,2,120.323,20576.727020786097
325,,,,2028.0,403.68282726651,-4747.269110281394,37,2,120.098,21837.111528203808
326,,,,2015.0,413.68282726651,-4737.269110281394,38,2,119.88,21641.90149974458
327,,,,2000.0,423.68282726651,-4727.269110281394,39,2,119.667,21617.785397543248
328,,,,1992.0,433.68282726651,-4717.269110281394,40,2,119.448,22710.31516396197
329,,,,1974.0,443.68282726651,-4707.269110281394,41,2,119.247,21286.8793633296
330,,,,1961.0,453.68282726651,-4697.269110281394,42,2,119.027,23782.180836501968
331,,,,1942.0,463.68282726651,-4687.269110281394,43,2,118.8,25032.719137591313
332,,,,1924.0,473.68282726651,-4677.269110281394,44,2,118.578,24962.097841932402
333,,,,1913.0,483.68282726651,-4667.269110281394,45,2,118.352,25899.367731721348
334,,,,1900.0,493.68282726651,-4657.269110281394,46,2,118.144,24284.83489478169
335,,,,1880.0,503.68282726651,-4647.269110281394,47,2,117.925,26039.954395646113
336,,,,1853.0,513.68282726651,-4637.269110281394,48,2,117.712,25782.090918510763
337,,,,1822.0,523.68282726651,-4627.269110281394,49,2,117.496,26605.668334112484
338,,,,1802.0,533.68282726651,-4617.269110281394,50,2,117.278,27314.277755328203
339,,,,1790.0,543.68282726651,-4607.269110281394,51,2,117.069,26628.781859978193
340,,,,1768.0,553.68282726651,-4597.269110281394,52,2,116.871,25646.655000924988
341,,,,1749.0,563.68282726651,-4587.269110281394,53,2,116.657,28170.044783181038
342,,,,1729.0,573.68282726651,-4577.269110281394,54,2,116.432,30086.810218062037
343,,,,1713.0,583.68282726651,-4567.269110281394,55,2,116.223,28381.51618913762
344,,,,1692.0,593.68282726651,-4557.269110281394,56,2,116.019,28127.129782684984
345,,,,1667.0,603.68282726651,-4547.269110281394,57,2,115.822,27571.810780190488
346,,,,1633.0,613.68282726651,-4537.269110281394,58,2,115.614,29541.886152740193
347,,,,1617.0,623.68282726651,-4527.269110281394,59,2,115.421,27809.86446552069
348,,,,1590.0,633.68282726651,-4517.269110281394,60,2,115.231,27770.440180190006
349,,,,1566.0,643.68282726651,-4507.269110281394,61,2,115.034,29198.872365441315
350,,,,1535.0,653.68282726651,-4497.269110281394,62,2,114.831,30502.53702719256
351,,,,1499.0,663.68282726651,-4487.269110281394,63,2,114.635,29849.358153740937
352,,,,1462.0,673.68282726651,-4477.269110281394,64,2,114.439,30247.351114758585
353,,,,1424.0,683.68282726651,-4467.269110281394,65,2,114.243,30643.807435771847
354,,,,1393.0,693.68282726651,-4457.269110281394,66,2,114.058,29298.169382335836
355,,,,1369.0,703.68282726651,-4447.269110281394,67,2,113.849,33518.21660179067
356,,,,1372.0,713.68282726651,-4437.269110281394,68,2,113.63,35554.180434164446
357,,,,1409.0,723.68282726651,-4427.269110281394,69,2,113.42,34505.5590454798
359,,,,1478.0,743.68282726651,-4407.269110281394,71,2,113.349,11973.738985003998
362,,,,1567.0,773.68282726651,-4377.269110281394,74,2,113.271,13675.896180581165
364,,,,1609.0,793.68282726651,-4357.269110281394,76,2,113.213,10425.874764137685
366,,,,1650.0,813.68282726651,-4337.269110281394,78,2,113.177,6631.547589532781
367,,,,1657.0,823.68282726651,-4327.269110281394,79,2,113.059,21988.911556918723
370,,,,1675.0,853.68282726651,-4297.269110281394,82,2,113.012,9070.667730818886
372,,,,1686.0,873.68282726651,-4277.269110281394,84,2,112.923,17568.202132482576
373,,,,1667.0,883.68282726651,-4267.269110281394,85,2,112.694,45656.61587261974
374,,,,1649.0,893.68282726651,-4257.269110281394,86,2,112.455,48089.61897541923
375,,,,1611.0,903.68282726651,-4247.269110281394,87,2,112.235,44670.66878087244
376,,,,1570.0,913.68282726651,-4237.269110281394,88,2,112.004,47328.04772928773
377,,,,1532.0,923.68282726651,-4227.269110281394,89,2,111.795,43204.332249418956
378,,,,1485.0,933.68282726651,-4217.269110281394,90,2,111.594,41923.469093149506
379,,,,1447.0,943.68282726651,-4207.269110281394,91,2,111.38,45029.18123156119
380,,,,1403.0,953.68282726651,-4197.269110281394,92,2,111.156,47539.24260927972
381,,,,1369.0,963.68282726651,-4187.269110281394,93,2,110.932,47941.015750200895
382,,,,1340.0,973.68282726651,-4177.269110281394,94,2,110.706,48771.955870150814
383,,,,1299.0,983.68282726651,-4167.269110281394,95,2,110.504,43955.29660036379
384,,,,1265.0,993.68282726651,-4157.269110281394,96,2,110.293,46293.861501724
385,,,,1250.0,1003.68282726651,-4147.269110281394,97,2,110.072,48880.02113695998
386,,,,1232.0,1013.68282726651,-4137.269110281394,98,2,109.856,48154.44315637673
387,,,,1267.0,1023.68282726651,-4127.269110281394,99,2,109.671,41574.31370394432
389,,,,1305.0,1043.68282726651,-4107.269110281394,101,2,109.655,3662.5084763700966
390,,,,1331.0,1053.68282726651,-4097.269110281394,102,2,109.643,2772.8464398467986
392,,,,1385.0,1073.68282726651,-4077.269110281394,104,2,109.538,24709.741955126534
394,,,,1455.0,1093.68282726651,-4057.269110281394,106,2,109.522,3833.3145622539023
397,,,,1543.0,1123.68282726651,-4027.269110281394,109,2,109.477,11073.84369698465
398,,,,1577.0,1133.68282726651,-4017.269110281394,110,2,109.472,1241.093606738274
399,,,,1608.0,1144.68282726651,-4006.269110281394,111,2,109.383,22296.24085436533
401,,,,1677.0,1164.68282726651,-3986.269110281394,113,2,109.334,12482.060762629273
403,,,,1740.0,1184.68282726651,-3966.269110281394,115,2,109.328,1554.2706982545567
405,,,,1795.0,1204.68282726651,-3946.269110281394,117,2,109.28,12640.958568148186
409,,,,1905.0,1244.68282726651,-3906.269110281394,121,2,109.215,17677.203332333127
411,,,,1965.0,1264.68282726651,-3886.269110281394,123,2,109.192,6352.958391863181
413,,,,2014.0,1284.68282726651,-3866.269110281394,125,2,109.124,19071.74349599044
415,,,,2064.0,1304.68282726651,-3846.269110281394,127,2,109.01,32443.907958093816
417,,,,2121.0,1324.68282726651,-3826.269110281394,129,2,108.97,11550.17450750396
419,,,,2177.0,1344.68282726651,-3806.269110281394,131,2,108.898,21093.361791185598
421,,,,2228.0,1364.68282726651,-3786.269110281394,133,2,108.834,19016.647766166978
424,,,,2299.0,1394.68282726651,-3756.269110281394,136,2,108.746,26704.047880987408
426,,,,2354.0,1414.68282726651,-3736.269110281394,138,2,108.741,1538.3756202671582
427,,,,2379.0,1424.68282726651,-3726.269110281394,139,2,108.677,19824.108220070142
429,,,,2425.0,1444.68282726651,-3706.269110281394,141,2,108.618,18521.418942105378
431,,,,2471.0,1464.68282726651,-3686.269110281394,143,2,108.516,32439.308983596722
434,,,,2524.0,1494.68282726651,-3656.269110281394,146,2,108.38,44089.93880438359
435,,,,2526.0,1504.68282726651,-3646.269110281394,147,2,108.175,66798.55088003275
436,,,,2551.0,1514.68282726651,-3636.269110281394,148,2,107.974,65806.83286459444
439,,,,2617.0,1544.68282726651,-3606.269110281394,151,2,107.861,37673.81783660644
440,,,,2618.0,1554.68282726651,-3596.269110281394,152,2,107.671,63665.94083401628
441,,,,2605.0,1564.68282726651,-3586.269110281394,153,2,107.433,80103.54930056767
442,,,,2606.0,1574.68282726651,-3576.269110281394,154,2,107.187,83137.773383436
443,,,,2612.0,1584.68282726651,-3566.269110281394,155,2,106.94,83812.87479926167
444,,,,2621.0,1594.68282726651,-3556.269110281394,156,2,106.695,83466.61612175636
445,,,,2600.0,1604.68282726651,-3546.269110281394,157,2,106.445,85505.52445089597
446,,,,2586.0,1614.68282726651,-3536.269110281394,158,2,106.174,93037.61922170206
447,,,,2575.0,1624.68282726651,-3526.269110281394,159,2,105.913,89933.84187127269
448,,,,2565.0,1634.68282726651,-3516.269110281394,160,2,105.68,80591.77432846052
449,,,,2563.0,1644.68282726651,-3506.269110281394,161,2,105.463,75356.1287648691
450,,,,2552.0,1654.68282726651,-3496.269110281394,162,2,105.261,70433.63958676679
451,,,,2538.0,1664.68282726651,-3486.269110281394,163,2,105.05,73871.33422798659
452,,,,2520.0,1674.68282726651,-3476.269110281394,164,2,104.836,75219.39069510248
453,,,,2490.0,1684.68282726651,-3466.269110281394,165,2,104.616,77629.24125805711
454,,,,2459.0,1694.68282726651,-3456.269110281394,166,2,104.389,80402.76083901535
455,,,,2437.0,1704.68282726651,-3446.269110281394,167,2,104.168,78570.7015457712
456,,,,2417.0,1714.68282726651,-3436.269110281394,168,2,103.946,79220.58942485382
457,,,,2410.0,1724.68282726651,-3426.269110281394,169,2,103.716,82374.74961343956
458,,,,2401.0,1734.68282726651,-3416.269110281394,170,2,103.5,77642.07193472698
459,,,,2388.0,1744.68282726651,-3406.269110281394,171,2,103.297,73241.42044993826
460,,,,2374.0,1754.68282726651,-3396.269110281394,172,2,103.097,72431.20149016984
461,,,,2359.0,1764.68282726651,-3386.269110281394,173,2,102.885,77060.4944027102
462,,,,2342.0,1774.68282726651,-3376.269110281394,174,2,102.685,72964.30976023633
463,,,,2320.0,1784.68282726651,-3366.269110281394,175,2,102.487,72501.05511711577
464,,,,2298.0,1794.68282726651,-3356.269110281394,176,2,102.265,81577.20741115876
465,,,,2281.0,1804.68282726651,-3346.269110281394,177,2,102.044,81485.56057007588
466,,,,2266.0,1814.68282726651,-3336.269110281394,178,2,101.828,79912.011749861
467,,,,2242.0,1824.68282726651,-3326.269110281394,179,2,101.605,82777.7564566453
468,,,,2224.0,1834.68282726651,-3316.269110281394,180,2,101.384,82304.91556570571
469,,,,2227.0,1844.68282726651,-3306.269110281394,181,2,101.151,87051.79088596
470,,,,2234.0,1854.68282726651,-3296.269110281394,182,2,100.93,82829.95145211848
471,,,,2237.0,1864.68282726651,-3286.269110281394,183,2,100.698,87225.56643029841
472,,,,2214.0,1874.68282726651,-3276.269110281394,184,2,100.466,87491.53753330346
473,,,,2187.0,1884.68282726651,-3266.269110281394,185,2,100.235,87377.53519461279
474,,,,2183.0,1894.68282726651,-3256.269110281394,186,2,100.003,88017.89999215615
475,,,,2207.0,1904.68282726651,-3246.269110281394,187,2,99.863,53295.387313622974
477,,,,2251.0,1924.68282726651,-3226.269110281394,189,2,99.799,24594.305450089192
479,,,,2290.0,1944.68282726651,-3206.269110281394,191,2,99.754,17463.028150328788
481,,,,2318.0,1964.68282726651,-3186.269110281394,193,2,99.727,10581.75616678107
484,,,,2383.0,1994.68282726651,-3156.269110281394,196,2,99.627,39764.800034692176
485,,,,2411.0,2004.68282726651,-3146.269110281394,197,2,99.576,20366.280495239273
487,,,,2455.0,2024.68282726651,-3126.269110281394,199,2,99.482,37884.75553761921
489,,,,2478.0,2044.68282726651,-3106.269110281394,201,2,99.478,1627.240381253768
490,,,,2481.0,2054.68282726651,-3096.269110281394,202,2,99.224,103700.47513444774
491,,,,2463.0,2064.68282726651,-3086.269110281394,203,2,98.985,97808.05372381234
492,,,,2444.0,2074.68282726651,-3076.269110281394,204,2,98.767,89439.44390375973
493,,,,2428.0,2084.68282726651,-3066.269110281394,205,2,98.603,67478.43133728554
494,,,,2457.0,2094.68282726651,-3056.269110281394,206,2,98.519,34684.27773521548
496,,,,2479.0,2114.68282726651,-3036.269110281394,208,2,98.515,1666.6576647525549
497,,,,2484.0,2124.68282726651,-3026.269110281394,209,2,98.266,104106.20564664844
498,,,,2471.0,2134.68282726651,-3016.269110281394,210,2,98.017,104331.48539670769
499,,,,2445.0,2144.68282726651,-3006.269110281394,211,2,97.781,99102.20753829402
500,,,,2418.0,2154.68282726651,-2996.269110281394,212,2,97.526,107310.28293096382
501,,,,2409.0,2164.68282726651,-2986.269110281394,213,2,97.276,105421.13602929265
502,,,,2373.0,2174.68282726651,-2976.269110281394,214,2,97.028,104792.29387315556
503,,,,2352.0,2184.68282726651,-2966.269110281394,215,2,96.799,96970.16870457382
504,,,,2346.0,2194.68282726651,-2956.269110281394,216,2,96.56,101422.44075458642
505,,,,2337.0,2204.68282726651,-2946.269110281394,217,2,96.342,92712.72443049091
506,,,,2322.0,2214.68282726651,-2936.269110281394,218,2,96.111,98457.36381001557
507,,,,2297.0,2224.68282726651,-2926.269110281394,219,2,95.873,101650.63488256402
508,,,,2290.0,2234.68282726651,-2916.269110281394,220,2,95.641,99289.74689961917
509,,,,2300.0,2244.68282726651,-2906.269110281394,221,2,95.406,100777.3812236842
510,,,,2288.0,2254.68282726651,-2896.269110281394,222,2,95.181,96685.47810005819
511,,,,2281.0,2264.68282726651,-2886.269110281394,223,2,94.962,94304.37551465843
512,,,,2290.0,2274.68282726651,-2876.269110281394,224,2,94.75,91485.34124759486
513,,,,2309.0,2284.68282726651,-2866.269110281394,225,2,94.581,73102.85705839272
514,,,,2319.0,2294.68282726651,-2856.269110281394,226,2,94.496,36879.09831914439
517,,,,2364.0,2324.68282726651,-2826.269110281394,229,2,94.361,59269.404335720625
518,,,,2394.0,2334.68282726651,-2816.269110281394,230,2,94.242,52399.054047242425
520,,,,2441.0,2354.68282726651,-2796.269110281394,232,2,94.227,6656.77076658163
522,,,,2481.0,2374.68282726651,-2776.269110281394,234,2,94.216,4922.415916208838
524,,,,2520.0,2394.68282726651,-2756.269110281394,236,2,94.171,20300.720120105878
525,,,,2549.0,2404.68282726651,-2746.269110281394,237,2,94.114,25807.645249517842
526,,,,2570.0,2414.68282726651,-2736.269110281394,238,2,94.103,4999.327934700323
527,,,,2608.0,2424.68282726651,-2726.269110281394,239,2,93.986,53358.57169083002
532,,,,2693.0,2474.68282726651,-2676.269110281394,244,2,93.85,63217.49520177537
533,,,,2717.0,2484.68282726651,-2666.269110281394,245,2,93.632,101551.66066909941
534,,,,2711.0,2494.68282726651,-2656.269110281394,246,2,93.403,106849.79759489393
535,,,,2684.0,2504.68282726651,-2646.269110281394,247,2,93.152,117282.53731501887
536,,,,2670.0,2514.68282726651,-2636.269110281394,248,2,92.908,114163.18038925435
537,,,,2652.0,2524.68282726651,-2626.269110281394,249,2,92.688,103085.6274820576
538,,,,2631.0,2534.68282726651,-2616.269110281394,250,2,92.469,102779.82474635645
539,,,,2610.0,2544.68282726651,-2606.269110281394,251,2,92.236,109513.64449518599
540,,,,2589.0,2554.68282726651,-2596.269110281394,252,2,91.997,112486.99463447605
541,,,,2568.0,2564.68282726651,-2586.269110281394,253,2,91.747,117811.2703533144
542,,,,2554.0,2574.68282726651,-2576.269110281394,254,2,91.491,120775.61136708125
543,,,,2538.0,2584.68282726651,-2566.269110281394,255,2,91.224,126093.50618332616
