fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
298,,,,1974.0,1489.1478641343,-3664.393860316378,298,1,134.511,0.0
299,,,,1980.0,1494.1478641343,-3659.393860316378,299,1,134.444,0.0
300,,,,1988.0,1499.1478641343,-3654.393860316378,300,1,134.398,0.0
301,,,,1994.0,1504.1478641343,-3649.393860316378,301,1,134.37,0.0
311,,,,2011.0,1554.1478641343,-3599.393860316378,311,1,134.328,0.0
312,,,,2011.0,1559.1478641343,-3594.393860316378,312,1,134.277,0.0
313,,,,2018.0,1564.1478641343,-3589.393860316378,313,1,134.232,0.0
314,,,,2027.0,1569.1478641343,-3584.393860316378,314,1,134.179,0.0
315,,,,2029.0,1574.1478641343,-3579.393860316378,315,1,134.112,0.0
316,,,,2032.0,1579.1478641343,-3574.393860316378,316,1,134.036,0.0
317,,,,2038.0,1584.1478641343,-3569.393860316378,317,1,133.968,0.0
318,,,,2041.0,1589.1478641343,-3564.393860316378,318,1,133.902,0.0
319,,,,2045.0,1594.1478641343,-3559.393860316378,319,1,133.837,0.0
320,,,,2049.0,1599.1478641343,-3554.393860316378,320,1,133.771,0.0
321,,,,2050.0,1604.1478641343,-3549.393860316378,321,1,133.695,0.0
322,,,,2061.0,1609.1478641343,-3544.393860316378,322,1,133.618,0.0
323,,,,2075.0,1614.1478641343,-3539.393860316378,323,1,133.543,0.0
324,,,,2087.0,1619.1478641343,-3534.393860316378,324,1,133.463,0.0
325,,,,2096.0,1624.1478641343,-3529.393860316378,325,1,133.4,0.0
333,,,,2145.0,1664.1478641343,-3489.393860316378,333,1,133.365,0.0
334,,,,2149.0,1669.1478641343,-3484.393860316378,334,1,133.293,0.0
335,,,,2153.0,1674.1478641343,-3479.393860316378,335,1,133.226,0.0
336,,,,2159.0,1679.1478641343,-3474.393860316378,336,1,133.151,0.0
337,,,,2157.0,1684.1478641343,-3469.393860316378,337,1,133.07,0.0
338,,,,2153.0,1689.1478641343,-3464.393860316378,338,1,132.982,0.0
339,,,,2158.0,1694.1478641343,-3459.393860316378,339,1,132.901,0.0
340,,,,2158.0,1699.1478641343,-3454.393860316378,340,1,132.847,0.0
341,,,,2159.0,1704.1478641343,-3449.393860316378,341,1,132.778,0.0
342,,,,2164.0,1709.1478641343,-3444.393860316378,342,1,132.699,0.0
343,,,,2166.0,1714.1478641343,-3439.393860316378,343,1,132.617,0.0
344,,,,2173.0,1719.1478641343,-3434.393860316378,344,1,132.555,0.0
345,,,,2173.0,1724.1478641343,-3429.393860316378,345,1,132.541,0.0
351,,,,2166.0,1754.1478641343,-3399.393860316378,351,1,132.473,0.0
352,,,,2166.0,1759.1478641343,-3394.393860316378,352,1,132.386,0.0
353,,,,2175.0,1764.1478641343,-3389.393860316378,353,1,132.299,0.0
354,,,,2177.0,1769.1478641343,-3384.393860316378,354,1,132.208,0.0
355,,,,2183.0,1774.1478641343,-3379.393860316378,355,1,132.126,0.0
356,,,,2192.0,1779.1478641343,-3374.393860316378,356,1,132.041,0.0
357,,,,2204.0,1784.1478641343,-3369.393860316378,357,1,131.962,0.0
358,,,,2207.0,1789.1478641343,-3364.393860316378,358,1,131.881,0.0
359,,,,2218.0,1794.1478641343,-3359.393860316378,359,1,131.796,0.0
360,,,,2238.0,1799.1478641343,-3354.393860316378,360,1,131.709,0.0
361,,,,2253.0,1804.1478641343,-3349.393860316378,361,1,131.629,0.0
362,,,,2259.0,1809.1478641343,-3344.393860316378,362,1,131.615,0.0
366,,,,2273.0,1829.1478641343,-3324.393860316378,366,1,131.6,0.0
367,,,,2281.0,1834.1478641343,-3319.393860316378,367,1,131.528,0.0
368,,,,2282.0,1839.1478641343,-3314.393860316378,368,1,131.439,0.0
369,,,,2285.0,1844.1478641343,-3309.393860316378,369,1,131.352,0.0
370,,,,2279.0,1849.1478641343,-3304.393860316378,370,1,131.258,0.0
371,,,,2277.0,1854.1478641343,-3299.393860316378,371,1,131.157,0.0
372,,,,2274.0,1859.1478641343,-3294.393860316378,372,1,131.058,0.0
373,,,,2266.0,1864.1478641343,-3289.393860316378,373,1,130.953,0.0
374,,,,2250.0,1869.1478641343,-3284.393860316378,374,1,130.849,0.0
375,,,,2229.0,1874.1478641343,-3279.393860316378,375,1,130.74,0.0
376,,,,2221.0,1879.1478641343,-3274.393860316378,376,1,130.641,0.0
377,,,,2201.0,1884.1478641343,-3269.393860316378,377,1,130.539,0.0
378,,,,2184.0,1889.1478641343,-3264.393860316378,378,1,130.441,0.0
379,,,,2174.0,1894.1478641343,-3259.393860316378,379,1,130.336,0.0
380,,,,2172.0,1899.1478641343,-3254.393860316378,380,1,130.245,0.0
381,,,,2156.0,1904.1478641343,-3249.393860316378,381,1,130.147,0.0
382,,,,2147.0,1909.1478641343,-3244.393860316378,382,1,130.047,0.0
383,,,,2136.0,1914.1478641343,-3239.393860316378,383,1,129.949,0.0
384,,,,2117.0,1919.1478641343,-3234.393860316378,384,1,129.849,0.0
385,,,,2106.0,1924.1478641343,-3229.393860316378,385,1,129.751,0.0
386,,,,2097.0,1929.1478641343,-3224.393860316378,386,1,129.657,0.0
387,,,,2091.0,1934.1478641343,-3219.393860316378,387,1,129.567,0.0
388,,,,2083.0,1939.1478641343,-3214.393860316378,388,1,129.483,0.0
389,,,,2079.0,1944.1478641343,-3209.393860316378,389,1,129.403,0.0
390,,,,2070.0,1949.1478641343,-3204.393860316378,390,1,129.326,0.0
391,,,,2064.0,1954.1478641343,-3199.393860316378,391,1,129.248,0.0
392,,,,2059.0,1959.1478641343,-3194.393860316378,392,1,129.18,0.0
393,,,,2048.0,1964.1478641343,-3189.393860316378,393,1,129.11,0.0
394,,,,2037.0,1969.1478641343,-3184.393860316378,394,1,129.038,0.0
395,,,,2021.0,1974.1478641343,-3179.393860316378,395,1,128.966,0.0
396,,,,2008.0,1979.1478641343,-3174.393860316378,396,1,128.887,0.0
397,,,,1996.0,1984.1478641343,-3169.393860316378,397,1,128.814,0.0
398,,,,1987.0,1989.1478641343,-3164.393860316378,398,1,128.755,0.0
399,,,,1981.0,1994.1478641343,-3159.393860316378,399,1,128.688,0.0
400,,,,1977.0,1999.1478641343,-3154.393860316378,400,1,128.618,0.0
401,,,,1971.0,2004.1478641343,-3149.393860316378,401,1,128.538,0.0
402,,,,1970.0,2009.1478641343,-3144.393860316378,1,2,128.46,40275.0646573709
403,,,,1962.0,2014.1478641343,-3139.393860316378,2,2,128.376,43453.67718995661
404,,,,1959.0,2019.1478641343,-3134.393860316378,3,2,128.296,41460.69764665281
405,,,,1952.0,2024.1478641343,-3129.393860316378,4,2,128.21,44651.72219522827
406,,,,1946.0,2029.1478641343,-3124.393860316378,5,2,128.122,45771.92666721287
407,,,,1943.0,2034.1478641343,-3119.393860316378,6,2,128.032,46894.96007905296
408,,,,1944.0,2039.1478641343,-3114.393860316378,7,2,127.937,49586.07076529313
409,,,,1953.0,2044.1478641343,-3109.393860316378,8,2,127.848,46534.75016705497
410,,,,1962.0,2049.1478641343,-3104.393860316378,9,2,127.766,42950.85233570832
411,,,,1969.0,2054.1478641343,-3099.393860316378,10,2,127.696,36732.97051672724
412,,,,1976.0,2059.1478641343,-3094.393860316378,11,2,127.625,37327.80211912191
413,,,,1975.0,2064.1478641343,-3089.393860316378,12,2,127.543,43189.767540021174
414,,,,1981.0,2069.1478641343,-3084.393860316378,13,2,127.459,44321.49486659956
415,,,,1980.0,2074.1478641343,-3079.393860316378,14,2,127.378,42814.139159445425
416,,,,1972.0,2079.1478641343,-3074.393860316378,15,2,127.296,43419.402058340806
417,,,,1965.0,2084.1478641343,-3069.393860316378,16,2,127.209,46147.066538052255
418,,,,1954.0,2089.1478641343,-3064.393860316378,17,2,127.123,45694.99529396563
419,,,,1943.0,2094.1478641343,-3059.393860316378,18,2,127.033,47901.62201012436
420,,,,1933.0,2099.1478641343,-3054.393860316378,19,2,126.94,49580.79988629548
421,,,,1930.0,2104.1478641343,-3049.393860316378,20,2,126.844,51263.90990894203
422,,,,1928.0,2109.1478641343,-3044.393860316378,21,2,126.75,50277.520884980564
423,,,,1922.0,2114.1478641343,-3039.393860316378,22,2,126.65,53572.50687716012
424,,,,1906.0,2119.1478641343,-3034.393860316378,23,2,126.549,54193.17812514452
425,,,,1881.0,2124.1478641343,-3029.393860316378,24,2,126.446,55352.07525533034
426,,,,1862.0,2129.1478641343,-3024.393860316378,25,2,126.346,53823.15468702074
427,,,,1844.0,2134.1478641343,-3019.393860316378,26,2,126.248,52829.14866812711
428,,,,1824.0,2139.1478641343,-3014.393860316378,27,2,126.151,52372.121830688964
429,,,,1809.0,2144.1478641343,-3009.393860316378,28,2,126.063,47589.00162761629
430,,,,1792.0,2149.1478641343,-3004.393860316378,29,2,125.967,51998.37467498767
431,,,,1769.0,2154.1478641343,-2999.393860316378,30,2,125.868,53706.49290906392
432,,,,1758.0,2159.1478641343,-2994.393860316378,31,2,125.769,53788.82761762344
433,,,,1746.0,2164.1478641343,-2989.393860316378,32,2,125.673,52239.136056353025
434,,,,1735.0,2169.1478641343,-2984.393860316378,33,2,125.581,50140.651125877666
435,,,,1729.0,2174.1478641343,-2979.393860316378,34,2,125.49,49673.75853404619
436,,,,1733.0,2179.1478641343,-2974.393860316378,35,2,125.409,44286.427617031884
437,,,,1731.0,2184.1478641343,-2969.393860316378,36,2,125.324,46549.22544553312
438,,,,1733.0,2189.1478641343,-2964.393860316378,37,2,125.237,47720.81178472764
439,,,,1739.0,2194.1478641343,-2959.393860316378,38,2,125.147,49444.1566932003
440,,,,1745.0,2199.1478641343,-2954.393860316378,39,2,125.061,47321.017435880276
441,,,,1742.0,2204.1478641343,-2949.393860316378,40,2,124.978,45743.20300742988
442,,,,1737.0,2209.1478641343,-2944.393860316378,41,2,124.905,40298.0801885397
443,,,,1733.0,2214.1478641343,-2939.393860316378,42,2,124.837,37601.66868015353
444,,,,1730.0,2219.1478641343,-2934.393860316378,43,2,124.767,38773.57284356054
445,,,,1728.0,2224.1478641343,-2929.393860316378,44,2,124.694,40503.184974437165
446,,,,1727.0,2229.1478641343,-2924.393860316378,45,2,124.621,40570.47998150911
447,,,,1726.0,2234.1478641343,-2919.393860316378,46,2,124.551,38968.09641214123
448,,,,1728.0,2239.1478641343,-2914.393860316378,47,2,124.484,37360.95461909798
449,,,,1726.0,2244.1478641343,-2909.393860316378,48,2,124.419,36307.38382872901
450,,,,1716.0,2249.1478641343,-2904.393860316378,49,2,124.347,40284.82926498632
451,,,,1712.0,2254.1478641343,-2899.393860316378,50,2,124.277,39230.46810007301
452,,,,1706.0,2259.1478641343,-2894.393860316378,51,2,124.215,34805.570605375215
453,,,,1698.0,2264.1478641343,-2889.393860316378,52,2,124.142,41049.13888977879
454,,,,1703.0,2269.1478641343,-2884.393860316378,53,2,124.071,39989.471914824906
455,,,,1718.0,2274.1478641343,-2879.393860316378,54,2,124.014,32158.372453805416
456,,,,1725.0,2279.1478641343,-2874.393860316378,55,2,123.955,33344.322986568164
457,,,,1734.0,2284.1478641343,-2869.393860316378,56,2,123.936,10758.174265569243
467,,,,1752.0,2334.1478641343,-2819.393860316378,66,2,123.926,5785.4655790035185
468,,,,1756.0,2339.1478641343,-2814.393860316378,67,2,123.884,24345.897752868
476,,,,1793.0,2379.1478641343,-2774.393860316378,75,2,123.883,589.4743288557778
477,,,,1786.0,2384.1478641343,-2769.393860316378,76,2,123.826,33662.76834678135
478,,,,1789.0,2389.1478641343,-2764.393860316378,77,2,123.775,30169.325415676096
479,,,,1791.0,2394.1478641343,-2759.393860316378,78,2,123.719,33182.08496322592
480,,,,1786.0,2399.1478641343,-2754.393860316378,79,2,123.663,33236.335827813644
481,,,,1781.0,2404.1478641343,-2749.393860316378,80,2,123.603,35667.841546383264
482,,,,1780.0,2409.1478641343,-2744.393860316378,81,2,123.535,40486.65496955546
483,,,,1775.0,2414.1478641343,-2739.393860316378,82,2,123.463,42932.857978473585
484,,,,1775.0,2419.1478641343,-2734.393860316378,83,2,123.388,44787.68020569942
485,,,,1777.0,2424.1478641343,-2729.393860316378,84,2,123.31,46646.52952332565
486,,,,1788.0,2429.1478641343,-2724.393860316378,85,2,123.242,40725.965965465424
487,,,,1794.0,2434.1478641343,-2719.393860316378,86,2,123.18,37189.310268492125
488,,,,1797.0,2439.1478641343,-2714.393860316378,87,2,123.158,13218.805744215882
495,,,,1857.0,2474.1478641343,-2679.393860316378,94,2,123.091,40820.18130548332
496,,,,1855.0,2479.1478641343,-2674.393860316378,95,2,123.027,39050.42649759606
497,,,,1857.0,2484.1478641343,-2669.393860316378,96,2,122.986,25056.439408468188
498,,,,1862.0,2489.1478641343,-2664.393860316378,97,2,122.97,9795.533633139527
503,,,,1889.0,2514.1478641343,-2639.393860316378,102,2,122.942,17311.255627823415
504,,,,1892.0,2519.1478641343,-2634.393860316378,103,2,122.861,50156.342298265175
505,,,,1891.0,2524.1478641343,-2629.393860316378,104,2,122.787,45883.83871513463
506,,,,1891.0,2529.1478641343,-2624.393860316378,105,2,122.747,24839.67166689793
511,,,,1897.0,2554.1478641343,-2599.393860316378,110,2,122.746,627.0254216129157
512,,,,1900.0,2559.1478641343,-2594.393860316378,111,2,122.677,43337.08849189355
513,,,,1909.0,2564.1478641343,-2589.393860316378,112,2,122.603,46541.12992050745
514,,,,1907.0,2569.1478641343,-2584.393860316378,113,2,122.524,49751.633170836154
515,,,,1913.0,2574.1478641343,-2579.393860316378,114,2,122.454,44142.67168219714
516,,,,1919.0,2579.1478641343,-2574.393860316378,115,2,122.428,16421.259068885956
521,,,,1958.0,2604.1478641343,-2549.393860316378,120,2,122.365,40161.061590618265
522,,,,1963.0,2609.1478641343,-2544.393860316378,121,2,122.273,58723.297797119194
523,,,,1973.0,2614.1478641343,-2539.393860316378,122,2,122.191,52403.33356352959
524,,,,1966.0,2619.1478641343,-2534.393860316378,123,2,122.116,47990.7117932312
525,,,,1960.0,2624.1478641343,-2529.393860316378,124,2,122.052,41006.907884151886
526,,,,1952.0,2629.1478641343,-2524.393860316378,125,2,121.989,40422.052056407054
527,,,,1948.0,2634.1478641343,-2519.393860316378,126,2,121.898,58461.53223275636
528,,,,1938.0,2639.1478641343,-2514.393860316378,127,2,121.814,54028.128358169524
529,,,,1929.0,2644.1478641343,-2509.393860316378,128,2,121.73,54093.17318350171
530,,,,1919.0,2649.1478641343,-2504.393860316378,129,2,121.64,58025.080412495015
531,,,,1895.0,2654.1478641343,-2499.393860316378,130,2,121.541,63898.394843058704
532,,,,1874.0,2659.1478641343,-2494.393860316378,131,2,121.452,57507.73420851227
533,,,,1851.0,2664.1478641343,-2489.393860316378,132,2,121.359,60160.24985456544
534,,,,1834.0,2669.1478641343,-2484.393860316378,133,2,121.262,62816.35842257666
535,,,,1819.0,2674.1478641343,-2479.393860316378,134,2,121.177,55107.00739278867
536,,,,1805.0,2679.1478641343,-2474.393860316378,135,2,121.089,57117.846407812955
537,,,,1788.0,2684.1478641343,-2469.393860316378,136,2,120.999,58481.998931931215
538,,,,1775.0,2689.1478641343,-2464.393860316378,137,2,120.91,57897.08728917204
539,,,,1765.0,2694.1478641343,-2459.393860316378,138,2,120.825,55357.93588459885
540,,,,1749.0,2699.1478641343,-2454.393860316378,139,2,120.736,58028.78829152408
541,,,,1736.0,2704.1478641343,-2449.393860316378,140,2,120.646,58745.93577664413
542,,,,1716.0,2709.1478641343,-2444.393860316378,141,2,120.548,64036.160574316156
543,,,,1705.0,2714.1478641343,-2439.393860316378,142,2,120.449,64756.04778846707
544,,,,1694.0,2719.1478641343,-2434.393860316378,143,2,120.353,62858.51942201208
545,,,,1685.0,2724.1478641343,-2429.393860316378,144,2,120.267,56371.663479846626
546,,,,1670.0,2729.1478641343,-2424.393860316378,145,2,120.172,62338.39041393501
547,,,,1654.0,2734.1478641343,-2419.393860316378,146,2,120.069,67656.00495382765
548,,,,1643.0,2739.1478641343,-2414.393860316378,147,2,119.978,59834.7046881134
549,,,,1628.0,2744.1478641343,-2409.393860316378,148,2,119.884,61872.37872877237
550,,,,1616.0,2749.1478641343,-2404.393860316378,149,2,119.786,64571.05032251196
551,,,,1604.0,2754.1478641343,-2399.393860316378,150,2,119.687,65294.86109531797
552,,,,1595.0,2759.1478641343,-2394.393860316378,151,2,119.582,69318.74778187535
553,,,,1594.0,2764.1478641343,-2389.393860316378,152,2,119.497,56172.225112791835
554,,,,1588.0,2769.1478641343,-2384.393860316378,153,2,119.397,66153.2809854462
555,,,,1588.0,2774.1478641343,-2379.393860316378,154,2,119.301,63569.62049982281
556,,,,1596.0,2779.1478641343,-2374.393860316378,155,2,119.214,57669.55539481954
557,,,,1591.0,2784.1478641343,-2369.393860316378,156,2,119.134,53087.686009653444
558,,,,1581.0,2789.1478641343,-2364.393860316378,157,2,119.049,56467.84648645935
559,,,,1572.0,2794.1478641343,-2359.393860316378,158,2,118.963,57193.502043705106
560,,,,1566.0,2799.1478641343,-2354.393860316378,159,2,118.882,53926.82922333942
561,,,,1555.0,2804.1478641343,-2349.393860316378,160,2,118.798,55985.14860518712
562,,,,1547.0,2809.1478641343,-2344.393860316378,161,2,118.722,50709.38885238268
563,,,,1526.0,2814.1478641343,-2339.393860316378,162,2,118.636,57444.60375122528
564,,,,1514.0,2819.1478641343,-2334.393860316378,163,2,118.56,50820.48535536675
565,,,,1493.0,2824.1478641343,-2329.393860316378,164,2,118.484,50877.99527924978
566,,,,1475.0,2829.1478641343,-2324.393860316378,165,2,118.399,56965.047847472466
567,,,,1455.0,2834.1478641343,-2319.393860316378,166,2,118.311,59036.66040088814
568,,,,1439.0,2839.1478641343,-2314.393860316378,167,2,118.228,55740.243320668924
569,,,,1419.0,2844.1478641343,-2309.393860316378,168,2,118.143,57143.29635742533
570,,,,1403.0,2849.1478641343,-2304.393860316378,169,2,118.053,60566.15960253816
571,,,,1388.0,2854.1478641343,-2299.393860316378,170,2,117.959,63319.63569674207
572,,,,1373.0,2859.1478641343,-2294.393860316378,171,2,117.859,67423.85310244799
573,,,,1361.0,2864.1478641343,-2289.393860316378,172,2,117.762,65460.77823782931
574,,,,1346.0,2869.1478641343,-2284.393860316378,173,2,117.656,71597.5994991458
575,,,,1336.0,2874.1478641343,-2279.393860316378,174,2,117.552,70306.34736603871
576,,,,1329.0,2879.1478641343,-2274.393860316378,175,2,117.459,62926.72193892253
577,,,,1328.0,2884.1478641343,-2269.393860316378,176,2,117.359,67724.98331603459
578,,,,1327.0,2889.1478641343,-2264.393860316378,177,2,117.26,67107.04929079012
579,,,,1319.0,2894.1478641343,-2259.393860316378,178,2,117.166,63775.56967657509
580,,,,1308.0,2899.1478641343,-2254.393860316378,179,2,117.078,59761.50332118803
581,,,,1295.0,2904.1478641343,-2249.393860316378,180,2,116.989,60499.10085217384
582,,,,1278.0,2909.1478641343,-2244.393860316378,181,2,116.894,64638.021841194866
583,,,,1264.0,2914.1478641343,-2239.393860316378,182,2,116.8,64015.773870339755
584,,,,1258.0,2919.1478641343,-2234.393860316378,183,2,116.709,62029.9041731543
585,,,,1248.0,2924.1478641343,-2229.393860316378,184,2,116.614,64815.74044982292
586,,,,1242.0,2929.1478641343,-2224.393860316378,185,2,116.514,68286.63832699593
587,,,,1236.0,2934.1478641343,-2219.393860316378,186,2,116.423,62195.91569353036
588,,,,1226.0,2939.1478641343,-2214.393860316378,187,2,116.332,62253.223861614286
589,,,,1220.0,2944.1478641343,-2209.393860316378,188,2,116.251,55465.45815739215
590,,,,1213.0,2949.1478641343,-2204.393860316378,189,2,116.163,60317.246149157545
591,,,,1209.0,2954.1478641343,-2199.393860316378,190,2,116.073,61745.353503760736
592,,,,1201.0,2959.1478641343,-2194.393860316378,191,2,115.982,62488.34024265919
593,,,,1191.0,2964.1478641343,-2189.393860316378,192,2,115.895,59796.641143394874
594,,,,1187.0,2969.1478641343,-2184.393860316378,193,2,115.805,61915.640410785134
595,,,,1188.0,2974.1478641343,-2179.393860316378,194,2,115.723,56465.077548362875
596,,,,1184.0,2979.1478641343,-2174.393860316378,195,2,115.645,53763.79967626597
597,,,,1172.0,2984.1478641343,-2169.393860316378,196,2,115.558,60025.12266092798
598,,,,1164.0,2989.1478641343,-2164.393860316378,197,2,115.478,55248.06127505921
599,,,,1155.0,2994.1478641343,-2159.393860316378,198,2,115.4,53920.063904888935
600,,,,1140.0,2999.1478641343,-2154.393860316378,199,2,115.335,44980.54485802507
601,,,,1116.0,3004.1478641343,-2149.393860316378,200,2,115.267,47107.85039202515
602,,,,1097.0,3009.1478641343,-2144.393860316378,201,2,115.188,54784.380511292045
603,,,,1079.0,3014.1478641343,-2139.393860316378,202,2,115.095,64551.952171471276
604,,,,1074.0,3019.1478641343,-2134.393860316378,203,2,115.011,58356.81922765914
605,,,,1064.0,3024.1478641343,-2129.393860316378,204,2,114.934,53544.85140761258
606,,,,1059.0,3029.1478641343,-2124.393860316378,205,2,114.882,36199.62556827697
607,,,,1059.0,3034.1478641343,-2119.393860316378,206,2,114.834,33455.63091636006
608,,,,1073.0,3039.1478641343,-2114.393860316378,207,2,114.801,23030.525752756712
609,,,,1068.0,3044.1478641343,-2109.393860316378,208,2,114.737,44719.84719601518
610,,,,1058.0,3049.1478641343,-2104.393860316378,209,2,114.651,60151.6620021903
611,,,,1054.0,3054.1478641343,-2099.393860316378,210,2,114.621,21006.917673174772
612,,,,1061.0,3059.1478641343,-2094.393860316378,211,2,114.595,18231.34655745797
613,,,,1067.0,3064.1478641343,-2089.393860316378,212,2,114.573,15448.502030018355
614,,,,1077.0,3069.1478641343,-2084.393860316378,213,2,114.569,2813.082719527291
618,,,,1119.0,3089.1478641343,-2064.393860316378,217,2,114.512,40336.90966623525
619,,,,1131.0,3094.1478641343,-2059.393860316378,218,2,114.451,43215.16802236768
620,,,,1139.0,3099.1478641343,-2054.393860316378,219,2,114.429,15605.32518914116
