fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
824,1,708,1880.68282726651,-3270.269110281394,,,,1965.0,134.151
825,1,709,1882.68282726651,-3268.269110281394,,,,1961.0,134.125
826,1,710,1884.68282726651,-3266.269110281394,,,,1957.0,134.098
827,1,711,1886.68282726651,-3264.269110281394,,,,1954.0,134.07
828,1,712,1888.68282726651,-3262.269110281394,,,,1952.0,134.041
829,1,713,1890.68282726651,-3260.269110281394,,,,1950.0,134.012
830,1,714,1892.68282726651,-3258.269110281394,,,,1946.0,133.986
831,1,715,1894.68282726651,-3256.269110281394,,,,1941.0,133.961
832,1,716,1896.68282726651,-3254.269110281394,,,,1942.0,133.934
833,1,717,1898.68282726651,-3252.269110281394,,,,1940.0,133.908
834,1,718,1900.68282726651,-3250.269110281394,,,,1939.0,133.878
835,1,719,1902.68282726651,-3248.269110281394,,,,1940.0,133.848
836,1,720,1904.68282726651,-3246.269110281394,,,,1942.0,133.819
837,1,721,1906.68282726651,-3244.269110281394,,,,1945.0,133.797
838,1,722,1908.68282726651,-3242.269110281394,,,,1945.0,133.776
839,1,723,1910.68282726651,-3240.269110281394,,,,1947.0,133.749
840,1,724,1912.68282726651,-3238.269110281394,,,,1952.0,133.722
841,1,725,1914.68282726651,-3236.269110281394,,,,1958.0,133.694
842,1,726,1916.68282726651,-3234.269110281394,,,,1963.0,133.664
843,1,727,1918.68282726651,-3232.269110281394,,,,1962.0,133.636
844,1,728,1920.68282726651,-3230.269110281394,,,,1966.0,133.617
845,1,729,1922.68282726651,-3228.269110281394,,,,1967.0,133.61
860,1,744,1952.68282726651,-3198.269110281394,,,,2012.0,133.593
861,1,745,1954.68282726651,-3196.269110281394,,,,2020.0,133.568
862,1,746,1956.68282726651,-3194.269110281394,,,,2026.0,133.553
863,1,747,1958.68282726651,-3192.269110281394,,,,2031.0,133.549
879,1,763,1990.68282726651,-3160.269110281394,,,,2064.0,133.53
880,1,764,1992.68282726651,-3158.269110281394,,,,2066.0,133.502
881,1,765,1994.68282726651,-3156.269110281394,,,,2067.0,133.475
882,1,766,1996.68282726651,-3154.269110281394,,,,2068.0,133.443
883,1,767,1998.68282726651,-3152.269110281394,,,,2069.0,133.412
884,1,768,2000.68282726651,-3150.269110281394,,,,2067.0,133.392
885,1,769,2002.68282726651,-3148.269110281394,,,,2069.0,133.39
898,1,782,2028.68282726651,-3122.269110281394,,,,2098.0,133.381
899,1,783,2030.68282726651,-3120.269110281394,,,,2099.0,133.361
900,1,784,2032.68282726651,-3118.269110281394,,,,2100.0,133.341
901,1,785,2034.68282726651,-3116.269110281394,,,,2102.0,133.328
902,1,786,2036.68282726651,-3114.269110281394,,,,2104.0,133.326
912,1,796,2056.68282726651,-3094.269110281394,,,,2127.0,133.321
913,1,797,2058.68282726651,-3092.269110281394,,,,2130.0,133.297
914,1,798,2060.68282726651,-3090.269110281394,,,,2132.0,133.27
915,1,799,2062.68282726651,-3088.269110281394,,,,2136.0,133.242
916,1,800,2064.68282726651,-3086.269110281394,,,,2139.0,133.218
917,1,801,2066.68282726651,-3084.269110281394,,,,2139.0,133.196
918,1,802,2068.68282726651,-3082.269110281394,,,,2140.0,133.18
919,1,803,2070.68282726651,-3080.269110281394,,,,2139.0,133.179
928,1,812,2088.68282726651,-3062.269110281394,,,,2178.0,133.169
929,1,813,2090.68282726651,-3060.269110281394,,,,2185.0,133.161
939,1,823,2110.68282726651,-3040.269110281394,,,,2244.0,133.154
947,1,831,2126.68282726651,-3024.269110281394,,,,2276.0,133.133
948,1,832,2128.68282726651,-3022.269110281394,,,,2281.0,133.101
949,1,833,2130.68282726651,-3020.269110281394,,,,2283.0,133.07
950,1,834,2132.68282726651,-3018.269110281394,,,,2287.0,133.045
951,1,835,2134.68282726651,-3016.269110281394,,,,2283.0,133.028
958,1,842,2148.68282726651,-3002.269110281394,,,,2317.0,133.02
959,1,843,2150.68282726651,-3000.269110281394,,,,2316.0,132.989
960,1,844,2152.68282726651,-2998.269110281394,,,,2318.0,132.958
961,1,845,2154.68282726651,-2996.269110281394,,,,2318.0,132.927
962,1,846,2156.68282726651,-2994.269110281394,,,,2318.0,132.901
963,1,847,2158.68282726651,-2992.269110281394,,,,2318.0,132.886
964,1,848,2160.68282726651,-2990.269110281394,,,,2323.0,132.882
974,1,858,2180.68282726651,-2970.269110281394,,,,2332.0,132.852
975,1,859,2182.68282726651,-2968.269110281394,,,,2330.0,132.82
976,1,860,2184.68282726651,-2966.269110281394,,,,2328.0,132.793
977,1,861,2186.68282726651,-2964.269110281394,,,,2325.0,132.765
978,1,862,2188.68282726651,-2962.269110281394,,,,2320.0,132.756
979,1,863,2190.68282726651,-2960.269110281394,,,,2322.0,132.749
980,1,864,2192.68282726651,-2958.269110281394,,,,2329.0,132.74
981,1,865,2194.68282726651,-2956.269110281394,,,,2334.0,132.731
982,1,866,2196.68282726651,-2954.269110281394,,,,2339.0,132.726
990,1,874,2212.68282726651,-2938.269110281394,,,,2376.0,132.704
991,1,875,2214.68282726651,-2936.269110281394,,,,2381.0,132.685
999,1,883,2230.68282726651,-2920.269110281394,,,,2419.0,132.674
1000,1,884,2232.68282726651,-2918.269110281394,,,,2421.0,132.639
1001,1,885,2234.68282726651,-2916.269110281394,,,,2426.0,132.608
1002,1,886,2236.68282726651,-2914.269110281394,,,,2429.0,132.594
1011,1,895,2254.68282726651,-2896.269110281394,,,,2459.0,132.581
1012,1,896,2256.68282726651,-2894.269110281394,,,,2463.0,132.546
1013,1,897,2258.68282726651,-2892.269110281394,,,,2467.0,132.522
1014,1,898,2260.68282726651,-2890.269110281394,,,,2473.0,132.506
1022,1,906,2276.68282726651,-2874.269110281394,,,,2489.0,132.49
1023,1,907,2278.68282726651,-2872.269110281394,,,,2487.0,132.454
1024,1,908,2280.68282726651,-2870.269110281394,,,,2488.0,132.426
1025,1,909,2282.68282726651,-2868.269110281394,,,,2486.0,132.415
1037,1,921,2306.68282726651,-2844.269110281394,,,,2500.0,132.414
1038,1,922,2308.68282726651,-2842.269110281394,,,,2500.0,132.381
1039,1,923,2310.68282726651,-2840.269110281394,,,,2500.0,132.349
1040,1,924,2312.68282726651,-2838.269110281394,,,,2498.0,132.317
1041,1,925,2314.68282726651,-2836.269110281394,,,,2496.0,132.283
1042,1,926,2316.68282726651,-2834.269110281394,,,,2493.0,132.253
1043,1,927,2318.68282726651,-2832.269110281394,,,,2487.0,132.23
1044,1,928,2320.68282726651,-2830.269110281394,,,,2482.0,132.227
1056,1,940,2344.68282726651,-2806.269110281394,,,,2458.0,132.194
1057,1,941,2347.68282726651,-2803.269110281394,,,,2457.0,132.159
1058,1,942,2349.68282726651,-2801.269110281394,,,,2457.0,132.123
1059,1,943,2351.68282726651,-2799.269110281394,,,,2459.0,132.092
1060,1,944,2353.68282726651,-2797.269110281394,,,,2455.0,132.059
1061,1,945,2355.68282726651,-2795.269110281394,,,,2453.0,132.021
1062,1,946,2357.68282726651,-2793.269110281394,,,,2452.0,131.986
1063,1,947,2359.68282726651,-2791.269110281394,,,,2450.0,131.953
1064,1,948,2361.68282726651,-2789.269110281394,,,,2445.0,131.92
1065,1,949,2363.68282726651,-2787.269110281394,,,,2443.0,131.885
1066,1,950,2365.68282726651,-2785.269110281394,,,,2441.0,131.853
1067,1,951,2367.68282726651,-2783.269110281394,,,,2441.0,131.82
1068,1,952,2369.68282726651,-2781.269110281394,,,,2440.0,131.787
1069,1,953,2371.68282726651,-2779.269110281394,,,,2433.0,131.754
1070,1,954,2373.68282726651,-2777.269110281394,,,,2426.0,131.715
1071,1,955,2375.68282726651,-2775.269110281394,,,,2421.0,131.675
1072,1,956,2377.68282726651,-2773.269110281394,,,,2416.0,131.636
1073,1,957,2379.68282726651,-2771.269110281394,,,,2407.0,131.599
1074,1,958,2381.68282726651,-2769.269110281394,,,,2403.0,131.56
1075,1,959,2383.68282726651,-2767.269110281394,,,,2400.0,131.523
1076,1,960,2385.68282726651,-2765.269110281394,,,,2395.0,131.488
1077,1,961,2387.68282726651,-2763.269110281394,,,,2389.0,131.456
1078,1,962,2389.68282726651,-2761.269110281394,,,,2382.0,131.421
1079,1,963,2391.68282726651,-2759.269110281394,,,,2376.0,131.387
1080,1,964,2393.68282726651,-2757.269110281394,,,,2370.0,131.353
1081,1,965,2395.68282726651,-2755.269110281394,,,,2364.0,131.315
1082,1,966,2397.68282726651,-2753.269110281394,,,,2358.0,131.279
1083,1,967,2399.68282726651,-2751.269110281394,,,,2351.0,131.244
1084,1,968,2401.68282726651,-2749.269110281394,,,,2345.0,131.205
1085,1,969,2403.68282726651,-2747.269110281394,,,,2340.0,131.165
1086,1,970,2405.68282726651,-2745.269110281394,,,,2334.0,131.128
1087,1,971,2407.68282726651,-2743.269110281394,,,,2327.0,131.087
1088,1,972,2409.68282726651,-2741.269110281394,,,,2324.0,131.048
1089,1,973,2411.68282726651,-2739.269110281394,,,,2323.0,131.013
1090,1,974,2413.68282726651,-2737.269110281394,,,,2318.0,130.979
1091,1,975,2415.68282726651,-2735.269110281394,,,,2316.0,130.945
1092,1,976,2417.68282726651,-2733.269110281394,,,,2316.0,130.91
1093,1,977,2419.68282726651,-2731.269110281394,,,,2317.0,130.879
1094,1,978,2421.68282726651,-2729.269110281394,,,,2317.0,130.849
1095,1,979,2423.68282726651,-2727.269110281394,,,,2314.0,130.817
1096,1,980,2425.68282726651,-2725.269110281394,,,,2313.0,130.78
1097,1,981,2427.68282726651,-2723.269110281394,,,,2314.0,130.74
1098,1,982,2429.68282726651,-2721.269110281394,,,,2315.0,130.703
1099,1,983,2431.68282726651,-2719.269110281394,,,,2315.0,130.666
1100,1,984,2433.68282726651,-2717.269110281394,,,,2313.0,130.627
1101,1,985,2435.68282726651,-2715.269110281394,,,,2313.0,130.588
1102,1,986,2437.68282726651,-2713.269110281394,,,,2315.0,130.548
1103,1,987,2439.68282726651,-2711.269110281394,,,,2315.0,130.511
1104,1,988,2441.68282726651,-2709.269110281394,,,,2313.0,130.472
1105,1,989,2443.68282726651,-2707.269110281394,,,,2312.0,130.433
1106,1,990,2445.68282726651,-2705.269110281394,,,,2314.0,130.396
1107,1,991,2447.68282726651,-2703.269110281394,,,,2312.0,130.364
1108,1,992,2449.68282726651,-2701.269110281394,,,,2309.0,130.331
1109,1,993,2451.68282726651,-2699.269110281394,,,,2305.0,130.296
1110,1,994,2453.68282726651,-2697.269110281394,,,,2302.0,130.26
1111,1,995,2455.68282726651,-2695.269110281394,,,,2299.0,130.222
1112,1,996,2457.68282726651,-2693.269110281394,,,,2296.0,130.183
1113,1,997,2459.68282726651,-2691.269110281394,,,,2289.0,130.142
1114,1,998,2461.68282726651,-2689.269110281394,,,,2280.0,130.101
1115,1,999,2463.68282726651,-2687.269110281394,,,,2276.0,130.058
1116,1,1000,2465.68282726651,-2685.269110281394,,,,2272.0,130.017
1117,1,1001,2467.68282726651,-2683.269110281394,,,,2266.0,129.979
1118,1,1002,2469.68282726651,-2681.269110281394,,,,2258.0,129.941
1119,1,1003,2471.68282726651,-2679.269110281394,,,,2250.0,129.899
1120,1,1004,2473.68282726651,-2677.269110281394,,,,2242.0,129.854
1121,1,1005,2475.68282726651,-2675.269110281394,,,,2234.0,129.81
1122,1,1006,2477.68282726651,-2673.269110281394,,,,2230.0,129.766
1123,1,1007,2479.68282726651,-2671.269110281394,,,,2223.0,129.72
1124,1,1008,2481.68282726651,-2669.269110281394,,,,2219.0,129.673
1125,1,1009,2483.68282726651,-2667.269110281394,,,,2217.0,129.629
1126,1,1010,2485.68282726651,-2665.269110281394,,,,2216.0,129.587
1127,1,1011,2487.68282726651,-2663.269110281394,,,,2214.0,129.55
1128,1,1012,2489.68282726651,-2661.269110281394,,,,2204.0,129.515
1129,1,1013,2491.68282726651,-2659.269110281394,,,,2191.0,129.474
1130,1,1014,2493.68282726651,-2657.269110281394,,,,2184.0,129.427
1131,1,1015,2495.68282726651,-2655.269110281394,,,,2183.0,129.379
1132,1,1016,2497.68282726651,-2653.269110281394,,,,2181.0,129.338
1133,1,1017,2499.68282726651,-2651.269110281394,,,,2177.0,129.298
1134,1,1018,2501.68282726651,-2649.269110281394,,,,2168.0,129.257
1135,1,1019,2503.68282726651,-2647.269110281394,,,,2161.0,129.213
1136,1,1020,2505.68282726651,-2645.269110281394,,,,2159.0,129.17
1137,1,1021,2507.68282726651,-2643.269110281394,,,,2153.0,129.128
1138,1,1022,2509.68282726651,-2641.269110281394,,,,2148.0,129.09
1139,1,1023,2511.68282726651,-2639.269110281394,,,,2141.0,129.049
1140,1,1024,2513.68282726651,-2637.269110281394,,,,2135.0,129.007
1141,1,1025,2515.68282726651,-2635.269110281394,,,,2130.0,128.965
1142,1,1026,2517.68282726651,-2633.269110281394,,,,2126.0,128.923
1143,1,1027,2519.68282726651,-2631.269110281394,,,,2120.0,128.882
1144,1,1028,2521.68282726651,-2629.269110281394,,,,2112.0,128.842
1145,1,1029,2523.68282726651,-2627.269110281394,,,,2104.0,128.801
1146,1,1030,2525.68282726651,-2625.269110281394,,,,2098.0,128.76
1147,1,1031,2527.68282726651,-2623.269110281394,,,,2098.0,128.718
1148,2,1,2529.68282726651,-2621.269110281394,,,,2096.0,128.68
1149,2,2,2531.68282726651,-2619.269110281394,,,,2091.0,128.641
1150,2,3,2533.68282726651,-2617.269110281394,,,,2087.0,128.605
1151,2,4,2535.68282726651,-2615.269110281394,,,,2080.0,128.567
1152,2,5,2537.68282726651,-2613.269110281394,,,,2076.0,128.527
1153,2,6,2539.68282726651,-2611.269110281394,,,,2073.0,128.486
1154,2,7,2541.68282726651,-2609.269110281394,,,,2070.0,128.445
1155,2,8,2543.68282726651,-2607.269110281394,,,,2067.0,128.41
1156,2,9,2545.68282726651,-2605.269110281394,,,,2064.0,128.372
1157,2,10,2547.68282726651,-2603.269110281394,,,,2062.0,128.335
1158,2,11,2549.68282726651,-2601.269110281394,,,,2058.0,128.303
1159,2,12,2551.68282726651,-2599.269110281394,,,,2053.0,128.269
1160,2,13,2553.68282726651,-2597.269110281394,,,,2045.0,128.239
1161,2,14,2555.68282726651,-2595.269110281394,,,,2038.0,128.208
1162,2,15,2557.68282726651,-2593.269110281394,,,,2029.0,128.176
1163,2,16,2559.68282726651,-2591.269110281394,,,,2021.0,128.141
1164,2,17,2561.68282726651,-2589.269110281394,,,,2018.0,128.106
1165,2,18,2563.68282726651,-2587.269110281394,,,,2016.0,128.067
1166,2,19,2565.68282726651,-2585.269110281394,,,,2013.0,128.033
1167,2,20,2567.68282726651,-2583.269110281394,,,,2008.0,127.998
1168,2,21,2569.68282726651,-2581.269110281394,,,,2001.0,127.964
1169,2,22,2571.68282726651,-2579.269110281394,,,,1993.0,127.929
1170,2,23,2573.68282726651,-2577.269110281394,,,,1991.0,127.895
1171,2,24,2575.68282726651,-2575.269110281394,,,,1986.0,127.863
1172,2,25,2577.68282726651,-2573.269110281394,,,,1981.0,127.833
1173,2,26,2579.68282726651,-2571.269110281394,,,,1980.0,127.8
1174,2,27,2581.68282726651,-2569.269110281394,,,,1975.0,127.771
1175,2,28,2583.68282726651,-2567.269110281394,,,,1967.0,127.741
1176,2,29,2585.68282726651,-2565.269110281394,,,,1958.0,127.707
1177,2,30,2587.68282726651,-2563.269110281394,,,,1951.0,127.671
1178,2,31,2589.68282726651,-2561.269110281394,,,,1947.0,127.637
1179,2,32,2591.68282726651,-2559.269110281394,,,,1941.0,127.604
1180,2,33,2593.68282726651,-2557.269110281394,,,,1933.0,127.571
1181,2,34,2595.68282726651,-2555.269110281394,,,,1927.0,127.538
1182,2,35,2597.68282726651,-2553.269110281394,,,,1923.0,127.503
1183,2,36,2599.68282726651,-2551.269110281394,,,,1919.0,127.47
1184,2,37,2601.68282726651,-2549.269110281394,,,,1914.0,127.439
1185,2,38,2603.68282726651,-2547.269110281394,,,,1905.0,127.405
1186,2,39,2605.68282726651,-2545.269110281394,,,,1900.0,127.368
1187,2,40,2607.68282726651,-2543.269110281394,,,,1896.0,127.332
1188,2,41,2609.68282726651,-2541.269110281394,,,,1890.0,127.301
1189,2,42,2611.68282726651,-2539.269110281394,,,,1884.0,127.27
1190,2,43,2613.68282726651,-2537.269110281394,,,,1877.0,127.239
1191,2,44,2615.68282726651,-2535.269110281394,,,,1870.0,127.206
1192,2,45,2617.68282726651,-2533.269110281394,,,,1863.0,127.172
1193,2,46,2619.68282726651,-2531.269110281394,,,,1858.0,127.138
1194,2,47,2621.68282726651,-2529.269110281394,,,,1852.0,127.107
1195,2,48,2623.68282726651,-2527.269110281394,,,,1846.0,127.074
1196,2,49,2625.68282726651,-2525.269110281394,,,,1843.0,127.041
1197,2,50,2627.68282726651,-2523.269110281394,,,,1842.0,127.004
1198,2,51,2629.68282726651,-2521.269110281394,,,,1845.0,126.965
1199,2,52,2631.68282726651,-2519.269110281394,,,,1847.0,126.926
1200,2,53,2633.68282726651,-2517.269110281394,,,,1847.0,126.891
1201,2,54,2635.68282726651,-2515.269110281394,,,,1848.0,126.855
1202,2,55,2637.68282726651,-2513.269110281394,,,,1849.0,126.818
1203,2,56,2639.68282726651,-2511.269110281394,,,,1851.0,126.784
1204,2,57,2641.68282726651,-2509.269110281394,,,,1851.0,126.751
1205,2,58,2643.68282726651,-2507.269110281394,,,,1848.0,126.722
1206,2,59,2645.68282726651,-2505.269110281394,,,,1844.0,126.688
1207,2,60,2647.68282726651,-2503.269110281394,,,,1840.0,126.653
1208,2,61,2649.68282726651,-2501.269110281394,,,,1836.0,126.616
1209,2,62,2651.68282726651,-2499.269110281394,,,,1830.0,126.578
1210,2,63,2653.68282726651,-2497.269110281394,,,,1833.0,126.536
1211,2,64,2655.68282726651,-2495.269110281394,,,,1840.0,126.496
1212,2,65,2657.68282726651,-2493.269110281394,,,,1842.0,126.463
1213,2,66,2659.68282726651,-2491.269110281394,,,,1841.0,126.429
1214,2,67,2661.68282726651,-2489.269110281394,,,,1842.0,126.392
1215,2,68,2663.68282726651,-2487.269110281394,,,,1842.0,126.355
1216,2,69,2665.68282726651,-2485.269110281394,,,,1843.0,126.319
1217,2,70,2667.68282726651,-2483.269110281394,,,,1845.0,126.283
1218,2,71,2669.68282726651,-2481.269110281394,,,,1845.0,126.248
1219,2,72,2671.68282726651,-2479.269110281394,,,,1845.0,126.214
1220,2,73,2673.68282726651,-2477.269110281394,,,,1844.0,126.181
1221,2,74,2675.68282726651,-2475.269110281394,,,,1842.0,126.146
1222,2,75,2677.68282726651,-2473.269110281394,,,,1842.0,126.113
1223,2,76,2679.68282726651,-2471.269110281394,,,,1841.0,126.079
1224,2,77,2681.68282726651,-2469.269110281394,,,,1840.0,126.047
1225,2,78,2683.68282726651,-2467.269110281394,,,,1836.0,126.013
1226,2,79,2685.68282726651,-2465.269110281394,,,,1831.0,125.98
1227,2,80,2687.68282726651,-2463.269110281394,,,,1827.0,125.942
1228,2,81,2689.68282726651,-2461.269110281394,,,,1827.0,125.906
1229,2,82,2691.68282726651,-2459.269110281394,,,,1828.0,125.875
