fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,1,135,-1743.31717273349,-6894.269110281394,,,,2205.0,132.733
145,1,136,-1733.31717273349,-6884.269110281394,,,,2196.0,132.574
146,1,137,-1723.31717273349,-6874.269110281394,,,,2193.0,132.405
147,1,138,-1713.31717273349,-6864.269110281394,,,,2208.0,132.256
148,1,139,-1703.31717273349,-6854.269110281394,,,,2247.0,132.129
150,1,141,-1683.31717273349,-6834.269110281394,,,,2293.0,132.114
151,1,142,-1673.31717273349,-6824.269110281394,,,,2323.0,132.07
153,1,144,-1653.31717273349,-6804.269110281394,,,,2374.0,131.928
155,1,146,-1633.31717273349,-6784.269110281394,,,,2412.0,131.927
156,1,147,-1623.31717273349,-6774.269110281394,,,,2442.0,131.915
159,1,150,-1593.31717273349,-6744.269110281394,,,,2482.0,131.858
160,1,151,-1583.31717273349,-6734.269110281394,,,,2475.0,131.821
161,1,152,-1573.31717273349,-6724.269110281394,,,,2463.0,131.789
164,1,155,-1542.31717273349,-6693.269110281394,,,,2459.0,131.761
202,1,193,-1162.31717273349,-6313.269110281394,,,,2189.0,131.72
203,1,194,-1152.31717273349,-6303.269110281394,,,,2168.0,131.58
204,1,195,-1142.31717273349,-6293.269110281394,,,,2146.0,131.44
205,1,196,-1132.31717273349,-6283.269110281394,,,,2133.0,131.297
206,1,197,-1122.31717273349,-6273.269110281394,,,,2113.0,131.164
207,1,198,-1112.31717273349,-6263.269110281394,,,,2089.0,131.017
208,1,199,-1102.31717273349,-6253.269110281394,,,,2071.0,130.876
209,1,200,-1092.31717273349,-6243.269110281394,,,,2069.0,130.755
210,1,201,-1082.31717273349,-6233.269110281394,,,,2061.0,130.599
211,1,202,-1072.31717273349,-6223.269110281394,,,,2057.0,130.486
212,1,203,-1062.31717273349,-6213.269110281394,,,,2058.0,130.334
213,1,204,-1052.31717273349,-6203.269110281394,,,,2044.0,130.17
214,1,205,-1042.31717273349,-6193.269110281394,,,,2047.0,129.992
215,1,206,-1032.31717273349,-6183.269110281394,,,,2026.0,129.833
216,1,207,-1022.31717273349,-6173.269110281394,,,,1999.0,129.712
217,1,208,-1012.31717273349,-6163.269110281394,,,,1967.0,129.604
218,1,209,-1001.31717273349,-6152.269110281394,,,,1949.0,129.483
219,1,210,-991.31717273349,-6142.269110281394,,,,1932.0,129.327
220,1,211,-981.31717273349,-6132.269110281394,,,,1910.0,129.188
221,1,212,-971.31717273349,-6122.269110281394,,,,1903.0,129.071
222,1,213,-961.31717273349,-6112.269110281394,,,,1894.0,128.909
223,1,214,-951.31717273349,-6102.269110281394,,,,1872.0,128.718
224,1,215,-941.31717273349,-6092.269110281394,,,,1858.0,128.516
225,1,216,-931.31717273349,-6082.269110281394,,,,1856.0,128.497
321,2,1,13.68282726651,-5137.269110281394,,,,2644.0,128.44
322,2,2,23.68282726651,-5127.269110281394,,,,2640.0,128.254
323,2,3,33.68282726651,-5117.269110281394,,,,2629.0,128.017
324,2,4,43.68282726651,-5107.269110281394,,,,2618.0,127.767
325,2,5,53.68282726651,-5097.269110281394,,,,2608.0,127.536
326,2,6,63.68282726651,-5087.269110281394,,,,2591.0,127.34
327,2,7,74.68282726651,-5076.269110281394,,,,2583.0,127.124
328,2,8,84.68282726651,-5066.269110281394,,,,2569.0,126.908
329,2,9,94.68282726651,-5056.269110281394,,,,2542.0,126.684
330,2,10,104.68282726651,-5046.269110281394,,,,2522.0,126.478
331,2,11,114.68282726651,-5036.269110281394,,,,2508.0,126.272
332,2,12,124.68282726651,-5026.269110281394,,,,2486.0,126.075
333,2,13,134.68282726651,-5016.269110281394,,,,2468.0,125.872
334,2,14,144.68282726651,-5006.269110281394,,,,2443.0,125.636
335,2,15,154.68282726651,-4996.269110281394,,,,2424.0,125.436
336,2,16,164.68282726651,-4986.269110281394,,,,2402.0,125.234
337,2,17,174.68282726651,-4976.269110281394,,,,2385.0,125.024
338,2,18,184.68282726651,-4966.269110281394,,,,2371.0,124.809
339,2,19,194.68282726651,-4956.269110281394,,,,2353.0,124.587
340,2,20,204.68282726651,-4946.269110281394,,,,2334.0,124.363
341,2,21,214.68282726651,-4936.269110281394,,,,2310.0,124.138
342,2,22,224.68282726651,-4926.269110281394,,,,2287.0,123.928
343,2,23,234.68282726651,-4916.269110281394,,,,2262.0,123.706
344,2,24,244.68282726651,-4906.269110281394,,,,2243.0,123.489
345,2,25,254.68282726651,-4896.269110281394,,,,2219.0,123.279
346,2,26,264.68282726651,-4886.269110281394,,,,2183.0,123.073
347,2,27,274.68282726651,-4876.269110281394,,,,2162.0,122.879
348,2,28,284.68282726651,-4866.269110281394,,,,2155.0,122.659
349,2,29,294.68282726651,-4856.269110281394,,,,2149.0,122.431
350,2,30,304.68282726651,-4846.269110281394,,,,2137.0,122.202
351,2,31,314.68282726651,-4836.269110281394,,,,2135.0,121.97
352,2,32,324.68282726651,-4826.269110281394,,,,2142.0,121.772
353,2,33,334.68282726651,-4816.269110281394,,,,2162.0,121.587
354,2,34,344.68282726651,-4806.269110281394,,,,2170.0,121.427
355,2,35,354.68282726651,-4796.269110281394,,,,2159.0,121.224
356,2,36,364.68282726651,-4786.269110281394,,,,2170.0,121.0
357,2,37,374.68282726651,-4776.269110281394,,,,2182.0,120.807
358,2,38,384.68282726651,-4766.269110281394,,,,2153.0,120.597
359,2,39,394.68282726651,-4756.269110281394,,,,2128.0,120.352
360,2,40,404.68282726651,-4746.269110281394,,,,2101.0,120.113
361,2,41,414.68282726651,-4736.269110281394,,,,2076.0,119.871
362,2,42,424.68282726651,-4726.269110281394,,,,2050.0,119.643
363,2,43,434.68282726651,-4716.269110281394,,,,2013.0,119.408
364,2,44,444.68282726651,-4706.269110281394,,,,2004.0,119.177
365,2,45,454.68282726651,-4696.269110281394,,,,1975.0,118.951
366,2,46,464.68282726651,-4686.269110281394,,,,1932.0,118.723
367,2,47,474.68282726651,-4676.269110281394,,,,1898.0,118.503
368,2,48,484.68282726651,-4666.269110281394,,,,1883.0,118.291
369,2,49,494.68282726651,-4656.269110281394,,,,1857.0,118.075
370,2,50,504.68282726651,-4646.269110281394,,,,1814.0,117.847
371,2,51,514.68282726651,-4636.269110281394,,,,1794.0,117.607
372,2,52,524.68282726651,-4626.269110281394,,,,1784.0,117.379
373,2,53,534.68282726651,-4616.269110281394,,,,1792.0,117.155
374,2,54,544.68282726651,-4606.269110281394,,,,1798.0,116.95
375,2,55,554.68282726651,-4596.269110281394,,,,1796.0,116.735
376,2,56,564.68282726651,-4586.269110281394,,,,1802.0,116.533
377,2,57,574.68282726651,-4576.269110281394,,,,1809.0,116.336
378,2,58,584.68282726651,-4566.269110281394,,,,1809.0,116.146
379,2,59,594.68282726651,-4556.269110281394,,,,1786.0,115.959
380,2,60,604.68282726651,-4546.269110281394,,,,1747.0,115.748
381,2,61,614.68282726651,-4536.269110281394,,,,1725.0,115.546
382,2,62,624.68282726651,-4526.269110281394,,,,1688.0,115.356
383,2,63,634.68282726651,-4516.269110281394,,,,1655.0,115.154
384,2,64,644.68282726651,-4506.269110281394,,,,1623.0,114.958
385,2,65,654.68282726651,-4496.269110281394,,,,1606.0,114.771
386,2,66,664.68282726651,-4486.269110281394,,,,1626.0,114.639
387,2,67,674.68282726651,-4476.269110281394,,,,1649.0,114.526
390,2,70,704.68282726651,-4446.269110281394,,,,1684.0,114.432
391,2,71,714.68282726651,-4436.269110281394,,,,1705.0,114.38
393,2,73,735.68282726651,-4415.269110281394,,,,1727.0,114.357
394,2,74,745.68282726651,-4405.269110281394,,,,1753.0,114.208
396,2,76,765.68282726651,-4385.269110281394,,,,1792.0,114.19
397,2,77,775.68282726651,-4375.269110281394,,,,1809.0,114.061
399,2,79,795.68282726651,-4355.269110281394,,,,1857.0,114.043
402,2,82,825.68282726651,-4325.269110281394,,,,1906.0,113.909
403,2,83,835.68282726651,-4315.269110281394,,,,1908.0,113.762
404,2,84,845.68282726651,-4305.269110281394,,,,1878.0,113.571
405,2,85,855.68282726651,-4295.269110281394,,,,1861.0,113.395
406,2,86,865.68282726651,-4285.269110281394,,,,1852.0,113.272
407,2,87,875.68282726651,-4275.269110281394,,,,1832.0,113.1
408,2,88,885.68282726651,-4265.269110281394,,,,1835.0,112.922
409,2,89,895.68282726651,-4255.269110281394,,,,1820.0,112.774
410,2,90,905.68282726651,-4245.269110281394,,,,1830.0,112.631
411,2,91,915.68282726651,-4235.269110281394,,,,1804.0,112.431
412,2,92,925.68282726651,-4225.269110281394,,,,1782.0,112.232
413,2,93,935.68282726651,-4215.269110281394,,,,1747.0,112.028
414,2,94,945.68282726651,-4205.269110281394,,,,1721.0,111.836
415,2,95,955.68282726651,-4195.269110281394,,,,1691.0,111.635
416,2,96,965.68282726651,-4185.269110281394,,,,1675.0,111.462
417,2,97,975.68282726651,-4175.269110281394,,,,1636.0,111.264
418,2,98,985.68282726651,-4165.269110281394,,,,1611.0,111.071
419,2,99,995.68282726651,-4155.269110281394,,,,1598.0,110.869
420,2,100,1005.68282726651,-4145.269110281394,,,,1569.0,110.667
421,2,101,1015.68282726651,-4135.269110281394,,,,1539.0,110.483
422,2,102,1025.68282726651,-4125.269110281394,,,,1518.0,110.318
423,2,103,1035.68282726651,-4115.269110281394,,,,1469.0,110.126
424,2,104,1045.68282726651,-4105.269110281394,,,,1451.0,109.925
425,2,105,1055.68282726651,-4095.269110281394,,,,1458.0,109.736
426,2,106,1065.68282726651,-4085.269110281394,,,,1470.0,109.622
427,2,107,1075.68282726651,-4075.269110281394,,,,1505.0,109.525
429,2,109,1095.68282726651,-4055.269110281394,,,,1560.0,109.463
430,2,110,1105.68282726651,-4045.269110281394,,,,1604.0,109.403
432,2,112,1125.68282726651,-4025.269110281394,,,,1685.0,109.384
434,2,114,1145.68282726651,-4005.269110281394,,,,1760.0,109.287
436,2,116,1165.68282726651,-3985.269110281394,,,,1841.0,109.262
438,2,118,1185.68282726651,-3965.269110281394,,,,1921.0,109.239
441,2,121,1215.68282726651,-3935.269110281394,,,,2022.0,109.206
443,2,123,1235.68282726651,-3915.269110281394,,,,2084.0,109.161
444,2,124,1245.68282726651,-3905.269110281394,,,,2103.0,109.113
450,2,130,1305.68282726651,-3845.269110281394,,,,2229.0,108.954
451,2,131,1315.68282726651,-3835.269110281394,,,,2254.0,108.814
453,2,133,1335.68282726651,-3815.269110281394,,,,2291.0,108.721
454,2,134,1345.68282726651,-3805.269110281394,,,,2321.0,108.683
455,2,135,1355.68282726651,-3795.269110281394,,,,2353.0,108.651
456,2,136,1365.68282726651,-3785.269110281394,,,,2390.0,108.611
457,2,137,1375.68282726651,-3775.269110281394,,,,2430.0,108.504
458,2,138,1385.68282726651,-3765.269110281394,,,,2460.0,108.35
459,2,139,1395.68282726651,-3755.269110281394,,,,2509.0,108.195
460,2,140,1406.68282726651,-3744.269110281394,,,,2540.0,108.149
462,2,142,1426.68282726651,-3724.269110281394,,,,2623.0,108.01
463,2,143,1436.68282726651,-3714.269110281394,,,,2646.0,107.837
464,2,144,1446.68282726651,-3704.269110281394,,,,2669.0,107.664
465,2,145,1456.68282726651,-3694.269110281394,,,,2688.0,107.496
466,2,146,1466.68282726651,-3684.269110281394,,,,2690.0,107.303
467,2,147,1476.68282726651,-3674.269110281394,,,,2667.0,107.054
468,2,148,1486.68282726651,-3664.269110281394,,,,2646.0,106.8
469,2,149,1496.68282726651,-3654.269110281394,,,,2652.0,106.589
470,2,150,1506.68282726651,-3644.269110281394,,,,2652.0,106.401
471,2,151,1516.68282726651,-3634.269110281394,,,,2644.0,106.205
472,2,152,1526.68282726651,-3624.269110281394,,,,2631.0,105.995
473,2,153,1536.68282726651,-3614.269110281394,,,,2627.0,105.79
474,2,154,1546.68282726651,-3604.269110281394,,,,2619.0,105.561
475,2,155,1556.68282726651,-3594.269110281394,,,,2610.0,105.337
476,2,156,1566.68282726651,-3584.269110281394,,,,2604.0,105.123
477,2,157,1576.68282726651,-3574.269110281394,,,,2591.0,104.902
478,2,158,1586.68282726651,-3564.269110281394,,,,2577.0,104.678
479,2,159,1596.68282726651,-3554.269110281394,,,,2553.0,104.456
480,2,160,1606.68282726651,-3544.269110281394,,,,2508.0,104.208
481,2,161,1616.68282726651,-3534.269110281394,,,,2481.0,103.974
482,2,162,1626.68282726651,-3524.269110281394,,,,2458.0,103.741
483,2,163,1636.68282726651,-3514.269110281394,,,,2437.0,103.498
484,2,164,1646.68282726651,-3504.269110281394,,,,2427.0,103.271
485,2,165,1656.68282726651,-3494.269110281394,,,,2406.0,103.046
486,2,166,1666.68282726651,-3484.269110281394,,,,2384.0,102.819
487,2,167,1676.68282726651,-3474.269110281394,,,,2365.0,102.608
488,2,168,1686.68282726651,-3464.269110281394,,,,2341.0,102.386
489,2,169,1696.68282726651,-3454.269110281394,,,,2311.0,102.173
490,2,170,1706.68282726651,-3444.269110281394,,,,2296.0,101.945
491,2,171,1716.68282726651,-3434.269110281394,,,,2267.0,101.707
492,2,172,1726.68282726651,-3424.269110281394,,,,2248.0,101.469
493,2,173,1736.68282726651,-3414.269110281394,,,,2245.0,101.229
494,2,174,1746.68282726651,-3404.269110281394,,,,2261.0,100.997
495,2,175,1756.68282726651,-3394.269110281394,,,,2286.0,100.801
496,2,176,1766.68282726651,-3384.269110281394,,,,2266.0,100.605
497,2,177,1776.68282726651,-3374.269110281394,,,,2234.0,100.38
498,2,178,1786.68282726651,-3364.269110281394,,,,2222.0,100.132
499,2,179,1796.68282726651,-3354.269110281394,,,,2236.0,99.924
500,2,180,1806.68282726651,-3344.269110281394,,,,2279.0,99.738
501,2,181,1816.68282726651,-3334.269110281394,,,,2304.0,99.734
502,2,182,1826.68282726651,-3324.269110281394,,,,2325.0,99.648
503,2,183,1836.68282726651,-3314.269110281394,,,,2329.0,99.439
504,2,184,1846.68282726651,-3304.269110281394,,,,2331.0,99.22
505,2,185,1856.68282726651,-3294.269110281394,,,,2335.0,98.973
506,2,186,1866.68282726651,-3284.269110281394,,,,2314.0,98.741
507,2,187,1876.68282726651,-3274.269110281394,,,,2287.0,98.518
508,2,188,1886.68282726651,-3264.269110281394,,,,2266.0,98.304
509,2,189,1896.68282726651,-3254.269110281394,,,,2247.0,98.121
510,2,190,1906.68282726651,-3244.269110281394,,,,2210.0,97.935
511,2,191,1916.68282726651,-3234.269110281394,,,,2171.0,97.712
512,2,192,1926.68282726651,-3224.269110281394,,,,2158.0,97.489
513,2,193,1936.68282726651,-3214.269110281394,,,,2155.0,97.266
514,2,194,1946.68282726651,-3204.269110281394,,,,2164.0,97.046
515,2,195,1956.68282726651,-3194.269110281394,,,,2176.0,96.972
517,2,197,1976.68282726651,-3174.269110281394,,,,2223.0,96.897
521,2,201,2017.68282726651,-3133.269110281394,,,,2245.0,96.72
522,2,202,2027.68282726651,-3123.269110281394,,,,2238.0,96.557
523,2,203,2037.68282726651,-3113.269110281394,,,,2220.0,96.378
524,2,204,2047.68282726651,-3103.269110281394,,,,2208.0,96.182
525,2,205,2057.68282726651,-3093.269110281394,,,,2197.0,95.988
526,2,206,2067.68282726651,-3083.269110281394,,,,2210.0,95.808
527,2,207,2077.68282726651,-3073.269110281394,,,,2198.0,95.633
528,2,208,2087.68282726651,-3063.269110281394,,,,2210.0,95.474
529,2,209,2097.68282726651,-3053.269110281394,,,,2215.0,95.316
530,2,210,2107.68282726651,-3043.269110281394,,,,2225.0,95.156
531,2,211,2117.68282726651,-3033.269110281394,,,,2248.0,94.997
532,2,212,2127.68282726651,-3023.269110281394,,,,2279.0,94.935
534,2,214,2147.68282726651,-3003.269110281394,,,,2328.0,94.838
536,2,216,2167.68282726651,-2983.269110281394,,,,2377.0,94.795
537,2,217,2177.68282726651,-2973.269110281394,,,,2409.0,94.685
539,2,219,2197.68282726651,-2953.269110281394,,,,2460.0,94.682
540,2,220,2207.68282726651,-2943.269110281394,,,,2491.0,94.579
543,2,223,2237.68282726651,-2913.269110281394,,,,2546.0,94.428
544,2,224,2247.68282726651,-2903.269110281394,,,,2576.0,94.268
545,2,225,2257.68282726651,-2893.269110281394,,,,2599.0,94.19
547,2,227,2277.68282726651,-2873.269110281394,,,,2643.0,94.063
548,2,228,2287.68282726651,-2863.269110281394,,,,2623.0,93.871
549,2,229,2297.68282726651,-2853.269110281394,,,,2594.0,93.686
550,2,230,2307.68282726651,-2843.269110281394,,,,2560.0,93.487
551,2,231,2317.68282726651,-2833.269110281394,,,,2553.0,93.245
552,2,232,2327.68282726651,-2823.269110281394,,,,2532.0,92.999
553,2,233,2337.68282726651,-2813.269110281394,,,,2514.0,92.767
554,2,234,2347.68282726651,-2803.269110281394,,,,2501.0,92.534
555,2,235,2357.68282726651,-2793.269110281394,,,,2468.0,92.304
556,2,236,2367.68282726651,-2783.269110281394,,,,2440.0,92.073
557,2,237,2377.68282726651,-2773.269110281394,,,,2417.0,91.835
558,2,238,2387.68282726651,-2763.269110281394,,,,2389.0,91.592
559,2,239,2397.68282726651,-2753.269110281394,,,,2366.0,91.351
560,2,240,2407.68282726651,-2743.269110281394,,,,2340.0,91.121
561,2,241,2417.68282726651,-2733.269110281394,,,,2323.0,90.864
562,2,242,2427.68282726651,-2723.269110281394,,,,2320.0,90.621
563,2,243,2437.68282726651,-2713.269110281394,,,,2325.0,90.392
564,2,244,2447.68282726651,-2703.269110281394,,,,2328.0,90.189
565,2,245,2457.68282726651,-2693.269110281394,,,,2314.0,89.988
566,2,246,2467.68282726651,-2683.269110281394,,,,2299.0,89.769
567,2,247,2477.68282726651,-2673.269110281394,,,,2279.0,89.563
568,2,248,2487.68282726651,-2663.269110281394,,,,2266.0,89.365
569,2,249,2497.68282726651,-2653.269110281394,,,,2232.0,89.151
570,2,250,2507.68282726651,-2643.269110281394,,,,2212.0,88.957
571,2,251,2517.68282726651,-2633.269110281394,,,,2205.0,88.772
572,2,252,2527.68282726651,-2623.269110281394,,,,2221.0,88.605
573,2,253,2537.68282726651,-2613.269110281394,,,,2217.0,88.435
574,2,254,2547.68282726651,-2603.269110281394,,,,2206.0,88.24
575,2,255,2557.68282726651,-2593.269110281394,,,,2208.0,88.046
576,2,256,2567.68282726651,-2583.269110281394,,,,2232.0,87.869
577,2,257,2578.68282726651,-2572.269110281394,,,,2261.0,87.736
579,2,259,2598.68282726651,-2552.269110281394,,,,2304.0,87.621
580,2,260,2608.68282726651,-2542.269110281394,,,,2331.0,87.51
582,2,262,2628.68282726651,-2522.269110281394,,,,2378.0,87.393
585,2,265,2658.68282726651,-2492.269110281394,,,,2430.0,87.221
586,2,266,2668.68282726651,-2482.269110281394,,,,2437.0,87.219
588,2,268,2688.68282726651,-2462.269110281394,,,,2442.0,87.194
589,2,269,2698.68282726651,-2452.269110281394,,,,2436.0,86.993
590,2,270,2708.68282726651,-2442.269110281394,,,,2430.0,86.805
591,2,271,2718.68282726651,-2432.269110281394,,,,2436.0,86.623
592,2,272,2728.68282726651,-2422.269110281394,,,,2419.0,86.407
593,2,273,2738.68282726651,-2412.269110281394,,,,2401.0,86.154
594,2,274,2748.68282726651,-2402.269110281394,,,,2382.0,85.91
595,2,275,2758.68282726651,-2392.269110281394,,,,2366.0,85.664
596,2,276,2768.68282726651,-2382.269110281394,,,,2340.0,85.433
597,2,277,2778.68282726651,-2372.269110281394,,,,2309.0,85.19
598,2,278,2788.68282726651,-2362.269110281394,,,,2279.0,84.953
599,2,279,2798.68282726651,-2352.269110281394,,,,2251.0,84.72
600,2,280,2808.68282726651,-2342.269110281394,,,,2218.0,84.492
601,2,281,2818.68282726651,-2332.269110281394,,,,2190.0,84.299
602,2,282,2828.68282726651,-2322.269110281394,,,,2162.0,84.095
603,2,283,2838.68282726651,-2312.269110281394,,,,2137.0,83.893
604,2,284,2848.68282726651,-2302.269110281394,,,,2126.0,83.695
605,2,285,2858.68282726651,-2292.269110281394,,,,2120.0,83.5
606,2,286,2868.68282726651,-2282.269110281394,,,,2112.0,83.285
607,2,287,2878.68282726651,-2272.269110281394,,,,2104.0,83.064
608,2,288,2888.68282726651,-2262.269110281394,,,,2108.0,82.873
609,2,289,2898.68282726651,-2252.269110281394,,,,2092.0,82.697
610,2,290,2908.68282726651,-2242.269110281394,,,,2066.0,82.528
611,2,291,2918.68282726651,-2232.269110281394,,,,2056.0,82.355
612,2,292,2928.68282726651,-2222.269110281394,,,,2047.0,82.193
613,2,293,2938.68282726651,-2212.269110281394,,,,2037.0,82.043
614,2,294,2948.68282726651,-2202.269110281394,,,,2039.0,81.876
615,2,295,2958.68282726651,-2192.269110281394,,,,2054.0,81.693
616,2,296,2968.68282726651,-2182.269110281394,,,,2088.0,81.53
617,2,297,2978.68282726651,-2172.269110281394,,,,2111.0,81.478
618,2,298,2988.68282726651,-2162.269110281394,,,,2147.0,81.436
619,2,299,2998.68282726651,-2152.269110281394,,,,2177.0,81.406
620,2,300,3008.68282726651,-2142.269110281394,,,,2206.0,81.4
621,2,301,3018.68282726651,-2132.269110281394,,,,2235.0,81.249
622,2,302,3028.68282726651,-2122.269110281394,,,,2272.0,81.093
624,2,304,3048.68282726651,-2102.269110281394,,,,2349.0,81.004
626,2,306,3068.68282726651,-2082.269110281394,,,,2431.0,80.919
628,2,308,3088.68282726651,-2062.269110281394,,,,2503.0,80.818
629,2,309,3098.68282726651,-2052.269110281394,,,,2531.0,80.675
636,2,316,3169.68282726651,-1981.269110281394,,,,2718.0,80.659
640,2,320,3209.68282726651,-1941.269110281394,,,,2791.0,80.549
641,2,321,3219.68282726651,-1931.269110281394,,,,2794.0,80.388
642,2,322,3229.68282726651,-1921.269110281394,,,,2809.0,80.195
643,2,323,3239.68282726651,-1911.269110281394,,,,2803.0,80.001
644,2,324,3249.68282726651,-1901.269110281394,,,,2787.0,79.777
645,2,325,3259.68282726651,-1891.269110281394,,,,2763.0,79.524
646,2,326,3269.68282726651,-1881.269110281394,,,,2738.0,79.272
647,2,327,3279.68282726651,-1871.269110281394,,,,2733.0,79.018
648,2,328,3289.68282726651,-1861.269110281394,,,,2717.0,78.77
649,2,329,3299.68282726651,-1851.269110281394,,,,2706.0,78.514
650,2,330,3309.68282726651,-1841.269110281394,,,,2689.0,78.278
651,2,331,3319.68282726651,-1831.269110281394,,,,2668.0,78.042
652,2,332,3329.68282726651,-1821.269110281394,,,,2649.0,77.813
653,2,333,3339.68282726651,-1811.269110281394,,,,2642.0,77.595
654,2,334,3349.68282726651,-1801.269110281394,,,,2625.0,77.371
655,2,335,3359.68282726651,-1791.269110281394,,,,2614.0,77.179
656,2,336,3369.68282726651,-1781.269110281394,,,,2592.0,76.989
657,2,337,3379.68282726651,-1771.269110281394,,,,2575.0,76.799
658,2,338,3389.68282726651,-1761.269110281394,,,,2578.0,76.603
659,2,339,3399.68282726651,-1751.269110281394,,,,2598.0,76.438
660,2,340,3409.68282726651,-1741.269110281394,,,,2600.0,76.242
661,2,341,3419.68282726651,-1731.269110281394,,,,2624.0,76.053
662,2,342,3429.68282726651,-1721.269110281394,,,,2677.0,75.92
664,2,344,3449.68282726651,-1701.269110281394,,,,2766.0,75.809
666,2,346,3469.68282726651,-1681.269110281394,,,,2840.0,75.7
667,2,347,3479.68282726651,-1671.269110281394,,,,2851.0,75.562
668,2,348,3489.68282726651,-1661.269110281394,,,,2830.0,75.367
669,2,349,3499.68282726651,-1651.269110281394,,,,2809.0,75.125
670,2,350,3509.68282726651,-1641.269110281394,,,,2846.0,74.934
671,2,351,3519.68282726651,-1631.269110281394,,,,2847.0,74.768
672,2,352,3529.68282726651,-1621.269110281394,,,,2813.0,74.534
673,2,353,3539.68282726651,-1611.269110281394,,,,2788.0,74.3
674,2,354,3549.68282726651,-1601.269110281394,,,,2768.0,74.063
675,2,355,3559.68282726651,-1591.269110281394,,,,2742.0,73.833
676,2,356,3569.68282726651,-1581.269110281394,,,,2721.0,73.606
677,2,357,3579.68282726651,-1571.269110281394,,,,2698.0,73.379
