fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
825,,,,2435.0,3929.68282726651,-1221.269110281394,256,2,102.812,54964.69376721325
828,,,,2480.0,3950.68282726651,-1200.269110281394,259,2,102.778,27615.51000355589
829,,,,2494.0,3957.68282726651,-1193.269110281394,260,2,102.732,37413.79630025613
832,,,,2554.0,3978.68282726651,-1172.269110281394,263,2,102.707,20434.415533774758
834,,,,2585.0,3992.68282726651,-1158.269110281394,265,2,102.689,14761.459475806736
837,,,,2644.0,4014.68282726651,-1136.269110281394,268,2,102.648,33798.88003579673
839,,,,2674.0,4028.68282726651,-1122.269110281394,270,2,102.642,4962.289785657438
840,,,,2690.0,4035.68282726651,-1115.269110281394,271,2,102.563,65423.24127096334
844,,,,2735.0,4063.68282726651,-1087.269110281394,275,2,102.456,89145.14428327816
845,,,,2755.0,4070.68282726651,-1080.269110281394,276,2,102.408,40028.94560280758
846,,,,2772.0,4077.68282726651,-1073.269110281394,277,2,102.304,86814.06312127903
847,,,,2776.0,4084.68282726651,-1066.269110281394,278,2,102.249,45954.37695012725
851,,,,2819.0,4112.68282726651,-1038.269110281394,282,2,102.213,30271.94482422949
852,,,,2828.0,4119.68282726651,-1031.269110281394,283,2,102.07,120346.10688135584
853,,,,2824.0,4126.68282726651,-1024.269110281394,284,2,101.942,107762.28057040587
854,,,,2808.0,4133.68282726651,-1017.269110281394,285,2,101.797,122117.8988039421
855,,,,2812.0,4140.68282726651,-1010.269110281394,286,2,101.641,131410.0683500903
856,,,,2786.0,4147.68282726651,-1003.269110281394,287,2,101.479,136481.32841165367
857,,,,2773.0,4154.68282726651,-996.269110281394,288,2,101.295,155012.94463336753
858,,,,2753.0,4161.68282726651,-989.269110281394,289,2,101.104,160883.20452818176
859,,,,2762.0,4168.68282726651,-982.269110281394,290,2,100.925,150752.87330086052
860,,,,2753.0,4175.68282726651,-975.269110281394,291,2,100.765,134750.9551090183
861,,,,2754.0,4182.68282726651,-968.269110281394,292,2,100.6,138970.57803957118
862,,,,2757.0,4189.68282726651,-961.269110281394,293,2,100.45,126350.35986328259
863,,,,2762.0,4196.68282726651,-954.269110281394,294,2,100.298,128056.30399963165
864,,,,2751.0,4203.68282726651,-947.269110281394,295,2,100.139,133969.19840096706
865,,,,2727.0,4210.68282726651,-940.269110281394,296,2,99.965,146607.95890531034
866,,,,2727.0,4217.68282726651,-933.269110281394,297,2,99.793,144912.73242796332
867,,,,2720.0,4224.68282726651,-926.269110281394,298,2,99.638,130592.571743312
868,,,,2710.0,4231.68282726651,-919.269110281394,299,2,99.504,112922.57473272627
869,,,,2697.0,4238.68282726651,-912.269110281394,300,2,99.368,114641.9250464921
870,,,,2691.0,4245.68282726651,-905.269110281394,301,2,99.223,122257.38776070075
871,,,,2678.0,4253.68282726651,-897.269110281394,302,2,99.054,142535.86242018218
872,,,,2662.0,4260.68282726651,-890.269110281394,303,2,98.893,135785.6907610379
873,,,,2636.0,4267.68282726651,-883.269110281394,304,2,98.748,122303.01974124479
874,,,,2620.0,4274.68282726651,-876.269110281394,305,2,98.595,129067.54617673688
875,,,,2610.0,4281.68282726651,-869.269110281394,306,2,98.466,108844.0982514957
876,,,,2581.0,4288.68282726651,-862.269110281394,307,2,98.379,73445.9020885858
877,,,,2565.0,4295.68282726651,-855.269110281394,308,2,98.237,119933.1964167567
878,,,,2546.0,4302.68282726651,-848.269110281394,309,2,98.079,133460.3061429901
879,,,,2539.0,4309.68282726651,-841.269110281394,310,2,97.912,141058.06084878737
880,,,,2541.0,4316.68282726651,-834.269110281394,311,2,97.751,135983.03303706413
881,,,,2536.0,4323.68282726651,-827.269110281394,312,2,97.621,109814.4529727408
882,,,,2530.0,4330.68282726651,-820.269110281394,313,2,97.514,90422.253904355
883,,,,2529.0,4337.68282726651,-813.269110281394,314,2,97.383,110747.57946813488
884,,,,2530.0,4344.68282726651,-806.269110281394,315,2,97.234,125986.8215313256
885,,,,2506.0,4351.68282726651,-799.269110281394,316,2,97.089,122616.64899621857
886,,,,2487.0,4358.68282726651,-792.269110281394,317,2,96.912,149669.2224095315
887,,,,2486.0,4365.68282726651,-785.269110281394,318,2,96.737,147946.76991804276
888,,,,2470.0,4372.68282726651,-778.269110281394,319,2,96.567,143693.70381112874
889,,,,2471.0,4379.68282726651,-771.269110281394,320,2,96.398,142826.20895302587
890,,,,2479.0,4386.68282726651,-764.269110281394,321,2,96.245,129294.75220363753
891,,,,2478.0,4393.68282726651,-757.269110281394,322,2,96.098,124228.83799860829
892,,,,2464.0,4400.68282726651,-750.269110281394,323,2,95.946,128458.95939769545
893,,,,2444.0,4407.68282726651,-743.269110281394,324,2,95.788,133526.22015409355
894,,,,2417.0,4414.68282726651,-736.269110281394,325,2,95.618,143649.45281008293
895,,,,2393.0,4421.68282726651,-729.269110281394,326,2,95.452,140245.2556757621
896,,,,2380.0,4428.68282726651,-722.269110281394,327,2,95.307,122497.61057974379
897,,,,2362.0,4435.68282726651,-715.269110281394,328,2,95.151,131790.55966682688
898,,,,2340.0,4442.68282726651,-708.269110281394,329,2,95.004,124185.35789376558
899,,,,2340.0,4449.68282726651,-701.269110281394,330,2,94.844,135162.1416625519
900,,,,2331.0,4456.68282726651,-694.269110281394,331,2,94.693,127550.6502477703
901,,,,2328.0,4463.68282726651,-687.269110281394,332,2,94.552,119106.88158708565
902,,,,2310.0,4470.68282726651,-680.269110281394,333,2,94.406,123336.60770849595
903,,,,2302.0,4477.68282726651,-673.269110281394,334,2,94.259,124182.9584991214
904,,,,2298.0,4484.68282726651,-666.269110281394,335,2,94.112,124183.2757616926
905,,,,2299.0,4491.68282726651,-659.269110281394,336,2,93.956,131779.72172949684
906,,,,2307.0,4499.68282726651,-651.269110281394,337,2,93.781,147832.46711494084
907,,,,2303.0,4506.68282726651,-644.269110281394,338,2,93.629,128378.8091560194
908,,,,2289.0,4513.68282726651,-637.269110281394,339,2,93.466,137651.46063649992
909,,,,2283.0,4520.68282726651,-630.269110281394,340,2,93.304,136781.12492706088
910,,,,2280.0,4527.68282726651,-623.269110281394,341,2,93.147,132537.9855597839
911,,,,2282.0,4534.68282726651,-616.269110281394,342,2,93.004,120711.41124592438
912,,,,2267.0,4541.68282726651,-609.269110281394,343,2,92.857,124085.89165791607
913,,,,2255.0,4548.68282726651,-602.269110281394,344,2,92.71,124080.55765248727
914,,,,2235.0,4555.68282726651,-595.269110281394,345,2,92.562,124917.98937844821
915,,,,2234.0,4562.68282726651,-588.269110281394,346,2,92.408,129969.75415415782
916,,,,2247.0,4569.68282726651,-581.269110281394,347,2,92.238,143441.52140498828
917,,,,2268.0,4576.68282726651,-574.269110281394,348,2,92.109,108837.00964139892
920,,,,2325.0,4597.68282726651,-553.269110281394,351,2,92.045,54187.62773582999
921,,,,2344.0,4604.68282726651,-546.269110281394,352,2,92.044,847.671456992712
923,,,,2382.0,4618.68282726651,-532.269110281394,354,2,91.926,100264.49140839769
925,,,,2419.0,4632.68282726651,-518.269110281394,356,2,91.919,5961.86902065594
926,,,,2444.0,4639.68282726651,-511.269110281394,357,2,91.835,71615.06337229125
928,,,,2479.0,4653.68282726651,-497.269110281394,359,2,91.78,46996.72847806339
929,,,,2505.0,4660.68282726651,-490.269110281394,360,2,91.775,4277.458181790631
931,,,,2531.0,4674.68282726651,-476.269110281394,362,2,91.666,93470.60568431656
934,,,,2579.0,4695.68282726651,-455.269110281394,365,2,91.572,80880.18781084502
935,,,,2597.0,4702.68282726651,-448.269110281394,366,2,91.51,53380.54779765759
938,,,,2639.0,4723.68282726651,-427.269110281394,369,2,91.476,29388.506078231654
939,,,,2646.0,4730.68282726651,-420.269110281394,370,2,91.405,61425.79243546441
942,,,,2660.0,4752.68282726651,-398.269110281394,373,2,91.396,7819.156561564604
943,,,,2668.0,4759.68282726651,-391.269110281394,374,2,91.306,78264.32147165509
944,,,,2663.0,4766.68282726651,-384.269110281394,375,2,91.297,7833.695258766415
945,,,,2662.0,4773.68282726651,-377.269110281394,376,2,91.263,29630.440256149184
946,,,,2644.0,4780.68282726651,-370.269110281394,377,2,91.243,17450.06600147096
947,,,,2644.0,4787.68282726651,-363.269110281394,378,2,91.22,20092.224349361793
948,,,,2648.0,4794.68282726651,-356.269110281394,379,2,91.188,27986.83216498986
949,,,,2660.0,4801.68282726651,-349.269110281394,380,2,91.111,67401.33228504343
950,,,,2668.0,4808.68282726651,-342.269110281394,381,2,91.072,34166.35027727718
952,,,,2709.0,4822.68282726651,-328.269110281394,383,2,90.972,87794.04726069793
953,,,,2730.0,4829.68282726651,-321.269110281394,384,2,90.892,70267.63501583823
959,,,,2771.0,4871.68282726651,-279.269110281394,390,2,90.846,40727.015108434156
960,,,,2764.0,4878.68282726651,-272.269110281394,391,2,90.76,76195.83432345501
961,,,,2785.0,4885.68282726651,-265.269110281394,392,2,90.651,96608.51020412754
962,,,,2794.0,4892.68282726651,-258.269110281394,393,2,90.527,109919.36467052874
963,,,,2793.0,4899.68282726651,-251.269110281394,394,2,90.381,129413.20585360964
964,,,,2764.0,4906.68282726651,-244.269110281394,395,2,90.225,138243.5119574073
965,,,,2730.0,4913.68282726651,-237.269110281394,396,2,90.055,150592.58581692202
966,,,,2688.0,4920.68282726651,-230.269110281394,397,2,89.893,143445.65941095998
967,,,,2689.0,4927.68282726651,-223.269110281394,398,2,89.7,170800.62700547202
968,,,,2670.0,4934.68282726651,-216.269110281394,399,2,89.55,132681.2845181333
969,,,,2653.0,4941.68282726651,-209.269110281394,400,2,89.406,127345.50605322026
970,,,,2630.0,4948.68282726651,-202.269110281394,401,2,89.234,152053.62444522692
971,,,,2609.0,4955.68282726651,-195.269110281394,402,2,89.067,147561.73503200387
972,,,,2582.0,4962.68282726651,-188.269110281394,403,2,88.9,147493.36037825205
973,,,,2558.0,4969.68282726651,-181.269110281394,404,2,88.724,155361.34988182975
974,,,,2565.0,4976.68282726651,-174.269110281394,405,2,88.536,165847.35801671928
975,,,,2542.0,4984.68282726651,-166.269110281394,406,2,88.338,174568.83649721407
976,,,,2532.0,4991.68282726651,-159.269110281394,407,2,88.186,133935.07654884818
977,,,,2516.0,4998.68282726651,-152.269110281394,408,2,88.038,130371.4066177367
978,,,,2493.0,5005.68282726651,-145.269110281394,409,2,87.886,133854.201347014
979,,,,2478.0,5012.68282726651,-138.269110281394,410,2,87.733,134689.31885257532
980,,,,2471.0,5019.68282726651,-131.269110281394,411,2,87.579,135521.63791532625
981,,,,2465.0,5026.68282726651,-124.269110281394,412,2,87.427,133714.34754001602
982,,,,2443.0,5033.68282726651,-117.269110281394,413,2,87.283,126638.6006522542
983,,,,2433.0,5040.68282726651,-110.269110281394,414,2,87.14,125727.17597158442
984,,,,2424.0,5047.68282726651,-103.269110281394,415,2,86.984,137111.94503993797
985,,,,2409.0,5054.68282726651,-96.269110281394,416,2,86.829,136178.28586963043
986,,,,2414.0,5061.68282726651,-89.269110281394,417,2,86.672,137878.50405752688
987,,,,2432.0,5068.68282726651,-82.269110281394,418,2,86.524,129925.58746078167
988,,,,2447.0,5075.68282726651,-75.269110281394,419,2,86.392,115852.01387227367
989,,,,2463.0,5082.68282726651,-68.269110281394,420,2,86.27,107065.51424322168
990,,,,2472.0,5089.68282726651,-61.269110281394,421,2,86.157,99168.65771684992
991,,,,2486.0,5096.68282726651,-54.269110281394,422,2,86.068,78122.08179341054
992,,,,2490.0,5103.68282726651,-47.269110281394,423,2,86.035,28985.851145495686
999,,,,2525.0,5152.68282726651,1.730889718606,430,2,85.983,46090.41811819134
1000,,,,2510.0,5159.68282726651,8.730889718606,431,2,85.852,116146.44691965784
1001,,,,2495.0,5166.68282726651,15.730889718606,432,2,85.73,108154.19228990107
1002,,,,2491.0,5173.68282726651,22.730889718606,433,2,85.596,118775.77546461142
1003,,,,2517.0,5180.68282726651,29.730889718606,434,2,85.482,101038.29766643723
1006,,,,2567.0,5201.68282726651,50.730889718606,437,2,85.464,16005.72370661882
1010,,,,2621.0,5230.68282726651,79.730889718606,441,2,85.394,62559.280455071
1013,,,,2645.0,5251.68282726651,100.730889718606,444,2,85.366,25109.766068358018
1014,,,,2651.0,5258.68282726651,107.730889718606,445,2,85.276,80761.69395094011
1015,,,,2638.0,5265.68282726651,114.730889718606,446,2,85.177,88857.5920606404
1016,,,,2637.0,5272.68282726651,121.730889718606,447,2,85.101,68234.46337106463
1017,,,,2654.0,5279.68282726651,128.730889718606,448,2,85.054,42223.1282792534
1018,,,,2671.0,5286.68282726651,135.730889718606,449,2,85.024,26974.453256876026
1023,,,,2696.0,5321.68282726651,170.730889718606,454,2,84.972,47042.569283013945
1024,,,,2692.0,5328.68282726651,177.730889718606,455,2,84.853,107688.28377572345
1025,,,,2692.0,5335.68282726651,184.730889718606,456,2,84.765,79642.45078198003
1026,,,,2679.0,5342.68282726651,191.730889718606,457,2,84.65,104090.02028585128
1027,,,,2671.0,5349.68282726651,198.730889718606,458,2,84.528,110415.93424485772
1028,,,,2659.0,5356.68282726651,205.730889718606,459,2,84.408,108592.38841285554
1029,,,,2667.0,5363.68282726651,212.730889718606,460,2,84.26,133892.88495618588
1030,,,,2659.0,5370.68282726651,219.730889718606,461,2,84.12,126604.18042371942
1031,,,,2665.0,5377.68282726651,226.730889718606,462,2,83.974,131977.6077063151
1032,,,,2651.0,5384.68282726651,233.730889718606,463,2,83.831,129211.46836161292
1033,,,,2626.0,5391.68282726651,240.730889718606,464,2,83.665,149912.16093474513
1034,,,,2597.0,5398.68282726651,247.730889718606,465,2,83.482,165134.37585083436
1035,,,,2594.0,5405.68282726651,254.730889718606,466,2,83.304,160483.41445306558
1036,,,,2588.0,5412.68282726651,261.730889718606,467,2,83.128,158548.47858214282
1037,,,,2561.0,5419.68282726651,268.730889718606,468,2,82.975,137734.51322859494
1038,,,,2534.0,5426.68282726651,275.730889718606,469,2,82.8,157431.46049576593
1039,,,,2518.0,5433.68282726651,282.730889718606,470,2,82.617,164484.70273953726
1040,,,,2503.0,5440.68282726651,289.730889718606,471,2,82.443,156258.80469954407
1041,,,,2495.0,5447.68282726651,296.730889718606,472,2,82.275,150751.67855019603
1042,,,,2475.0,5454.68282726651,303.730889718606,473,2,82.121,138096.11786299048
1043,,,,2448.0,5461.68282726651,310.730889718606,474,2,81.988,119209.40384428002
1044,,,,2417.0,5469.68282726651,318.730889718606,475,2,81.771,194369.02445394188
1045,,,,2402.0,5476.68282726651,325.730889718606,476,2,81.585,166404.71398716263
1046,,,,2395.0,5483.68282726651,332.730889718606,477,2,81.424,143916.23429236026
1047,,,,2368.0,5490.68282726651,339.730889718606,478,2,81.274,133998.46719459607
1048,,,,2353.0,5497.68282726651,346.730889718606,479,2,81.093,161568.2504382731
1049,,,,2327.0,5504.68282726651,353.730889718606,480,2,80.929,146268.27425045872
1050,,,,2317.0,5511.68282726651,360.730889718606,481,2,80.735,172861.89436192167
1051,,,,2282.0,5518.68282726651,367.730889718606,482,2,80.56,155773.79065918902
1052,,,,2256.0,5525.68282726651,374.730889718606,483,2,80.369,169845.33883645412
1053,,,,2237.0,5532.68282726651,381.730889718606,484,2,80.184,164333.4328037342
1054,,,,2213.0,5539.68282726651,388.730889718606,485,2,80.001,162389.45914447407
1055,,,,2198.0,5546.68282726651,395.730889718606,486,2,79.838,144511.92653768428
1056,,,,2180.0,5553.68282726651,402.730889718606,487,2,79.693,128467.76339191124
1057,,,,2153.0,5560.68282726651,409.730889718606,488,2,79.555,122202.81140495418
1058,,,,2146.0,5567.68282726651,416.730889718606,489,2,79.393,143365.4721045993
1059,,,,2134.0,5574.68282726651,423.730889718606,490,2,79.264,114095.65647900965
1060,,,,2140.0,5581.68282726651,430.730889718606,491,2,79.148,102567.842643821
1061,,,,2148.0,5588.68282726651,437.730889718606,492,2,79.026,107846.08673744636
1062,,,,2176.0,5595.68282726651,444.730889718606,493,2,78.901,110463.67523271476
1063,,,,2183.0,5602.68282726651,451.730889718606,494,2,78.848,46842.33350587622
1069,,,,2278.0,5644.68282726651,493.730889718606,500,2,78.84,7120.789965324065
1070,,,,2297.0,5651.68282726651,500.730889718606,501,2,78.835,4455.645448954846
1071,,,,2317.0,5658.68282726651,507.730889718606,502,2,78.832,2676.5626359799876
1072,,,,2333.0,5665.68282726651,514.730889718606,503,2,78.752,71425.67701215572
1075,,,,2366.0,5686.68282726651,535.730889718606,506,2,78.742,8956.184251966972
1081,,,,2421.0,5729.68282726651,578.730889718606,512,2,78.737,4511.523609784233
1086,,,,2421.0,5764.68282726651,613.730889718606,517,2,78.679,52632.29209233852
1087,,,,2409.0,5771.68282726651,620.730889718606,518,2,78.575,94392.50197717192
1088,,,,2411.0,5778.68282726651,627.730889718606,519,2,78.466,98916.42415657488
1089,,,,2419.0,5785.68282726651,634.730889718606,520,2,78.384,74413.71681944789
1090,,,,2413.0,5792.68282726651,641.730889718606,521,2,78.287,88031.90488936986
1091,,,,2426.0,5799.68282726651,648.730889718606,522,2,78.186,91656.87087411732
1092,,,,2431.0,5806.68282726651,655.730889718606,523,2,78.091,86207.84235870106
1096,,,,2452.0,5834.68282726651,683.730889718606,527,2,78.047,40084.691120481686
1097,,,,2452.0,5841.68282726651,690.730889718606,528,2,77.985,56512.3462040488
1098,,,,2447.0,5848.68282726651,697.730889718606,529,2,77.877,98451.4395049323
1099,,,,2443.0,5855.68282726651,704.730889718606,530,2,77.755,111182.45883232314
1100,,,,2434.0,5862.68282726651,711.730889718606,531,2,77.605,136623.96060661098
1101,,,,2452.0,5869.68282726651,718.730889718606,532,2,77.453,138341.4745342051
1102,,,,2461.0,5876.68282726651,725.730889718606,533,2,77.375,70970.2538048442
1105,,,,2508.0,5897.68282726651,746.730889718606,536,2,77.299,69328.58271546512
1109,,,,2557.0,5925.68282726651,774.730889718606,540,2,77.185,104358.24319117206
1110,,,,2570.0,5932.68282726651,781.730889718606,541,2,77.129,51267.77699717864
1113,,,,2601.0,5954.68282726651,803.730889718606,544,2,77.022,98217.47343813708
1114,,,,2595.0,5961.68282726651,810.730889718606,545,2,76.967,50491.846728843106
1118,,,,2636.0,5989.68282726651,838.730889718606,549,2,76.904,58063.224637804684
1119,,,,2643.0,5996.68282726651,845.730889718606,550,2,76.78,114277.68124957326
1120,,,,2661.0,6003.68282726651,852.730889718606,551,2,76.65,119748.85730437089
1121,,,,2668.0,6010.68282726651,859.730889718606,552,2,76.562,81039.96888514921
1124,,,,2678.0,6031.68282726651,880.730889718606,555,2,76.499,58162.570529129276
1125,,,,2682.0,6038.68282726651,887.730889718606,556,2,76.373,116316.33566739691
1126,,,,2678.0,6045.68282726651,894.730889718606,557,2,76.242,120868.70689350969
1127,,,,2686.0,6052.68282726651,901.730889718606,558,2,76.116,116194.00592478494
1128,,,,2696.0,6059.68282726651,908.730889718606,559,2,75.997,109689.02753457468
1129,,,,2706.0,6066.68282726651,915.730889718606,560,2,75.88,107802.5817675445
1130,,,,2718.0,6073.68282726651,922.730889718606,561,2,75.754,116043.07955053728
1131,,,,2733.0,6080.68282726651,929.730889718606,562,2,75.664,82865.23491051678
1134,,,,2771.0,6101.68282726651,950.730889718606,565,2,75.648,14772.125311354535
1135,,,,2783.0,6108.68282726651,957.730889718606,566,2,75.543,96975.6758604019
1138,,,,2810.0,6129.68282726651,978.730889718606,569,2,75.533,9260.47962812589
1139,,,,2808.0,6136.68282726651,985.730889718606,570,2,75.406,117635.62569662271
1140,,,,2818.0,6143.68282726651,992.730889718606,571,2,75.29,107396.09757117915
1141,,,,2827.0,6150.68282726651,999.730889718606,572,2,75.178,103653.86568915968
1142,,,,2825.0,6157.68282726651,1006.730889718606,573,2,75.06,109163.91840713355
1143,,,,2823.0,6164.68282726651,1013.730889718606,574,2,74.937,113736.12339510815
1144,,,,2813.0,6171.68282726651,1020.730889718606,575,2,74.804,122912.47644561192
1145,,,,2805.0,6178.68282726651,1027.730889718606,576,2,74.652,140363.06553605635
1146,,,,2792.0,6185.68282726651,1034.730889718606,577,2,74.495,144844.4377522127
1147,,,,2777.0,6192.68282726651,1041.730889718606,578,2,74.345,138257.83680155734
1148,,,,2789.0,6200.68282726651,1049.730889718606,579,2,74.189,143677.90679817722
1149,,,,2790.0,6207.68282726651,1056.730889718606,580,2,74.049,128830.02817275404
1150,,,,2785.0,6214.68282726651,1063.730889718606,581,2,73.909,128731.6858459383
1151,,,,2780.0,6221.68282726651,1070.730889718606,582,2,73.775,123124.96289271198
1152,,,,2747.0,6228.68282726651,1077.730889718606,583,2,73.632,131295.65728119967
1153,,,,2739.0,6235.68282726651,1084.730889718606,584,2,73.485,134854.1177233533
1154,,,,2721.0,6242.68282726651,1091.730889718606,585,2,73.334,138398.21195247927
1155,,,,2710.0,6249.68282726651,1098.730889718606,586,2,73.195,127290.60872452744
1156,,,,2698.0,6256.68282726651,1105.730889718606,587,2,73.043,139074.6470606455
1157,,,,2689.0,6263.68282726651,1112.730889718606,588,2,72.886,143506.31649413717
1158,,,,2677.0,6270.68282726651,1119.730889718606,589,2,72.735,137884.6087023924
1159,,,,2657.0,6277.68282726651,1126.730889718606,590,2,72.57,150509.48603063912
1160,,,,2645.0,6284.68282726651,1133.730889718606,591,2,72.4,154885.379809689
1161,,,,2634.0,6291.68282726651,1140.730889718606,592,2,72.229,155603.1250518344
1162,,,,2621.0,6298.68282726651,1147.730889718606,593,2,72.066,148145.55548534563
1163,,,,2602.0,6305.68282726651,1154.730889718606,594,2,71.904,147068.3233759382
1164,,,,2598.0,6312.68282726651,1161.730889718606,595,2,71.729,158674.17519253228
1165,,,,2589.0,6319.68282726651,1168.730889718606,596,2,71.548,163889.20055604738
1166,,,,2583.0,6326.68282726651,1175.730889718606,597,2,71.374,157334.6563687196
1167,,,,2574.0,6333.68282726651,1182.730889718606,598,2,71.214,144497.14671588124
1168,,,,2571.0,6340.68282726651,1189.730889718606,599,2,71.051,147035.33051463144
1169,,,,2569.0,6347.68282726651,1196.730889718606,600,2,70.888,146860.35170955615
1170,,,,2558.0,6354.68282726651,1203.730889718606,601,2,70.732,140392.22839161268
1171,,,,2550.0,6361.68282726651,1210.730889718606,602,2,70.577,139339.2709889225
1172,,,,2543.0,6368.68282726651,1217.730889718606,603,2,70.423,138289.57891126172
1173,,,,2544.0,6375.68282726651,1224.730889718606,604,2,70.263,143515.09027788753
1174,,,,2546.0,6382.68282726651,1231.730889718606,605,2,70.107,139766.2014002957
1175,,,,2548.0,6389.68282726651,1238.730889718606,606,2,69.955,136032.6669351964
1176,,,,2541.0,6396.68282726651,1245.730889718606,607,2,69.799,139458.073847314
1177,,,,2538.0,6403.68282726651,1252.730889718606,608,2,69.641,141082.86628257978
1178,,,,2521.0,6410.68282726651,1259.730889718606,609,2,69.486,138244.35580491272
1179,,,,2512.0,6417.68282726651,1266.730889718606,610,2,69.316,151433.82600434337
1180,,,,2513.0,6424.68282726651,1273.730889718606,611,2,69.163,136121.59894527213
1181,,,,2490.0,6431.68282726651,1280.730889718606,612,2,69.029,119100.15317759251
1182,,,,2475.0,6438.68282726651,1287.730889718606,613,2,68.868,142947.88237888395
1183,,,,2461.0,6446.68282726651,1295.730889718606,614,2,68.69,157849.1177508541
1184,,,,2447.0,6453.68282726651,1302.730889718606,615,2,68.535,137269.02702560625
1185,,,,2433.0,6460.68282726651,1309.730889718606,616,2,68.387,130922.22288309436
1186,,,,2419.0,6467.68282726651,1316.730889718606,617,2,68.246,124601.54599104932
1187,,,,2400.0,6474.68282726651,1323.730889718606,618,2,68.085,142114.69750837656
1188,,,,2376.0,6481.68282726651,1330.730889718606,619,2,67.918,147215.2276959623
1189,,,,2361.0,6488.68282726651,1337.730889718606,620,2,67.74,156683.0288266851
1190,,,,2343.0,6495.68282726651,1344.730889718606,621,2,67.571,148540.41029780102
1191,,,,2328.0,6502.68282726651,1351.730889718606,622,2,67.408,143069.27693067893
1192,,,,2313.0,6509.68282726651,1358.730889718606,623,2,67.259,130619.27913762616
1193,,,,2301.0,6516.68282726651,1365.730889718606,624,2,67.122,119973.41463649382
1194,,,,2278.0,6523.68282726651,1372.730889718606,625,2,66.97,132965.59900642166
1195,,,,2267.0,6530.68282726651,1379.730889718606,626,2,66.799,149386.0978016182
1196,,,,2242.0,6537.68282726651,1386.730889718606,627,2,66.625,151777.38007687175
1197,,,,2232.0,6544.68282726651,1393.730889718606,628,2,66.451,151543.5968743151
1198,,,,2229.0,6551.68282726651,1400.730889718606,629,2,66.287,142623.79312060404
1199,,,,2226.0,6558.68282726651,1407.730889718606,630,2,66.147,121602.96421647033
1200,,,,2238.0,6565.68282726651,1414.730889718606,631,2,66.014,115407.71868187959
1201,,,,2244.0,6572.68282726651,1421.730889718606,632,2,65.896,102306.30582587325
1202,,,,2229.0,6579.68282726651,1428.730889718606,633,2,65.776,103963.19966782424
1203,,,,2222.0,6586.68282726651,1435.730889718606,634,2,65.658,102154.26034483135
1204,,,,2196.0,6593.68282726651,1442.730889718606,635,2,65.518,121090.61139693213
1205,,,,2175.0,6600.68282726651,1449.730889718606,636,2,65.363,133905.11521289853
1206,,,,2172.0,6607.68282726651,1456.730889718606,637,2,65.214,128558.89867986167
1207,,,,2175.0,6614.68282726651,1463.730889718606,638,2,65.082,113766.40620332457
1208,,,,2186.0,6621.68282726651,1470.730889718606,639,2,64.97,96450.26664578187
1209,,,,2183.0,6628.68282726651,1477.730889718606,640,2,64.87,86066.81782922347
1210,,,,2167.0,6635.68282726651,1484.730889718606,641,2,64.743,109228.98630290097
1211,,,,2156.0,6642.68282726651,1491.730889718606,642,2,64.603,120288.62341658643
1212,,,,2142.0,6649.68282726651,1498.730889718606,643,2,64.448,133012.97387394437
1213,,,,2117.0,6656.68282726651,1505.730889718606,644,2,64.304,123416.81674216784
1214,,,,2105.0,6663.68282726651,1512.730889718606,645,2,64.152,130110.48627142159
1215,,,,2072.0,6670.68282726651,1519.730889718606,646,2,63.991,137623.01083504155
1216,,,,2056.0,6677.68282726651,1526.730889718606,647,2,63.808,156172.41733845524
1217,,,,2049.0,6685.68282726651,1534.730889718606,648,2,63.624,156762.46786413543
1218,,,,2019.0,6692.68282726651,1541.730889718606,649,2,63.463,136939.030177481
1219,,,,2009.0,6699.68282726651,1548.730889718606,650,2,63.291,146064.39469902587
1220,,,,1995.0,6706.68282726651,1555.730889718606,651,2,63.135,132272.25696671833
1221,,,,1972.0,6713.68282726651,1562.730889718606,652,2,62.97,139693.7805338524
1222,,,,1951.0,6720.68282726651,1569.730889718606,653,2,62.802,142005.98505256124
1223,,,,1944.0,6727.68282726651,1576.730889718606,654,2,62.628,146830.46672218223
1224,,,,1938.0,6734.68282726651,1583.730889718606,655,2,62.466,136479.88300223963
1225,,,,1928.0,6741.68282726651,1590.730889718606,656,2,62.309,132067.37553923507
1226,,,,1905.0,6748.68282726651,1597.730889718606,657,2,62.151,132710.68821968627
1227,,,,1886.0,6755.68282726651,1604.730889718606,658,2,61.986,138373.9828561884
1228,,,,1864.0,6762.68282726651,1611.730889718606,659,2,61.813,144837.9132405642
1229,,,,1836.0,6769.68282726651,1618.730889718606,660,2,61.638,146251.7200740572
1230,,,,1805.0,6776.68282726651,1625.730889718606,661,2,61.457,150985.814844647
1231,,,,1780.0,6783.68282726651,1632.730889718606,662,2,61.282,145708.92814377978
1232,,,,1751.0,6790.68282726651,1639.730889718606,663,2,61.119,135483.3781046577
1233,,,,1726.0,6797.68282726651,1646.730889718606,664,2,60.969,124487.32515229587
1234,,,,1703.0,6804.68282726651,1653.730889718606,665,2,60.845,102784.29860616161
1235,,,,1673.0,6811.68282726651,1660.730889718606,666,2,60.735,91098.08379529638
1236,,,,1653.0,6818.68282726651,1667.730889718606,667,2,60.641,77796.69800317718
1237,,,,1626.0,6825.68282726651,1674.730889718606,668,2,60.555,71143.10921027049
