fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,,,,2291.0,-2092.31717273349,-7243.269110281394,160,1,134.096,0.0
179,,,,2244.0,-2082.31717273349,-7233.269110281394,161,1,133.992,0.0
181,,,,2198.0,-2062.31717273349,-7213.269110281394,163,1,133.969,0.0
182,,,,2161.0,-2052.31717273349,-7203.269110281394,164,1,133.881,0.0
183,,,,2158.0,-2042.31717273349,-7193.269110281394,165,1,133.782,0.0
184,,,,2135.0,-2032.31717273349,-7183.269110281394,166,1,133.698,0.0
185,,,,2106.0,-2022.31717273349,-7173.269110281394,167,1,133.603,0.0
186,,,,2079.0,-2012.31717273349,-7163.269110281394,168,1,133.542,0.0
187,,,,2066.0,-2002.31717273349,-7153.269110281394,169,1,133.451,0.0
188,,,,2052.0,-1992.31717273349,-7143.269110281394,170,1,133.341,0.0
189,,,,2023.0,-1982.31717273349,-7133.269110281394,171,1,133.269,0.0
190,,,,2004.0,-1972.31717273349,-7123.269110281394,172,1,133.216,0.0
191,,,,1981.0,-1962.31717273349,-7113.269110281394,173,1,133.149,0.0
192,,,,1954.0,-1952.31717273349,-7103.269110281394,174,1,133.071,0.0
193,,,,1926.0,-1942.31717273349,-7093.269110281394,175,1,132.997,0.0
194,,,,1910.0,-1932.31717273349,-7083.269110281394,176,1,132.913,0.0
195,,,,1895.0,-1922.31717273349,-7073.269110281394,177,1,132.826,0.0
196,,,,1853.0,-1912.31717273349,-7063.269110281394,178,1,132.74,0.0
197,,,,1816.0,-1902.31717273349,-7053.269110281394,179,1,132.706,0.0
198,,,,1787.0,-1892.31717273349,-7043.269110281394,180,1,132.598,0.0
199,,,,1761.0,-1882.31717273349,-7033.269110281394,181,1,132.565,0.0
201,,,,1731.0,-1862.31717273349,-7013.269110281394,183,1,132.533,0.0
202,,,,1723.0,-1852.31717273349,-7003.269110281394,184,1,132.509,0.0
203,,,,1730.0,-1842.31717273349,-6993.269110281394,185,1,132.407,0.0
204,,,,1755.0,-1832.31717273349,-6983.269110281394,186,1,132.365,0.0
206,,,,1805.0,-1812.31717273349,-6963.269110281394,188,1,132.317,0.0
207,,,,1833.0,-1802.31717273349,-6953.269110281394,189,1,132.296,0.0
208,,,,1862.0,-1792.31717273349,-6943.269110281394,190,1,132.276,0.0
209,,,,1897.0,-1782.31717273349,-6933.269110281394,191,1,132.249,0.0
210,,,,1926.0,-1772.31717273349,-6923.269110281394,192,1,132.223,0.0
212,,,,1984.0,-1752.31717273349,-6903.269110281394,194,1,132.179,0.0
215,,,,2082.0,-1722.31717273349,-6873.269110281394,197,1,132.142,0.0
217,,,,2146.0,-1702.31717273349,-6853.269110281394,199,1,132.139,0.0
220,,,,2233.0,-1672.31717273349,-6823.269110281394,202,1,132.116,0.0
222,,,,2287.0,-1651.31717273349,-6802.269110281394,204,1,132.104,0.0
223,,,,2308.0,-1641.31717273349,-6792.269110281394,205,1,132.085,0.0
225,,,,2352.0,-1621.31717273349,-6772.269110281394,207,1,132.038,0.0
228,,,,2396.0,-1591.31717273349,-6742.269110281394,210,1,131.978,0.0
230,,,,2412.0,-1571.31717273349,-6722.269110281394,212,1,131.966,0.0
233,,,,2421.0,-1541.31717273349,-6692.269110281394,215,1,131.925,0.0
236,,,,2433.0,-1511.31717273349,-6662.269110281394,218,1,131.821,0.0
238,,,,2448.0,-1491.31717273349,-6642.269110281394,220,1,131.794,0.0
241,,,,2459.0,-1461.31717273349,-6612.269110281394,223,1,131.755,0.0
243,,,,2459.0,-1441.31717273349,-6592.269110281394,225,1,131.753,0.0
244,,,,2461.0,-1431.31717273349,-6582.269110281394,226,1,131.729,0.0
246,,,,2454.0,-1411.31717273349,-6562.269110281394,228,1,131.671,0.0
247,,,,2452.0,-1401.31717273349,-6552.269110281394,229,1,131.647,0.0
248,,,,2453.0,-1391.31717273349,-6542.269110281394,230,1,131.606,0.0
249,,,,2436.0,-1381.31717273349,-6532.269110281394,231,1,131.582,0.0
252,,,,2405.0,-1351.31717273349,-6502.269110281394,234,1,131.518,0.0
258,,,,2353.0,-1291.31717273349,-6442.269110281394,240,1,131.51,0.0
259,,,,2341.0,-1281.31717273349,-6432.269110281394,241,1,131.454,0.0
260,,,,2358.0,-1271.31717273349,-6422.269110281394,242,1,131.348,0.0
263,,,,2380.0,-1241.31717273349,-6392.269110281394,245,1,131.258,0.0
266,,,,2414.0,-1211.31717273349,-6362.269110281394,248,1,131.221,0.0
267,,,,2428.0,-1201.31717273349,-6352.269110281394,249,1,131.198,0.0
269,,,,2432.0,-1181.31717273349,-6332.269110281394,251,1,131.197,0.0
270,,,,2444.0,-1171.31717273349,-6322.269110281394,252,1,131.113,0.0
273,,,,2472.0,-1141.31717273349,-6292.269110281394,255,1,130.993,0.0
275,,,,2496.0,-1121.31717273349,-6272.269110281394,257,1,130.946,0.0
277,,,,2516.0,-1101.31717273349,-6252.269110281394,259,1,130.872,0.0
279,,,,2528.0,-1081.31717273349,-6232.269110281394,261,1,130.836,0.0
280,,,,2528.0,-1071.31717273349,-6222.269110281394,262,1,130.761,0.0
282,,,,2529.0,-1051.31717273349,-6202.269110281394,264,1,130.705,0.0
283,,,,2526.0,-1041.31717273349,-6192.269110281394,265,1,130.611,0.0
285,,,,2522.0,-1020.31717273349,-6171.269110281394,267,1,130.554,0.0
286,,,,2493.0,-1010.31717273349,-6161.269110281394,268,1,130.429,0.0
298,,,,2541.0,-890.31717273349,-6041.269110281394,280,1,130.373,0.0
299,,,,2537.0,-880.31717273349,-6031.269110281394,281,1,130.333,0.0
301,,,,2522.0,-860.31717273349,-6011.269110281394,283,1,130.276,0.0
332,,,,2600.0,-550.31717273349,-5701.269110281394,314,1,130.251,0.0
334,,,,2639.0,-530.31717273349,-5681.269110281394,316,1,130.115,0.0
337,,,,2642.0,-499.31717273349,-5650.269110281394,319,1,129.977,0.0
340,,,,2635.0,-469.31717273349,-5620.269110281394,322,1,129.92,0.0
341,,,,2636.0,-459.31717273349,-5610.269110281394,323,1,129.881,0.0
345,,,,2586.0,-419.31717273349,-5570.269110281394,327,1,129.769,0.0
375,,,,2456.0,-119.31717273349,-5270.269110281394,357,1,129.697,0.0
377,,,,2492.0,-99.31717273349,-5250.269110281394,359,1,129.687,0.0
380,,,,2534.0,-69.31717273349,-5220.269110281394,362,1,129.682,0.0
383,,,,2537.0,-39.31717273349,-5190.269110281394,365,1,129.553,0.0
384,,,,2533.0,-29.31717273349,-5180.269110281394,366,1,129.428,0.0
385,,,,2528.0,-19.31717273349,-5170.269110281394,367,1,129.279,0.0
386,,,,2530.0,-9.31717273349,-5160.269110281394,368,1,129.128,0.0
387,,,,2537.0,-7.31717273349,-5158.269110281394,369,1,129.103,0.0
388,,,,2538.0,-6.31717273349,-5157.269110281394,370,1,129.088,0.0
389,,,,2559.0,3.68282726651,-5147.269110281394,371,1,128.914,0.0
390,,,,2569.0,13.68282726651,-5137.269110281394,372,1,128.825,0.0
392,,,,2597.0,34.68282726651,-5116.269110281394,374,1,128.67,0.0
393,,,,2601.0,44.68282726651,-5106.269110281394,375,1,128.51,0.0
394,,,,2615.0,54.68282726651,-5096.269110281394,1,2,128.342,2359.6261162413716
395,,,,2606.0,64.68282726651,-5086.269110281394,2,2,128.158,3052.770715670636
396,,,,2593.0,74.68282726651,-5076.269110281394,3,2,127.923,4494.340475969977
397,,,,2576.0,84.68282726651,-5066.269110281394,4,2,127.672,5432.771316031193
398,,,,2556.0,94.68282726651,-5056.269110281394,5,2,127.427,5917.606165450328
399,,,,2548.0,104.68282726651,-5046.269110281394,6,2,127.179,6609.913227916351
400,,,,2529.0,114.68282726651,-5036.269110281394,7,2,126.955,6528.436459898694
401,,,,2524.0,124.68282726651,-5026.269110281394,8,2,126.731,7085.1844488168545
402,,,,2512.0,134.68282726651,-5016.269110281394,9,2,126.492,8151.044706968546
403,,,,2505.0,144.68282726651,-5006.269110281394,10,2,126.254,8703.185394751701
404,,,,2494.0,154.68282726651,-4996.269110281394,11,2,126.023,9014.294430906724
405,,,,2475.0,164.68282726651,-4986.269110281394,12,2,125.797,9372.317081069039
406,,,,2452.0,174.68282726651,-4976.269110281394,13,2,125.577,9660.35862468412
407,,,,2438.0,184.68282726651,-4966.269110281394,14,2,125.372,9500.924018039123
408,,,,2437.0,194.68282726651,-4956.269110281394,15,2,125.182,9267.926609557187
409,,,,2445.0,204.68282726651,-4946.269110281394,16,2,124.985,10087.363103209998
410,,,,2447.0,214.68282726651,-4936.269110281394,17,2,124.806,9599.025020925565
411,,,,2443.0,224.68282726651,-4926.269110281394,18,2,124.62,10423.763430522033
412,,,,2426.0,234.68282726651,-4916.269110281394,19,2,124.428,11221.879442893824
413,,,,2402.0,244.68282726651,-4906.269110281394,20,2,124.231,11985.989667617
414,,,,2382.0,254.68282726651,-4896.269110281394,21,2,124.039,12140.180260887197
415,,,,2360.0,264.68282726651,-4886.269110281394,22,2,123.839,13121.80997143378
416,,,,2347.0,274.68282726651,-4876.269110281394,23,2,123.637,13731.436286842456
417,,,,2326.0,284.68282726651,-4866.269110281394,24,2,123.428,14700.049008187685
418,,,,2307.0,294.68282726651,-4856.269110281394,25,2,123.193,17078.61878267404
419,,,,2290.0,304.68282726651,-4846.269110281394,26,2,122.958,17624.525914402453
420,,,,2269.0,314.68282726651,-4836.269110281394,27,2,122.727,17859.268446320228
421,,,,2254.0,324.68282726651,-4826.269110281394,28,2,122.501,17994.418402469975
422,,,,2247.0,334.68282726651,-4816.269110281394,29,2,122.278,18268.902093929515
423,,,,2236.0,344.68282726651,-4806.269110281394,30,2,122.064,18023.18515531115
424,,,,2225.0,354.68282726651,-4796.269110281394,31,2,121.849,18600.02677611616
425,,,,2205.0,364.68282726651,-4786.269110281394,32,2,121.627,19711.716563442802
426,,,,2186.0,374.68282726651,-4776.269110281394,33,2,121.402,20488.22838624383
427,,,,2165.0,384.68282726651,-4766.269110281394,34,2,121.181,20623.170657381328
428,,,,2149.0,394.68282726651,-4756.269110281394,35,2,120.944,22648.331353800684
429,,,,2134.0,404.68282726651,-4746.269110281394,36,2,120.707,23176.7063443526
430,,,,2119.0,414.68282726651,-4736.269110281394,37,2,120.465,24202.39260983856
431,,,,2103.0,424.68282726651,-4726.269110281394,38,2,120.231,23919.35312326804
432,,,,2085.0,434.68282726651,-4716.269110281394,39,2,120.012,22870.06191714579
433,,,,2062.0,444.68282726651,-4706.269110281394,40,2,119.77,25803.718920404102
434,,,,2032.0,454.68282726651,-4696.269110281394,41,2,119.53,26113.344135569645
435,,,,2006.0,464.68282726651,-4686.269110281394,42,2,119.298,25747.19070273413
436,,,,1989.0,474.68282726651,-4676.269110281394,43,2,119.078,24893.65859914582
437,,,,1971.0,484.68282726651,-4666.269110281394,44,2,118.865,24564.626711243545
438,,,,1941.0,494.68282726651,-4656.269110281394,45,2,118.658,24322.199680429665
439,,,,1913.0,504.68282726651,-4646.269110281394,46,2,118.456,24172.807508702976
440,,,,1885.0,514.68282726651,-4636.269110281394,47,2,118.252,24853.226706027555
441,,,,1868.0,524.68282726651,-4626.269110281394,48,2,118.035,26902.733671771686
442,,,,1841.0,534.68282726651,-4616.269110281394,49,2,117.829,25979.160656300337
443,,,,1810.0,544.68282726651,-4606.269110281394,50,2,117.631,25393.70166461728
444,,,,1795.0,554.68282726651,-4596.269110281394,51,2,117.425,26858.594489067495
445,,,,1774.0,564.68282726651,-4586.269110281394,52,2,117.217,27559.648054737223
446,,,,1775.0,574.68282726651,-4576.269110281394,53,2,117.01,27863.49055850478
447,,,,1784.0,584.68282726651,-4566.269110281394,54,2,116.833,24200.14558863832
448,,,,1778.0,594.68282726651,-4556.269110281394,55,2,116.662,23744.28481469246
449,,,,1765.0,604.68282726651,-4546.269110281394,56,2,116.555,15089.387697147567
454,,,,1780.0,654.68282726651,-4496.269110281394,61,2,116.417,21048.141933483603
455,,,,1761.0,664.68282726651,-4486.269110281394,62,2,116.208,32315.965122810718
456,,,,1749.0,674.68282726651,-4476.269110281394,63,2,115.953,39941.93516455944
457,,,,1742.0,684.68282726651,-4466.269110281394,64,2,115.707,39018.95144608316
458,,,,1752.0,694.68282726651,-4456.269110281394,65,2,115.493,34370.68330809944
459,,,,1740.0,704.68282726651,-4446.269110281394,66,2,115.281,34475.96465327376
460,,,,1688.0,715.68282726651,-4435.269110281394,67,2,115.047,38572.97985184339
461,,,,1654.0,725.68282726651,-4425.269110281394,68,2,114.787,43364.51259971096
462,,,,1654.0,735.68282726651,-4415.269110281394,69,2,114.564,37626.69904195972
463,,,,1668.0,745.68282726651,-4405.269110281394,70,2,114.359,34994.309722597616
464,,,,1694.0,755.68282726651,-4395.269110281394,71,2,114.243,20039.070258738273
466,,,,1738.0,775.68282726651,-4375.269110281394,73,2,114.235,1417.8116880647956
469,,,,1797.0,805.68282726651,-4345.269110281394,76,2,114.201,6257.596719202493
473,,,,1859.0,845.68282726651,-4305.269110281394,80,2,114.059,27411.049825562415
474,,,,1875.0,855.68282726651,-4295.269110281394,81,2,114.038,4098.752402871347
475,,,,1880.0,865.68282726651,-4285.269110281394,82,2,113.979,11646.033672264348
476,,,,1911.0,875.68282726651,-4275.269110281394,83,2,113.946,6586.470277355987
477,,,,1940.0,885.68282726651,-4265.269110281394,84,2,113.904,8475.718952092642
478,,,,1959.0,895.68282726651,-4255.269110281394,85,2,113.873,6324.494367733107
480,,,,1981.0,915.68282726651,-4235.269110281394,87,2,113.78,19386.588668841097
481,,,,1998.0,925.68282726651,-4225.269110281394,88,2,113.746,7160.974972527028
486,,,,2074.0,975.68282726651,-4175.269110281394,93,2,113.724,4882.648599800969
487,,,,2087.0,985.68282726651,-4165.269110281394,94,2,113.579,32487.056234495423
488,,,,2070.0,995.68282726651,-4155.269110281394,95,2,113.44,31419.409847086048
489,,,,2040.0,1005.68282726651,-4145.269110281394,96,2,113.316,28277.53228227486
490,,,,2010.0,1015.68282726651,-4135.269110281394,97,2,113.172,33125.755994200226
491,,,,1970.0,1025.68282726651,-4125.269110281394,98,2,113.029,33177.498813103346
492,,,,1958.0,1035.68282726651,-4115.269110281394,99,2,112.892,32055.602502586284
493,,,,1945.0,1045.68282726651,-4105.269110281394,100,2,112.737,36570.137448164154
494,,,,1959.0,1055.68282726651,-4095.269110281394,101,2,112.588,35442.888225020346
495,,,,1964.0,1065.68282726651,-4085.269110281394,102,2,112.472,27821.7389441336
496,,,,1959.0,1075.68282726651,-4075.269110281394,103,2,112.296,42553.11767854788
497,,,,1960.0,1085.68282726651,-4065.269110281394,104,2,112.095,48967.108513926905
498,,,,1964.0,1095.68282726651,-4055.269110281394,105,2,111.927,41236.785799420955
499,,,,1988.0,1105.68282726651,-4045.269110281394,106,2,111.827,24740.095533221178
501,,,,2036.0,1125.68282726651,-4025.269110281394,108,2,111.808,4783.0995024369695
503,,,,2091.0,1145.68282726651,-4005.269110281394,110,2,111.77,9733.680055877283
505,,,,2150.0,1165.68282726651,-3985.269110281394,112,2,111.732,9900.232843868482
507,,,,2206.0,1185.68282726651,-3965.269110281394,114,2,111.647,22512.81476311543
509,,,,2248.0,1205.68282726651,-3945.269110281394,116,2,111.547,26910.117294894437
511,,,,2284.0,1225.68282726651,-3925.269110281394,118,2,111.448,27058.79306456427
513,,,,2327.0,1245.68282726651,-3905.269110281394,120,2,111.361,24146.793020253845
514,,,,2335.0,1255.68282726651,-3895.269110281394,121,2,111.356,1398.309561204279
516,,,,2348.0,1275.68282726651,-3875.269110281394,123,2,111.311,12782.361064449287
517,,,,2341.0,1285.68282726651,-3865.269110281394,124,2,111.134,50620.88782250181
518,,,,2345.0,1295.68282726651,-3855.269110281394,125,2,110.951,52658.56488690936
519,,,,2346.0,1305.68282726651,-3845.269110281394,126,2,110.727,64834.8193433409
520,,,,2342.0,1315.68282726651,-3835.269110281394,127,2,110.493,68106.95308121057
521,,,,2337.0,1325.68282726651,-3825.269110281394,128,2,110.273,64386.4529097497
522,,,,2330.0,1335.68282726651,-3815.269110281394,129,2,110.065,61214.750021203174
523,,,,2299.0,1345.68282726651,-3805.269110281394,130,2,109.852,63034.906959003594
524,,,,2277.0,1355.68282726651,-3795.269110281394,131,2,109.625,67541.85237275476
525,,,,2261.0,1366.68282726651,-3784.269110281394,132,2,109.397,68248.06221213128
526,,,,2252.0,1376.68282726651,-3774.269110281394,133,2,109.187,63193.37621419919
527,,,,2233.0,1386.68282726651,-3764.269110281394,134,2,108.98,62623.38550188238
528,,,,2202.0,1396.68282726651,-3754.269110281394,135,2,108.767,64778.30456041702
529,,,,2180.0,1406.68282726651,-3744.269110281394,136,2,108.581,56867.58404017199
530,,,,2150.0,1416.68282726651,-3734.269110281394,137,2,108.395,57173.828201992124
531,,,,2124.0,1426.68282726651,-3724.269110281394,138,2,108.21,57169.92725301225
532,,,,2105.0,1436.68282726651,-3714.269110281394,139,2,108.04,52816.052437381186
533,,,,2069.0,1446.68282726651,-3704.269110281394,140,2,107.849,59653.675599087044
534,,,,2048.0,1456.68282726651,-3694.269110281394,141,2,107.648,63096.066624720064
535,,,,2032.0,1466.68282726651,-3684.269110281394,142,2,107.444,64356.235507209225
536,,,,2006.0,1476.68282726651,-3674.269110281394,143,2,107.244,63405.2165640394
537,,,,1977.0,1486.68282726651,-3664.269110281394,144,2,107.061,58304.45208341263
538,,,,1949.0,1496.68282726651,-3654.269110281394,145,2,106.901,51237.32017401898
539,,,,1913.0,1506.68282726651,-3644.269110281394,146,2,106.74,51824.1653699076
540,,,,1884.0,1516.68282726651,-3634.269110281394,147,2,106.564,56938.55442655762
541,,,,1861.0,1526.68282726651,-3624.269110281394,148,2,106.379,60142.83793801942
542,,,,1824.0,1536.68282726651,-3614.269110281394,149,2,106.201,58146.910304819765
543,,,,1800.0,1546.68282726651,-3604.269110281394,150,2,106.064,44978.00835517258
544,,,,1761.0,1556.68282726651,-3594.269110281394,151,2,105.923,46529.50967302521
545,,,,1719.0,1566.68282726651,-3584.269110281394,152,2,105.78,47429.01800505491
546,,,,1691.0,1576.68282726651,-3574.269110281394,153,2,105.666,38005.69358873961
547,,,,1645.0,1586.68282726651,-3564.269110281394,154,2,105.545,40550.10886220257
548,,,,1592.0,1596.68282726651,-3554.269110281394,155,2,105.405,47154.833937662035
549,,,,1544.0,1606.68282726651,-3544.269110281394,156,2,105.295,37238.08788755571
550,,,,1509.0,1616.68282726651,-3534.269110281394,157,2,105.207,29947.717228465175
551,,,,1482.0,1626.68282726651,-3524.269110281394,158,2,105.112,32501.619027046796
552,,,,1459.0,1636.68282726651,-3514.269110281394,159,2,105.011,34734.37527708549
553,,,,1427.0,1646.68282726651,-3504.269110281394,160,2,104.949,21435.726637597512
554,,,,1384.0,1656.68282726651,-3494.269110281394,161,2,104.885,22248.216600102565
555,,,,1350.0,1666.68282726651,-3484.269110281394,162,2,104.839,16078.995906221777
556,,,,1320.0,1676.68282726651,-3474.269110281394,163,2,104.791,16871.18501183481
557,,,,1302.0,1686.68282726651,-3464.269110281394,164,2,104.731,21203.829560072827
558,,,,1263.0,1696.68282726651,-3454.269110281394,165,2,104.624,38007.36656335444
559,,,,1240.0,1706.68282726651,-3444.269110281394,166,2,104.488,48536.74887504666
560,,,,1222.0,1716.68282726651,-3434.269110281394,167,2,104.356,47324.495905851196
561,,,,1202.0,1726.68282726651,-3424.269110281394,168,2,104.269,31339.94082094345
562,,,,1203.0,1736.68282726651,-3414.269110281394,169,2,104.238,11225.426314212746
563,,,,1208.0,1746.68282726651,-3404.269110281394,170,2,104.104,48763.59074218026
564,,,,1211.0,1756.68282726651,-3394.269110281394,171,2,103.935,61762.49304058575
565,,,,1204.0,1766.68282726651,-3384.269110281394,172,2,103.808,46611.03080427127
571,,,,1187.0,1826.68282726651,-3324.269110281394,178,2,103.752,21232.192107140858
573,,,,1209.0,1846.68282726651,-3304.269110281394,180,2,103.742,3831.756065604887
575,,,,1225.0,1866.68282726651,-3284.269110281394,182,2,103.65,35616.427811945476
576,,,,1239.0,1876.68282726651,-3274.269110281394,183,2,103.459,74237.47960141784
577,,,,1265.0,1886.68282726651,-3264.269110281394,184,2,103.422,14441.796709548142
578,,,,1272.0,1896.68282726651,-3254.269110281394,185,2,103.356,25884.69058933093
579,,,,1297.0,1906.68282726651,-3244.269110281394,186,2,103.181,68915.09644164893
580,,,,1332.0,1916.68282726651,-3234.269110281394,187,2,103.155,10282.497364016945
581,,,,1358.0,1926.68282726651,-3224.269110281394,188,2,103.088,26623.44470504599
582,,,,1389.0,1936.68282726651,-3214.269110281394,189,2,103.079,3593.520796041627
583,,,,1423.0,1946.68282726651,-3204.269110281394,190,2,103.034,18055.64869093218
584,,,,1439.0,1956.68282726651,-3194.269110281394,191,2,102.961,29423.88216720485
585,,,,1458.0,1966.68282726651,-3184.269110281394,192,2,102.898,25506.139688711126
587,,,,1498.0,1986.68282726651,-3164.269110281394,194,2,102.804,38414.47530782889
589,,,,1549.0,2006.68282726651,-3144.269110281394,196,2,102.791,5363.331426336313
591,,,,1596.0,2026.68282726651,-3124.269110281394,198,2,102.745,19161.588952909053
593,,,,1637.0,2046.68282726651,-3104.269110281394,200,2,102.682,26487.966528884277
595,,,,1685.0,2066.68282726651,-3084.269110281394,202,2,102.601,34364.64291721113
596,,,,1709.0,2076.68282726651,-3074.269110281394,203,2,102.585,6817.699881530374
597,,,,1730.0,2086.68282726651,-3064.269110281394,204,2,102.544,17549.605628647063
598,,,,1759.0,2096.68282726651,-3054.269110281394,205,2,102.476,29230.6101007393
599,,,,1786.0,2106.68282726651,-3044.269110281394,206,2,102.471,2158.7916269969837
600,,,,1815.0,2116.68282726651,-3034.269110281394,207,2,102.443,12144.662456264223
601,,,,1836.0,2127.68282726651,-3023.269110281394,208,2,102.367,33118.57470878362
603,,,,1889.0,2147.68282726651,-3003.269110281394,210,2,102.336,13628.750651490625
604,,,,1919.0,2157.68282726651,-2993.269110281394,211,2,102.329,3091.2150908997105
605,,,,1943.0,2167.68282726651,-2983.269110281394,212,2,102.301,12420.042234415552
606,,,,1976.0,2177.68282726651,-2973.269110281394,213,2,102.223,34740.29539998206
608,,,,2027.0,2197.68282726651,-2953.269110281394,215,2,102.189,15273.913230967568
609,,,,2057.0,2207.68282726651,-2943.269110281394,216,2,102.117,32475.08503493565
611,,,,2108.0,2227.68282726651,-2923.269110281394,218,2,102.085,14556.713238196087
612,,,,2142.0,2237.68282726651,-2913.269110281394,219,2,102.004,36991.60249324849
613,,,,2166.0,2247.68282726651,-2903.269110281394,220,2,101.998,2751.1907527682397
614,,,,2191.0,2257.68282726651,-2893.269110281394,221,2,101.929,31767.771528203655
615,,,,2218.0,2267.68282726651,-2883.269110281394,222,2,101.878,23570.65133281288
616,,,,2240.0,2277.68282726651,-2873.269110281394,223,2,101.854,11136.885066352275
617,,,,2265.0,2287.68282726651,-2863.269110281394,224,2,101.847,3262.022957181438
618,,,,2287.0,2297.68282726651,-2853.269110281394,225,2,101.738,50987.33966440421
620,,,,2325.0,2317.68282726651,-2833.269110281394,227,2,101.687,24045.206085972088
622,,,,2356.0,2337.68282726651,-2813.269110281394,229,2,101.609,37068.842308055246
623,,,,2365.0,2347.68282726651,-2803.269110281394,230,2,101.605,1908.3280722360985
624,,,,2384.0,2357.68282726651,-2793.269110281394,231,2,101.484,57937.15317251858
626,,,,2411.0,2377.68282726651,-2773.269110281394,233,2,101.426,27982.426103874044
628,,,,2441.0,2397.68282726651,-2753.269110281394,235,2,101.367,28687.764321800365
629,,,,2458.0,2407.68282726651,-2743.269110281394,236,2,101.228,67802.04583222301
631,,,,2486.0,2427.68282726651,-2723.269110281394,238,2,101.092,66798.95538730606
632,,,,2487.0,2437.68282726651,-2713.269110281394,239,2,100.92,84699.88352790163
633,,,,2472.0,2447.68282726651,-2703.269110281394,240,2,100.75,83916.11328172314
634,,,,2472.0,2457.68282726651,-2693.269110281394,241,2,100.565,91532.15739866525
635,,,,2445.0,2467.68282726651,-2683.269110281394,242,2,100.329,116995.27104060934
636,,,,2441.0,2477.68282726651,-2673.269110281394,243,2,100.129,99334.26883763235
637,,,,2420.0,2487.68282726651,-2663.269110281394,244,2,99.893,117431.54549622053
638,,,,2398.0,2497.68282726651,-2653.269110281394,245,2,99.676,108165.83392158015
