fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1392.0,967.1478641343,-4186.393860316378,220,1,136.377,0.0
276,,,,1431.0,979.1478641343,-4174.393860316378,223,1,136.368,0.0
277,,,,1443.0,983.1478641343,-4170.393860316378,224,1,136.333,0.0
280,,,,1487.0,995.1478641343,-4158.393860316378,227,1,136.316,0.0
281,,,,1498.0,999.1478641343,-4154.393860316378,228,1,136.286,0.0
285,,,,1551.0,1015.1478641343,-4138.393860316378,232,1,136.266,0.0
286,,,,1562.0,1019.1478641343,-4134.393860316378,233,1,136.259,0.0
289,,,,1602.0,1031.1478641343,-4122.393860316378,236,1,136.246,0.0
290,,,,1610.0,1035.1478641343,-4118.393860316378,237,1,136.217,0.0
294,,,,1657.0,1051.1478641343,-4102.393860316378,241,1,136.193,0.0
298,,,,1701.0,1067.1478641343,-4086.393860316378,245,1,136.176,0.0
299,,,,1710.0,1071.1478641343,-4082.393860316378,246,1,136.164,0.0
303,,,,1761.0,1087.1478641343,-4066.393860316378,250,1,136.161,0.0
304,,,,1770.0,1091.1478641343,-4062.393860316378,251,1,136.143,0.0
314,,,,1871.0,1131.1478641343,-4022.393860316378,261,1,136.118,0.0
320,,,,1918.0,1155.1478641343,-3998.393860316378,267,1,136.109,0.0
321,,,,1920.0,1159.1478641343,-3994.393860316378,268,1,136.091,0.0
338,,,,1965.0,1227.1478641343,-3926.393860316378,285,1,136.046,0.0
339,,,,1956.0,1231.1478641343,-3922.393860316378,286,1,135.995,0.0
340,,,,1955.0,1235.1478641343,-3918.393860316378,287,1,135.94,0.0
341,,,,1951.0,1239.1478641343,-3914.393860316378,288,1,135.899,0.0
342,,,,1946.0,1243.1478641343,-3910.393860316378,289,1,135.858,0.0
343,,,,1950.0,1247.1478641343,-3906.393860316378,290,1,135.819,0.0
344,,,,1945.0,1251.1478641343,-3902.393860316378,291,1,135.798,0.0
345,,,,1947.0,1255.1478641343,-3898.393860316378,292,1,135.781,0.0
346,,,,1945.0,1259.1478641343,-3894.393860316378,293,1,135.767,0.0
371,,,,2079.0,1360.1478641343,-3793.393860316378,318,1,135.753,0.0
372,,,,2089.0,1364.1478641343,-3789.393860316378,319,1,135.732,0.0
376,,,,2113.0,1380.1478641343,-3773.393860316378,323,1,135.702,0.0
377,,,,2121.0,1384.1478641343,-3769.393860316378,324,1,135.679,0.0
381,,,,2133.0,1400.1478641343,-3753.393860316378,328,1,135.643,0.0
382,,,,2137.0,1404.1478641343,-3749.393860316378,329,1,135.617,0.0
392,,,,2163.0,1444.1478641343,-3709.393860316378,339,1,135.604,0.0
417,,,,2362.0,1544.1478641343,-3609.393860316378,364,1,135.603,0.0
421,,,,2391.0,1560.1478641343,-3593.393860316378,368,1,135.568,0.0
426,,,,2423.0,1580.1478641343,-3573.393860316378,373,1,135.547,0.0
427,,,,2430.0,1584.1478641343,-3569.393860316378,374,1,135.53,0.0
430,,,,2450.0,1596.1478641343,-3557.393860316378,377,1,135.489,0.0
431,,,,2451.0,1600.1478641343,-3553.393860316378,378,1,135.439,0.0
437,,,,2473.0,1624.1478641343,-3529.393860316378,384,1,135.418,0.0
438,,,,2481.0,1628.1478641343,-3525.393860316378,385,1,135.411,0.0
441,,,,2497.0,1640.1478641343,-3513.393860316378,388,1,135.396,0.0
442,,,,2499.0,1645.1478641343,-3508.393860316378,389,1,135.36,0.0
469,,,,2609.0,1753.1478641343,-3400.393860316378,416,1,135.338,0.0
470,,,,2612.0,1757.1478641343,-3396.393860316378,417,1,135.285,0.0
471,,,,2615.0,1761.1478641343,-3392.393860316378,418,1,135.283,0.0
475,,,,2628.0,1777.1478641343,-3376.393860316378,422,1,135.229,0.0
476,,,,2629.0,1781.1478641343,-3372.393860316378,423,1,135.222,0.0
481,,,,2638.0,1801.1478641343,-3352.393860316378,428,1,135.197,0.0
482,,,,2637.0,1805.1478641343,-3348.393860316378,429,1,135.158,0.0
483,,,,2641.0,1809.1478641343,-3344.393860316378,430,1,135.156,0.0
490,,,,2618.0,1837.1478641343,-3316.393860316378,437,1,135.125,0.0
491,,,,2611.0,1841.1478641343,-3312.393860316378,438,1,135.059,0.0
492,,,,2608.0,1845.1478641343,-3308.393860316378,439,1,134.994,0.0
493,,,,2600.0,1849.1478641343,-3304.393860316378,440,1,134.933,0.0
494,,,,2598.0,1853.1478641343,-3300.393860316378,441,1,134.872,0.0
495,,,,2600.0,1857.1478641343,-3296.393860316378,442,1,134.804,0.0
496,,,,2600.0,1861.1478641343,-3292.393860316378,443,1,134.734,0.0
497,,,,2602.0,1865.1478641343,-3288.393860316378,444,1,134.662,0.0
498,,,,2603.0,1869.1478641343,-3284.393860316378,445,1,134.599,0.0
499,,,,2599.0,1873.1478641343,-3280.393860316378,446,1,134.532,0.0
500,,,,2603.0,1877.1478641343,-3276.393860316378,447,1,134.459,0.0
501,,,,2609.0,1881.1478641343,-3272.393860316378,448,1,134.392,0.0
502,,,,2609.0,1885.1478641343,-3268.393860316378,449,1,134.366,0.0
506,,,,2605.0,1901.1478641343,-3252.393860316378,453,1,134.361,0.0
507,,,,2611.0,1905.1478641343,-3248.393860316378,454,1,134.306,0.0
508,,,,2613.0,1909.1478641343,-3244.393860316378,455,1,134.257,0.0
516,,,,2622.0,1941.1478641343,-3212.393860316378,463,1,134.231,0.0
517,,,,2628.0,1945.1478641343,-3208.393860316378,464,1,134.178,0.0
522,,,,2641.0,1965.1478641343,-3188.393860316378,469,1,134.16,0.0
523,,,,2639.0,1969.1478641343,-3184.393860316378,470,1,134.132,0.0
529,,,,2641.0,1994.1478641343,-3159.393860316378,476,1,134.117,0.0
530,,,,2648.0,1998.1478641343,-3155.393860316378,477,1,134.044,0.0
531,,,,2650.0,2002.1478641343,-3151.393860316378,478,1,133.983,0.0
532,,,,2651.0,2006.1478641343,-3147.393860316378,479,1,133.923,0.0
533,,,,2649.0,2010.1478641343,-3143.393860316378,480,1,133.862,0.0
534,,,,2646.0,2014.1478641343,-3139.393860316378,481,1,133.787,0.0
535,,,,2652.0,2018.1478641343,-3135.393860316378,482,1,133.708,0.0
536,,,,2658.0,2022.1478641343,-3131.393860316378,483,1,133.633,0.0
537,,,,2662.0,2026.1478641343,-3127.393860316378,484,1,133.607,0.0
542,,,,2655.0,2046.1478641343,-3107.393860316378,489,1,133.57,0.0
543,,,,2656.0,2050.1478641343,-3103.393860316378,490,1,133.5,0.0
544,,,,2657.0,2054.1478641343,-3099.393860316378,491,1,133.425,0.0
545,,,,2656.0,2058.1478641343,-3095.393860316378,492,1,133.348,0.0
546,,,,2653.0,2062.1478641343,-3091.393860316378,493,1,133.271,0.0
547,,,,2647.0,2066.1478641343,-3087.393860316378,494,1,133.202,0.0
548,,,,2644.0,2070.1478641343,-3083.393860316378,495,1,133.149,0.0
549,,,,2650.0,2074.1478641343,-3079.393860316378,496,1,133.095,0.0
550,,,,2655.0,2078.1478641343,-3075.393860316378,497,1,133.038,0.0
551,,,,2660.0,2082.1478641343,-3071.393860316378,498,1,132.98,0.0
552,,,,2658.0,2086.1478641343,-3067.393860316378,499,1,132.923,0.0
553,,,,2644.0,2090.1478641343,-3063.393860316378,500,1,132.855,0.0
554,,,,2637.0,2094.1478641343,-3059.393860316378,501,1,132.785,0.0
555,,,,2624.0,2098.1478641343,-3055.393860316378,502,1,132.726,0.0
556,,,,2607.0,2102.1478641343,-3051.393860316378,503,1,132.647,0.0
557,,,,2607.0,2106.1478641343,-3047.393860316378,504,1,132.567,0.0
558,,,,2605.0,2110.1478641343,-3043.393860316378,505,1,132.502,0.0
559,,,,2589.0,2114.1478641343,-3039.393860316378,506,1,132.429,0.0
560,,,,2580.0,2118.1478641343,-3035.393860316378,507,1,132.347,0.0
561,,,,2576.0,2122.1478641343,-3031.393860316378,508,1,132.266,0.0
562,,,,2573.0,2126.1478641343,-3027.393860316378,509,1,132.195,0.0
563,,,,2567.0,2130.1478641343,-3023.393860316378,510,1,132.126,0.0
564,,,,2563.0,2134.1478641343,-3019.393860316378,511,1,132.059,0.0
565,,,,2556.0,2138.1478641343,-3015.393860316378,512,1,131.987,0.0
566,,,,2554.0,2142.1478641343,-3011.393860316378,513,1,131.919,0.0
567,,,,2543.0,2146.1478641343,-3007.393860316378,514,1,131.851,0.0
568,,,,2542.0,2150.1478641343,-3003.393860316378,515,1,131.779,0.0
569,,,,2542.0,2154.1478641343,-2999.393860316378,516,1,131.711,0.0
570,,,,2535.0,2158.1478641343,-2995.393860316378,517,1,131.64,0.0
571,,,,2520.0,2162.1478641343,-2991.393860316378,518,1,131.551,0.0
572,,,,2520.0,2166.1478641343,-2987.393860316378,519,1,131.463,0.0
573,,,,2524.0,2170.1478641343,-2983.393860316378,520,1,131.386,0.0
574,,,,2520.0,2174.1478641343,-2979.393860316378,521,1,131.315,0.0
575,,,,2508.0,2178.1478641343,-2975.393860316378,522,1,131.233,0.0
576,,,,2506.0,2182.1478641343,-2971.393860316378,523,1,131.149,0.0
577,,,,2505.0,2186.1478641343,-2967.393860316378,524,1,131.071,0.0
578,,,,2497.0,2190.1478641343,-2963.393860316378,525,1,130.989,0.0
579,,,,2490.0,2194.1478641343,-2959.393860316378,526,1,130.903,0.0
580,,,,2486.0,2198.1478641343,-2955.393860316378,527,1,130.825,0.0
581,,,,2476.0,2202.1478641343,-2951.393860316378,528,1,130.741,0.0
582,,,,2471.0,2206.1478641343,-2947.393860316378,529,1,130.654,0.0
583,,,,2467.0,2210.1478641343,-2943.393860316378,530,1,130.574,0.0
584,,,,2455.0,2214.1478641343,-2939.393860316378,531,1,130.496,0.0
585,,,,2450.0,2218.1478641343,-2935.393860316378,532,1,130.411,0.0
586,,,,2451.0,2222.1478641343,-2931.393860316378,533,1,130.328,0.0
587,,,,2446.0,2226.1478641343,-2927.393860316378,534,1,130.248,0.0
588,,,,2439.0,2230.1478641343,-2923.393860316378,535,1,130.166,0.0
589,,,,2432.0,2234.1478641343,-2919.393860316378,536,1,130.081,0.0
590,,,,2427.0,2238.1478641343,-2915.393860316378,537,1,129.998,0.0
591,,,,2423.0,2242.1478641343,-2911.393860316378,538,1,129.92,0.0
592,,,,2419.0,2246.1478641343,-2907.393860316378,539,1,129.846,0.0
593,,,,2409.0,2250.1478641343,-2903.393860316378,540,1,129.761,0.0
594,,,,2405.0,2254.1478641343,-2899.393860316378,541,1,129.669,0.0
595,,,,2403.0,2258.1478641343,-2895.393860316378,542,1,129.592,0.0
596,,,,2389.0,2262.1478641343,-2891.393860316378,543,1,129.514,0.0
597,,,,2383.0,2266.1478641343,-2887.393860316378,544,1,129.432,0.0
598,,,,2385.0,2270.1478641343,-2883.393860316378,545,1,129.357,0.0
599,,,,2378.0,2274.1478641343,-2879.393860316378,546,1,129.288,0.0
600,,,,2380.0,2278.1478641343,-2875.393860316378,547,1,129.214,0.0
601,,,,2378.0,2282.1478641343,-2871.393860316378,548,1,129.139,0.0
602,,,,2372.0,2286.1478641343,-2867.393860316378,549,1,129.063,0.0
603,,,,2364.0,2290.1478641343,-2863.393860316378,550,1,128.984,0.0
604,,,,2365.0,2294.1478641343,-2859.393860316378,551,1,128.906,0.0
605,,,,2365.0,2298.1478641343,-2855.393860316378,552,1,128.836,0.0
606,,,,2355.0,2302.1478641343,-2851.393860316378,553,1,128.766,0.0
607,,,,2352.0,2306.1478641343,-2847.393860316378,554,1,128.7,0.0
608,,,,2343.0,2310.1478641343,-2843.393860316378,555,1,128.643,0.0
609,,,,2341.0,2314.1478641343,-2839.393860316378,556,1,128.588,0.0
610,,,,2339.0,2318.1478641343,-2835.393860316378,557,1,128.533,0.0
611,,,,2345.0,2322.1478641343,-2831.393860316378,558,1,128.471,0.0
612,,,,2353.0,2326.1478641343,-2827.393860316378,559,1,128.424,0.0
617,,,,2337.0,2346.1478641343,-2807.393860316378,2,2,128.394,18075.990065137965
618,,,,2339.0,2350.1478641343,-2803.393860316378,3,2,128.316,47057.903739751244
619,,,,2341.0,2354.1478641343,-2799.393860316378,4,2,128.245,42882.759642080135
620,,,,2333.0,2358.1478641343,-2795.393860316378,5,2,128.168,46558.80215804156
621,,,,2324.0,2362.1478641343,-2791.393860316378,6,2,128.084,50845.629616333914
622,,,,2315.0,2367.1478641343,-2786.393860316378,7,2,128.006,47283.82592904172
623,,,,2302.0,2371.1478641343,-2782.393860316378,8,2,127.92,52188.10139177251
624,,,,2297.0,2375.1478641343,-2778.393860316378,9,2,127.838,49811.97152969611
625,,,,2297.0,2379.1478641343,-2774.393860316378,10,2,127.764,45000.50647526452
626,,,,2286.0,2383.1478641343,-2770.393860316378,11,2,127.683,49310.205768403895
627,,,,2290.0,2387.1478641343,-2766.393860316378,12,2,127.597,52407.63518104132
628,,,,2289.0,2391.1478641343,-2762.393860316378,13,2,127.522,45752.04389624895
629,,,,2287.0,2395.1478641343,-2758.393860316378,14,2,127.475,28705.509435807617
646,,,,2182.0,2463.1478641343,-2690.393860316378,31,2,127.417,36414.52775232079
647,,,,2181.0,2467.1478641343,-2686.393860316378,32,2,127.359,36457.06372549982
648,,,,2183.0,2471.1478641343,-2682.393860316378,33,2,127.308,32095.310468882253
649,,,,2191.0,2475.1478641343,-2678.393860316378,34,2,127.268,25204.529706398083
653,,,,2217.0,2491.1478641343,-2662.393860316378,38,2,127.225,27261.126815650645
656,,,,2239.0,2503.1478641343,-2650.393860316378,41,2,127.213,7642.751235055526
657,,,,2244.0,2507.1478641343,-2646.393860316378,42,2,127.164,31250.276859504793
661,,,,2265.0,2523.1478641343,-2630.393860316378,46,2,127.128,23098.187399992694
662,,,,2270.0,2527.1478641343,-2626.393860316378,47,2,127.127,642.5399801985345
665,,,,2283.0,2539.1478641343,-2614.393860316378,50,2,127.096,20010.803411372883
666,,,,2288.0,2543.1478641343,-2610.393860316378,51,2,127.067,18744.84862717385
670,,,,2308.0,2559.1478641343,-2594.393860316378,55,2,127.026,26660.723887898475
675,,,,2321.0,2579.1478641343,-2574.393860316378,60,2,126.993,21620.034522885333
676,,,,2324.0,2583.1478641343,-2570.393860316378,61,2,126.933,39355.70427288215
677,,,,2325.0,2587.1478641343,-2566.393860316378,62,2,126.905,18388.06030701524
682,,,,2335.0,2607.1478641343,-2546.393860316378,67,2,126.888,11248.489923995312
683,,,,2335.0,2611.1478641343,-2542.393860316378,68,2,126.826,41074.05569046796
684,,,,2331.0,2615.1478641343,-2538.393860316378,69,2,126.792,22550.45141419901
685,,,,2337.0,2619.1478641343,-2534.393860316378,70,2,126.788,2656.6540615519502
689,,,,2347.0,2635.1478641343,-2518.393860316378,74,2,126.746,28060.18230058894
690,,,,2354.0,2639.1478641343,-2514.393860316378,75,2,126.735,7358.712237232002
693,,,,2361.0,2651.1478641343,-2502.393860316378,78,2,126.721,9407.290662725498
694,,,,2364.0,2655.1478641343,-2498.393860316378,79,2,126.655,44401.54918471258
695,,,,2373.0,2659.1478641343,-2494.393860316378,80,2,126.635,13470.711250128858
699,,,,2388.0,2675.1478641343,-2478.393860316378,84,2,126.619,10839.870354939108
700,,,,2393.0,2679.1478641343,-2474.393860316378,85,2,126.563,37985.47281408425
705,,,,2417.0,2699.1478641343,-2454.393860316378,90,2,126.528,23909.551122854165
706,,,,2421.0,2703.1478641343,-2450.393860316378,91,2,126.476,35563.17555531118
707,,,,2425.0,2707.1478641343,-2446.393860316378,92,2,126.475,684.775759383905
710,,,,2439.0,2719.1478641343,-2434.393860316378,95,2,126.464,7565.563957665951
711,,,,2441.0,2723.1478641343,-2430.393860316378,96,2,126.409,37873.58134159272
712,,,,2440.0,2727.1478641343,-2426.393860316378,97,2,126.405,2757.8446404963665
717,,,,2444.0,2747.1478641343,-2406.393860316378,102,2,126.351,37495.3376995464
718,,,,2447.0,2751.1478641343,-2402.393860316378,103,2,126.302,34059.20230453375
719,,,,2446.0,2755.1478641343,-2398.393860316378,104,2,126.288,9742.919186030522
726,,,,2451.0,2784.1478641343,-2369.393860316378,111,2,126.223,45696.81748582546
727,,,,2452.0,2788.1478641343,-2365.393860316378,112,2,126.173,35185.86841580004
728,,,,2451.0,2792.1478641343,-2361.393860316378,113,2,126.16,9159.163611011489
732,,,,2437.0,2808.1478641343,-2345.393860316378,117,2,126.127,23379.15360656294
733,,,,2435.0,2812.1478641343,-2341.393860316378,118,2,126.061,46806.53640697155
734,,,,2424.0,2816.1478641343,-2337.393860316378,119,2,125.966,67425.80328665592
735,,,,2422.0,2820.1478641343,-2333.393860316378,120,2,125.884,58240.847645737806
736,,,,2422.0,2824.1478641343,-2329.393860316378,121,2,125.818,46915.68193609166
737,,,,2407.0,2828.1478641343,-2325.393860316378,122,2,125.747,50513.87423830565
738,,,,2397.0,2832.1478641343,-2321.393860316378,123,2,125.671,54116.02432956903
739,,,,2394.0,2836.1478641343,-2317.393860316378,124,2,125.606,46322.81724565335
740,,,,2387.0,2840.1478641343,-2313.393860316378,125,2,125.546,42798.52898237495
741,,,,2368.0,2844.1478641343,-2309.393860316378,126,2,125.472,52830.99083339428
742,,,,2353.0,2848.1478641343,-2305.393860316378,127,2,125.388,60016.855348517485
743,,,,2343.0,2852.1478641343,-2301.393860316378,128,2,125.312,54342.54368492909
744,,,,2336.0,2856.1478641343,-2297.393860316378,129,2,125.249,45085.273694079035
745,,,,2328.0,2860.1478641343,-2293.393860316378,130,2,125.19,42261.26168580807
746,,,,2318.0,2864.1478641343,-2289.393860316378,131,2,125.126,45884.290352548
747,,,,2311.0,2868.1478641343,-2285.393860316378,132,2,125.063,45207.47989673519
748,,,,2302.0,2872.1478641343,-2281.393860316378,133,2,125.007,40221.32891750573
749,,,,2286.0,2876.1478641343,-2277.393860316378,134,2,124.94,48165.26352318922
750,,,,2289.0,2880.1478641343,-2273.393860316378,135,2,124.869,51083.56690319683
751,,,,2288.0,2884.1478641343,-2269.393860316378,136,2,124.807,44646.3551317852
752,,,,2284.0,2888.1478641343,-2265.393860316378,137,2,124.742,46847.736737543644
753,,,,2283.0,2892.1478641343,-2261.393860316378,138,2,124.677,46888.18082809171
754,,,,2284.0,2896.1478641343,-2257.393860316378,139,2,124.604,52702.68840751158
755,,,,2288.0,2900.1478641343,-2253.393860316378,140,2,124.539,46965.85005540913
756,,,,2289.0,2904.1478641343,-2249.393860316378,141,2,124.471,49175.00645606802
757,,,,2291.0,2908.1478641343,-2245.393860316378,142,2,124.398,52833.59310834989
758,,,,2293.0,2912.1478641343,-2241.393860316378,143,2,124.351,34046.51184560838
764,,,,2289.0,2936.1478641343,-2217.393860316378,149,2,124.34,8032.129033270501
765,,,,2292.0,2940.1478641343,-2213.393860316378,150,2,124.268,52627.9881748844
766,,,,2294.0,2944.1478641343,-2209.393860316378,151,2,124.197,51937.756633409655
767,,,,2293.0,2948.1478641343,-2205.393860316378,152,2,124.123,54174.221744013965
768,,,,2292.0,2952.1478641343,-2201.393860316378,153,2,124.054,50553.20883293273
769,,,,2294.0,2956.1478641343,-2197.393860316378,154,2,123.988,48394.422682031436
770,,,,2297.0,2960.1478641343,-2193.393860316378,155,2,123.928,44032.08107308482
771,,,,2296.0,2964.1478641343,-2189.393860316378,156,2,123.884,32320.26206229911
772,,,,2297.0,2968.1478641343,-2185.393860316378,157,2,123.846,27941.372274513204
773,,,,2296.0,2972.1478641343,-2181.393860316378,158,2,123.844,1472.3426089418797
780,,,,2292.0,3000.1478641343,-2153.393860316378,165,2,123.842,1486.1892477484728
781,,,,2293.0,3004.1478641343,-2149.393860316378,166,2,123.78,46121.37234958337
782,,,,2293.0,3008.1478641343,-2145.393860316378,167,2,123.72,44670.99578239605
783,,,,2292.0,3012.1478641343,-2141.393860316378,168,2,123.653,49923.31159082595
784,,,,2293.0,3016.1478641343,-2137.393860316378,169,2,123.582,52944.509520445376
785,,,,2291.0,3020.1478641343,-2133.393860316378,170,2,123.515,50000.054944522366
786,,,,2287.0,3024.1478641343,-2129.393860316378,171,2,123.446,51532.41406654044
787,,,,2281.0,3028.1478641343,-2125.393860316378,172,2,123.376,52318.945848489835
788,,,,2273.0,3032.1478641343,-2121.393860316378,173,2,123.297,59087.971797084196
789,,,,2273.0,3036.1478641343,-2117.393860316378,174,2,123.227,52393.83212404399
790,,,,2270.0,3040.1478641343,-2113.393860316378,175,2,123.159,50935.391272374756
791,,,,2259.0,3044.1478641343,-2109.393860316378,176,2,123.082,57718.739094355944
792,,,,2259.0,3048.1478641343,-2105.393860316378,177,2,123.005,57758.43638497238
793,,,,2264.0,3052.1478641343,-2101.393860316378,178,2,122.935,52545.16719935816
794,,,,2259.0,3056.1478641343,-2097.393860316378,179,2,122.868,50331.09100100829
795,,,,2251.0,3060.1478641343,-2093.393860316378,180,2,122.808,45108.293200134525
796,,,,2252.0,3064.1478641343,-2089.393860316378,181,2,122.744,48154.08872537535
797,,,,2258.0,3068.1478641343,-2085.393860316378,182,2,122.687,42922.060111215316
804,,,,2256.0,3096.1478641343,-2057.393860316378,189,2,122.672,11395.016156942347
805,,,,2259.0,3100.1478641343,-2053.393860316378,190,2,122.636,27377.678601183085
810,,,,2258.0,3121.1478641343,-2032.393860316378,195,2,122.591,34442.53772751409
811,,,,2264.0,3125.1478641343,-2028.393860316378,196,2,122.527,49025.919626290364
812,,,,2266.0,3129.1478641343,-2024.393860316378,197,2,122.491,27601.11184948153
817,,,,2279.0,3149.1478641343,-2004.393860316378,202,2,122.483,6171.674790944068
818,,,,2283.0,3153.1478641343,-2000.393860316378,203,2,122.464,14674.728087650199
824,,,,2292.0,3177.1478641343,-1976.393860316378,209,2,122.429,27232.144516197786
830,,,,2299.0,3201.1478641343,-1952.393860316378,215,2,122.367,48584.94793801258
831,,,,2301.0,3205.1478641343,-1948.393860316378,216,2,122.309,45484.92001069103
832,,,,2297.0,3209.1478641343,-1944.393860316378,217,2,122.299,7849.832407494489
836,,,,2314.0,3225.1478641343,-1928.393860316378,221,2,122.275,18930.895529347494
837,,,,2313.0,3229.1478641343,-1924.393860316378,222,2,122.273,1579.363303764171
841,,,,2319.0,3245.1478641343,-1908.393860316378,226,2,122.268,3967.8585192127207
842,,,,2318.0,3249.1478641343,-1904.393860316378,227,2,122.211,45277.85997851602
843,,,,2311.0,3253.1478641343,-1900.393860316378,228,2,122.173,30210.65692988406
849,,,,2306.0,3277.1478641343,-1876.393860316378,234,2,122.131,33626.05393557885
850,,,,2293.0,3281.1478641343,-1872.393860316378,235,2,122.071,48075.77224304128
851,,,,2284.0,3285.1478641343,-1868.393860316378,236,2,122.006,52118.887290228166
852,,,,2278.0,3289.1478641343,-1864.393860316378,237,2,121.947,47341.451845048134
853,,,,2268.0,3293.1478641343,-1860.393860316378,238,2,121.897,40150.71738909593
854,,,,2246.0,3297.1478641343,-1856.393860316378,239,2,121.834,50627.880202620894
855,,,,2236.0,3301.1478641343,-1852.393860316378,240,2,121.77,51467.06075485837
856,,,,2227.0,3305.1478641343,-1848.393860316378,241,2,121.711,47479.70171932771
857,,,,2222.0,3309.1478641343,-1844.393860316378,242,2,121.643,54760.01711433888
858,,,,2218.0,3313.1478641343,-1840.393860316378,243,2,121.575,54795.56941089136
859,,,,2216.0,3317.1478641343,-1836.393860316378,244,2,121.512,50800.39793947725
860,,,,2209.0,3321.1478641343,-1832.393860316378,245,2,121.456,45188.22863816492
861,,,,2196.0,3325.1478641343,-1828.393860316378,246,2,121.393,50873.05652040242
862,,,,2190.0,3329.1478641343,-1824.393860316378,247,2,121.333,48484.24466819356
863,,,,2182.0,3333.1478641343,-1820.393860316378,248,2,121.275,46901.603547263985
864,,,,2176.0,3337.1478641343,-1816.393860316378,249,2,121.211,51789.54476688387
865,,,,2172.0,3341.1478641343,-1812.393860316378,250,2,121.151,48586.03671884088
866,,,,2162.0,3345.1478641343,-1808.393860316378,251,2,121.085,53480.805709086824
867,,,,2160.0,3349.1478641343,-1804.393860316378,252,2,121.025,48651.73136312365
868,,,,2157.0,3353.1478641343,-1800.393860316378,253,2,120.97,44629.47595597043
869,,,,2152.0,3357.1478641343,-1796.393860316378,254,2,120.916,43850.541686257086
870,,,,2151.0,3361.1478641343,-1792.393860316378,255,2,120.861,44695.653593067924
871,,,,2149.0,3365.1478641343,-1788.393860316378,256,2,120.806,44728.48538850146
872,,,,2144.0,3369.1478641343,-1784.393860316378,257,2,120.748,47202.20630403369
873,,,,2142.0,3373.1478641343,-1780.393860316378,258,2,120.68,55377.31929286892
874,,,,2146.0,3377.1478641343,-1776.393860316378,259,2,120.62,48894.346776938255
875,,,,2146.0,3381.1478641343,-1772.393860316378,260,2,120.554,53819.36702899394
876,,,,2145.0,3385.1478641343,-1768.393860316378,261,2,120.5,44064.185395017266
877,,,,2144.0,3389.1478641343,-1764.393860316378,262,2,120.477,18784.253751673143
889,,,,2185.0,3438.1478641343,-1715.393860316378,274,2,120.472,4142.091448584482
893,,,,2217.0,3454.1478641343,-1699.393860316378,278,2,120.444,23300.46563139481
897,,,,2244.0,3470.1478641343,-1683.393860316378,282,2,120.438,5015.376946850581
901,,,,2268.0,3486.1478641343,-1667.393860316378,286,2,120.424,11755.52765591209
905,,,,2280.0,3502.1478641343,-1651.393860316378,290,2,120.42,3373.885200762369
913,,,,2284.0,3534.1478641343,-1619.393860316378,298,2,120.403,14468.769548431565
