fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
221,1,211,1426.68282726651,-3724.269110281394,,,,1080.0,134.571
223,1,213,1436.68282726651,-3714.269110281394,,,,1095.0,134.561
224,1,214,1441.68282726651,-3709.269110281394,,,,1089.0,134.486
225,1,215,1446.68282726651,-3704.269110281394,,,,1093.0,134.48
227,1,217,1456.68282726651,-3694.269110281394,,,,1107.0,134.429
228,1,218,1461.68282726651,-3689.269110281394,,,,1108.0,134.349
229,1,219,1466.68282726651,-3684.269110281394,,,,1120.0,134.309
232,1,222,1481.68282726651,-3669.269110281394,,,,1130.0,134.271
233,1,223,1486.68282726651,-3664.269110281394,,,,1142.0,134.207
253,1,243,1586.68282726651,-3564.269110281394,,,,1419.0,134.2
256,1,246,1601.68282726651,-3549.269110281394,,,,1455.0,134.136
257,1,247,1606.68282726651,-3544.269110281394,,,,1467.0,134.13
259,1,249,1616.68282726651,-3534.269110281394,,,,1499.0,134.117
260,1,250,1621.68282726651,-3529.269110281394,,,,1515.0,134.075
264,1,254,1641.68282726651,-3509.269110281394,,,,1572.0,134.057
268,1,258,1661.68282726651,-3489.269110281394,,,,1618.0,134.017
271,1,261,1676.68282726651,-3474.269110281394,,,,1658.0,133.975
272,1,262,1681.68282726651,-3469.269110281394,,,,1677.0,133.915
275,1,265,1696.68282726651,-3454.269110281394,,,,1718.0,133.875
279,1,269,1716.68282726651,-3434.269110281394,,,,1770.0,133.868
280,1,270,1721.68282726651,-3429.269110281394,,,,1782.0,133.814
347,1,337,2057.68282726651,-3093.269110281394,,,,1882.0,133.794
348,1,338,2062.68282726651,-3088.269110281394,,,,1885.0,133.773
366,1,356,2152.68282726651,-2998.269110281394,,,,1907.0,133.742
367,1,357,2157.68282726651,-2993.269110281394,,,,1904.0,133.678
368,1,358,2162.68282726651,-2988.269110281394,,,,1917.0,133.591
369,1,359,2167.68282726651,-2983.269110281394,,,,1933.0,133.515
370,1,360,2172.68282726651,-2978.269110281394,,,,1940.0,133.469
380,1,370,2222.68282726651,-2928.269110281394,,,,2058.0,133.468
383,1,373,2237.68282726651,-2913.269110281394,,,,2089.0,133.456
384,1,374,2242.68282726651,-2908.269110281394,,,,2094.0,133.443
387,1,377,2257.68282726651,-2893.269110281394,,,,2108.0,133.423
388,1,378,2262.68282726651,-2888.269110281394,,,,2122.0,133.357
393,1,383,2287.68282726651,-2863.269110281394,,,,2134.0,133.337
397,1,387,2307.68282726651,-2843.269110281394,,,,2135.0,133.294
398,1,388,2312.68282726651,-2838.269110281394,,,,2140.0,133.254
404,1,394,2342.68282726651,-2808.269110281394,,,,2162.0,133.219
409,1,399,2367.68282726651,-2783.269110281394,,,,2189.0,133.194
410,1,400,2372.68282726651,-2778.269110281394,,,,2190.0,133.182
417,1,407,2399.68282726651,-2751.269110281394,,,,2204.0,133.122
418,1,408,2404.68282726651,-2746.269110281394,,,,2217.0,133.102
446,1,436,2544.68282726651,-2606.269110281394,,,,2140.0,133.079
447,1,437,2549.68282726651,-2601.269110281394,,,,2145.0,133.022
448,1,438,2555.68282726651,-2595.269110281394,,,,2144.0,132.964
449,1,439,2560.68282726651,-2590.269110281394,,,,2140.0,132.9
450,1,440,2565.68282726651,-2585.269110281394,,,,2134.0,132.836
451,1,441,2570.68282726651,-2580.269110281394,,,,2139.0,132.763
452,1,442,2575.68282726651,-2575.269110281394,,,,2151.0,132.696
453,1,443,2580.68282726651,-2570.269110281394,,,,2161.0,132.632
454,1,444,2585.68282726651,-2565.269110281394,,,,2170.0,132.613
463,1,453,2630.68282726651,-2520.269110281394,,,,2204.0,132.592
464,1,454,2635.68282726651,-2515.269110281394,,,,2206.0,132.524
465,1,455,2640.68282726651,-2510.269110281394,,,,2220.0,132.45
466,1,456,2645.68282726651,-2505.269110281394,,,,2223.0,132.384
477,1,467,2700.68282726651,-2450.269110281394,,,,2301.0,132.366
478,1,468,2705.68282726651,-2445.269110281394,,,,2304.0,132.349
496,1,486,2790.68282726651,-2360.269110281394,,,,2120.0,132.292
497,1,487,2795.68282726651,-2355.269110281394,,,,2130.0,132.211
498,1,488,2800.68282726651,-2350.269110281394,,,,2139.0,132.134
499,1,489,2805.68282726651,-2345.269110281394,,,,2134.0,132.053
500,1,490,2810.68282726651,-2340.269110281394,,,,2130.0,131.962
501,1,491,2815.68282726651,-2335.269110281394,,,,2128.0,131.875
502,1,492,2820.68282726651,-2330.269110281394,,,,2122.0,131.781
503,1,493,2825.68282726651,-2325.269110281394,,,,2111.0,131.696
504,1,494,2830.68282726651,-2320.269110281394,,,,2096.0,131.612
505,1,495,2835.68282726651,-2315.269110281394,,,,2085.0,131.525
506,1,496,2840.68282726651,-2310.269110281394,,,,2072.0,131.438
507,1,497,2845.68282726651,-2305.269110281394,,,,2065.0,131.366
508,1,498,2850.68282726651,-2300.269110281394,,,,2057.0,131.309
509,1,499,2855.68282726651,-2295.269110281394,,,,2054.0,131.235
510,1,500,2860.68282726651,-2290.269110281394,,,,2061.0,131.176
511,1,501,2865.68282726651,-2285.269110281394,,,,2067.0,131.133
512,1,502,2870.68282726651,-2280.269110281394,,,,2083.0,131.101
516,1,506,2890.68282726651,-2260.269110281394,,,,2093.0,131.1
517,1,507,2895.68282726651,-2255.269110281394,,,,2102.0,131.069
520,1,510,2910.68282726651,-2240.269110281394,,,,2117.0,131.043
521,1,511,2915.68282726651,-2235.269110281394,,,,2129.0,131.023
525,1,515,2935.68282726651,-2215.269110281394,,,,2150.0,130.956
526,1,516,2940.68282726651,-2210.269110281394,,,,2152.0,130.925
530,1,520,2960.68282726651,-2190.269110281394,,,,2171.0,130.924
531,1,521,2965.68282726651,-2185.269110281394,,,,2173.0,130.83
532,1,522,2970.68282726651,-2180.269110281394,,,,2171.0,130.74
533,1,523,2975.68282726651,-2175.269110281394,,,,2169.0,130.657
534,1,524,2980.68282726651,-2170.269110281394,,,,2167.0,130.592
535,1,525,2985.68282726651,-2165.269110281394,,,,2146.0,130.528
536,1,526,2990.68282726651,-2160.269110281394,,,,2131.0,130.455
537,1,527,2995.68282726651,-2155.269110281394,,,,2119.0,130.379
538,1,528,3000.68282726651,-2150.269110281394,,,,2108.0,130.297
539,1,529,3005.68282726651,-2145.269110281394,,,,2095.0,130.219
540,1,530,3010.68282726651,-2140.269110281394,,,,2082.0,130.144
541,1,531,3015.68282726651,-2135.269110281394,,,,2068.0,130.058
542,1,532,3020.68282726651,-2130.269110281394,,,,2050.0,129.977
543,1,533,3025.68282726651,-2125.269110281394,,,,2045.0,129.898
544,1,534,3030.68282726651,-2120.269110281394,,,,2041.0,129.83
545,1,535,3035.68282726651,-2115.269110281394,,,,2038.0,129.757
546,1,536,3040.68282726651,-2110.269110281394,,,,2040.0,129.68
547,1,537,3045.68282726651,-2105.269110281394,,,,2040.0,129.589
548,1,538,3050.68282726651,-2100.269110281394,,,,2043.0,129.496
549,1,539,3055.68282726651,-2095.269110281394,,,,2048.0,129.408
550,1,540,3060.68282726651,-2090.269110281394,,,,2051.0,129.324
551,1,541,3065.68282726651,-2085.269110281394,,,,2056.0,129.263
552,1,542,3070.68282726651,-2080.269110281394,,,,2055.0,129.239
556,1,546,3090.68282726651,-2060.269110281394,,,,2069.0,129.167
568,1,558,3150.68282726651,-2000.269110281394,,,,2116.0,129.08
569,1,559,3155.68282726651,-1995.269110281394,,,,2124.0,128.985
570,1,560,3160.68282726651,-1990.269110281394,,,,2117.0,128.954
574,1,564,3180.68282726651,-1970.269110281394,,,,2148.0,128.952
575,1,565,3185.68282726651,-1965.269110281394,,,,2149.0,128.89
579,1,569,3205.68282726651,-1945.269110281394,,,,2166.0,128.866
580,1,570,3210.68282726651,-1940.269110281394,,,,2173.0,128.801
581,1,571,3215.68282726651,-1935.269110281394,,,,2169.0,128.795
586,1,576,3240.68282726651,-1910.269110281394,,,,2171.0,128.766
587,1,577,3245.68282726651,-1905.269110281394,,,,2182.0,128.697
588,1,578,3250.68282726651,-1900.269110281394,,,,2182.0,128.622
589,1,579,3255.68282726651,-1895.269110281394,,,,2178.0,128.539
590,2,1,3260.68282726651,-1890.269110281394,,,,2172.0,128.464
591,2,2,3265.68282726651,-1885.269110281394,,,,2179.0,128.376
592,2,3,3270.68282726651,-1880.269110281394,,,,2184.0,128.284
593,2,4,3275.68282726651,-1875.269110281394,,,,2191.0,128.183
594,2,5,3280.68282726651,-1870.269110281394,,,,2197.0,128.088
595,2,6,3285.68282726651,-1865.269110281394,,,,2205.0,127.992
596,2,7,3290.68282726651,-1860.269110281394,,,,2218.0,127.89
597,2,8,3295.68282726651,-1855.269110281394,,,,2226.0,127.785
598,2,9,3300.68282726651,-1850.269110281394,,,,2235.0,127.671
599,2,10,3305.68282726651,-1845.269110281394,,,,2246.0,127.64
602,2,13,3320.68282726651,-1830.269110281394,,,,2263.0,127.567
607,2,18,3345.68282726651,-1805.269110281394,,,,2284.0,127.469
608,2,19,3350.68282726651,-1800.269110281394,,,,2289.0,127.344
609,2,20,3355.68282726651,-1795.269110281394,,,,2292.0,127.224
610,2,21,3360.68282726651,-1790.269110281394,,,,2300.0,127.112
611,2,22,3365.68282726651,-1785.269110281394,,,,2295.0,127.008
612,2,23,3370.68282726651,-1780.269110281394,,,,2294.0,126.908
613,2,24,3375.68282726651,-1775.269110281394,,,,2288.0,126.812
614,2,25,3380.68282726651,-1770.269110281394,,,,2280.0,126.726
615,2,26,3385.68282726651,-1765.269110281394,,,,2279.0,126.634
616,2,27,3390.68282726651,-1760.269110281394,,,,2264.0,126.54
617,2,28,3395.68282726651,-1755.269110281394,,,,2246.0,126.439
618,2,29,3400.68282726651,-1750.269110281394,,,,2212.0,126.344
619,2,30,3405.68282726651,-1745.269110281394,,,,2204.0,126.236
620,2,31,3410.68282726651,-1740.269110281394,,,,2196.0,126.145
621,2,32,3415.68282726651,-1735.269110281394,,,,2196.0,126.048
622,2,33,3420.68282726651,-1730.269110281394,,,,2190.0,125.965
623,2,34,3425.68282726651,-1725.269110281394,,,,2183.0,125.876
624,2,35,3430.68282726651,-1720.269110281394,,,,2175.0,125.765
625,2,36,3435.68282726651,-1715.269110281394,,,,2170.0,125.682
626,2,37,3440.68282726651,-1710.269110281394,,,,2166.0,125.605
627,2,38,3445.68282726651,-1705.269110281394,,,,2153.0,125.522
628,2,39,3450.68282726651,-1700.269110281394,,,,2143.0,125.446
629,2,40,3455.68282726651,-1695.269110281394,,,,2124.0,125.365
630,2,41,3460.68282726651,-1690.269110281394,,,,2114.0,125.282
631,2,42,3465.68282726651,-1685.269110281394,,,,2103.0,125.203
632,2,43,3470.68282726651,-1680.269110281394,,,,2087.0,125.132
633,2,44,3475.68282726651,-1675.269110281394,,,,2062.0,125.056
634,2,45,3480.68282726651,-1670.269110281394,,,,2051.0,124.976
635,2,46,3485.68282726651,-1665.269110281394,,,,2031.0,124.898
636,2,47,3490.68282726651,-1660.269110281394,,,,2021.0,124.811
637,2,48,3495.68282726651,-1655.269110281394,,,,2019.0,124.727
638,2,49,3500.68282726651,-1650.269110281394,,,,2014.0,124.655
639,2,50,3505.68282726651,-1645.269110281394,,,,2023.0,124.58
640,2,51,3510.68282726651,-1640.269110281394,,,,2028.0,124.502
641,2,52,3515.68282726651,-1635.269110281394,,,,2035.0,124.409
642,2,53,3520.68282726651,-1630.269110281394,,,,2033.0,124.318
643,2,54,3525.68282726651,-1625.269110281394,,,,2047.0,124.231
644,2,55,3530.68282726651,-1620.269110281394,,,,2047.0,124.144
645,2,56,3535.68282726651,-1615.269110281394,,,,2056.0,124.052
646,2,57,3540.68282726651,-1610.269110281394,,,,2068.0,123.951
647,2,58,3545.68282726651,-1605.269110281394,,,,2075.0,123.859
648,2,59,3550.68282726651,-1600.269110281394,,,,2078.0,123.837
652,2,63,3571.68282726651,-1579.269110281394,,,,2120.0,123.796
657,2,68,3596.68282726651,-1554.269110281394,,,,2149.0,123.713
658,2,69,3601.68282726651,-1549.269110281394,,,,2147.0,123.666
663,2,74,3626.68282726651,-1524.269110281394,,,,2173.0,123.619
664,2,75,3631.68282726651,-1519.269110281394,,,,2170.0,123.536
665,2,76,3636.68282726651,-1514.269110281394,,,,2161.0,123.528
669,2,80,3656.68282726651,-1494.269110281394,,,,2163.0,123.446
670,2,81,3661.68282726651,-1489.269110281394,,,,2158.0,123.355
671,2,82,3666.68282726651,-1484.269110281394,,,,2147.0,123.28
672,2,83,3671.68282726651,-1479.269110281394,,,,2138.0,123.192
673,2,84,3676.68282726651,-1474.269110281394,,,,2135.0,123.107
674,2,85,3681.68282726651,-1469.269110281394,,,,2126.0,123.028
675,2,86,3686.68282726651,-1464.269110281394,,,,2113.0,122.946
676,2,87,3691.68282726651,-1459.269110281394,,,,2104.0,122.848
677,2,88,3696.68282726651,-1454.269110281394,,,,2102.0,122.761
678,2,89,3701.68282726651,-1449.269110281394,,,,2100.0,122.677
679,2,90,3706.68282726651,-1444.269110281394,,,,2114.0,122.577
680,2,91,3711.68282726651,-1439.269110281394,,,,2119.0,122.467
681,2,92,3716.68282726651,-1434.269110281394,,,,2136.0,122.358
682,2,93,3721.68282726651,-1429.269110281394,,,,2155.0,122.267
685,2,96,3736.68282726651,-1414.269110281394,,,,2189.0,122.261
686,2,97,3741.68282726651,-1409.269110281394,,,,2196.0,122.24
689,2,100,3756.68282726651,-1394.269110281394,,,,2237.0,122.183
690,2,101,3761.68282726651,-1389.269110281394,,,,2240.0,122.143
694,2,105,3781.68282726651,-1369.269110281394,,,,2294.0,122.109
695,2,106,3786.68282726651,-1364.269110281394,,,,2304.0,122.069
699,2,110,3806.68282726651,-1344.269110281394,,,,2353.0,121.996
700,2,111,3811.68282726651,-1339.269110281394,,,,2362.0,121.995
703,2,114,3826.68282726651,-1324.269110281394,,,,2397.0,121.965
704,2,115,3831.68282726651,-1319.269110281394,,,,2406.0,121.891
709,2,120,3856.68282726651,-1294.269110281394,,,,2463.0,121.809
710,2,121,3861.68282726651,-1289.269110281394,,,,2473.0,121.712
711,2,122,3866.68282726651,-1284.269110281394,,,,2488.0,121.657
714,2,125,3881.68282726651,-1269.269110281394,,,,2524.0,121.627
715,2,126,3886.68282726651,-1264.269110281394,,,,2536.0,121.531
716,2,127,3891.68282726651,-1259.269110281394,,,,2541.0,121.465
721,2,132,3916.68282726651,-1234.269110281394,,,,2578.0,121.448
722,2,133,3921.68282726651,-1229.269110281394,,,,2586.0,121.357
723,2,134,3926.68282726651,-1224.269110281394,,,,2588.0,121.268
724,2,135,3931.68282726651,-1219.269110281394,,,,2590.0,121.227
728,2,139,3951.68282726651,-1199.269110281394,,,,2602.0,121.224
729,2,140,3956.68282726651,-1194.269110281394,,,,2607.0,121.132
730,2,141,3961.68282726651,-1189.269110281394,,,,2609.0,121.03
731,2,142,3966.68282726651,-1184.269110281394,,,,2614.0,120.93
732,2,143,3971.68282726651,-1179.269110281394,,,,2610.0,120.828
733,2,144,3976.68282726651,-1174.269110281394,,,,2599.0,120.726
734,2,145,3981.68282726651,-1169.269110281394,,,,2599.0,120.617
735,2,146,3986.68282726651,-1164.269110281394,,,,2597.0,120.51
736,2,147,3991.68282726651,-1159.269110281394,,,,2586.0,120.395
737,2,148,3996.68282726651,-1154.269110281394,,,,2584.0,120.273
738,2,149,4001.68282726651,-1149.269110281394,,,,2580.0,120.165
739,2,150,4006.68282726651,-1144.269110281394,,,,2566.0,120.047
740,2,151,4011.68282726651,-1139.269110281394,,,,2567.0,119.931
741,2,152,4016.68282726651,-1134.269110281394,,,,2562.0,119.809
742,2,153,4021.68282726651,-1129.269110281394,,,,2556.0,119.691
743,2,154,4026.68282726651,-1124.269110281394,,,,2559.0,119.575
744,2,155,4031.68282726651,-1119.269110281394,,,,2548.0,119.472
745,2,156,4036.68282726651,-1114.269110281394,,,,2543.0,119.366
746,2,157,4041.68282726651,-1109.269110281394,,,,2539.0,119.254
747,2,158,4046.68282726651,-1104.269110281394,,,,2536.0,119.151
748,2,159,4051.68282726651,-1099.269110281394,,,,2524.0,119.052
749,2,160,4056.68282726651,-1094.269110281394,,,,2514.0,118.951
750,2,161,4061.68282726651,-1089.269110281394,,,,2509.0,118.836
751,2,162,4066.68282726651,-1084.269110281394,,,,2496.0,118.739
752,2,163,4071.68282726651,-1079.269110281394,,,,2481.0,118.643
753,2,164,4076.68282726651,-1074.269110281394,,,,2478.0,118.557
754,2,165,4081.68282726651,-1069.269110281394,,,,2463.0,118.477
755,2,166,4086.68282726651,-1064.269110281394,,,,2458.0,118.386
756,2,167,4091.68282726651,-1059.269110281394,,,,2441.0,118.292
757,2,168,4096.68282726651,-1054.269110281394,,,,2437.0,118.2
758,2,169,4101.68282726651,-1049.269110281394,,,,2426.0,118.114
759,2,170,4106.68282726651,-1044.269110281394,,,,2422.0,118.019
760,2,171,4111.68282726651,-1039.269110281394,,,,2423.0,117.924
761,2,172,4116.68282726651,-1034.269110281394,,,,2424.0,117.834
762,2,173,4121.68282726651,-1029.269110281394,,,,2416.0,117.738
763,2,174,4126.68282726651,-1024.269110281394,,,,2414.0,117.652
764,2,175,4131.68282726651,-1019.269110281394,,,,2405.0,117.569
765,2,176,4136.68282726651,-1014.269110281394,,,,2391.0,117.475
766,2,177,4141.68282726651,-1009.269110281394,,,,2384.0,117.38
767,2,178,4146.68282726651,-1004.269110281394,,,,2369.0,117.288
768,2,179,4151.68282726651,-999.269110281394,,,,2364.0,117.198
769,2,180,4156.68282726651,-994.269110281394,,,,2358.0,117.113
770,2,181,4161.68282726651,-989.269110281394,,,,2343.0,117.024
771,2,182,4166.68282726651,-984.269110281394,,,,2329.0,116.925
772,2,183,4171.68282726651,-979.269110281394,,,,2325.0,116.82
773,2,184,4176.68282726651,-974.269110281394,,,,2332.0,116.71
774,2,185,4181.68282726651,-969.269110281394,,,,2326.0,116.608
775,2,186,4186.68282726651,-964.269110281394,,,,2322.0,116.498
776,2,187,4191.68282726651,-959.269110281394,,,,2321.0,116.399
777,2,188,4196.68282726651,-954.269110281394,,,,2313.0,116.298
778,2,189,4201.68282726651,-949.269110281394,,,,2301.0,116.187
779,2,190,4206.68282726651,-944.269110281394,,,,2290.0,116.084
780,2,191,4211.68282726651,-939.269110281394,,,,2284.0,115.986
781,2,192,4216.68282726651,-934.269110281394,,,,2282.0,115.89
782,2,193,4221.68282726651,-929.269110281394,,,,2269.0,115.793
783,2,194,4226.68282726651,-924.269110281394,,,,2258.0,115.689
784,2,195,4231.68282726651,-919.269110281394,,,,2244.0,115.594
785,2,196,4236.68282726651,-914.269110281394,,,,2227.0,115.498
786,2,197,4241.68282726651,-909.269110281394,,,,2205.0,115.404
787,2,198,4246.68282726651,-904.269110281394,,,,2196.0,115.304
788,2,199,4251.68282726651,-899.269110281394,,,,2185.0,115.211
789,2,200,4256.68282726651,-894.269110281394,,,,2177.0,115.126
790,2,201,4261.68282726651,-889.269110281394,,,,2173.0,115.042
791,2,202,4266.68282726651,-884.269110281394,,,,2163.0,114.959
792,2,203,4271.68282726651,-879.269110281394,,,,2173.0,114.87
793,2,204,4276.68282726651,-874.269110281394,,,,2192.0,114.8
794,2,205,4281.68282726651,-869.269110281394,,,,2205.0,114.788
798,2,209,4301.68282726651,-849.269110281394,,,,2253.0,114.776
802,2,213,4321.68282726651,-829.269110281394,,,,2301.0,114.742
807,2,218,4346.68282726651,-804.269110281394,,,,2346.0,114.677
812,2,223,4372.68282726651,-778.269110281394,,,,2385.0,114.606
823,2,234,4427.68282726651,-723.269110281394,,,,2429.0,114.582
824,2,235,4432.68282726651,-718.269110281394,,,,2434.0,114.5
825,2,236,4437.68282726651,-713.269110281394,,,,2431.0,114.427
826,2,237,4442.68282726651,-708.269110281394,,,,2431.0,114.354
827,2,238,4447.68282726651,-703.269110281394,,,,2423.0,114.268
828,2,239,4452.68282726651,-698.269110281394,,,,2423.0,114.172
829,2,240,4457.68282726651,-693.269110281394,,,,2427.0,114.088
830,2,241,4462.68282726651,-688.269110281394,,,,2421.0,113.997
831,2,242,4467.68282726651,-683.269110281394,,,,2425.0,113.906
832,2,243,4472.68282726651,-678.269110281394,,,,2425.0,113.814
833,2,244,4477.68282726651,-673.269110281394,,,,2416.0,113.727
834,2,245,4482.68282726651,-668.269110281394,,,,2414.0,113.638
835,2,246,4487.68282726651,-663.269110281394,,,,2430.0,113.566
836,2,247,4492.68282726651,-658.269110281394,,,,2440.0,113.491
837,2,248,4497.68282726651,-653.269110281394,,,,2445.0,113.394
838,2,249,4502.68282726651,-648.269110281394,,,,2442.0,113.301
839,2,250,4507.68282726651,-643.269110281394,,,,2437.0,113.206
840,2,251,4512.68282726651,-638.269110281394,,,,2428.0,113.094
841,2,252,4517.68282726651,-633.269110281394,,,,2419.0,112.971
842,2,253,4522.68282726651,-628.269110281394,,,,2416.0,112.867
843,2,254,4527.68282726651,-623.269110281394,,,,2413.0,112.765
844,2,255,4532.68282726651,-618.269110281394,,,,2410.0,112.669
845,2,256,4537.68282726651,-613.269110281394,,,,2400.0,112.576
846,2,257,4542.68282726651,-608.269110281394,,,,2398.0,112.475
847,2,258,4547.68282726651,-603.269110281394,,,,2392.0,112.382
848,2,259,4552.68282726651,-598.269110281394,,,,2384.0,112.283
849,2,260,4557.68282726651,-593.269110281394,,,,2380.0,112.195
850,2,261,4562.68282726651,-588.269110281394,,,,2368.0,112.114
851,2,262,4567.68282726651,-583.269110281394,,,,2367.0,112.032
852,2,263,4572.68282726651,-578.269110281394,,,,2359.0,111.945
853,2,264,4577.68282726651,-573.269110281394,,,,2357.0,111.841
854,2,265,4582.68282726651,-568.269110281394,,,,2360.0,111.743
855,2,266,4587.68282726651,-563.269110281394,,,,2356.0,111.658
856,2,267,4592.68282726651,-558.269110281394,,,,2345.0,111.563
857,2,268,4597.68282726651,-553.269110281394,,,,2331.0,111.469
858,2,269,4602.68282726651,-548.269110281394,,,,2325.0,111.379
859,2,270,4607.68282726651,-543.269110281394,,,,2319.0,111.286
860,2,271,4612.68282726651,-538.269110281394,,,,2300.0,111.193
861,2,272,4617.68282726651,-533.269110281394,,,,2285.0,111.091
862,2,273,4622.68282726651,-528.269110281394,,,,2265.0,110.983
863,2,274,4627.68282726651,-523.269110281394,,,,2248.0,110.887
864,2,275,4632.68282726651,-518.269110281394,,,,2227.0,110.786
865,2,276,4637.68282726651,-513.269110281394,,,,2208.0,110.688
866,2,277,4642.68282726651,-508.269110281394,,,,2180.0,110.589
867,2,278,4647.68282726651,-503.269110281394,,,,2166.0,110.485
868,2,279,4652.68282726651,-498.269110281394,,,,2156.0,110.391
869,2,280,4657.68282726651,-493.269110281394,,,,2140.0,110.294
870,2,281,4662.68282726651,-488.269110281394,,,,2132.0,110.2
871,2,282,4667.68282726651,-483.269110281394,,,,2117.0,110.101
872,2,283,4672.68282726651,-478.269110281394,,,,2109.0,110.004
873,2,284,4677.68282726651,-473.269110281394,,,,2112.0,109.915
