fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
952,,,,2151.0,954.68282726651,-4196.269110281394,185,2,113.573,14750.376666190845
953,,,,2148.0,959.68282726651,-4191.269110281394,186,2,113.49,18086.402330031742
954,,,,2141.0,964.68282726651,-4186.269110281394,187,2,113.415,16416.85176906557
955,,,,2125.0,969.68282726651,-4181.269110281394,188,2,113.332,18249.43177884132
956,,,,2106.0,974.68282726651,-4176.269110281394,189,2,113.236,21199.866125577053
957,,,,2102.0,979.68282726651,-4171.269110281394,190,2,113.172,14195.713891569972
958,,,,2084.0,984.68282726651,-4166.269110281394,191,2,113.096,16932.968260953872
959,,,,2088.0,989.68282726651,-4161.269110281394,192,2,113.009,19468.184502341937
960,,,,2075.0,995.68282726651,-4155.269110281394,193,2,112.933,17097.459271225503
961,,,,2068.0,1000.68282726651,-4150.269110281394,194,2,112.859,16720.017093130602
962,,,,2061.0,1005.68282726651,-4145.269110281394,195,2,112.788,16111.981217618173
963,,,,2065.0,1010.68282726651,-4140.269110281394,196,2,112.716,16409.73746015393
964,,,,2056.0,1015.68282726651,-4135.269110281394,197,2,112.634,18768.498260208202
965,,,,2067.0,1020.68282726651,-4130.269110281394,198,2,112.537,22293.332771146117
966,,,,2073.0,1025.68282726651,-4125.269110281394,199,2,112.463,17077.619073990227
967,,,,2071.0,1030.68282726651,-4120.269110281394,200,2,112.384,18307.929391327543
968,,,,2077.0,1035.68282726651,-4115.269110281394,201,2,112.314,16290.110194480838
969,,,,2090.0,1040.68282726651,-4110.269110281394,202,2,112.27,10283.711331467444
972,,,,2128.0,1055.68282726651,-4095.269110281394,205,2,112.198,17061.62492670249
973,,,,2132.0,1060.68282726651,-4090.269110281394,206,2,112.174,5711.700655663428
975,,,,2156.0,1070.68282726651,-4080.269110281394,208,2,112.138,8646.012228593323
976,,,,2167.0,1075.68282726651,-4075.269110281394,209,2,112.096,10130.595849750085
978,,,,2189.0,1085.68282726651,-4065.269110281394,211,2,112.03,16059.76345670024
979,,,,2201.0,1090.68282726651,-4060.269110281394,212,2,111.957,17833.810533460728
982,,,,2235.0,1105.68282726651,-4045.269110281394,215,2,111.921,8911.370160096601
983,,,,2244.0,1110.68282726651,-4040.269110281394,216,2,111.907,3480.426822062205
986,,,,2278.0,1125.68282726651,-4025.269110281394,219,2,111.847,15112.562119932012
989,,,,2308.0,1140.68282726651,-4010.269110281394,222,2,111.828,4847.702396385663
992,,,,2343.0,1155.68282726651,-3995.269110281394,225,2,111.743,21962.059056860133
993,,,,2347.0,1160.68282726651,-3990.269110281394,226,2,111.728,3890.684281381261
995,,,,2367.0,1170.68282726651,-3980.269110281394,228,2,111.708,5231.453763861357
996,,,,2366.0,1175.68282726651,-3975.269110281394,229,2,111.629,20743.30457186272
997,,,,2372.0,1180.68282726651,-3970.269110281394,230,2,111.614,3953.6876461120123
998,,,,2376.0,1185.68282726651,-3965.269110281394,231,2,111.578,9526.85717699797
999,,,,2376.0,1190.68282726651,-3960.269110281394,232,2,111.49,23373.0848483185
1000,,,,2379.0,1195.68282726651,-3955.269110281394,233,2,111.397,24784.70072384556
1001,,,,2387.0,1200.68282726651,-3950.269110281394,234,2,111.303,25134.854169433886
1002,,,,2389.0,1205.68282726651,-3945.269110281394,235,2,111.217,23072.81467420717
1003,,,,2386.0,1210.68282726651,-3940.269110281394,236,2,111.13,23419.67742969861
1004,,,,2374.0,1215.68282726651,-3935.269110281394,237,2,111.045,22958.018232572944
1005,,,,2373.0,1220.68282726651,-3930.269110281394,238,2,110.93,31160.523116984223
1006,,,,2371.0,1225.68282726651,-3925.269110281394,239,2,110.817,30712.438358462685
1007,,,,2367.0,1230.68282726651,-3920.269110281394,240,2,110.686,35710.59191572599
1008,,,,2370.0,1235.68282726651,-3915.269110281394,241,2,110.573,30894.871974635924
1009,,,,2355.0,1240.68282726651,-3910.269110281394,242,2,110.448,34277.119895658914
1010,,,,2346.0,1245.68282726651,-3905.269110281394,243,2,110.338,30253.226157094847
1011,,,,2336.0,1250.68282726651,-3900.269110281394,244,2,110.22,32550.076155915754
1012,,,,2330.0,1255.68282726651,-3895.269110281394,245,2,110.104,32092.219335221223
1013,,,,2323.0,1260.68282726651,-3890.269110281394,246,2,110.007,26916.545305866894
1014,,,,2319.0,1265.68282726651,-3885.269110281394,247,2,109.903,28946.976296594315
1015,,,,2316.0,1270.68282726651,-3880.269110281394,248,2,109.804,27638.613281095117
1016,,,,2309.0,1275.68282726651,-3875.269110281394,249,2,109.7,29121.81826489581
1017,,,,2299.0,1280.68282726651,-3870.269110281394,250,2,109.59,30892.503091039867
1018,,,,2286.0,1285.68282726651,-3865.269110281394,251,2,109.485,29574.401365259244
1019,,,,2272.0,1290.68282726651,-3860.269110281394,252,2,109.385,28249.175040380498
1020,,,,2259.0,1295.68282726651,-3855.269110281394,253,2,109.277,30598.19262458212
1021,,,,2250.0,1300.68282726651,-3850.269110281394,254,2,109.192,24153.50451015967
1022,,,,2244.0,1305.68282726651,-3845.269110281394,255,2,109.08,31919.328232187465
1023,,,,2238.0,1310.68282726651,-3840.269110281394,256,2,108.98,28580.749731371892
1024,,,,2228.0,1315.68282726651,-3835.269110281394,257,2,108.87,31528.36543120085
1025,,,,2221.0,1320.68282726651,-3830.269110281394,258,2,108.776,27019.48545458759
1026,,,,2214.0,1325.68282726651,-3825.269110281394,259,2,108.683,26810.194559909884
1027,,,,2207.0,1330.68282726651,-3820.269110281394,260,2,108.577,30645.04001150626
1028,,,,2198.0,1335.68282726651,-3815.269110281394,261,2,108.484,26962.99246574554
1029,,,,2181.0,1340.68282726651,-3810.269110281394,262,2,108.379,30528.17249679423
1030,,,,2171.0,1345.68282726651,-3805.269110281394,263,2,108.27,31777.95143404896
1031,,,,2164.0,1350.68282726651,-3800.269110281394,264,2,108.167,30110.787125761777
1032,,,,2153.0,1355.68282726651,-3795.269110281394,265,2,108.071,28142.413747436804
1033,,,,2148.0,1360.68282726651,-3790.269110281394,266,2,107.971,29396.463936829463
1034,,,,2130.0,1365.68282726651,-3785.269110281394,267,2,107.877,27709.31124858568
1035,,,,2114.0,1370.68282726651,-3780.269110281394,268,2,107.773,30741.126176802143
1036,,,,2104.0,1375.68282726651,-3775.269110281394,269,2,107.672,29934.782658763488
1037,,,,2084.0,1380.68282726651,-3770.269110281394,270,2,107.581,27044.846976199635
1038,,,,2069.0,1385.68282726651,-3765.269110281394,271,2,107.471,32779.32497062476
1039,,,,2056.0,1390.68282726651,-3760.269110281394,272,2,107.375,28683.133699863545
1040,,,,2053.0,1395.68282726651,-3755.269110281394,273,2,107.25,37443.55335025934
1041,,,,2042.0,1400.68282726651,-3750.269110281394,274,2,107.171,23726.52918791773
1042,,,,2020.0,1405.68282726651,-3745.269110281394,275,2,107.042,38843.90407656555
1043,,,,2008.0,1410.68282726651,-3740.269110281394,276,2,106.909,40141.66120967278
1044,,,,2004.0,1415.68282726651,-3735.269110281394,277,2,106.792,35396.34179675396
1045,,,,1988.0,1420.68282726651,-3730.269110281394,278,2,106.686,32148.160031513547
1046,,,,1977.0,1425.68282726651,-3725.269110281394,279,2,106.581,31925.365449879126
1047,,,,1954.0,1430.68282726651,-3720.269110281394,280,2,106.478,31396.444806943895
1048,,,,1940.0,1435.68282726651,-3715.269110281394,281,2,106.384,28726.617889892954
1049,,,,1927.0,1440.68282726651,-3710.269110281394,282,2,106.249,41355.45606737314
1050,,,,1928.0,1445.68282726651,-3705.269110281394,283,2,106.119,39912.18018592005
1051,,,,1926.0,1450.68282726651,-3700.269110281394,284,2,106.012,32927.6234749031
1052,,,,1932.0,1455.68282726651,-3695.269110281394,285,2,105.909,31774.445325024328
1053,,,,1936.0,1460.68282726651,-3690.269110281394,286,2,105.822,26906.649705898013
1054,,,,1941.0,1465.68282726651,-3685.269110281394,287,2,105.735,26976.565184258856
1055,,,,1944.0,1470.68282726651,-3680.269110281394,288,2,105.651,26114.0678504639
1056,,,,1962.0,1475.68282726651,-3675.269110281394,289,2,105.571,24935.73425127041
1057,,,,1954.0,1480.68282726651,-3670.269110281394,290,2,105.495,23751.656923105264
1058,,,,1951.0,1485.68282726651,-3665.269110281394,291,2,105.437,18175.926907018984
1067,,,,1923.0,1530.68282726651,-3620.269110281394,300,2,105.42,5486.838211450566
1068,,,,1919.0,1535.68282726651,-3615.269110281394,301,2,105.381,12625.215551154173
1069,,,,1915.0,1540.68282726651,-3610.269110281394,302,2,105.282,32131.921777605254
1070,,,,1915.0,1545.68282726651,-3605.269110281394,303,2,105.184,31880.74082850005
1071,,,,1914.0,1550.68282726651,-3600.269110281394,304,2,105.073,36190.65303259715
1072,,,,1920.0,1555.68282726651,-3595.269110281394,305,2,104.976,31696.65335189491
1073,,,,1921.0,1560.68282726651,-3590.269110281394,306,2,104.886,29477.521754623507
1074,,,,1924.0,1565.68282726651,-3585.269110281394,307,2,104.795,29874.748622268307
1075,,,,1933.0,1570.68282726651,-3580.269110281394,308,2,104.706,29286.30644656889
1076,,,,1949.0,1575.68282726651,-3575.269110281394,309,2,104.65,18473.204623170757
1081,,,,1976.0,1600.68282726651,-3550.269110281394,314,2,104.621,9714.318382405347
1082,,,,1986.0,1605.68282726651,-3545.269110281394,315,2,104.545,25524.923322847822
1083,,,,2001.0,1610.68282726651,-3540.269110281394,316,2,104.473,24239.6426296515
1084,,,,2009.0,1615.68282726651,-3535.269110281394,317,2,104.404,23286.04975185621
1085,,,,2007.0,1620.68282726651,-3530.269110281394,318,2,104.33,25033.579085731275
1086,,,,2022.0,1625.68282726651,-3525.269110281394,319,2,104.252,26448.87768719945
1087,,,,2023.0,1630.68282726651,-3520.269110281394,320,2,104.173,26850.130393566564
1088,,,,2024.0,1635.68282726651,-3515.269110281394,321,2,104.091,27933.61556370493
1089,,,,2017.0,1640.68282726651,-3510.269110281394,322,2,104.015,25949.131474283196
1090,,,,2005.0,1645.68282726651,-3505.269110281394,323,2,103.928,29772.115501075477
1091,,,,1998.0,1651.68282726651,-3499.269110281394,324,2,103.832,32942.7479225187
1092,,,,1988.0,1656.68282726651,-3494.269110281394,325,2,103.74,31637.049039565056
1093,,,,1967.0,1661.68282726651,-3489.269110281394,326,2,103.633,36870.93236444473
1094,,,,1983.0,1666.68282726651,-3484.269110281394,327,2,103.525,37288.80156213108
1095,,,,1995.0,1671.68282726651,-3479.269110281394,328,2,103.438,30099.95488922275
1096,,,,2002.0,1676.68282726651,-3474.269110281394,329,2,103.352,29818.026799137468
1097,,,,2006.0,1681.68282726651,-3469.269110281394,330,2,103.339,4518.653168258867
1101,,,,2038.0,1701.68282726651,-3449.269110281394,334,2,103.299,14065.293442425085
1102,,,,2037.0,1706.68282726651,-3444.269110281394,335,2,103.225,26082.851352165093
1103,,,,2024.0,1711.68282726651,-3439.269110281394,336,2,103.133,32496.188927953302
1104,,,,2013.0,1716.68282726651,-3434.269110281394,337,2,103.033,35392.16317662072
1105,,,,2011.0,1721.68282726651,-3429.269110281394,338,2,102.93,36524.104895684126
1106,,,,2008.0,1726.68282726651,-3424.269110281394,339,2,102.826,36948.63658793776
1107,,,,2006.0,1731.68282726651,-3419.269110281394,340,2,102.719,38085.4459001627
1108,,,,1991.0,1736.68282726651,-3414.269110281394,341,2,102.618,36017.129411944436
1109,,,,1979.0,1741.68282726651,-3409.269110281394,342,2,102.509,38942.0128906461
1110,,,,1959.0,1746.68282726651,-3404.269110281394,343,2,102.398,39727.736727625066
1111,,,,1958.0,1751.68282726651,-3399.269110281394,344,2,102.287,39798.295144390475
1112,,,,1970.0,1756.68282726651,-3394.269110281394,345,2,102.194,33406.36829181361
1113,,,,1968.0,1761.68282726651,-3389.269110281394,346,2,102.111,29873.410632048228
1114,,,,1965.0,1766.68282726651,-3384.269110281394,347,2,102.021,32457.28490060228
1115,,,,1961.0,1771.68282726651,-3379.269110281394,348,2,101.939,29630.89921484358
1116,,,,1953.0,1776.68282726651,-3374.269110281394,349,2,101.844,34395.48687594045
1117,,,,1944.0,1781.68282726651,-3369.269110281394,350,2,101.746,35547.81506671213
1118,,,,1931.0,1786.68282726651,-3364.269110281394,351,2,101.652,34160.32508783109
1119,,,,1924.0,1791.68282726651,-3359.269110281394,352,2,101.558,34224.259528907634
1120,,,,1920.0,1796.68282726651,-3354.269110281394,353,2,101.471,31735.748443128232
1121,,,,1908.0,1801.68282726651,-3349.269110281394,354,2,101.372,36180.41622339222
1122,,,,1900.0,1806.68282726651,-3344.269110281394,355,2,101.261,40636.385308463454
1123,,,,1897.0,1811.68282726651,-3339.269110281394,356,2,101.153,39604.67652221521
1124,,,,1892.0,1816.68282726651,-3334.269110281394,357,2,101.055,36000.08451131846
1125,,,,1893.0,1821.68282726651,-3329.269110281394,358,2,100.958,35696.35045950828
1126,,,,1883.0,1826.68282726651,-3324.269110281394,359,2,100.867,33548.993806786544
1127,,,,1873.0,1831.68282726651,-3319.269110281394,360,2,100.766,37302.09805453272
1128,,,,1878.0,1836.68282726651,-3314.269110281394,361,2,100.669,35887.30391511477
1129,,,,1880.0,1841.68282726651,-3309.269110281394,362,2,100.575,34838.99617569744
1130,,,,1894.0,1846.68282726651,-3304.269110281394,363,2,100.494,30076.16422104878
1131,,,,1904.0,1851.68282726651,-3299.269110281394,364,2,100.406,32736.2710398078
1132,,,,1922.0,1856.68282726651,-3294.269110281394,365,2,100.342,23854.4233093209
1136,,,,1952.0,1876.68282726651,-3274.269110281394,369,2,100.298,16567.65626835996
1137,,,,1971.0,1881.68282726651,-3269.269110281394,370,2,100.233,24526.823037246875
1138,,,,1976.0,1886.68282726651,-3264.269110281394,371,2,100.166,25331.986577395302
1139,,,,1980.0,1891.68282726651,-3259.269110281394,372,2,100.093,27654.335325303633
1140,,,,2008.0,1896.68282726651,-3254.269110281394,373,2,100.058,13286.803759606379
1142,,,,2039.0,1906.68282726651,-3244.269110281394,375,2,100.05,3052.339897592905
1143,,,,2065.0,1911.68282726651,-3239.269110281394,376,2,99.968,31354.420011021375
1144,,,,2092.0,1916.68282726651,-3234.269110281394,377,2,99.958,3831.9473092428034
1146,,,,2127.0,1926.68282726651,-3224.269110281394,379,2,99.926,12323.618247849494
1147,,,,2151.0,1931.68282726651,-3219.269110281394,380,2,99.842,32414.626863140827
1150,,,,2211.0,1946.68282726651,-3204.269110281394,383,2,99.78,24093.244599363978
1151,,,,2235.0,1951.68282726651,-3199.269110281394,384,2,99.753,10514.47849847055
1154,,,,2294.0,1966.68282726651,-3184.269110281394,387,2,99.7,20789.821867178653
1155,,,,2311.0,1971.68282726651,-3179.269110281394,388,2,99.666,13364.94163039008
1158,,,,2361.0,1986.68282726651,-3164.269110281394,391,2,99.628,15045.490760334265
1159,,,,2378.0,1991.68282726651,-3159.269110281394,392,2,99.567,24200.728907421297
1163,,,,2432.0,2011.68282726651,-3139.269110281394,396,2,99.542,10013.603901351773
1164,,,,2445.0,2016.68282726651,-3134.269110281394,397,2,99.527,6021.885506116982
1167,,,,2475.0,2031.68282726651,-3119.269110281394,400,2,99.478,19811.437010971084
1168,,,,2479.0,2036.68282726651,-3114.269110281394,401,2,99.393,34428.15779600951
1169,,,,2483.0,2041.68282726651,-3109.269110281394,402,2,99.304,36105.18649291371
1170,,,,2481.0,2046.68282726651,-3104.269110281394,403,2,99.205,40222.21117442844
1171,,,,2477.0,2051.68282726651,-3099.269110281394,404,2,99.096,44346.73243994343
1172,,,,2468.0,2056.68282726651,-3094.269110281394,405,2,98.982,46441.73280076147
1173,,,,2451.0,2061.68282726651,-3089.269110281394,406,2,98.859,50169.90324419763
1174,,,,2443.0,2066.68282726651,-3084.269110281394,407,2,98.748,45331.400272685416
1175,,,,2437.0,2071.68282726651,-3079.269110281394,408,2,98.643,42937.81222048281
1176,,,,2419.0,2076.68282726651,-3074.269110281394,409,2,98.537,43404.91390732127
1177,,,,2402.0,2081.68282726651,-3069.269110281394,410,2,98.42,47970.23453936363
1178,,,,2390.0,2086.68282726651,-3064.269110281394,411,2,98.311,44746.15672271329
1179,,,,2379.0,2091.68282726651,-3059.269110281394,412,2,98.207,42749.54588827655
1180,,,,2383.0,2096.68282726651,-3054.269110281394,413,2,98.101,43629.13492023136
1181,,,,2380.0,2101.68282726651,-3049.269110281394,414,2,98.003,40390.544097510196
1182,,,,2366.0,2106.68282726651,-3044.269110281394,415,2,97.902,41683.67962683983
1183,,,,2356.0,2111.68282726651,-3039.269110281394,416,2,97.786,47934.79473584679
1184,,,,2353.0,2116.68282726651,-3034.269110281394,417,2,97.668,48818.26678782264
1185,,,,2346.0,2121.68282726651,-3029.269110281394,418,2,97.552,48046.61089852016
1186,,,,2349.0,2126.68282726651,-3024.269110281394,419,2,97.445,44372.55452573379
1187,,,,2333.0,2131.68282726651,-3019.269110281394,420,2,97.333,46502.95078568125
1188,,,,2319.0,2136.68282726651,-3014.269110281394,421,2,97.222,46142.95834793252
1189,,,,2292.0,2141.68282726651,-3009.269110281394,422,2,97.118,43286.32262770091
1190,,,,2284.0,2146.68282726651,-3004.269110281394,423,2,97.004,47505.89347258363
1191,,,,2285.0,2151.68282726651,-2999.269110281394,424,2,96.895,45475.79718913594
1192,,,,2288.0,2156.68282726651,-2994.269110281394,425,2,96.795,41772.789681322654
1193,,,,2283.0,2161.68282726651,-2989.269110281394,426,2,96.692,43080.52509553308
1194,,,,2277.0,2166.68282726651,-2984.269110281394,427,2,96.581,46482.503198240905
1195,,,,2256.0,2171.68282726651,-2979.269110281394,428,2,96.453,53658.703728456174
1196,,,,2258.0,2176.68282726651,-2974.269110281394,429,2,96.342,46581.545790797754
1197,,,,2259.0,2181.68282726651,-2969.269110281394,430,2,96.243,41595.77934162453
1198,,,,2252.0,2186.68282726651,-2964.269110281394,431,2,96.138,44171.00404419333
1199,,,,2240.0,2191.68282726651,-2959.269110281394,432,2,96.019,50116.51644764694
1200,,,,2240.0,2196.68282726651,-2954.269110281394,433,2,95.913,44691.05521071276
1201,,,,2236.0,2201.68282726651,-2949.269110281394,434,2,95.81,43477.66337927541
1202,,,,2235.0,2207.68282726651,-2943.269110281394,435,2,95.702,45662.157390471824
1203,,,,2244.0,2212.68282726651,-2938.269110281394,436,2,95.592,46560.024363502926
1204,,,,2251.0,2217.68282726651,-2933.269110281394,437,2,95.491,42799.91025593883
1205,,,,2257.0,2222.68282726651,-2928.269110281394,438,2,95.393,41578.90970239373
1206,,,,2255.0,2227.68282726651,-2923.269110281394,439,2,95.292,42903.35569164837
1207,,,,2262.0,2232.68282726651,-2918.269110281394,440,2,95.194,41678.892461399024
1208,,,,2265.0,2237.68282726651,-2913.269110281394,441,2,95.113,34493.58317049853
1209,,,,2256.0,2242.68282726651,-2908.269110281394,442,2,95.032,34541.22902143914
1210,,,,2256.0,2247.68282726651,-2903.269110281394,443,2,94.948,35869.241816025045
1211,,,,2256.0,2252.68282726651,-2898.269110281394,444,2,94.864,35917.24355596059
1212,,,,2266.0,2257.68282726651,-2893.269110281394,445,2,94.779,36393.068274964135
1213,,,,2284.0,2262.68282726651,-2888.269110281394,446,2,94.708,30441.17764320681
1214,,,,2304.0,2267.68282726651,-2883.269110281394,447,2,94.637,30485.58274994231
1215,,,,2313.0,2272.68282726651,-2878.269110281394,448,2,94.613,10322.525401444878
1219,,,,2355.0,2292.68282726651,-2858.269110281394,452,2,94.547,28623.13631797946
1220,,,,2360.0,2297.68282726651,-2853.269110281394,453,2,94.466,35177.64586264144
1221,,,,2370.0,2302.68282726651,-2848.269110281394,454,2,94.39,33050.535569991676
1222,,,,2389.0,2307.68282726651,-2843.269110281394,455,2,94.31,34836.77996041449
1223,,,,2405.0,2312.68282726651,-2838.269110281394,456,2,94.308,872.4272190246759
1225,,,,2443.0,2322.68282726651,-2828.269110281394,458,2,94.306,876.1809975682746
1226,,,,2458.0,2327.68282726651,-2823.269110281394,459,2,94.245,26772.102410596446
1230,,,,2516.0,2347.68282726651,-2803.269110281394,463,2,94.242,1327.5230791889983
1231,,,,2528.0,2352.68282726651,-2798.269110281394,464,2,94.232,4434.19543186455
1234,,,,2576.0,2367.68282726651,-2783.269110281394,467,2,94.223,4015.815004912743
1235,,,,2588.0,2372.68282726651,-2778.269110281394,468,2,94.211,5365.129390477853
1238,,,,2621.0,2387.68282726651,-2763.269110281394,471,2,94.204,3149.126819298186
1239,,,,2629.0,2392.68282726651,-2758.269110281394,472,2,94.157,21182.342111255777
1244,,,,2655.0,2417.68282726651,-2733.269110281394,477,2,94.114,19572.721233605032
1245,,,,2653.0,2422.68282726651,-2728.269110281394,478,2,94.031,37832.69982449205
1246,,,,2651.0,2427.68282726651,-2723.269110281394,479,2,93.915,52927.700091797895
1247,,,,2648.0,2432.68282726651,-2718.269110281394,480,2,93.815,45668.75471627808
1248,,,,2652.0,2437.68282726651,-2713.269110281394,481,2,93.707,49368.869186546275
1249,,,,2658.0,2442.68282726651,-2708.269110281394,482,2,93.592,52613.88584937951
1250,,,,2649.0,2447.68282726651,-2703.269110281394,483,2,93.488,47622.90034580157
1251,,,,2616.0,2452.68282726651,-2698.269110281394,484,2,93.36,58659.696756363934
1252,,,,2615.0,2457.68282726651,-2693.269110281394,485,2,93.252,49532.37563828253
1253,,,,2605.0,2462.68282726651,-2688.269110281394,486,2,93.144,49575.696653281535
1254,,,,2601.0,2467.68282726651,-2683.269110281394,487,2,93.044,45945.29302431361
1255,,,,2589.0,2472.68282726651,-2678.269110281394,488,2,92.937,49206.30666406993
1256,,,,2580.0,2477.68282726651,-2673.269110281394,489,2,92.824,52009.022883371304
1257,,,,2568.0,2482.68282726651,-2668.269110281394,490,2,92.708,53431.584795775416
1258,,,,2567.0,2487.68282726651,-2663.269110281394,491,2,92.604,47943.737928986426
1259,,,,2547.0,2492.68282726651,-2658.269110281394,492,2,92.475,59513.27860341018
1260,,,,2541.0,2497.68282726651,-2653.269110281394,493,2,92.348,58626.91261435037
1261,,,,2532.0,2502.68282726651,-2648.269110281394,494,2,92.226,56355.481979506374
1262,,,,2524.0,2507.68282726651,-2643.269110281394,495,2,92.1,58241.124247161766
1263,,,,2516.0,2512.68282726651,-2638.269110281394,496,2,91.97,60126.23864194093
1264,,,,2504.0,2517.68282726651,-2633.269110281394,497,2,91.844,58310.95425260915
1265,,,,2492.0,2522.68282726651,-2628.269110281394,498,2,91.719,57883.903477690284
1266,,,,2483.0,2527.68282726651,-2623.269110281394,499,2,91.592,58845.71247712734
1267,,,,2475.0,2532.68282726651,-2618.269110281394,500,2,91.467,57953.7982095725
1268,,,,2461.0,2537.68282726651,-2613.269110281394,501,2,91.349,54743.62480244508
1269,,,,2459.0,2542.68282726651,-2608.269110281394,502,2,91.233,53852.78145228481
1270,,,,2460.0,2547.68282726651,-2603.269110281394,503,2,91.122,51568.679918248425
1271,,,,2452.0,2552.68282726651,-2598.269110281394,504,2,91.002,55788.57686797241
1272,,,,2445.0,2557.68282726651,-2593.269110281394,505,2,90.881,56289.08210627519
1273,,,,2431.0,2562.68282726651,-2588.269110281394,506,2,90.76,56324.08084272718
1274,,,,2413.0,2567.68282726651,-2583.269110281394,507,2,90.623,63805.55995335736
1275,,,,2406.0,2572.68282726651,-2578.269110281394,508,2,90.486,63833.23394038743
1276,,,,2396.0,2577.68282726651,-2573.269110281394,509,2,90.349,63860.5325474175
1277,,,,2394.0,2582.68282726651,-2568.269110281394,510,2,90.217,61557.50137524534
1278,,,,2383.0,2587.68282726651,-2563.269110281394,511,2,90.088,60187.80762996944
1279,,,,2377.0,2592.68282726651,-2558.269110281394,512,2,89.955,62083.65443784731
1280,,,,2371.0,2597.68282726651,-2553.269110281394,513,2,89.829,58844.74798657979
1281,,,,2361.0,2602.68282726651,-2548.269110281394,514,2,89.698,61209.991030918485
1282,,,,2353.0,2607.68282726651,-2543.269110281394,515,2,89.576,57033.74720339585
1283,,,,2339.0,2612.68282726651,-2538.269110281394,516,2,89.454,57065.33000099378
1284,,,,2337.0,2617.68282726651,-2533.269110281394,517,2,89.324,60837.93306409464
1285,,,,2335.0,2622.68282726651,-2528.269110281394,518,2,89.198,58994.029544850484
1286,,,,2326.0,2627.68282726651,-2523.269110281394,519,2,89.073,58554.95566245349
1287,,,,2309.0,2632.68282726651,-2518.269110281394,520,2,88.944,60457.436553129424
1288,,,,2298.0,2637.68282726651,-2513.269110281394,521,2,88.811,62358.5543577788
1289,,,,2299.0,2642.68282726651,-2508.269110281394,522,2,88.686,58633.53422391546
1290,,,,2301.0,2647.68282726651,-2503.269110281394,523,2,88.579,50219.54011217392
1291,,,,2295.0,2652.68282726651,-2498.269110281394,524,2,88.466,53069.79812033389
1292,,,,2291.0,2657.68282726651,-2493.269110281394,525,2,88.353,53101.956641291166
1293,,,,2293.0,2662.68282726651,-2488.269110281394,526,2,88.245,50784.24188839324
1294,,,,2290.0,2667.68282726651,-2483.269110281394,527,2,88.148,45644.37596415604
1295,,,,2269.0,2672.68282726651,-2478.269110281394,528,2,88.036,52739.002538779285
1296,,,,2260.0,2677.68282726651,-2473.269110281394,529,2,87.919,55124.7467789885
1297,,,,2274.0,2682.68282726651,-2468.269110281394,530,2,87.812,50443.06734326538
1298,,,,2301.0,2687.68282726651,-2463.269110281394,531,2,87.726,40573.98025941224
1299,,,,2311.0,2692.68282726651,-2458.269110281394,532,2,87.654,34001.475425713325
1300,,,,2327.0,2697.68282726651,-2453.269110281394,533,2,87.569,40179.16663357722
1301,,,,2340.0,2702.68282726651,-2448.269110281394,534,2,87.55,8992.531166536177
1303,,,,2370.0,2712.68282726651,-2438.269110281394,536,2,87.545,2374.8859981989876
1304,,,,2383.0,2717.68282726651,-2433.269110281394,537,2,87.463,39000.53137121283
1305,,,,2398.0,2722.68282726651,-2428.269110281394,538,2,87.46,1428.779544581873
1307,,,,2424.0,2732.68282726651,-2418.269110281394,540,2,87.428,15293.229897437846
1308,,,,2437.0,2737.68282726651,-2413.269110281394,541,2,87.362,31582.29237094347
1311,,,,2479.0,2752.68282726651,-2398.269110281394,544,2,87.296,31731.353098145497
1314,,,,2519.0,2767.68282726651,-2383.269110281394,547,2,87.284,5798.184815810468
1315,,,,2530.0,2772.68282726651,-2378.269110281394,548,2,87.219,31449.69564142748
1319,,,,2575.0,2792.68282726651,-2358.269110281394,552,2,87.151,33113.28711215031
1320,,,,2580.0,2797.68282726651,-2353.269110281394,553,2,87.139,5851.297679571581
1324,,,,2619.0,2817.68282726651,-2333.269110281394,557,2,87.091,23564.394191743802
1327,,,,2636.0,2832.68282726651,-2318.269110281394,560,2,87.035,27621.648878912772
1328,,,,2628.0,2837.68282726651,-2313.269110281394,561,2,86.94,46900.157638000084
1329,,,,2622.0,2842.68282726651,-2308.269110281394,562,2,86.832,53349.69746805566
1330,,,,2616.0,2847.68282726651,-2303.269110281394,563,2,86.725,52883.17586435228
1331,,,,2596.0,2852.68282726651,-2298.269110281394,564,2,86.613,55381.573622222306
1332,,,,2580.0,2857.68282726651,-2293.269110281394,565,2,86.489,61339.15598291808
1333,,,,2576.0,2862.68282726651,-2288.269110281394,566,2,86.376,55918.916363702825
1334,,,,2561.0,2867.68282726651,-2283.269110281394,567,2,86.265,54953.839039017126
1335,,,,2555.0,2872.68282726651,-2278.269110281394,568,2,86.158,52998.875250457415
1336,,,,2547.0,2878.68282726651,-2272.269110281394,569,2,86.051,53043.65473707867
1337,,,,2538.0,2883.68282726651,-2267.269110281394,570,2,85.942,54061.085395599715
1338,,,,2536.0,2888.68282726651,-2262.269110281394,571,2,85.833,54086.18069925116
1339,,,,2529.0,2893.68282726651,-2257.269110281394,572,2,85.725,53614.91935586232
1340,,,,2520.0,2898.68282726651,-2252.269110281394,573,2,85.614,55128.97328044786
1341,,,,2508.0,2903.68282726651,-2247.269110281394,574,2,85.499,57138.65615654076
1342,,,,2502.0,2908.68282726651,-2242.269110281394,575,2,85.383,57656.81851111869
