fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,2447.0,-1512.8521358657,-6666.393860316378,174,1,132.778,0.0
204,,,,2446.0,-1502.8521358657,-6656.393860316378,175,1,132.703,0.0
244,,,,2223.0,-1101.8521358657,-6255.393860316378,215,1,132.655,0.0
245,,,,2220.0,-1091.8521358657,-6245.393860316378,216,1,132.597,0.0
246,,,,2219.0,-1081.8521358657,-6235.393860316378,217,1,132.544,0.0
247,,,,2214.0,-1071.8521358657,-6225.393860316378,218,1,132.501,0.0
248,,,,2224.0,-1061.8521358657,-6215.393860316378,219,1,132.487,0.0
250,,,,2232.0,-1041.8521358657,-6195.393860316378,221,1,132.43,0.0
251,,,,2237.0,-1031.8521358657,-6185.393860316378,222,1,132.393,0.0
260,,,,2292.0,-940.8521358657,-6094.393860316378,231,1,132.392,0.0
261,,,,2308.0,-930.8521358657,-6084.393860316378,232,1,132.232,0.0
263,,,,2310.0,-910.8521358657,-6064.393860316378,234,1,132.22,0.0
264,,,,2312.0,-900.8521358657,-6054.393860316378,235,1,132.06,0.0
265,,,,2305.0,-890.8521358657,-6044.393860316378,236,1,131.918,0.0
266,,,,2320.0,-880.8521358657,-6034.393860316378,237,1,131.792,0.0
267,,,,2337.0,-870.8521358657,-6024.393860316378,238,1,131.711,0.0
268,,,,2369.0,-860.8521358657,-6014.393860316378,239,1,131.615,0.0
286,,,,2633.0,-680.8521358657,-5834.393860316378,257,1,131.498,0.0
290,,,,2592.0,-640.8521358657,-5794.393860316378,261,1,131.473,0.0
294,,,,2494.0,-600.8521358657,-5754.393860316378,265,1,131.467,0.0
296,,,,2429.0,-580.8521358657,-5734.393860316378,267,1,131.437,0.0
297,,,,2416.0,-570.8521358657,-5724.393860316378,268,1,131.318,0.0
298,,,,2410.0,-560.8521358657,-5714.393860316378,269,1,131.198,0.0
299,,,,2433.0,-550.8521358657,-5704.393860316378,270,1,131.082,0.0
300,,,,2433.0,-540.8521358657,-5694.393860316378,271,1,130.941,0.0
301,,,,2419.0,-530.8521358657,-5684.393860316378,272,1,130.784,0.0
302,,,,2426.0,-520.8521358657,-5674.393860316378,273,1,130.595,0.0
303,,,,2433.0,-510.8521358657,-5664.393860316378,274,1,130.417,0.0
304,,,,2451.0,-500.8521358657,-5654.393860316378,275,1,130.228,0.0
305,,,,2467.0,-490.8521358657,-5644.393860316378,276,1,130.175,0.0
306,,,,2478.0,-480.8521358657,-5634.393860316378,277,1,130.064,0.0
310,,,,2479.0,-439.8521358657,-5593.393860316378,281,1,130.04,0.0
311,,,,2463.0,-429.8521358657,-5583.393860316378,282,1,129.998,0.0
323,,,,2519.0,-309.8521358657,-5463.393860316378,294,1,129.953,0.0
335,,,,2550.0,-189.8521358657,-5343.393860316378,306,1,129.899,0.0
336,,,,2555.0,-179.8521358657,-5333.393860316378,307,1,129.803,0.0
337,,,,2566.0,-169.8521358657,-5323.393860316378,308,1,129.718,0.0
338,,,,2581.0,-159.8521358657,-5313.393860316378,309,1,129.706,0.0
341,,,,2567.0,-129.8521358657,-5283.393860316378,312,1,129.699,0.0
342,,,,2580.0,-119.8521358657,-5273.393860316378,313,1,129.589,0.0
345,,,,2596.0,-89.8521358657,-5243.393860316378,316,1,129.488,0.0
348,,,,2618.0,-59.8521358657,-5213.393860316378,319,1,129.432,0.0
349,,,,2615.0,-49.8521358657,-5203.393860316378,320,1,129.265,0.0
350,,,,2634.0,-39.8521358657,-5193.393860316378,321,1,129.104,0.0
351,,,,2632.0,-29.8521358657,-5183.393860316378,322,1,128.972,0.0
352,,,,2661.0,-19.8521358657,-5173.393860316378,323,1,128.817,0.0
353,,,,2682.0,-9.8521358657,-5163.393860316378,324,1,128.704,0.0
354,,,,2682.0,-4.8521358657,-5158.393860316378,325,1,128.635,0.0
355,,,,2680.0,-3.8521358657,-5157.393860316378,326,1,128.618,0.0
356,,,,2687.0,6.1478641343,-5147.393860316378,1,2,128.411,327.0971297090138
357,,,,2671.0,16.1478641343,-5137.393860316378,2,2,128.184,940.5656918417569
358,,,,2661.0,26.1478641343,-5127.393860316378,3,2,127.949,1573.8727578130017
359,,,,2645.0,36.1478641343,-5117.393860316378,4,2,127.738,1950.1757156873136
360,,,,2638.0,47.1478641343,-5106.393860316378,5,2,127.513,2707.7713803323786
361,,,,2618.0,57.1478641343,-5096.393860316378,6,2,127.279,3407.2315520506654
362,,,,2600.0,67.1478641343,-5086.393860316378,7,2,127.038,4115.519250493302
363,,,,2587.0,77.1478641343,-5076.393860316378,8,2,126.805,4562.942749178047
364,,,,2588.0,87.1478641343,-5066.393860316378,9,2,126.587,4814.000606340721
365,,,,2591.0,97.1478641343,-5056.393860316378,10,2,126.401,4571.367356399314
366,,,,2574.0,107.1478641343,-5046.393860316378,11,2,126.185,5845.834888608717
367,,,,2553.0,117.1478641343,-5036.393860316378,12,2,125.962,6587.081597025279
368,,,,2532.0,127.1478641343,-5026.393860316378,13,2,125.74,7104.74851702988
369,,,,2521.0,137.1478641343,-5016.393860316378,14,2,125.51,7925.432198660508
370,,,,2515.0,147.1478641343,-5006.393860316378,15,2,125.291,8082.158092531806
371,,,,2505.0,157.1478641343,-4996.393860316378,16,2,125.076,8459.097449438275
372,,,,2489.0,167.1478641343,-4986.393860316378,17,2,124.867,8731.484668511283
373,,,,2476.0,177.1478641343,-4976.393860316378,18,2,124.645,9812.514968445168
374,,,,2468.0,187.1478641343,-4966.393860316378,19,2,124.426,10208.270141246661
375,,,,2446.0,197.1478641343,-4956.393860316378,20,2,124.205,10832.772604274285
376,,,,2432.0,207.1478641343,-4946.393860316378,21,2,123.981,11516.108757000116
377,,,,2412.0,217.1478641343,-4936.393860316378,22,2,123.767,11512.761095318461
378,,,,2392.0,227.1478641343,-4926.393860316378,23,2,123.555,11909.876779325135
379,,,,2376.0,237.1478641343,-4916.393860316378,24,2,123.324,13524.31716396085
380,,,,2351.0,247.1478641343,-4906.393860316378,25,2,123.11,13033.806264515342
381,,,,2332.0,257.1478641343,-4896.393860316378,26,2,122.873,14991.19872601303
382,,,,2314.0,267.1478641343,-4886.393860316378,27,2,122.64,15282.067741158893
383,,,,2304.0,277.1478641343,-4876.393860316378,28,2,122.396,16570.333784786995
384,,,,2287.0,287.1478641343,-4866.393860316378,29,2,122.164,16292.172543422734
385,,,,2281.0,297.1478641343,-4856.393860316378,30,2,121.934,16682.63584807479
386,,,,2264.0,307.1478641343,-4846.393860316378,31,2,121.716,16314.373806998501
387,,,,2245.0,317.1478641343,-4836.393860316378,32,2,121.484,17894.243649331074
388,,,,2228.0,327.1478641343,-4826.393860316378,33,2,121.24,19375.219714488638
389,,,,2214.0,338.1478641343,-4815.393860316378,34,2,120.998,19822.767479543025
390,,,,2199.0,348.1478641343,-4805.393860316378,35,2,120.766,19527.351892099003
391,,,,2182.0,358.1478641343,-4795.393860316378,36,2,120.527,20654.03884675365
392,,,,2163.0,368.1478641343,-4785.393860316378,37,2,120.294,20657.25267176426
393,,,,2154.0,378.1478641343,-4775.393860316378,38,2,120.058,21449.708523935205
394,,,,2140.0,388.1478641343,-4765.393860316378,39,2,119.849,19461.952434941606
395,,,,2127.0,398.1478641343,-4755.393860316378,40,2,119.627,21167.00245633729
396,,,,2110.0,408.1478641343,-4745.393860316378,41,2,119.405,21658.408857663933
397,,,,2098.0,418.1478641343,-4735.393860316378,42,2,119.18,22446.856837007876
398,,,,2074.0,428.1478641343,-4725.393860316378,43,2,118.958,22634.73728736635
399,,,,2057.0,438.1478641343,-4715.393860316378,44,2,118.725,24264.689618311073
400,,,,2047.0,448.1478641343,-4705.393860316378,45,2,118.492,24769.8320095176
401,,,,2034.0,458.1478641343,-4695.393860316378,46,2,118.278,23213.79333529059
402,,,,2022.0,468.1478641343,-4685.393860316378,47,2,118.065,23567.059249109672
403,,,,1993.0,478.1478641343,-4675.393860316378,48,2,117.828,26731.640985072496
404,,,,1966.0,488.1478641343,-4665.393860316378,49,2,117.607,25398.88741873384
405,,,,1958.0,498.1478641343,-4655.393860316378,50,2,117.401,24116.159050421917
406,,,,1943.0,508.1478641343,-4645.393860316378,51,2,117.229,20506.998138234547
407,,,,1931.0,518.1478641343,-4635.393860316378,52,2,117.032,23912.221849593487
408,,,,1914.0,528.1478641343,-4625.393860316378,53,2,116.822,25936.99303004437
409,,,,1892.0,538.1478641343,-4615.393860316378,54,2,116.616,25878.577188203628
410,,,,1876.0,548.1478641343,-4605.393860316378,55,2,116.414,25802.449149401386
411,,,,1850.0,558.1478641343,-4595.393860316378,56,2,116.205,27135.68178347527
412,,,,1822.0,568.1478641343,-4585.393860316378,57,2,116.004,26517.738523934226
413,,,,1800.0,578.1478641343,-4575.393860316378,58,2,115.796,27875.052380516583
414,,,,1779.0,588.1478641343,-4565.393860316378,59,2,115.593,27626.462065237225
415,,,,1759.0,598.1478641343,-4555.393860316378,60,2,115.394,27494.711757864854
416,,,,1739.0,608.1478641343,-4545.393860316378,61,2,115.194,28046.319939000394
417,,,,1717.0,618.1478641343,-4535.393860316378,62,2,115.005,26894.136813236993
418,,,,1692.0,628.1478641343,-4525.393860316378,63,2,114.822,26418.85706818101
419,,,,1663.0,638.1478641343,-4515.393860316378,64,2,114.636,27235.632665187277
420,,,,1618.0,649.1478641343,-4504.393860316378,65,2,114.431,30483.162527698343
421,,,,1586.0,659.1478641343,-4494.393860316378,66,2,114.212,33005.390376736774
422,,,,1561.0,669.1478641343,-4484.393860316378,67,2,114.013,30390.53798711778
423,,,,1546.0,679.1478641343,-4474.393860316378,68,2,113.833,27853.402365278926
424,,,,1546.0,689.1478641343,-4464.393860316378,69,2,113.667,26025.66908903134
425,,,,1574.0,699.1478641343,-4454.393860316378,70,2,113.491,27951.797371699708
426,,,,1599.0,709.1478641343,-4444.393860316378,71,2,113.451,6437.4173832956585
427,,,,1631.0,719.1478641343,-4434.393860316378,72,2,113.426,4078.9527492785483
428,,,,1661.0,729.1478641343,-4424.393860316378,73,2,113.374,8599.278250455389
429,,,,1685.0,739.1478641343,-4414.393860316378,74,2,113.342,5362.452709281712
431,,,,1723.0,759.1478641343,-4394.393860316378,76,2,113.296,7914.380667055466
433,,,,1753.0,779.1478641343,-4374.393860316378,78,2,113.215,14295.33051008742
435,,,,1772.0,799.1478641343,-4354.393860316378,80,2,113.214,180.95025172892943
436,,,,1779.0,809.1478641343,-4344.393860316378,81,2,112.985,41913.51223772288
437,,,,1751.0,819.1478641343,-4334.393860316378,82,2,112.766,40498.23543528284
438,,,,1726.0,829.1478641343,-4324.393860316378,83,2,112.547,40913.096603861995
439,,,,1677.0,839.1478641343,-4314.393860316378,84,2,112.33,40948.99677071535
440,,,,1627.0,849.1478641343,-4304.393860316378,85,2,112.097,44403.20789504875
441,,,,1584.0,859.1478641343,-4294.393860316378,86,2,111.868,44063.962768501864
442,,,,1540.0,869.1478641343,-4284.393860316378,87,2,111.653,41768.65194391792
443,,,,1496.0,879.1478641343,-4274.393860316378,88,2,111.436,42559.8232760227
444,,,,1457.0,889.1478641343,-4264.393860316378,89,2,111.222,42366.83941833935
445,,,,1432.0,899.1478641343,-4254.393860316378,90,2,111.031,38169.11725725881
446,,,,1418.0,909.1478641343,-4244.393860316378,91,2,110.852,36108.67754125066
447,,,,1402.0,919.1478641343,-4234.393860316378,92,2,110.683,34412.35833168705
448,,,,1383.0,929.1478641343,-4224.393860316378,93,2,110.519,33706.81599812691
449,,,,1361.0,939.1478641343,-4214.393860316378,94,2,110.344,36299.02757535379
450,,,,1344.0,949.1478641343,-4204.393860316378,95,2,110.136,43527.769185540405
451,,,,1351.0,959.1478641343,-4194.393860316378,96,2,109.936,42216.31775115033
452,,,,1383.0,969.1478641343,-4184.393860316378,97,2,109.823,24066.623098597658
453,,,,1410.0,979.1478641343,-4174.393860316378,98,2,109.78,9246.023761520155
454,,,,1440.0,989.1478641343,-4164.393860316378,99,2,109.641,30168.534075972588
456,,,,1489.0,1009.1478641343,-4144.393860316378,101,2,109.588,11725.427286636359
460,,,,1605.0,1049.1478641343,-4104.393860316378,105,2,109.469,27348.958857166363
462,,,,1662.0,1069.1478641343,-4084.393860316378,107,2,109.398,16614.084176142733
464,,,,1713.0,1089.1478641343,-4064.393860316378,109,2,109.381,4050.805569645471
466,,,,1767.0,1109.1478641343,-4044.393860316378,111,2,109.37,2668.899248698617
468,,,,1821.0,1129.1478641343,-4024.393860316378,113,2,109.317,13087.287825091533
470,,,,1871.0,1149.1478641343,-4004.393860316378,115,2,109.24,19338.88185010276
475,,,,2022.0,1199.1478641343,-3954.393860316378,120,2,109.234,1571.895782813322
478,,,,2099.0,1230.1478641343,-3923.393860316378,123,2,109.135,26593.989735368345
481,,,,2160.0,1260.1478641343,-3893.393860316378,126,2,109.048,23920.027205316925
485,,,,2228.0,1300.1478641343,-3853.393860316378,130,2,108.892,44203.259179472654
486,,,,2256.0,1310.1478641343,-3843.393860316378,131,2,108.875,4850.218488790712
487,,,,2280.0,1320.1478641343,-3833.393860316378,132,2,108.847,8047.906531703013
488,,,,2307.0,1330.1478641343,-3823.393860316378,133,2,108.808,11291.020001354205
489,,,,2333.0,1340.1478641343,-3813.393860316378,134,2,108.696,32646.6023565573
491,,,,2389.0,1360.1478641343,-3793.393860316378,136,2,108.622,21873.261401806827
493,,,,2453.0,1380.1478641343,-3773.393860316378,138,2,108.502,35959.58698227686
494,,,,2490.0,1390.1478641343,-3763.393860316378,139,2,108.497,1508.303481845023
495,,,,2516.0,1400.1478641343,-3753.393860316378,140,2,108.365,40080.33032677134
496,,,,2538.0,1410.1478641343,-3743.393860316378,141,2,108.212,46727.05587750142
498,,,,2585.0,1430.1478641343,-3723.393860316378,143,2,108.168,13616.037373019764
499,,,,2630.0,1440.1478641343,-3713.393860316378,144,2,108.153,4673.0133917611165
500,,,,2664.0,1450.1478641343,-3703.393860316378,145,2,108.135,5645.692462282045
501,,,,2699.0,1460.1478641343,-3693.393860316378,146,2,108.122,4104.973556504839
503,,,,2729.0,1480.1478641343,-3673.393860316378,148,2,107.958,52452.17747907136
504,,,,2738.0,1490.1478641343,-3663.393860316378,149,2,107.724,75207.14876193639
505,,,,2748.0,1500.1478641343,-3653.393860316378,150,2,107.509,69419.48492686293
506,,,,2755.0,1510.1478641343,-3643.393860316378,151,2,107.304,66501.87559334714
507,,,,2733.0,1520.1478641343,-3633.393860316378,152,2,107.076,74302.76019779219
508,,,,2707.0,1530.1478641343,-3623.393860316378,153,2,106.825,82152.33972983083
509,,,,2700.0,1540.1478641343,-3613.393860316378,154,2,106.57,83808.26263407261
510,,,,2696.0,1550.1478641343,-3603.393860316378,155,2,106.355,70964.02530371754
511,,,,2681.0,1560.1478641343,-3593.393860316378,156,2,106.123,76907.32670712224
512,,,,2676.0,1570.1478641343,-3583.393860316378,157,2,105.905,72575.53787139467
513,,,,2669.0,1580.1478641343,-3573.393860316378,158,2,105.705,66875.0179058928
514,,,,2659.0,1590.1478641343,-3563.393860316378,159,2,105.486,73545.65694878876
515,,,,2653.0,1600.1478641343,-3553.393860316378,160,2,105.264,74865.31804532227
516,,,,2637.0,1610.1478641343,-3543.393860316378,161,2,105.049,72806.53096617691
517,,,,2611.0,1620.1478641343,-3533.393860316378,162,2,104.811,80921.00692259922
518,,,,2586.0,1630.1478641343,-3523.393860316378,163,2,104.56,85667.72780387894
519,,,,2569.0,1640.1478641343,-3513.393860316378,164,2,104.312,84960.07924001156
520,,,,2545.0,1650.1478641343,-3503.393860316378,165,2,104.064,85275.10041154013
521,,,,2520.0,1660.1478641343,-3493.393860316378,166,2,103.822,83519.40272978501
522,,,,2510.0,1670.1478641343,-3483.393860316378,167,2,103.588,81058.85622902535
523,,,,2498.0,1680.1478641343,-3473.393860316378,168,2,103.353,81707.49760067661
524,,,,2487.0,1690.1478641343,-3463.393860316378,169,2,103.121,80961.40890302935
525,,,,2477.0,1700.1478641343,-3453.393860316378,170,2,102.909,74259.67046288523
526,,,,2456.0,1710.1478641343,-3443.393860316378,171,2,102.711,69624.839557015
527,,,,2433.0,1720.1478641343,-3433.393860316378,172,2,102.506,72365.73476797937
528,,,,2413.0,1730.1478641343,-3423.393860316378,173,2,102.308,70162.98391966854
529,,,,2404.0,1740.1478641343,-3413.393860316378,174,2,102.12,66878.17014301923
530,,,,2379.0,1750.1478641343,-3403.393860316378,175,2,101.933,66781.98643647587
531,,,,2361.0,1761.1478641343,-3392.393860316378,176,2,101.724,74962.04892829497
532,,,,2361.0,1771.1478641343,-3382.393860316378,177,2,101.516,74873.3631165837
533,,,,2354.0,1781.1478641343,-3372.393860316378,178,2,101.325,69006.35445659423
534,,,,2333.0,1791.1478641343,-3362.393860316378,179,2,101.153,62378.90240427872
535,,,,2329.0,1801.1478641343,-3352.393860316378,180,2,101.007,53161.52762315525
536,,,,2336.0,1811.1478641343,-3342.393860316378,181,2,100.827,65799.21924174532
537,,,,2328.0,1821.1478641343,-3332.393860316378,182,2,100.62,75941.00817375397
538,,,,2295.0,1831.1478641343,-3322.393860316378,183,2,100.389,85025.83343603245
539,,,,2298.0,1841.1478641343,-3312.393860316378,184,2,100.172,80129.95312096427
540,,,,2321.0,1851.1478641343,-3302.393860316378,185,2,99.965,76690.01827743665
541,,,,2353.0,1861.1478641343,-3292.393860316378,186,2,99.792,64317.47530398712
542,,,,2383.0,1871.1478641343,-3282.393860316378,187,2,99.76,11948.521554677976
544,,,,2443.0,1891.1478641343,-3262.393860316378,189,2,99.759,377.31993070601305
545,,,,2476.0,1901.1478641343,-3252.393860316378,190,2,99.695,24268.258949957446
546,,,,2510.0,1911.1478641343,-3242.393860316378,191,2,99.682,4953.506060194134
547,,,,2534.0,1921.1478641343,-3232.393860316378,192,2,99.674,3063.938828817162
548,,,,2556.0,1931.1478641343,-3222.393860316378,193,2,99.597,29631.27598461554
549,,,,2582.0,1941.1478641343,-3212.393860316378,194,2,99.596,386.6630664968551
550,,,,2604.0,1951.1478641343,-3202.393860316378,195,2,99.548,18650.850732248437
551,,,,2612.0,1961.1478641343,-3192.393860316378,196,2,99.413,52675.9119264653
552,,,,2590.0,1971.1478641343,-3182.393860316378,197,2,99.188,88081.1858171084
553,,,,2567.0,1981.1478641343,-3172.393860316378,198,2,98.958,90288.00067795522
554,,,,2542.0,1991.1478641343,-3162.393860316378,199,2,98.716,95250.75542056358
555,,,,2527.0,2001.1478641343,-3152.393860316378,200,2,98.476,94706.483909847
556,,,,2503.0,2011.1478641343,-3142.393860316378,201,2,98.237,94552.92422159239
557,,,,2492.0,2021.1478641343,-3132.393860316378,202,2,97.996,95584.43402626239
558,,,,2492.0,2031.1478641343,-3122.393860316378,203,2,97.768,90658.64374815805
559,,,,2481.0,2041.1478641343,-3112.393860316378,204,2,97.577,76157.05363819013
560,,,,2459.0,2051.1478641343,-3102.393860316378,205,2,97.362,85967.47339959377
561,,,,2444.0,2061.1478641343,-3092.393860316378,206,2,97.165,78986.93538158663
562,,,,2421.0,2071.1478641343,-3082.393860316378,207,2,96.967,79611.06327770677
563,,,,2429.0,2081.1478641343,-3072.393860316378,208,2,96.783,74192.9213563868
564,,,,2406.0,2091.1478641343,-3062.393860316378,209,2,96.557,91372.37133968962
565,,,,2400.0,2101.1478641343,-3052.393860316378,210,2,96.343,86736.64452018184
566,,,,2385.0,2111.1478641343,-3042.393860316378,211,2,96.14,82491.0950894302
567,,,,2353.0,2121.1478641343,-3032.393860316378,212,2,95.933,84334.95337752596
568,,,,2341.0,2131.1478641343,-3022.393860316378,213,2,95.752,73940.14317892632
569,,,,2328.0,2141.1478641343,-3012.393860316378,214,2,95.566,76193.06363510003
570,,,,2328.0,2151.1478641343,-3002.393860316378,215,2,95.385,74348.25428057881
571,,,,2329.0,2161.1478641343,-2992.393860316378,216,2,95.212,71260.13580665085
572,,,,2327.0,2171.1478641343,-2982.393860316378,217,2,95.042,70221.82617631192
573,,,,2353.0,2181.1478641343,-2972.393860316378,218,2,94.891,62555.065549070074
574,,,,2373.0,2191.1478641343,-2962.393860316378,219,2,94.796,39485.065165883614
575,,,,2395.0,2201.1478641343,-2952.393860316378,220,2,94.733,26282.425273116114
576,,,,2411.0,2211.1478641343,-2942.393860316378,221,2,94.596,57352.91471370975
577,,,,2422.0,2221.1478641343,-2932.393860316378,222,2,94.432,68856.8987076995
578,,,,2442.0,2231.1478641343,-2922.393860316378,223,2,94.286,61474.433343060075
580,,,,2452.0,2251.1478641343,-2902.393860316378,225,2,94.105,76761.3755062535
581,,,,2433.0,2261.1478641343,-2892.393860316378,226,2,93.903,85873.00530331186
582,,,,2416.0,2271.1478641343,-2882.393860316378,227,2,93.687,92025.63961192142
583,,,,2400.0,2281.1478641343,-2872.393860316378,228,2,93.462,96055.77186559336
584,,,,2387.0,2291.1478641343,-2862.393860316378,229,2,93.227,100517.04434773132
585,,,,2367.0,2301.1478641343,-2852.393860316378,230,2,93.008,93853.3856724778
586,,,,2353.0,2311.1478641343,-2842.393860316378,231,2,92.779,98328.30126556715
587,,,,2324.0,2322.1478641343,-2831.393860316378,232,2,92.536,104569.90604041547
588,,,,2296.0,2332.1478641343,-2821.393860316378,233,2,92.314,95703.65225612366
589,,,,2281.0,2342.1478641343,-2811.393860316378,234,2,92.113,86823.01613187516
590,,,,2252.0,2352.1478641343,-2801.393860316378,235,2,91.879,101269.67521736246
591,,,,2239.0,2362.1478641343,-2791.393860316378,236,2,91.656,96678.70823838675
592,,,,2208.0,2372.1478641343,-2781.393860316378,237,2,91.427,99454.68795672938
593,,,,2181.0,2382.1478641343,-2771.393860316378,238,2,91.184,105706.55607903918
594,,,,2161.0,2392.1478641343,-2761.393860316378,239,2,90.959,98035.42239382563
595,,,,2155.0,2402.1478641343,-2751.393860316378,240,2,90.746,92970.72513999091
596,,,,2147.0,2412.1478641343,-2741.393860316378,241,2,90.528,95322.61283922702
597,,,,2128.0,2422.1478641343,-2731.393860316378,242,2,90.307,96800.01309137208
598,,,,2120.0,2432.1478641343,-2721.393860316378,243,2,90.118,82937.03261503862
599,,,,2122.0,2442.1478641343,-2711.393860316378,244,2,89.923,85738.91500328468
