fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
410,1,383,-776.31717273349,-5927.269110281394,,,,2765.0,131.498
411,1,384,-771.31717273349,-5922.269110281394,,,,2765.0,131.444
412,1,385,-766.31717273349,-5917.269110281394,,,,2765.0,131.398
413,1,386,-761.31717273349,-5912.269110281394,,,,2753.0,131.387
435,1,408,-651.31717273349,-5802.269110281394,,,,2661.0,131.353
436,1,409,-646.31717273349,-5797.269110281394,,,,2653.0,131.284
437,1,410,-641.31717273349,-5792.269110281394,,,,2645.0,131.216
438,1,411,-636.31717273349,-5787.269110281394,,,,2642.0,131.154
439,1,412,-631.31717273349,-5782.269110281394,,,,2642.0,131.109
440,1,413,-626.31717273349,-5777.269110281394,,,,2656.0,131.062
441,1,414,-621.31717273349,-5772.269110281394,,,,2647.0,130.995
442,1,415,-616.31717273349,-5767.269110281394,,,,2641.0,130.942
452,1,425,-566.31717273349,-5717.269110281394,,,,2649.0,130.91
453,1,426,-561.31717273349,-5712.269110281394,,,,2635.0,130.867
454,1,427,-556.31717273349,-5707.269110281394,,,,2632.0,130.79
455,1,428,-551.31717273349,-5702.269110281394,,,,2632.0,130.703
456,1,429,-546.31717273349,-5697.269110281394,,,,2631.0,130.614
457,1,430,-541.31717273349,-5692.269110281394,,,,2626.0,130.518
458,1,431,-536.31717273349,-5687.269110281394,,,,2633.0,130.414
459,1,432,-531.31717273349,-5682.269110281394,,,,2629.0,130.314
460,1,433,-526.31717273349,-5677.269110281394,,,,2637.0,130.215
461,1,434,-521.31717273349,-5672.269110281394,,,,2652.0,130.118
462,1,435,-516.31717273349,-5667.269110281394,,,,2647.0,130.091
467,1,440,-491.31717273349,-5642.269110281394,,,,2658.0,130.015
468,1,441,-486.31717273349,-5637.269110281394,,,,2661.0,130.002
472,1,445,-465.31717273349,-5616.269110281394,,,,2663.0,129.974
473,1,446,-460.31717273349,-5611.269110281394,,,,2663.0,129.875
474,1,447,-455.31717273349,-5606.269110281394,,,,2660.0,129.823
484,1,457,-405.31717273349,-5556.269110281394,,,,2619.0,129.803
485,1,458,-400.31717273349,-5551.269110281394,,,,2607.0,129.788
522,1,495,-215.31717273349,-5366.269110281394,,,,2482.0,129.761
523,1,496,-210.31717273349,-5361.269110281394,,,,2478.0,129.678
524,1,497,-205.31717273349,-5356.269110281394,,,,2467.0,129.59
525,1,498,-200.31717273349,-5351.269110281394,,,,2472.0,129.511
526,1,499,-195.31717273349,-5346.269110281394,,,,2478.0,129.444
527,1,500,-190.31717273349,-5341.269110281394,,,,2485.0,129.369
528,1,501,-185.31717273349,-5336.269110281394,,,,2484.0,129.289
531,1,504,-170.31717273349,-5321.269110281394,,,,2506.0,129.247
532,1,505,-165.31717273349,-5316.269110281394,,,,2508.0,129.201
562,1,535,-14.31717273349,-5165.269110281394,,,,2628.0,129.17
563,1,536,-9.31717273349,-5160.269110281394,,,,2632.0,129.084
564,1,537,-7.31717273349,-5158.269110281394,,,,2637.0,129.046
565,1,538,-6.31717273349,-5157.269110281394,,,,2640.0,129.027
566,1,539,-1.31717273349,-5152.269110281394,,,,2647.0,128.934
567,1,540,3.68282726651,-5147.269110281394,,,,2656.0,128.835
568,1,541,8.68282726651,-5142.269110281394,,,,2657.0,128.731
569,1,542,13.68282726651,-5137.269110281394,,,,2665.0,128.624
570,1,543,18.68282726651,-5132.269110281394,,,,2671.0,128.514
571,2,1,23.68282726651,-5127.269110281394,,,,2683.0,128.399
572,2,2,28.68282726651,-5122.269110281394,,,,2692.0,128.289
573,2,3,33.68282726651,-5117.269110281394,,,,2694.0,128.181
574,2,4,38.68282726651,-5112.269110281394,,,,2679.0,128.07
575,2,5,43.68282726651,-5107.269110281394,,,,2669.0,127.945
576,2,6,48.68282726651,-5102.269110281394,,,,2659.0,127.822
577,2,7,53.68282726651,-5097.269110281394,,,,2643.0,127.705
578,2,8,58.68282726651,-5092.269110281394,,,,2628.0,127.573
579,2,9,63.68282726651,-5087.269110281394,,,,2619.0,127.442
580,2,10,68.68282726651,-5082.269110281394,,,,2621.0,127.319
581,2,11,73.68282726651,-5077.269110281394,,,,2606.0,127.208
582,2,12,78.68282726651,-5072.269110281394,,,,2596.0,127.086
583,2,13,83.68282726651,-5067.269110281394,,,,2587.0,126.962
584,2,14,88.68282726651,-5062.269110281394,,,,2570.0,126.842
585,2,15,93.68282726651,-5057.269110281394,,,,2552.0,126.714
586,2,16,98.68282726651,-5052.269110281394,,,,2562.0,126.59
587,2,17,103.68282726651,-5047.269110281394,,,,2561.0,126.49
588,2,18,108.68282726651,-5042.269110281394,,,,2550.0,126.387
589,2,19,113.68282726651,-5037.269110281394,,,,2543.0,126.276
590,2,20,118.68282726651,-5032.269110281394,,,,2534.0,126.17
591,2,21,123.68282726651,-5027.269110281394,,,,2521.0,126.056
592,2,22,128.68282726651,-5022.269110281394,,,,2510.0,125.937
593,2,23,133.68282726651,-5017.269110281394,,,,2502.0,125.793
594,2,24,138.68282726651,-5012.269110281394,,,,2497.0,125.679
595,2,25,143.68282726651,-5007.269110281394,,,,2495.0,125.57
596,2,26,148.68282726651,-5002.269110281394,,,,2492.0,125.465
597,2,27,153.68282726651,-4997.269110281394,,,,2486.0,125.361
598,2,28,158.68282726651,-4992.269110281394,,,,2487.0,125.249
599,2,29,163.68282726651,-4987.269110281394,,,,2484.0,125.141
600,2,30,168.68282726651,-4982.269110281394,,,,2474.0,125.029
601,2,31,173.68282726651,-4977.269110281394,,,,2471.0,124.915
602,2,32,178.68282726651,-4972.269110281394,,,,2468.0,124.81
603,2,33,183.68282726651,-4967.269110281394,,,,2457.0,124.702
604,2,34,188.68282726651,-4962.269110281394,,,,2455.0,124.593
605,2,35,193.68282726651,-4957.269110281394,,,,2447.0,124.484
606,2,36,198.68282726651,-4952.269110281394,,,,2442.0,124.377
607,2,37,203.68282726651,-4947.269110281394,,,,2433.0,124.263
608,2,38,208.68282726651,-4942.269110281394,,,,2427.0,124.153
609,2,39,213.68282726651,-4937.269110281394,,,,2415.0,124.045
610,2,40,218.68282726651,-4932.269110281394,,,,2407.0,123.934
611,2,41,223.68282726651,-4927.269110281394,,,,2398.0,123.821
612,2,42,228.68282726651,-4922.269110281394,,,,2391.0,123.707
613,2,43,233.68282726651,-4917.269110281394,,,,2385.0,123.585
614,2,44,238.68282726651,-4912.269110281394,,,,2378.0,123.47
615,2,45,243.68282726651,-4907.269110281394,,,,2368.0,123.352
616,2,46,248.68282726651,-4902.269110281394,,,,2362.0,123.228
617,2,47,253.68282726651,-4897.269110281394,,,,2359.0,123.105
618,2,48,258.68282726651,-4892.269110281394,,,,2351.0,122.984
619,2,49,263.68282726651,-4887.269110281394,,,,2346.0,122.862
620,2,50,268.68282726651,-4882.269110281394,,,,2337.0,122.747
621,2,51,273.68282726651,-4877.269110281394,,,,2332.0,122.631
622,2,52,278.68282726651,-4872.269110281394,,,,2318.0,122.512
623,2,53,283.68282726651,-4867.269110281394,,,,2310.0,122.388
624,2,54,288.68282726651,-4862.269110281394,,,,2298.0,122.264
625,2,55,293.68282726651,-4857.269110281394,,,,2283.0,122.14
626,2,56,298.68282726651,-4852.269110281394,,,,2275.0,122.016
627,2,57,303.68282726651,-4847.269110281394,,,,2262.0,121.89
628,2,58,308.68282726651,-4842.269110281394,,,,2252.0,121.762
629,2,59,313.68282726651,-4837.269110281394,,,,2242.0,121.631
630,2,60,318.68282726651,-4832.269110281394,,,,2237.0,121.499
631,2,61,323.68282726651,-4827.269110281394,,,,2228.0,121.376
632,2,62,328.68282726651,-4822.269110281394,,,,2215.0,121.251
633,2,63,333.68282726651,-4817.269110281394,,,,2208.0,121.127
634,2,64,338.68282726651,-4812.269110281394,,,,2195.0,121.005
635,2,65,343.68282726651,-4807.269110281394,,,,2181.0,120.882
636,2,66,348.68282726651,-4802.269110281394,,,,2180.0,120.77
637,2,67,353.68282726651,-4797.269110281394,,,,2166.0,120.658
638,2,68,358.68282726651,-4792.269110281394,,,,2160.0,120.535
639,2,69,363.68282726651,-4787.269110281394,,,,2155.0,120.415
640,2,70,368.68282726651,-4782.269110281394,,,,2145.0,120.296
641,2,71,373.68282726651,-4777.269110281394,,,,2137.0,120.179
642,2,72,379.68282726651,-4771.269110281394,,,,2122.0,120.058
643,2,73,384.68282726651,-4766.269110281394,,,,2115.0,119.938
644,2,74,389.68282726651,-4761.269110281394,,,,2102.0,119.818
645,2,75,394.68282726651,-4756.269110281394,,,,2096.0,119.693
646,2,76,399.68282726651,-4751.269110281394,,,,2091.0,119.571
647,2,77,404.68282726651,-4746.269110281394,,,,2084.0,119.45
648,2,78,409.68282726651,-4741.269110281394,,,,2072.0,119.334
649,2,79,414.68282726651,-4736.269110281394,,,,2060.0,119.209
650,2,80,419.68282726651,-4731.269110281394,,,,2045.0,119.079
651,2,81,424.68282726651,-4726.269110281394,,,,2040.0,118.953
652,2,82,429.68282726651,-4721.269110281394,,,,2025.0,118.835
653,2,83,434.68282726651,-4716.269110281394,,,,2015.0,118.707
654,2,84,439.68282726651,-4711.269110281394,,,,2005.0,118.578
655,2,85,444.68282726651,-4706.269110281394,,,,2000.0,118.457
656,2,86,449.68282726651,-4701.269110281394,,,,1996.0,118.339
657,2,87,454.68282726651,-4696.269110281394,,,,1996.0,118.227
658,2,88,459.68282726651,-4691.269110281394,,,,1983.0,118.124
659,2,89,464.68282726651,-4686.269110281394,,,,1978.0,118.015
660,2,90,469.68282726651,-4681.269110281394,,,,1967.0,117.906
661,2,91,474.68282726651,-4676.269110281394,,,,1955.0,117.789
662,2,92,479.68282726651,-4671.269110281394,,,,1948.0,117.671
663,2,93,484.68282726651,-4666.269110281394,,,,1929.0,117.555
664,2,94,489.68282726651,-4661.269110281394,,,,1920.0,117.424
665,2,95,494.68282726651,-4656.269110281394,,,,1906.0,117.295
666,2,96,499.68282726651,-4651.269110281394,,,,1897.0,117.164
667,2,97,504.68282726651,-4646.269110281394,,,,1888.0,117.042
668,2,98,509.68282726651,-4641.269110281394,,,,1873.0,116.921
669,2,99,514.68282726651,-4636.269110281394,,,,1860.0,116.803
670,2,100,519.68282726651,-4631.269110281394,,,,1852.0,116.665
671,2,101,524.68282726651,-4626.269110281394,,,,1844.0,116.558
672,2,102,529.68282726651,-4621.269110281394,,,,1829.0,116.444
673,2,103,534.68282726651,-4616.269110281394,,,,1824.0,116.359
674,2,104,539.68282726651,-4611.269110281394,,,,1811.0,116.225
675,2,105,544.68282726651,-4606.269110281394,,,,1797.0,116.132
676,2,106,549.68282726651,-4601.269110281394,,,,1797.0,115.992
677,2,107,554.68282726651,-4596.269110281394,,,,1788.0,115.885
678,2,108,559.68282726651,-4591.269110281394,,,,1778.0,115.774
679,2,109,564.68282726651,-4586.269110281394,,,,1768.0,115.665
680,2,110,569.68282726651,-4581.269110281394,,,,1754.0,115.557
681,2,111,574.68282726651,-4576.269110281394,,,,1740.0,115.444
682,2,112,579.68282726651,-4571.269110281394,,,,1729.0,115.33
683,2,113,584.68282726651,-4566.269110281394,,,,1720.0,115.222
684,2,114,589.68282726651,-4561.269110281394,,,,1706.0,115.116
685,2,115,594.68282726651,-4556.269110281394,,,,1694.0,115.003
686,2,116,599.68282726651,-4551.269110281394,,,,1685.0,114.894
687,2,117,604.68282726651,-4546.269110281394,,,,1678.0,114.797
688,2,118,609.68282726651,-4541.269110281394,,,,1662.0,114.692
689,2,119,614.68282726651,-4536.269110281394,,,,1655.0,114.585
690,2,120,619.68282726651,-4531.269110281394,,,,1640.0,114.479
691,2,121,624.68282726651,-4526.269110281394,,,,1628.0,114.374
692,2,122,629.68282726651,-4521.269110281394,,,,1605.0,114.271
693,2,123,634.68282726651,-4516.269110281394,,,,1582.0,114.157
694,2,124,639.68282726651,-4511.269110281394,,,,1579.0,114.053
695,2,125,644.68282726651,-4506.269110281394,,,,1559.0,113.958
696,2,126,649.68282726651,-4501.269110281394,,,,1563.0,113.859
697,2,127,654.68282726651,-4496.269110281394,,,,1561.0,113.776
698,2,128,659.68282726651,-4491.269110281394,,,,1575.0,113.688
699,2,129,664.68282726651,-4486.269110281394,,,,1583.0,113.607
700,2,130,669.68282726651,-4481.269110281394,,,,1584.0,113.562
705,2,135,694.68282726651,-4456.269110281394,,,,1582.0,113.51
706,2,136,699.68282726651,-4451.269110281394,,,,1582.0,113.432
707,2,137,704.68282726651,-4446.269110281394,,,,1594.0,113.404
708,2,138,709.68282726651,-4441.269110281394,,,,1607.0,113.34
709,2,139,714.68282726651,-4436.269110281394,,,,1619.0,113.254
710,2,140,719.68282726651,-4431.269110281394,,,,1607.0,113.223
724,2,154,789.68282726651,-4361.269110281394,,,,1753.0,113.156
725,2,155,795.68282726651,-4355.269110281394,,,,1754.0,113.14
730,2,160,820.68282726651,-4330.269110281394,,,,1785.0,113.064
731,2,161,825.68282726651,-4325.269110281394,,,,1776.0,112.966
732,2,162,830.68282726651,-4320.269110281394,,,,1773.0,112.864
733,2,163,835.68282726651,-4315.269110281394,,,,1758.0,112.762
734,2,164,840.68282726651,-4310.269110281394,,,,1747.0,112.638
735,2,165,845.68282726651,-4305.269110281394,,,,1732.0,112.526
736,2,166,850.68282726651,-4300.269110281394,,,,1713.0,112.413
737,2,167,855.68282726651,-4295.269110281394,,,,1695.0,112.292
738,2,168,860.68282726651,-4290.269110281394,,,,1657.0,112.179
739,2,169,865.68282726651,-4285.269110281394,,,,1639.0,112.049
740,2,170,870.68282726651,-4280.269110281394,,,,1620.0,111.926
741,2,171,875.68282726651,-4275.269110281394,,,,1588.0,111.804
742,2,172,880.68282726651,-4270.269110281394,,,,1576.0,111.677
743,2,173,885.68282726651,-4265.269110281394,,,,1552.0,111.561
744,2,174,890.68282726651,-4260.269110281394,,,,1539.0,111.443
745,2,175,895.68282726651,-4255.269110281394,,,,1512.0,111.327
746,2,176,900.68282726651,-4250.269110281394,,,,1488.0,111.211
747,2,177,905.68282726651,-4245.269110281394,,,,1461.0,111.102
748,2,178,910.68282726651,-4240.269110281394,,,,1463.0,110.988
749,2,179,915.68282726651,-4235.269110281394,,,,1452.0,110.898
750,2,180,920.68282726651,-4230.269110281394,,,,1433.0,110.795
751,2,181,925.68282726651,-4225.269110281394,,,,1411.0,110.687
752,2,182,930.68282726651,-4220.269110281394,,,,1402.0,110.585
753,2,183,935.68282726651,-4215.269110281394,,,,1382.0,110.494
754,2,184,940.68282726651,-4210.269110281394,,,,1366.0,110.398
755,2,185,945.68282726651,-4205.269110281394,,,,1351.0,110.31
756,2,186,950.68282726651,-4200.269110281394,,,,1342.0,110.21
757,2,187,955.68282726651,-4195.269110281394,,,,1330.0,110.109
758,2,188,960.68282726651,-4190.269110281394,,,,1331.0,109.996
759,2,189,965.68282726651,-4185.269110281394,,,,1340.0,109.907
760,2,190,970.68282726651,-4180.269110281394,,,,1350.0,109.813
761,2,191,975.68282726651,-4175.269110281394,,,,1369.0,109.736
764,2,194,990.68282726651,-4160.269110281394,,,,1402.0,109.728
766,2,196,1000.68282726651,-4150.269110281394,,,,1435.0,109.71
767,2,197,1005.68282726651,-4145.269110281394,,,,1456.0,109.644
768,2,198,1010.68282726651,-4140.269110281394,,,,1471.0,109.566
771,2,201,1025.68282726651,-4125.269110281394,,,,1518.0,109.491
772,2,202,1030.68282726651,-4120.269110281394,,,,1528.0,109.481
776,2,206,1050.68282726651,-4100.269110281394,,,,1592.0,109.451
780,2,210,1070.68282726651,-4080.269110281394,,,,1649.0,109.396
784,2,214,1090.68282726651,-4060.269110281394,,,,1697.0,109.354
788,2,218,1110.68282726651,-4040.269110281394,,,,1743.0,109.316
792,2,222,1130.68282726651,-4020.269110281394,,,,1801.0,109.296
799,2,229,1165.68282726651,-3985.269110281394,,,,1895.0,109.265
802,2,232,1180.68282726651,-3970.269110281394,,,,1947.0,109.247
803,2,233,1185.68282726651,-3965.269110281394,,,,1965.0,109.234
806,2,236,1200.68282726651,-3950.269110281394,,,,2006.0,109.195
810,2,240,1220.68282726651,-3930.269110281394,,,,2061.0,109.168
811,2,241,1225.68282726651,-3925.269110281394,,,,2073.0,109.158
815,2,245,1245.68282726651,-3905.269110281394,,,,2115.0,109.087
816,2,246,1251.68282726651,-3899.269110281394,,,,2123.0,109.086
822,2,252,1281.68282726651,-3869.269110281394,,,,2190.0,109.025
823,2,253,1286.68282726651,-3864.269110281394,,,,2205.0,108.946
824,2,254,1291.68282726651,-3859.269110281394,,,,2213.0,108.88
828,2,258,1311.68282726651,-3839.269110281394,,,,2264.0,108.868
835,2,265,1346.68282726651,-3804.269110281394,,,,2334.0,108.862
836,2,266,1351.68282726651,-3799.269110281394,,,,2343.0,108.799
841,2,271,1376.68282726651,-3774.269110281394,,,,2392.0,108.774
842,2,272,1381.68282726651,-3769.269110281394,,,,2402.0,108.681
843,2,273,1386.68282726651,-3764.269110281394,,,,2415.0,108.585
844,2,274,1391.68282726651,-3759.269110281394,,,,2429.0,108.482
845,2,275,1396.68282726651,-3754.269110281394,,,,2441.0,108.385
846,2,276,1401.68282726651,-3749.269110281394,,,,2455.0,108.295
847,2,277,1406.68282726651,-3744.269110281394,,,,2470.0,108.231
849,2,279,1416.68282726651,-3734.269110281394,,,,2499.0,108.219
850,2,280,1421.68282726651,-3729.269110281394,,,,2506.0,108.136
855,2,285,1446.68282726651,-3704.269110281394,,,,2570.0,108.078
856,2,286,1451.68282726651,-3699.269110281394,,,,2575.0,107.99
857,2,287,1456.68282726651,-3694.269110281394,,,,2582.0,107.94
858,2,288,1461.68282726651,-3689.269110281394,,,,2589.0,107.916
859,2,289,1466.68282726651,-3684.269110281394,,,,2602.0,107.914
868,2,298,1511.68282726651,-3639.269110281394,,,,2676.0,107.84
869,2,299,1516.68282726651,-3634.269110281394,,,,2671.0,107.739
870,2,300,1521.68282726651,-3629.269110281394,,,,2672.0,107.619
871,2,301,1526.68282726651,-3624.269110281394,,,,2670.0,107.501
872,2,302,1531.68282726651,-3619.269110281394,,,,2671.0,107.384
873,2,303,1536.68282726651,-3614.269110281394,,,,2666.0,107.258
874,2,304,1541.68282726651,-3609.269110281394,,,,2668.0,107.134
875,2,305,1546.68282726651,-3604.269110281394,,,,2676.0,107.022
876,2,306,1551.68282726651,-3599.269110281394,,,,2666.0,106.921
877,2,307,1556.68282726651,-3594.269110281394,,,,2653.0,106.791
878,2,308,1561.68282726651,-3589.269110281394,,,,2653.0,106.668
879,2,309,1566.68282726651,-3584.269110281394,,,,2629.0,106.545
880,2,310,1571.68282726651,-3579.269110281394,,,,2622.0,106.407
881,2,311,1576.68282726651,-3574.269110281394,,,,2617.0,106.272
882,2,312,1581.68282726651,-3569.269110281394,,,,2615.0,106.138
883,2,313,1586.68282726651,-3564.269110281394,,,,2611.0,106.009
884,2,314,1591.68282726651,-3559.269110281394,,,,2595.0,105.881
