fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,,,,0.0,2333.68282726651,-2817.269110281394,158,1,128.388,0.0
171,,,,0.0,2353.68282726651,-2797.269110281394,1,2,128.304,50750.4103929243
173,,,,0.0,2373.68282726651,-2777.269110281394,3,2,128.211,56626.32829056649
175,,,,0.0,2393.68282726651,-2757.269110281394,5,2,127.983,139820.3566407126
176,,,,0.0,2403.68282726651,-2747.269110281394,6,2,127.777,126641.77949974849
177,,,,0.0,2413.68282726651,-2737.269110281394,7,2,127.682,58576.71513021345
191,,,,0.0,2553.68282726651,-2597.269110281394,21,2,127.577,68444.3051045509
193,,,,0.0,2573.68282726651,-2577.269110281394,23,2,127.443,87949.63967767394
194,,,,0.0,2583.68282726651,-2567.269110281394,24,2,127.285,103985.54475738389
195,,,,0.0,2593.68282726651,-2557.269110281394,25,2,127.137,97663.71589725984
196,,,,0.0,2603.68282726651,-2547.269110281394,26,2,127.026,73455.3420653485
198,,,,0.0,2623.68282726651,-2527.269110281394,28,2,126.855,113903.65059763638
199,,,,0.0,2633.68282726651,-2517.269110281394,29,2,126.728,84817.86343312025
201,,,,0.0,2653.68282726651,-2497.269110281394,31,2,126.644,56478.98972604687
202,,,,0.0,2663.68282726651,-2487.269110281394,32,2,126.6,29680.714531971837
204,,,,0.0,2683.68282726651,-2467.269110281394,34,2,126.545,37364.848911955916
206,,,,0.0,2703.68282726651,-2447.269110281394,36,2,126.5,30786.903946155595
207,,,,0.0,2713.68282726651,-2437.269110281394,37,2,126.452,32948.71192909172
208,,,,0.0,2723.68282726651,-2427.269110281394,38,2,126.441,7576.8035335920285
209,,,,0.0,2733.68282726651,-2417.269110281394,39,2,126.393,33176.06226955809
211,,,,0.0,2753.68282726651,-2397.269110281394,41,2,126.265,89054.71945875231
213,,,,0.0,2773.68282726651,-2377.269110281394,43,2,126.216,34314.80848164733
215,,,,0.0,2793.68282726651,-2357.269110281394,45,2,126.115,71198.21093018491
218,,,,0.0,2823.68282726651,-2327.269110281394,48,2,126.113,1424.4237443082347
219,,,,0.0,2833.68282726651,-2317.269110281394,49,2,125.88,166377.89914909203
220,,,,0.0,2843.68282726651,-2307.269110281394,50,2,125.663,155221.94654394372
221,,,,0.0,2853.68282726651,-2297.269110281394,51,2,125.463,143326.79073602794
222,,,,0.0,2863.68282726651,-2287.269110281394,52,2,125.257,147904.40704115742
223,,,,0.0,2873.68282726651,-2277.269110281394,53,2,125.072,133082.7374663593
224,,,,0.0,2883.68282726651,-2267.269110281394,54,2,124.891,130467.33590991348
225,,,,0.0,2893.68282726651,-2257.269110281394,55,2,124.693,142998.95308258137
226,,,,0.0,2903.68282726651,-2247.269110281394,56,2,124.514,129527.63745389579
227,,,,0.0,2913.68282726651,-2237.269110281394,57,2,124.357,113845.59194802649
228,,,,0.0,2923.68282726651,-2227.269110281394,58,2,124.263,68327.28630440567
231,,,,0.0,2953.68282726651,-2197.269110281394,61,2,124.179,61640.78499362902
232,,,,0.0,2963.68282726651,-2187.269110281394,62,2,123.992,137538.5244830774
233,,,,0.0,2973.68282726651,-2177.269110281394,63,2,123.823,124540.02246280768
234,,,,0.0,2983.68282726651,-2167.269110281394,64,2,123.743,59092.6738252036
238,,,,0.0,3023.68282726651,-2127.269110281394,68,2,123.597,109190.14573243097
239,,,,0.0,3033.68282726651,-2117.269110281394,69,2,123.421,131889.8705741173
240,,,,0.0,3043.68282726651,-2107.269110281394,70,2,123.234,140388.3029110206
241,,,,0.0,3053.68282726651,-2097.269110281394,71,2,123.07,123350.02439427738
242,,,,0.0,3063.68282726651,-2087.269110281394,72,2,122.934,102500.23931248313
243,,,,0.0,3073.68282726651,-2077.269110281394,73,2,122.759,132156.9121039262
244,,,,0.0,3083.68282726651,-2067.269110281394,74,2,122.694,49198.44806506631
245,,,,0.0,3093.68282726651,-2057.269110281394,75,2,122.624,53125.525867361204
247,,,,0.0,3113.68282726651,-2037.269110281394,77,2,122.564,45806.25990311099
249,,,,0.0,3133.68282726651,-2017.269110281394,79,2,122.504,46077.922986743775
251,,,,0.0,3153.68282726651,-1997.269110281394,81,2,122.436,52527.48887632314
253,,,,0.0,3173.68282726651,-1977.269110281394,83,2,122.384,40403.013548117335
255,,,,0.0,3193.68282726651,-1957.269110281394,85,2,122.369,11724.951795329845
256,,,,0.0,3203.68282726651,-1947.269110281394,86,2,122.346,18031.75259071102
257,,,,0.0,3213.68282726651,-1937.269110281394,87,2,122.337,7077.001997016731
259,,,,0.0,3233.68282726651,-1917.269110281394,89,2,122.219,93316.35142559593
263,,,,0.0,3273.68282726651,-1877.269110281394,93,2,122.192,21603.35052436676
264,,,,0.0,3283.68282726651,-1867.269110281394,94,2,122.041,121099.53990071599
265,,,,0.0,3293.68282726651,-1857.269110281394,95,2,121.877,131755.71856923675
266,,,,0.0,3303.68282726651,-1847.269110281394,96,2,121.698,144040.32349260943
267,,,,0.0,3313.68282726651,-1837.269110281394,97,2,121.558,112850.2521761249
268,,,,0.0,3323.68282726651,-1827.269110281394,98,2,121.445,91266.13348240065
269,,,,0.0,3333.68282726651,-1817.269110281394,99,2,121.287,127852.25700442212
270,,,,0.0,3343.68282726651,-1807.269110281394,100,2,121.13,127258.79291019075
271,,,,0.0,3353.68282726651,-1797.269110281394,101,2,120.961,137210.49655774375
272,,,,0.0,3363.68282726651,-1787.269110281394,102,2,120.807,125237.55394651275
273,,,,0.0,3373.68282726651,-1777.269110281394,103,2,120.622,150683.4011912652
275,,,,0.0,3393.68282726651,-1757.269110281394,105,2,120.547,61383.83203268009
277,,,,0.0,3413.68282726651,-1737.269110281394,107,2,120.542,4115.006895710535
278,,,,0.0,3423.68282726651,-1727.269110281394,108,2,120.484,47861.40147324051
280,,,,0.0,3443.68282726651,-1707.269110281394,110,2,120.477,5808.552804179117
282,,,,0.0,3463.68282726651,-1687.269110281394,112,2,120.434,35880.88962478821
284,,,,0.0,3483.68282726651,-1667.269110281394,114,2,120.418,13424.831620997255
286,,,,0.0,3503.68282726651,-1647.269110281394,116,2,120.416,1687.6119000518634
296,,,,0.0,3603.68282726651,-1547.269110281394,126,2,120.305,96290.5168587201
297,,,,0.0,3613.68282726651,-1537.269110281394,127,2,120.232,63453.38311422745
299,,,,0.0,3633.68282726651,-1517.269110281394,129,2,120.216,13979.388295213912
301,,,,0.0,3653.68282726651,-1497.269110281394,131,2,120.181,30741.703671920553
303,,,,0.0,3673.68282726651,-1477.269110281394,133,2,120.126,48554.643454449804
311,,,,0.0,3753.68282726651,-1397.269110281394,141,2,120.043,74826.01482816551
314,,,,0.0,3783.68282726651,-1367.269110281394,144,2,119.988,49951.06449914462
315,,,,0.0,3793.68282726651,-1357.269110281394,145,2,119.85,125561.9636657852
316,,,,0.0,3803.68282726651,-1347.269110281394,146,2,119.687,148513.0120633719
317,,,,0.0,3813.68282726651,-1337.269110281394,147,2,119.54,134113.37755260945
318,,,,0.0,3823.68282726651,-1327.269110281394,148,2,119.379,147081.6268626389
319,,,,0.0,3833.68282726651,-1317.269110281394,149,2,119.236,130812.71457943297
320,,,,0.0,3843.68282726651,-1307.269110281394,150,2,119.103,121841.23634193602
321,,,,0.0,3853.68282726651,-1297.269110281394,151,2,118.985,108266.8451634264
322,,,,0.0,3863.68282726651,-1287.269110281394,152,2,118.847,126809.2231560787
323,,,,0.0,3873.68282726651,-1277.269110281394,153,2,118.672,161012.82250366235
324,,,,0.0,3883.68282726651,-1267.269110281394,154,2,118.494,163951.79881124254
325,,,,0.0,3893.68282726651,-1257.269110281394,155,2,118.356,127266.19131405887
326,,,,0.0,3903.68282726651,-1247.269110281394,156,2,118.21,134827.8802304096
327,,,,0.0,3913.68282726651,-1237.269110281394,157,2,118.063,135930.5446490628
328,,,,0.0,3923.68282726651,-1227.269110281394,158,2,118.005,53722.84554470115
329,,,,0.0,3933.68282726651,-1217.269110281394,159,2,117.895,102075.13568473812
336,,,,0.0,4003.68282726651,-1147.269110281394,166,2,117.848,44360.48943516678
337,,,,0.0,4013.68282726651,-1137.269110281394,167,2,117.729,112518.23176847633
338,,,,0.0,4023.68282726651,-1127.269110281394,168,2,117.604,118363.1688486387
339,,,,0.0,4033.68282726651,-1117.269110281394,169,2,117.571,31304.504843780433
341,,,,0.0,4053.68282726651,-1097.269110281394,171,2,117.504,63845.6058715116
343,,,,0.0,4073.68282726651,-1077.269110281394,173,2,117.502,1914.679813018329
344,,,,0.0,4083.68282726651,-1067.269110281394,174,2,117.376,120855.07414293157
347,,,,0.0,4113.68282726651,-1037.269110281394,177,2,117.3,73369.0799690486
351,,,,0.0,4153.68282726651,-997.269110281394,181,2,117.275,24358.75373014273
352,,,,0.0,4163.68282726651,-987.269110281394,182,2,117.179,93714.440984062
354,,,,0.0,4183.68282726651,-967.269110281394,184,2,117.155,23529.09915947298
355,,,,0.0,4193.68282726651,-957.269110281394,185,2,117.071,82510.64252754647
357,,,,0.0,4213.68282726651,-937.269110281394,187,2,117.009,61153.010324803414
359,,,,0.0,4233.68282726651,-917.269110281394,189,2,116.98,28728.421121005034
360,,,,0.0,4243.68282726651,-907.269110281394,190,2,116.813,165687.93765226647
361,,,,0.0,4253.68282726651,-897.269110281394,191,2,116.657,154924.74343038414
362,,,,0.0,4263.68282726651,-887.269110281394,192,2,116.537,119311.83038658077
366,,,,0.0,4303.68282726651,-847.269110281394,196,2,116.411,126319.32271301074
367,,,,0.0,4313.68282726651,-837.269110281394,197,2,116.258,153560.02126980838
368,,,,0.0,4323.68282726651,-827.269110281394,198,2,116.2,58294.330434314346
369,,,,0.0,4333.68282726651,-817.269110281394,199,2,115.997,204272.43474289172
370,,,,0.0,4343.68282726651,-807.269110281394,200,2,115.813,185271.27737870903
371,,,,0.0,4353.68282726651,-797.269110281394,201,2,115.604,210570.88973704778
372,,,,0.0,4363.68282726651,-787.269110281394,202,2,115.397,208659.12503374153
373,,,,0.0,4373.68282726651,-777.269110281394,203,2,115.177,221860.6597271115
374,,,,0.0,4383.68282726651,-767.269110281394,204,2,114.959,219927.82438760917
375,,,,0.0,4393.68282726651,-757.269110281394,205,2,114.731,230094.18195963328
376,,,,0.0,4403.68282726651,-747.269110281394,206,2,114.498,235202.2719190634
377,,,,0.0,4413.68282726651,-737.269110281394,207,2,114.27,230213.74161041665
378,,,,0.0,4423.68282726651,-727.269110281394,208,2,114.056,216148.94631674758
379,,,,0.0,4433.68282726651,-717.269110281394,209,2,113.829,229353.9471178036
380,,,,0.0,4443.68282726651,-707.269110281394,210,2,113.656,174880.71551719238
381,,,,0.0,4453.68282726651,-697.269110281394,211,2,113.445,213412.95881232878
382,,,,0.0,4463.68282726651,-687.269110281394,212,2,113.232,215516.43146632367
383,,,,0.0,4473.68282726651,-677.269110281394,213,2,113.021,213570.85791139727
384,,,,0.0,4483.68282726651,-667.269110281394,214,2,112.82,203532.48209193957
385,,,,0.0,4493.68282726651,-657.269110281394,215,2,112.61,212732.2931476384
386,,,,0.0,4503.68282726651,-647.269110281394,216,2,112.411,201671.21948139116
387,,,,0.0,4513.68282726651,-637.269110281394,217,2,112.212,201761.518564106
388,,,,0.0,4523.68282726651,-627.269110281394,218,2,112.022,192729.06406696062
389,,,,0.0,4533.68282726651,-617.269110281394,219,2,111.811,214120.23176613843
390,,,,0.0,4543.68282726651,-607.269110281394,220,2,111.604,210131.26806273367
391,,,,0.0,4553.68282726651,-597.269110281394,221,2,111.408,199043.07927617227
392,,,,0.0,4563.68282726651,-587.269110281394,222,2,111.224,186948.01767679703
393,,,,0.0,4573.68282726651,-577.269110281394,223,2,111.024,203298.37219886834
394,,,,0.0,4583.68282726651,-567.269110281394,224,2,110.852,174925.58428900148
395,,,,0.0,4593.68282726651,-557.269110281394,225,2,110.694,160798.50479263588
397,,,,0.0,4613.68282726651,-537.269110281394,227,2,110.673,21447.65965489443
403,,,,0.0,4673.68282726651,-477.269110281394,233,2,110.627,47577.15644501432
408,,,,0.0,4723.68282726651,-427.269110281394,238,2,110.549,81491.69129426105
409,,,,0.0,4733.68282726651,-417.269110281394,239,2,110.39,166290.96887758255
410,,,,0.0,4743.68282726651,-407.269110281394,240,2,110.219,178951.35034772157
411,,,,0.0,4753.68282726651,-397.269110281394,241,2,110.033,194743.5159132177
412,,,,0.0,4763.68282726651,-387.269110281394,242,2,109.849,192730.4517662001
413,,,,0.0,4773.68282726651,-377.269110281394,243,2,109.668,189670.72050794156
414,,,,0.0,4783.68282726651,-367.269110281394,244,2,109.488,188707.10286464263
415,,,,0.0,4793.68282726651,-357.269110281394,245,2,109.286,211844.09970418358
416,,,,0.0,4803.68282726651,-347.269110281394,246,2,109.098,197220.92446335917
417,,,,0.0,4813.68282726651,-337.269110281394,247,2,108.905,202533.67839676584
418,,,,0.0,4823.68282726651,-327.269110281394,248,2,108.713,201546.28022479164
419,,,,0.0,4833.68282726651,-317.269110281394,249,2,108.528,194263.70684945516
420,,,,0.0,4843.68282726651,-307.269110281394,250,2,108.356,180688.9766851374
421,,,,0.0,4853.68282726651,-297.269110281394,251,2,108.159,207026.3420570728
422,,,,0.0,4863.68282726651,-287.269110281394,252,2,107.968,200774.07707605077
423,,,,0.0,4873.68282726651,-277.269110281394,253,2,107.762,216588.3168432013
424,,,,0.0,4883.68282726651,-267.269110281394,254,2,107.548,225022.23040129154
425,,,,0.0,4893.68282726651,-257.269110281394,255,2,107.335,223984.24960493998
426,,,,0.0,4903.68282726651,-247.269110281394,256,2,107.11,236603.3093759565
427,,,,0.0,4913.68282726651,-237.269110281394,257,2,106.887,234487.48462899987
428,,,,0.0,4923.68282726651,-227.269110281394,258,2,106.656,242877.55845806087
429,,,,0.0,4933.68282726651,-217.269110281394,259,2,106.436,231292.23502613135
430,,,,0.0,4943.68282726651,-207.269110281394,260,2,106.256,189266.7218214615
431,,,,0.0,4953.68282726651,-197.269110281394,261,2,106.076,189328.5687742546
432,,,,0.0,4963.68282726651,-187.269110281394,262,2,105.884,202003.6247169353
433,,,,0.0,4973.68282726651,-177.269110281394,263,2,105.672,223069.03817150454
434,,,,0.0,4983.68282726651,-167.269110281394,264,2,105.459,224120.7170077615
435,,,,0.0,4993.68282726651,-157.269110281394,265,2,105.247,223066.1739660311
436,,,,0.0,5003.68282726651,-147.269110281394,266,2,105.029,229369.6614206155
437,,,,0.0,5013.68282726651,-137.269110281394,267,2,104.828,211483.44385340833
438,,,,0.0,5023.68282726651,-127.269110281394,268,2,104.662,174700.2783703508
440,,,,0.0,5043.68282726651,-107.269110281394,270,2,104.652,10557.134273070023
442,,,,0.0,5063.68282726651,-87.269110281394,272,2,104.584,72046.32232312132
444,,,,0.0,5083.68282726651,-67.269110281394,274,2,104.434,159387.18257844474
446,,,,0.0,5103.68282726651,-47.269110281394,276,2,104.395,41566.08226427586
448,,,,0.0,5123.68282726651,-27.269110281394,278,2,104.301,100513.45846399956
450,,,,0.0,5143.68282726651,-7.269110281394,280,2,104.205,102958.91823187887
451,,,,0.0,5153.68282726651,2.730889718606,281,2,104.103,109502.44296299182
453,,,,0.0,5173.68282726651,22.730889718606,283,2,104.056,50616.586251122375
455,,,,0.0,5193.68282726651,42.730889718606,285,2,103.951,113433.85030438291
457,,,,0.0,5213.68282726651,62.730889718606,287,2,103.853,106175.56633125329
459,,,,0.0,5233.68282726651,82.730889718606,289,2,103.788,70637.26383586647
460,,,,0.0,5243.68282726651,92.730889718606,290,2,103.763,27208.290362040505
461,,,,0.0,5253.68282726651,102.730889718606,291,2,103.739,26163.59265656392
462,,,,0.0,5263.68282726651,112.730889718606,292,2,103.653,93881.53096646961
463,,,,0.0,5273.68282726651,122.730889718606,293,2,103.635,19677.08098617231
464,,,,0.0,5283.68282726651,132.730889718606,294,2,103.548,95237.9655505391
466,,,,0.0,5303.68282726651,152.730889718606,296,2,103.502,50513.86635174153
498,,,,0.0,5623.68282726651,472.730889718606,328,2,103.452,58192.182791702355
501,,,,0.0,5653.68282726651,502.730889718606,331,2,103.323,150806.19439244192
503,,,,0.0,5673.68282726651,522.730889718606,333,2,103.254,80871.61404115453
506,,,,0.0,5703.68282726651,552.730889718606,336,2,103.066,221235.36209326857
507,,,,0.0,5713.68282726651,562.730889718606,337,2,102.852,251781.73005096236
508,,,,0.0,5723.68282726651,572.730889718606,338,2,102.633,257572.68150163782
509,,,,0.0,5733.68282726651,582.730889718606,339,2,102.395,279784.59440469334
510,,,,0.0,5743.68282726651,592.730889718606,340,2,102.142,297223.3005734745
511,,,,0.0,5753.68282726651,602.730889718606,341,2,101.904,279415.799949036
512,,,,0.0,5763.68282726651,612.730889718606,342,2,101.67,274560.6164834346
513,,,,0.0,5773.68282726651,622.730889718606,343,2,101.49,211136.65257375155
514,,,,0.0,5783.68282726651,632.730889718606,344,2,101.315,205267.96426215896
515,,,,0.0,5793.68282726651,642.730889718606,345,2,101.12,228704.6157118427
516,,,,0.0,5803.68282726651,652.730889718606,346,2,100.888,271994.56365234434
517,,,,0.0,5813.68282726651,662.730889718606,347,2,100.667,258962.68213718827
518,,,,0.0,5823.68282726651,672.730889718606,348,2,100.457,245969.3008397507
519,,,,0.0,5833.68282726651,682.730889718606,349,2,100.236,258742.2269912117
520,,,,0.0,5843.68282726651,692.730889718606,350,2,100.017,256277.08876869318
521,,,,0.0,5853.68282726651,702.730889718606,351,2,99.822,228109.85389102387
522,,,,0.0,5863.68282726651,712.730889718606,352,2,99.648,203515.41355855172
523,,,,0.0,5873.68282726651,722.730889718606,353,2,99.476,201169.68971901457
524,,,,0.0,5883.68282726651,732.730889718606,354,2,99.277,232710.52298057015
525,,,,0.0,5893.68282726651,742.730889718606,355,2,99.096,211615.70537229136
526,,,,0.0,5903.68282726651,752.730889718606,356,2,98.907,220930.96615013876
527,,,,0.0,5913.68282726651,762.730889718606,357,2,98.723,215044.68923609026
528,,,,0.0,5923.68282726651,772.730889718606,358,2,98.531,224346.2654226405
529,,,,0.0,5933.68282726651,782.730889718606,359,2,98.342,220786.38651871946
530,,,,0.0,5943.68282726651,792.730889718606,360,2,98.152,221900.6225575694
531,,,,0.0,5953.68282726651,802.730889718606,361,2,97.992,186844.66631541398
532,,,,0.0,5963.68282726651,812.730889718606,362,2,97.832,186853.15615467454
533,,,,0.0,5973.68282726651,822.730889718606,363,2,97.663,197362.4460094792
534,,,,0.0,5983.68282726651,832.730889718606,364,2,97.479,214850.88150723025
535,,,,0.0,5993.68282726651,842.730889718606,365,2,97.297,212471.45307818896
536,,,,0.0,6003.68282726651,852.730889718606,366,2,97.151,170441.0012858634
538,,,,0.0,6023.68282726651,872.730889718606,368,2,96.976,204637.90833653067
540,,,,0.0,6043.68282726651,892.730889718606,370,2,96.862,133550.47467337723
541,,,,0.0,6053.68282726651,902.730889718606,371,2,96.858,4690.877749181341
542,,,,0.0,6063.68282726651,912.730889718606,372,2,96.77,103320.69250606993
544,,,,0.0,6083.68282726651,932.730889718606,374,2,96.669,118858.97376478316
546,,,,0.0,6103.68282726651,952.730889718606,376,2,96.615,63706.18850561293
549,,,,0.0,6133.68282726651,982.730889718606,379,2,96.611,4740.747991914545
551,,,,0.0,6153.68282726651,1002.730889718606,381,2,96.528,98646.84024875851
556,,,,0.0,6203.68282726651,1052.730889718606,386,2,96.486,50290.70076332667
559,,,,0.0,6233.68282726651,1082.730889718606,389,2,96.462,28866.63921973114
561,,,,0.0,6253.68282726651,1102.730889718606,391,2,96.416,55485.10047245327
563,,,,0.0,6273.68282726651,1122.730889718606,393,2,96.376,48380.634385364974
564,,,,0.0,6283.68282726651,1132.730889718606,394,2,96.304,87173.2805153585
566,,,,0.0,6303.68282726651,1152.730889718606,396,2,96.149,188040.21402916923
567,,,,0.0,6313.68282726651,1162.730889718606,397,2,95.956,234087.77762967974
568,,,,0.0,6323.68282726651,1172.730889718606,398,2,95.763,233987.43855641404
569,,,,0.0,6333.68282726651,1182.730889718606,399,2,95.557,249622.60089360524
570,,,,0.0,6343.68282726651,1192.730889718606,400,2,95.374,221650.6441783948
571,,,,0.0,6353.68282726651,1202.730889718606,401,2,95.165,253020.49379491416
572,,,,0.0,6363.68282726651,1212.730889718606,402,2,94.935,278239.30425657844
573,,,,0.0,6373.68282726651,1222.730889718606,403,2,94.71,271965.8429498257
574,,,,0.0,6383.68282726651,1232.730889718606,404,2,94.506,246410.5656881804
575,,,,0.0,6393.68282726651,1242.730889718606,405,2,94.301,247470.27508137806
576,,,,0.0,6403.68282726651,1252.730889718606,406,2,94.079,267804.3211621134
577,,,,0.0,6413.68282726651,1262.730889718606,407,2,93.868,254346.2461769488
578,,,,0.0,6423.68282726651,1272.730889718606,408,2,93.627,290262.42721929814
579,,,,0.0,6433.68282726651,1282.730889718606,409,2,93.379,298378.0481173471
580,,,,0.0,6443.68282726651,1292.730889718606,410,2,93.127,302849.9483643177
581,,,,0.0,6453.68282726651,1302.730889718606,411,2,92.892,282119.2920736422
582,,,,0.0,6463.68282726651,1312.730889718606,412,2,92.652,287831.4159605548
583,,,,0.0,6473.68282726651,1322.730889718606,413,2,92.421,276762.00133674394
584,,,,0.0,6483.68282726651,1332.730889718606,414,2,92.213,248998.52538695626
585,,,,0.0,6493.68282726651,1342.730889718606,415,2,91.99,266742.75629630574
586,,,,0.0,6503.68282726651,1352.730889718606,416,2,91.762,272474.757727693
587,,,,0.0,6513.68282726651,1362.730889718606,417,2,91.536,269831.57788113796
588,,,,0.0,6523.68282726651,1372.730889718606,418,2,91.297,285065.9360634758
589,,,,0.0,6533.68282726651,1382.730889718606,419,2,91.068,272856.95075392973
590,,,,0.0,6543.68282726651,1392.730889718606,420,2,90.83,283287.3109015609
591,,,,0.0,6553.68282726651,1402.730889718606,421,2,90.598,275853.0037725907
592,,,,0.0,6563.68282726651,1412.730889718606,422,2,90.367,274381.0753151751
593,,,,0.0,6573.68282726651,1422.730889718606,423,2,90.132,278837.6465101121
594,,,,0.0,6583.68282726651,1432.730889718606,424,2,89.901,273799.7193719441
595,,,,0.0,6593.68282726651,1442.730889718606,425,2,89.712,223834.80804056357
596,,,,0.0,6603.68282726651,1452.730889718606,426,2,89.518,229614.14618741255
597,,,,0.0,6613.68282726651,1462.730889718606,427,2,89.326,227100.95837946172
598,,,,0.0,6623.68282726651,1472.730889718606,428,2,89.144,215147.41870115598
599,,,,0.0,6633.68282726651,1482.730889718606,429,2,88.941,239815.95947763606
600,,,,0.0,6643.68282726651,1492.730889718606,430,2,88.731,247883.2472100894
601,,,,0.0,6653.68282726651,1502.730889718606,431,2,88.532,234710.90402293662
