fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
439,,,,1446.0,1244.1478641343,-3909.393860316378,123,2,112.065,20083.71163929472
440,,,,1460.0,1254.1478641343,-3899.393860316378,124,2,111.996,19389.38809642062
442,,,,1475.0,1274.1478641343,-3879.393860316378,126,2,111.983,3709.97073798961
443,,,,1479.0,1284.1478641343,-3869.393860316378,127,2,111.802,52014.51838932753
444,,,,1501.0,1294.1478641343,-3859.393860316378,128,2,111.661,40776.37714699063
448,,,,1606.0,1334.1478641343,-3819.393860316378,132,2,111.577,25017.93007506443
449,,,,1636.0,1344.1478641343,-3809.393860316378,133,2,111.56,5098.795073307473
451,,,,1676.0,1364.1478641343,-3789.393860316378,135,2,111.417,43496.82455705377
453,,,,1709.0,1384.1478641343,-3769.393860316378,137,2,111.377,12335.193569679419
454,,,,1725.0,1394.1478641343,-3759.393860316378,138,2,111.277,31041.25985409408
455,,,,1738.0,1404.1478641343,-3749.393860316378,139,2,111.26,5312.0725050932515
457,,,,1768.0,1424.1478641343,-3729.393860316378,141,2,111.197,19959.13466893937
458,,,,1790.0,1435.1478641343,-3718.393860316378,142,2,111.081,37004.20844550899
460,,,,1827.0,1455.1478641343,-3698.393860316378,144,2,111.009,23268.512818483126
461,,,,1856.0,1465.1478641343,-3688.393860316378,145,2,110.933,24713.516391886664
464,,,,1960.0,1495.1478641343,-3658.393860316378,148,2,110.887,15256.07016422659
465,,,,1992.0,1505.1478641343,-3648.393860316378,149,2,110.873,4672.94226490451
466,,,,2025.0,1515.1478641343,-3638.393860316378,150,2,110.789,28211.459292219
468,,,,2089.0,1535.1478641343,-3618.393860316378,152,2,110.702,29581.864895023533
470,,,,2144.0,1555.1478641343,-3598.393860316378,154,2,110.64,21341.611389678463
472,,,,2191.0,1575.1478641343,-3578.393860316378,156,2,110.585,19165.414743373458
474,,,,2238.0,1595.1478641343,-3558.393860316378,158,2,110.501,29623.848297955763
476,,,,2287.0,1615.1478641343,-3538.393860316378,160,2,110.446,19627.4141325309
477,,,,2313.0,1625.1478641343,-3528.393860316378,161,2,110.43,5743.29855421326
478,,,,2349.0,1635.1478641343,-3518.393860316378,162,2,110.364,23828.035275903036
480,,,,2408.0,1655.1478641343,-3498.393860316378,164,2,110.28,30676.66940806124
482,,,,2460.0,1675.1478641343,-3478.393860316378,166,2,110.195,31392.899154328774
484,,,,2500.0,1695.1478641343,-3458.393860316378,168,2,110.056,51896.763699057105
485,,,,2496.0,1705.1478641343,-3448.393860316378,169,2,109.859,73872.55573059666
486,,,,2457.0,1715.1478641343,-3438.393860316378,170,2,109.64,82447.6397854834
487,,,,2432.0,1725.1478641343,-3428.393860316378,171,2,109.421,82762.86296205991
488,,,,2414.0,1735.1478641343,-3418.393860316378,172,2,109.219,76633.29126089803
489,,,,2393.0,1745.1478641343,-3408.393860316378,173,2,109.004,81878.75150631645
490,,,,2384.0,1755.1478641343,-3398.393860316378,174,2,108.83,66525.57309143714
491,,,,2359.0,1765.1478641343,-3388.393860316378,175,2,108.674,59892.56848234084
492,,,,2331.0,1775.1478641343,-3378.393860316378,176,2,108.492,70161.32051339211
493,,,,2295.0,1785.1478641343,-3368.393860316378,177,2,108.314,68891.47667401163
494,,,,2265.0,1795.1478641343,-3358.393860316378,178,2,108.123,74210.45588949583
495,,,,2255.0,1805.1478641343,-3348.393860316378,179,2,107.905,85011.82124891998
496,,,,2249.0,1815.1478641343,-3338.393860316378,180,2,107.707,77490.79693378443
497,,,,2232.0,1825.1478641343,-3328.393860316378,181,2,107.514,75812.35865410086
498,,,,2213.0,1835.1478641343,-3318.393860316378,182,2,107.319,76878.81261363231
499,,,,2195.0,1845.1478641343,-3308.393860316378,183,2,107.106,84272.56195337362
500,,,,2190.0,1855.1478641343,-3298.393860316378,184,2,106.884,88130.24630103164
501,,,,2207.0,1865.1478641343,-3288.393860316378,185,2,106.652,92400.08172126113
502,,,,2216.0,1875.1478641343,-3278.393860316378,186,2,106.427,89899.79214191905
503,,,,2204.0,1885.1478641343,-3268.393860316378,187,2,106.197,92190.36627665063
504,,,,2182.0,1895.1478641343,-3258.393860316378,188,2,105.966,92880.53920491671
505,,,,2180.0,1905.1478641343,-3248.393860316378,189,2,105.72,99210.11016871285
506,,,,2202.0,1915.1478641343,-3238.393860316378,190,2,105.492,92226.50403493145
508,,,,2227.0,1935.1478641343,-3218.393860316378,192,2,105.371,49374.181173072866
510,,,,2248.0,1955.1478641343,-3198.393860316378,194,2,105.334,15242.498936356129
511,,,,2247.0,1965.1478641343,-3188.393860316378,195,2,105.109,93049.11269370679
512,,,,2228.0,1975.1478641343,-3178.393860316378,196,2,104.869,99537.02357164398
513,,,,2197.0,1985.1478641343,-3168.393860316378,197,2,104.609,108119.6491136146
514,,,,2161.0,1995.1478641343,-3158.393860316378,198,2,104.327,117554.016387694
515,,,,2133.0,2005.1478641343,-3148.393860316378,199,2,104.047,116989.79069151425
516,,,,2099.0,2015.1478641343,-3138.393860316378,200,2,103.781,111401.90398173897
517,,,,2058.0,2025.1478641343,-3128.393860316378,201,2,103.517,110829.60291198261
518,,,,2037.0,2035.1478641343,-3118.393860316378,202,2,103.262,107310.58925044382
519,,,,2009.0,2045.1478641343,-3108.393860316378,203,2,103.033,96615.96530663273
520,,,,1974.0,2055.1478641343,-3098.393860316378,204,2,102.788,103633.18419327844
521,,,,1938.0,2065.1478641343,-3088.393860316378,205,2,102.561,96265.26306672559
522,,,,1902.0,2075.1478641343,-3078.393860316378,206,2,102.342,93119.68099423512
523,,,,1868.0,2085.1478641343,-3068.393860316378,207,2,102.11,98904.53505937244
524,,,,1831.0,2095.1478641343,-3058.393860316378,208,2,101.879,98726.42417873966
525,,,,1798.0,2105.1478641343,-3048.393860316378,209,2,101.657,95121.08939972904
526,,,,1764.0,2115.1478641343,-3038.393860316378,210,2,101.423,100513.34941012182
527,,,,1733.0,2125.1478641343,-3028.393860316378,211,2,101.177,105916.51948930576
528,,,,1708.0,2135.1478641343,-3018.393860316378,212,2,100.944,100553.06559708028
529,,,,1678.0,2145.1478641343,-3008.393860316378,213,2,100.72,96902.19814750423
530,,,,1651.0,2155.1478641343,-2998.393860316378,214,2,100.494,98003.97844746531
531,,,,1631.0,2165.1478641343,-2988.393860316378,215,2,100.279,93461.19490705618
532,,,,1618.0,2175.1478641343,-2978.393860316378,216,2,100.053,98479.88915341168
533,,,,1635.0,2185.1478641343,-2968.393860316378,217,2,99.814,104380.60861046419
534,,,,1663.0,2195.1478641343,-2958.393860316378,218,2,99.601,93239.77261250804
535,,,,1667.0,2205.1478641343,-2948.393860316378,219,2,99.41,83820.09818354425
536,,,,1663.0,2215.1478641343,-2938.393860316378,220,2,99.198,93268.57044399828
537,,,,1676.0,2225.1478641343,-2928.393860316378,221,2,98.986,93489.60531278072
538,,,,1705.0,2235.1478641343,-2918.393860316378,222,2,98.799,82668.72069755802
540,,,,1729.0,2255.1478641343,-2898.393860316378,224,2,98.712,38751.23635199506
542,,,,1759.0,2275.1478641343,-2878.393860316378,226,2,98.62,41304.27200593161
544,,,,1799.0,2295.1478641343,-2858.393860316378,228,2,98.572,21724.07028597063
549,,,,1895.0,2345.1478641343,-2808.393860316378,233,2,98.489,38357.38621009532
550,,,,1906.0,2355.1478641343,-2798.393860316378,234,2,98.44,22726.048773072132
565,,,,2353.0,2505.1478641343,-2648.393860316378,249,2,98.405,17259.404096041388
566,,,,2403.0,2515.1478641343,-2638.393860316378,250,2,98.388,8414.379391649856
567,,,,2436.0,2525.1478641343,-2628.393860316378,251,2,98.387,496.8859709673995
568,,,,2471.0,2535.1478641343,-2618.393860316378,252,2,98.382,2494.192550386942
569,,,,2505.0,2545.1478641343,-2608.393860316378,253,2,98.268,57057.379332951314
571,,,,2571.0,2565.1478641343,-2588.393860316378,255,2,98.18,44344.798749980946
573,,,,2614.0,2585.1478641343,-2568.393860316378,257,2,98.175,2538.0335443153576
574,,,,2639.0,2595.1478641343,-2558.393860316378,258,2,98.035,71287.15473905102
575,,,,2639.0,2605.1478641343,-2548.393860316378,259,2,97.851,93897.40699054004
576,,,,2626.0,2615.1478641343,-2538.393860316378,260,2,97.603,126762.99543785574
577,,,,2604.0,2625.1478641343,-2528.393860316378,261,2,97.351,128969.33532951608
578,,,,2575.0,2635.1478641343,-2518.393860316378,262,2,97.119,118890.07159206143
579,,,,2546.0,2645.1478641343,-2508.393860316378,263,2,96.89,117518.790661778
580,,,,2501.0,2655.1478641343,-2498.393860316378,264,2,96.648,124357.02577357773
581,,,,2467.0,2665.1478641343,-2488.393860316378,265,2,96.4,127596.36328909389
582,,,,2426.0,2675.1478641343,-2478.393860316378,266,2,96.14,133918.97213771136
583,,,,2397.0,2685.1478641343,-2468.393860316378,267,2,95.908,119637.12826661291
584,,,,2398.0,2695.1478641343,-2458.393860316378,268,2,95.699,107929.52213186644
585,,,,2366.0,2705.1478641343,-2448.393860316378,269,2,95.481,112743.09676901443
586,,,,2351.0,2715.1478641343,-2438.393860316378,270,2,95.25,119626.32234033718
587,,,,2310.0,2725.1478641343,-2428.393860316378,271,2,95.037,110453.32507559434
588,,,,2289.0,2735.1478641343,-2418.393860316378,272,2,94.825,110091.73648141821
589,,,,2257.0,2745.1478641343,-2408.393860316378,273,2,94.586,124270.72730035876
590,,,,2274.0,2755.1478641343,-2398.393860316378,274,2,94.329,133765.61099950594
591,,,,2257.0,2765.1478641343,-2388.393860316378,275,2,94.073,133365.60330204948
592,,,,2250.0,2775.1478641343,-2378.393860316378,276,2,93.828,127755.99941057625
593,,,,2263.0,2785.1478641343,-2368.393860316378,277,2,93.629,103896.99717023667
594,,,,2257.0,2795.1478641343,-2358.393860316378,278,2,93.411,113971.37151867598
595,,,,2266.0,2805.1478641343,-2348.393860316378,279,2,93.176,122999.96926342796
596,,,,2288.0,2815.1478641343,-2338.393860316378,280,2,92.948,119464.38048262673
597,,,,2332.0,2825.1478641343,-2328.393860316378,281,2,92.76,98634.68119589248
599,,,,2436.0,2845.1478641343,-2308.393860316378,283,2,92.638,64353.136293202006
601,,,,2540.0,2865.1478641343,-2288.393860316378,285,2,92.517,64190.07078684309
603,,,,2638.0,2885.1478641343,-2268.393860316378,287,2,92.421,51223.0536669322
605,,,,2739.0,2905.1478641343,-2248.393860316378,289,2,92.396,13423.017820145777
606,,,,2765.0,2915.1478641343,-2238.393860316378,290,2,92.217,96333.18048281627
607,,,,2732.0,2925.1478641343,-2228.393860316378,291,2,92.009,112088.7644069443
608,,,,2697.0,2935.1478641343,-2218.393860316378,292,2,91.744,142925.68975174188
609,,,,2697.0,2945.1478641343,-2208.393860316378,293,2,91.506,128448.20637242105
610,,,,2683.0,2955.1478641343,-2198.393860316378,294,2,91.277,123694.53137946325
611,,,,2653.0,2965.1478641343,-2188.393860316378,295,2,91.043,126501.74750981506
612,,,,2626.0,2975.1478641343,-2178.393860316378,296,2,90.802,130384.79896819376
613,,,,2592.0,2985.1478641343,-2168.393860316378,297,2,90.553,134801.50123412404
614,,,,2581.0,2995.1478641343,-2158.393860316378,298,2,90.308,132717.83227451722
615,,,,2567.0,3005.1478641343,-2148.393860316378,299,2,90.083,121972.86638079099
616,,,,2547.0,3015.1478641343,-2138.393860316378,300,2,89.842,130742.61554850152
617,,,,2532.0,3025.1478641343,-2128.393860316378,301,2,89.601,130824.82757230796
618,,,,2514.0,3035.1478641343,-2118.393860316378,302,2,89.344,139583.0053787134
619,,,,2504.0,3045.1478641343,-2108.393860316378,303,2,89.102,131501.45829471553
620,,,,2494.0,3055.1478641343,-2098.393860316378,304,2,88.861,131032.49032212853
621,,,,2487.0,3065.1478641343,-2088.393860316378,305,2,88.636,122412.27384905996
622,,,,2473.0,3075.1478641343,-2078.393860316378,306,2,88.413,121412.76348595579
623,,,,2462.0,3085.1478641343,-2068.393860316378,307,2,88.175,129662.42166555572
624,,,,2452.0,3095.1478641343,-2058.393860316378,308,2,87.932,132453.76079290838
625,,,,2439.0,3105.1478641343,-2048.393860316378,309,2,87.69,131970.411323191
