fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
931,,,,0.0,909.68282726651,-4241.269110281394,182,2,111.651,22152.413363347572
932,,,,0.0,914.68282726651,-4236.269110281394,183,2,111.54,22660.536213946758
933,,,,0.0,919.68282726651,-4231.269110281394,184,2,111.428,22966.702150557274
934,,,,0.0,924.68282726651,-4226.269110281394,185,2,111.308,24715.218505682016
935,,,,0.0,929.68282726651,-4221.269110281394,186,2,111.197,22961.357600384636
936,,,,0.0,934.68282726651,-4216.269110281394,187,2,111.088,22646.490976225887
937,,,,0.0,939.68282726651,-4211.269110281394,188,2,110.979,22745.30755788142
938,,,,0.0,944.68282726651,-4206.269110281394,189,2,110.881,20539.55854161988
939,,,,0.0,949.68282726651,-4201.269110281394,190,2,110.786,19998.767610809882
940,,,,0.0,954.68282726651,-4196.269110281394,191,2,110.69,20298.176049761816
941,,,,0.0,959.68282726651,-4191.269110281394,192,2,110.591,21023.597994336495
942,,,,0.0,964.68282726651,-4186.269110281394,193,2,110.49,21540.57745762544
943,,,,0.0,969.68282726651,-4181.269110281394,194,2,110.393,20776.085837704286
944,,,,0.0,974.68282726651,-4176.269110281394,195,2,110.3,20004.82797940805
945,,,,0.0,979.68282726651,-4171.269110281394,196,2,110.2,21602.00634122532
946,,,,0.0,984.68282726651,-4166.269110281394,197,2,110.101,21475.734541435115
947,,,,0.0,989.68282726651,-4161.269110281394,198,2,109.992,23742.62661266975
948,,,,0.0,994.68282726651,-4156.269110281394,199,2,109.875,25587.657714365843
949,,,,0.0,999.68282726651,-4151.269110281394,200,2,109.775,21958.033300907646
951,,,,0.0,1009.68282726651,-4141.269110281394,202,2,109.767,1773.3422981121205
952,,,,0.0,1014.68282726651,-4136.269110281394,203,2,109.689,17368.902294167397
955,,,,0.0,1029.68282726651,-4121.269110281394,206,2,109.676,2936.392854241105
958,,,,0.0,1044.68282726651,-4106.269110281394,209,2,109.673,687.4504004342712
959,,,,0.0,1049.68282726651,-4101.269110281394,210,2,109.619,12430.100514074556
963,,,,0.0,1069.68282726651,-4081.269110281394,214,2,109.564,12895.09601208315
967,,,,0.0,1089.68282726651,-4061.269110281394,218,2,109.506,13845.575384216174
968,,,,0.0,1094.68282726651,-4056.269110281394,219,2,109.498,1917.9193432203351
971,,,,0.0,1109.68282726651,-4041.269110281394,222,2,109.477,5102.848739114558
974,,,,0.0,1124.68282726651,-4026.269110281394,225,2,109.436,10094.51536238035
975,,,,0.0,1129.68282726651,-4021.269110281394,226,2,109.426,2472.446429413294
977,,,,0.0,1139.68282726651,-4011.269110281394,228,2,109.42,1496.4901680958567
978,,,,0.0,1144.68282726651,-4006.269110281394,229,2,109.34,20032.865223425313
979,,,,0.0,1149.68282726651,-4001.269110281394,230,2,109.32,5027.792940204474
982,,,,0.0,1164.68282726651,-3986.269110281394,233,2,109.318,509.2878479746035
986,,,,0.0,1184.68282726651,-3966.269110281394,237,2,109.288,7769.363224122975
989,,,,0.0,1199.68282726651,-3951.269110281394,240,2,109.285,786.6548238123985
990,,,,0.0,1204.68282726651,-3946.269110281394,241,2,109.261,6318.6867160271195
993,,,,0.0,1219.68282726651,-3931.269110281394,244,2,109.223,10126.284947633976
1001,,,,0.0,1259.68282726651,-3891.269110281394,252,2,109.199,6603.418619933185
1002,,,,0.0,1264.68282726651,-3886.269110281394,253,2,109.194,1380.9893834748186
1005,,,,0.0,1279.68282726651,-3871.269110281394,256,2,109.13,17880.670309130546
1006,,,,0.0,1284.68282726651,-3866.269110281394,257,2,109.117,3644.916249029124
1009,,,,0.0,1299.68282726651,-3851.269110281394,260,2,109.04,21832.187804193945
1010,,,,0.0,1304.68282726651,-3846.269110281394,261,2,109.031,2560.621399423613
1013,,,,0.0,1319.68282726651,-3831.269110281394,264,2,109.003,8056.600315688003
1014,,,,0.0,1324.68282726651,-3826.269110281394,265,2,108.947,16168.018843352453
1017,,,,0.0,1339.68282726651,-3811.269110281394,268,2,108.917,8756.05978438806
1018,,,,0.0,1344.68282726651,-3806.269110281394,269,2,108.856,17862.972413882955
1022,,,,0.0,1364.68282726651,-3786.269110281394,273,2,108.817,11585.129597324176
1023,,,,0.0,1369.68282726651,-3781.269110281394,274,2,108.787,8941.453858331153
1027,,,,0.0,1389.68282726651,-3761.269110281394,278,2,108.779,2418.78187197948
1028,,,,0.0,1394.68282726651,-3756.269110281394,279,2,108.717,18806.952044347
1033,,,,0.0,1419.68282726651,-3731.269110281394,284,2,108.664,16356.439851722282
1038,,,,0.0,1444.68282726651,-3706.269110281394,289,2,108.606,18205.401797053466
1041,,,,0.0,1459.68282726651,-3691.269110281394,292,2,108.586,6340.628652392095
1042,,,,0.0,1464.68282726651,-3686.269110281394,293,2,108.505,25755.526231984204
1043,,,,0.0,1469.68282726651,-3681.269110281394,294,2,108.471,10842.12063838265
1047,,,,0.0,1489.68282726651,-3661.269110281394,298,2,108.466,1615.8366174966973
1048,,,,0.0,1494.68282726651,-3656.269110281394,299,2,108.375,29493.8752242021
1049,,,,0.0,1499.68282726651,-3651.269110281394,300,2,108.275,32490.628452727095
1050,,,,0.0,1504.68282726651,-3646.269110281394,301,2,108.17,34196.512827509774
1051,,,,0.0,1509.68282726651,-3641.269110281394,302,2,108.063,34929.42740634994
1052,,,,0.0,1514.68282726651,-3636.269110281394,303,2,107.966,31739.89539968377
1053,,,,0.0,1519.68282726651,-3631.269110281394,304,2,107.958,2625.0879583560964
1056,,,,0.0,1534.68282726651,-3616.269110281394,307,2,107.9,19213.86681222706
1057,,,,0.0,1539.68282726651,-3611.269110281394,308,2,107.891,2990.2472728081207
1061,,,,0.0,1559.68282726651,-3591.269110281394,312,2,107.805,28931.891851466138
1062,,,,0.0,1564.68282726651,-3586.269110281394,313,2,107.704,34057.52637356369
1063,,,,0.0,1569.68282726651,-3581.269110281394,314,2,107.594,37174.45306793056
1064,,,,0.0,1574.68282726651,-3576.269110281394,315,2,107.483,37593.26448683652
1065,,,,0.0,1579.68282726651,-3571.269110281394,316,2,107.377,35977.5291402501
1066,,,,0.0,1584.68282726651,-3566.269110281394,317,2,107.26,39795.393455528894
1067,,,,0.0,1589.68282726651,-3561.269110281394,318,2,107.132,43624.35593002521
1068,,,,0.0,1594.68282726651,-3556.269110281394,319,2,107.003,44050.58553095779
1069,,,,0.0,1599.68282726651,-3551.269110281394,320,2,106.897,36270.248615742625
1070,,,,0.0,1604.68282726651,-3546.269110281394,321,2,106.783,39089.30342445658
1071,,,,0.0,1609.68282726651,-3541.269110281394,322,2,106.667,39856.068739684124
1072,,,,0.0,1614.68282726651,-3536.269110281394,323,2,106.562,36151.20648039849
1073,,,,0.0,1619.68282726651,-3531.269110281394,324,2,106.429,45882.0560532872
1074,,,,0.0,1624.68282726651,-3526.269110281394,325,2,106.298,45275.42139726598
1075,,,,0.0,1629.68282726651,-3521.269110281394,326,2,106.162,47088.96823342032
1076,,,,0.0,1634.68282726651,-3516.269110281394,327,2,106.034,44399.76412347452
1077,,,,0.0,1639.68282726651,-3511.269110281394,328,2,105.906,44481.84043659065
1078,,,,0.0,1644.68282726651,-3506.269110281394,329,2,105.771,46999.106121686345
1079,,,,0.0,1649.68282726651,-3501.269110281394,330,2,105.654,40807.750435315706
1080,,,,0.0,1654.68282726651,-3496.269110281394,331,2,105.54,39838.335692473
1081,,,,0.0,1659.68282726651,-3491.269110281394,332,2,105.429,38865.72052880178
1082,,,,0.0,1664.68282726651,-3486.269110281394,333,2,105.315,39993.6986234392
1083,,,,0.0,1669.68282726651,-3481.269110281394,334,2,105.194,42529.47473648882
1084,,,,0.0,1674.68282726651,-3476.269110281394,335,2,105.082,39440.30789286794
1085,,,,0.0,1679.68282726651,-3471.269110281394,336,2,104.971,39163.28827765163
1086,,,,0.0,1684.68282726651,-3466.269110281394,337,2,104.861,38885.0403712083
1087,,,,0.0,1689.68282726651,-3461.269110281394,338,2,104.751,38959.557646788446
1088,,,,0.0,1694.68282726651,-3456.269110281394,339,2,104.648,36551.083602721395
1089,,,,0.0,1699.68282726651,-3451.269110281394,340,2,104.545,36622.86021748741
1090,,,,0.0,1704.68282726651,-3446.269110281394,341,2,104.437,38474.786873644916
1091,,,,0.0,1709.68282726651,-3441.269110281394,342,2,104.32,41758.266182687534
1092,,,,0.0,1714.68282726651,-3436.269110281394,343,2,104.199,43262.81776351128
1093,,,,0.0,1719.68282726651,-3431.269110281394,344,2,104.077,43696.57658487464
1094,,,,0.0,1724.68282726651,-3426.269110281394,345,2,103.951,45206.572218017005
1095,,,,0.0,1729.68282726651,-3421.269110281394,346,2,103.825,45282.708968880535
1096,,,,0.0,1734.68282726651,-3416.269110281394,347,2,103.697,46078.06075904013
1097,,,,0.0,1739.68282726651,-3411.269110281394,348,2,103.582,41468.967426595394
1098,,,,0.0,1744.68282726651,-3406.269110281394,349,2,103.467,41542.00599080907
1099,,,,0.0,1749.68282726651,-3401.269110281394,350,2,103.36,38721.33656231015
1100,,,,0.0,1754.68282726651,-3396.269110281394,351,2,103.245,41690.51823564884
1101,,,,0.0,1759.68282726651,-3391.269110281394,352,2,103.125,43577.48940756041
1102,,,,0.0,1764.68282726651,-3386.269110281394,353,2,103.005,43650.488542135136
1103,,,,0.0,1769.68282726651,-3381.269110281394,354,2,102.877,46636.26749994034
1104,,,,0.0,1774.68282726651,-3376.269110281394,355,2,102.758,43427.49147900882
1105,,,,0.0,1779.68282726651,-3371.269110281394,356,2,102.641,42768.77354540895
1106,,,,0.0,1784.68282726651,-3366.269110281394,357,2,102.527,41742.21791872773
1107,,,,0.0,1789.68282726651,-3361.269110281394,358,2,102.405,44745.12030120037
1108,,,,0.0,1794.68282726651,-3356.269110281394,359,2,102.292,41512.37954830576
1109,,,,0.0,1799.68282726651,-3351.269110281394,360,2,102.174,43420.92597726332
1110,,,,0.0,1804.68282726651,-3346.269110281394,361,2,102.062,41281.09461387884
1111,,,,0.0,1809.68282726651,-3341.269110281394,362,2,101.939,45408.78409276074
1112,,,,0.0,1814.68282726651,-3336.269110281394,363,2,101.829,40675.17193810843
1113,,,,0.0,1819.68282726651,-3331.269110281394,364,2,101.721,40002.81546492685
1114,,,,0.0,1824.68282726651,-3326.269110281394,365,2,101.612,40440.98743151065
1115,,,,0.0,1829.68282726651,-3321.269110281394,366,2,101.51,37908.18119447902
1116,,,,0.0,1834.68282726651,-3316.269110281394,367,2,101.414,35740.91309186337
1117,,,,0.0,1839.68282726651,-3311.269110281394,368,2,101.303,41395.78319014492
1118,,,,0.0,1844.68282726651,-3306.269110281394,369,2,101.191,41836.16689554257
1119,,,,0.0,1849.68282726651,-3301.269110281394,370,2,101.079,41903.15869277742
1120,,,,0.0,1854.68282726651,-3296.269110281394,371,2,100.968,41595.37423327579
1121,,,,0.0,1859.68282726651,-3291.269110281394,372,2,100.855,42411.92469895703
1122,,,,0.0,1864.68282726651,-3286.269110281394,373,2,100.738,43981.11960806676
1123,,,,0.0,1869.68282726651,-3281.269110281394,374,2,100.627,41790.24375889139
1124,,,,0.0,1874.68282726651,-3276.269110281394,375,2,100.53,36579.2406279894
1125,,,,0.0,1879.68282726651,-3271.269110281394,376,2,100.44,33998.38720161883
1126,,,,0.0,1884.68282726651,-3266.269110281394,377,2,100.343,36705.99039438182
1127,,,,0.0,1889.68282726651,-3261.269110281394,378,2,100.255,33357.86042899571
1128,,,,0.0,1894.68282726651,-3256.269110281394,379,2,100.167,33416.77870136161
1129,,,,0.0,1899.68282726651,-3251.269110281394,380,2,100.055,42600.12904458499
1130,,,,0.0,1904.68282726651,-3246.269110281394,381,2,99.944,42283.7473455243
1131,,,,0.0,1909.68282726651,-3241.269110281394,382,2,99.831,43110.278210339704
1132,,,,0.0,1914.68282726651,-3236.269110281394,383,2,99.722,41646.7965430204
1133,,,,0.0,1919.68282726651,-3231.269110281394,384,2,99.608,43622.143087326025
1134,,,,0.0,1924.68282726651,-3226.269110281394,385,2,99.494,43685.73483128515
1135,,,,0.0,1929.68282726651,-3221.269110281394,386,2,99.388,40680.59308555422
1136,,,,0.0,1934.68282726651,-3216.269110281394,387,2,99.275,43431.5380799967
1137,,,,0.0,1939.68282726651,-3211.269110281394,388,2,99.169,40801.35241125535
1138,,,,0.0,1944.68282726651,-3206.269110281394,389,2,99.076,35853.69917950614
1139,,,,0.0,1949.68282726651,-3201.269110281394,390,2,98.986,34754.22721206118
1140,,,,0.0,1954.68282726651,-3196.269110281394,391,2,98.896,34811.68925026496
1141,,,,0.0,1959.68282726651,-3191.269110281394,392,2,98.804,35643.495135453704
1142,,,,0.0,1964.68282726651,-3186.269110281394,393,2,98.763,15914.41617751583
1144,,,,0.0,1974.68282726651,-3176.269110281394,395,2,98.731,12479.616329225675
1145,,,,0.0,1979.68282726651,-3171.269110281394,396,2,98.719,4690.6604909254465
1147,,,,0.0,1989.68282726651,-3161.269110281394,398,2,98.67,19244.333675971156
1150,,,,0.0,2004.68282726651,-3146.269110281394,401,2,98.626,17402.699735887214
1151,,,,0.0,2009.68282726651,-3141.269110281394,402,2,98.561,25758.416297912187
1169,,,,0.0,2099.68282726651,-3051.269110281394,420,2,98.495,27307.836547849773
1170,,,,0.0,2104.68282726651,-3046.269110281394,421,2,98.398,40196.53964317502
1171,,,,0.0,2109.68282726651,-3041.269110281394,422,2,98.308,37348.854319821265
1172,,,,0.0,2114.68282726651,-3036.269110281394,423,2,98.214,39064.67966652994
1173,,,,0.0,2119.68282726651,-3031.269110281394,424,2,98.114,41615.309011155565
1174,,,,0.0,2124.68282726651,-3026.269110281394,425,2,97.997,48750.819850755164
1175,,,,0.0,2129.68282726651,-3021.269110281394,426,2,97.88,48807.23832931026
1176,,,,0.0,2134.68282726651,-3016.269110281394,427,2,97.758,50950.25963321333
1177,,,,0.0,2139.68282726651,-3011.269110281394,428,2,97.632,52677.151080066076
1178,,,,0.0,2144.68282726651,-3006.269110281394,429,2,97.508,51895.6624571895
1179,,,,0.0,2149.68282726651,-3001.269110281394,430,2,97.385,51531.85063629358
1180,,,,0.0,2154.68282726651,-2996.269110281394,431,2,97.277,45298.96580030788
1181,,,,0.0,2159.68282726651,-2991.269110281394,432,2,97.179,41156.40181817534
1182,,,,0.0,2164.68282726651,-2986.269110281394,433,2,97.094,35745.85128663481
1183,,,,0.0,2169.68282726651,-2981.269110281394,434,2,97.001,39164.58671731677
1184,,,,0.0,2174.68282726651,-2976.269110281394,435,2,96.901,42167.534957266675
1185,,,,0.0,2179.68282726651,-2971.269110281394,436,2,96.785,48972.189577505036
1186,,,,0.0,2184.68282726651,-2966.269110281394,437,2,96.662,51982.30168300158
1187,,,,0.0,2189.68282726651,-2961.269110281394,438,2,96.555,45269.98231144671
1188,,,,0.0,2194.68282726651,-2956.269110281394,439,2,96.46,40242.63706096585
1189,,,,0.0,2199.68282726651,-2951.269110281394,440,2,96.356,44109.940578310474
1190,,,,0.0,2204.68282726651,-2946.269110281394,441,2,96.249,45435.72414618598
1191,,,,0.0,2209.68282726651,-2941.269110281394,442,2,96.144,44638.38835955564
1192,,,,0.0,2214.68282726651,-2936.269110281394,443,2,96.027,49794.94419104188
1193,,,,0.0,2219.68282726651,-2931.269110281394,444,2,95.898,54955.62883438519
1194,,,,0.0,2224.68282726651,-2926.269110281394,445,2,95.779,50744.04310355347
1195,,,,0.0,2229.68282726651,-2921.269110281394,446,2,95.663,49515.17301883625
1196,,,,0.0,2234.68282726651,-2916.269110281394,447,2,95.543,51274.17176043431
1197,,,,0.0,2239.68282726651,-2911.269110281394,448,2,95.43,48332.2411885869
1198,,,,0.0,2244.68282726651,-2906.269110281394,449,2,95.308,52233.85019907342
1199,,,,0.0,2249.68282726651,-2901.269110281394,450,2,95.203,45001.87913606556
1200,,,,0.0,2254.68282726651,-2896.269110281394,451,2,95.098,45052.181654724336
1201,,,,0.0,2259.68282726651,-2891.269110281394,452,2,94.998,42955.666673203006
1202,,,,0.0,2264.68282726651,-2886.269110281394,453,2,94.894,44724.69574927004
1203,,,,0.0,2269.68282726651,-2881.269110281394,454,2,94.782,48216.488313799346
1204,,,,0.0,2274.68282726651,-2876.269110281394,455,2,94.673,46973.55381933335
1205,,,,0.0,2279.68282726651,-2871.269110281394,456,2,94.566,46160.32414475202
1206,,,,0.0,2284.68282726651,-2866.269110281394,457,2,94.457,47072.478624369156
1207,,,,0.0,2289.68282726651,-2861.269110281394,458,2,94.351,45824.90613655437
1208,,,,0.0,2294.68282726651,-2856.269110281394,459,2,94.293,25106.932541474933
1212,,,,0.0,2314.68282726651,-2836.269110281394,463,2,94.269,10475.06935860106
1213,,,,0.0,2319.68282726651,-2831.269110281394,464,2,94.265,1749.3563286255946
1215,,,,0.0,2329.68282726651,-2821.269110281394,466,2,94.254,4831.08424604611
1221,,,,0.0,2359.68282726651,-2791.269110281394,472,2,94.232,9784.877902365895
1222,,,,0.0,2364.68282726651,-2786.269110281394,473,2,94.135,43206.53638199735
1223,,,,0.0,2369.68282726651,-2781.269110281394,474,2,94.134,446.13781620876875
1225,,,,0.0,2379.68282726651,-2771.269110281394,476,2,94.075,26424.78578898203
1229,,,,0.0,2399.68282726651,-2751.269110281394,480,2,94.063,5417.658333075405
1233,,,,0.0,2419.68282726651,-2731.269110281394,484,2,94.012,23209.17423464647
1234,,,,0.0,2424.68282726651,-2726.269110281394,485,2,94.009,1367.6738695964812
1240,,,,0.0,2454.68282726651,-2696.269110281394,491,2,93.924,39211.85216101466
1241,,,,0.0,2459.68282726651,-2691.269110281394,492,2,93.836,40641.044192989
1242,,,,0.0,2464.68282726651,-2686.269110281394,493,2,93.745,42071.81791735182
1243,,,,0.0,2469.68282726651,-2681.269110281394,494,2,93.634,51367.10353243317
1244,,,,0.0,2474.68282726651,-2676.269110281394,495,2,93.515,55112.9955563718
1245,,,,0.0,2479.68282726651,-2671.269110281394,496,2,93.398,54227.73988626728
1246,,,,0.0,2484.68282726651,-2666.269110281394,497,2,93.288,51024.10481201806
1247,,,,0.0,2489.68282726651,-2661.269110281394,498,2,93.172,53850.246156764995
1248,,,,0.0,2494.68282726651,-2656.269110281394,499,2,93.057,53426.96314748433
1249,,,,0.0,2499.68282726651,-2651.269110281394,500,2,92.941,53932.57675468613
1250,,,,0.0,2504.68282726651,-2646.269110281394,501,2,92.823,54903.02828547592
1251,,,,0.0,2509.68282726651,-2641.269110281394,502,2,92.701,56803.98041518656
1252,,,,0.0,2514.68282726651,-2636.269110281394,503,2,92.578,57307.90410502828
1253,,,,0.0,2519.68282726651,-2631.269110281394,504,2,92.45,59675.11989292393
1254,,,,0.0,2524.68282726651,-2626.269110281394,505,2,92.324,58778.46383539533
1255,,,,0.0,2529.68282726651,-2621.269110281394,506,2,92.211,52750.09731984745
1256,,,,0.0,2534.68282726651,-2616.269110281394,507,2,92.107,48587.517613034914
1257,,,,0.0,2539.68282726651,-2611.269110281394,508,2,91.997,51432.23439541782
1258,,,,0.0,2544.68282726651,-2606.269110281394,509,2,91.886,51939.554268215456
1259,,,,0.0,2549.68282726651,-2601.269110281394,510,2,91.779,50106.76212227935
1260,,,,0.0,2554.68282726651,-2596.269110281394,511,2,91.664,53893.44841645639
1261,,,,0.0,2559.68282726651,-2591.269110281394,512,2,91.549,53931.224530675194
1262,,,,0.0,2564.68282726651,-2586.269110281394,513,2,91.434,53968.736144900664
1263,,,,0.0,2569.68282726651,-2581.269110281394,514,2,91.317,54944.616444798565
1264,,,,0.0,2574.68282726651,-2576.269110281394,515,2,91.198,55920.27011000698
1265,,,,0.0,2579.68282726651,-2571.269110281394,516,2,91.076,57365.51113417539
1266,,,,0.0,2584.68282726651,-2566.269110281394,517,2,90.96,54578.61748473706
1267,,,,0.0,2589.68282726651,-2561.269110281394,518,2,90.843,55085.01652432279
1268,,,,0.0,2594.68282726651,-2556.269110281394,519,2,90.72,57945.102974541885
1269,,,,0.0,2599.68282726651,-2551.269110281394,520,2,90.597,57978.10301655445
1270,,,,0.0,2604.68282726651,-2546.269110281394,521,2,90.475,57539.48572565372
1271,,,,0.0,2609.68282726651,-2541.269110281394,522,2,90.352,58043.837342548395
1272,,,,0.0,2614.68282726651,-2536.269110281394,523,2,90.229,58075.930874567675
1273,,,,0.0,2619.68282726651,-2531.269110281394,524,2,90.11,56219.28678498329
1274,,,,0.0,2624.68282726651,-2526.269110281394,525,2,89.985,59086.53172207026
1275,,,,0.0,2629.68282726651,-2521.269110281394,526,2,89.85,63842.71651760124
1276,,,,0.0,2634.68282726651,-2516.269110281394,527,2,89.716,63395.32717916586
1277,,,,0.0,2639.68282726651,-2511.269110281394,528,2,89.58,64366.70181886831
1278,,,,0.0,2644.68282726651,-2506.269110281394,529,2,89.448,62498.340590385036
1279,,,,0.0,2649.68282726651,-2501.269110281394,530,2,89.319,61104.18464766741
1280,,,,0.0,2654.68282726651,-2496.269110281394,531,2,89.189,61604.6758768643
1281,,,,0.0,2659.68282726651,-2491.269110281394,532,2,89.056,63051.99701763173
1282,,,,0.0,2664.68282726651,-2486.269110281394,533,2,88.933,58336.96050430315
1283,,,,0.0,2669.68282726651,-2481.269110281394,534,2,88.812,57417.25567003521
1284,,,,0.0,2674.68282726651,-2476.269110281394,535,2,88.689,58395.34181228604
1285,,,,0.0,2679.68282726651,-2471.269110281394,536,2,88.573,55100.6887299221
1286,,,,0.0,2684.68282726651,-2466.269110281394,537,2,88.456,55606.20579869042
1287,,,,0.0,2689.68282726651,-2461.269110281394,538,2,88.326,61813.376244082254
1288,,,,0.0,2694.68282726651,-2456.269110281394,539,2,88.194,62787.834472314746
1289,,,,0.0,2699.68282726651,-2451.269110281394,540,2,88.062,62810.259125156925
1290,,,,0.0,2704.68282726651,-2446.269110281394,541,2,87.943,56648.4864205519
1291,,,,0.0,2709.68282726651,-2441.269110281394,542,2,87.819,59056.14986266375
1292,,,,0.0,2714.68282726651,-2436.269110281394,543,2,87.694,59557.76588275337
1293,,,,0.0,2719.68282726651,-2431.269110281394,544,2,87.563,62440.29237683043
1294,,,,0.0,2724.68282726651,-2426.269110281394,545,2,87.435,61032.19781196609
1295,,,,0.0,2729.68282726651,-2421.269110281394,546,2,87.425,4773.1233917606605
1297,,,,0.0,2739.68282726651,-2411.269110281394,548,2,87.358,32082.94890107088
1300,,,,0.0,2754.68282726651,-2396.269110281394,551,2,87.338,9624.641423847928
1304,,,,0.0,2774.68282726651,-2376.269110281394,555,2,87.275,30523.228628595956
1305,,,,0.0,2779.68282726651,-2371.269110281394,556,2,87.26,7277.27913385468
1307,,,,0.0,2789.68282726651,-2361.269110281394,558,2,87.253,3407.851434645758
1308,,,,0.0,2794.68282726651,-2356.269110281394,559,2,87.177,37048.21594256418
1311,,,,0.0,2809.68282726651,-2341.269110281394,562,2,87.167,4898.51342837203
1312,,,,0.0,2814.68282726651,-2336.269110281394,563,2,87.095,35315.44263684973
1313,,,,0.0,2819.68282726651,-2331.269110281394,564,2,87.011,41237.59065922285
1314,,,,0.0,2824.68282726651,-2326.269110281394,565,2,86.922,43726.19467934951
1315,,,,0.0,2829.68282726651,-2321.269110281394,566,2,86.832,44250.18389719954
1316,,,,0.0,2834.68282726651,-2316.269110281394,567,2,86.731,49691.60161043413
1317,,,,0.0,2839.68282726651,-2311.269110281394,568,2,86.631,49229.30943005487
1318,,,,0.0,2844.68282726651,-2306.269110281394,569,2,86.528,50735.99066972134
1319,,,,0.0,2849.68282726651,-2301.269110281394,570,2,86.421,52734.92809634164
1320,,,,0.0,2854.68282726651,-2296.269110281394,571,2,86.299,60153.41978690748
1321,,,,0.0,2859.68282726651,-2291.269110281394,572,2,86.186,55737.520348100006
1322,,,,0.0,2864.68282726651,-2286.269110281394,573,2,86.067,58720.575114378335
1323,,,,0.0,2869.68282726651,-2281.269110281394,574,2,85.941,62194.65887280503
1324,,,,0.0,2874.68282726651,-2276.269110281394,575,2,85.819,60238.173734178024
1325,,,,0.0,2879.68282726651,-2271.269110281394,576,2,85.689,64205.52350405196
1326,,,,0.0,2884.68282726651,-2266.269110281394,577,2,85.55,68661.8581695002
1327,,,,0.0,2889.68282726651,-2261.269110281394,578,2,85.427,60770.52399317345
1328,,,,0.0,2894.68282726651,-2256.269110281394,579,2,85.31,57824.84703984544
1329,,,,0.0,2899.68282726651,-2251.269110281394,580,2,85.184,62291.69401795138
1330,,,,0.0,2904.68282726651,-2246.269110281394,581,2,85.059,61812.73982029155
1331,,,,0.0,2909.68282726651,-2241.269110281394,582,2,84.941,58368.23751496371
1332,,,,0.0,2914.68282726651,-2236.269110281394,583,2,84.822,58881.83079582398
1333,,,,0.0,2919.68282726651,-2231.269110281394,584,2,84.71,55437.72293608479
1334,,,,0.0,2925.68282726651,-2225.269110281394,585,2,84.569,69831.1895276711
1335,,,,0.0,2930.68282726651,-2220.269110281394,586,2,84.463,52510.19304380668
1336,,,,0.0,2935.68282726651,-2215.269110281394,587,2,84.362,50057.28198463967
1337,,,,0.0,2940.68282726651,-2210.269110281394,588,2,84.266,47604.62052443927
1338,,,,0.0,2945.68282726651,-2205.269110281394,589,2,84.161,52093.9147625437
1339,,,,0.0,2950.68282726651,-2200.269110281394,590,2,84.061,49636.97665683986
1340,,,,0.0,2955.68282726651,-2195.269110281394,591,2,83.965,47676.63002249294
1341,,,,0.0,2960.68282726651,-2190.269110281394,592,2,83.863,50682.31870851927
1342,,,,0.0,2965.68282726651,-2185.269110281394,593,2,83.753,54680.54820526108
1343,,,,0.0,2970.68282726651,-2180.269110281394,594,2,83.643,54700.84648084123
1344,,,,0.0,2975.68282726651,-2175.269110281394,595,2,83.539,51737.98306851885
1345,,,,0.0,2980.68282726651,-2170.269110281394,596,2,83.432,53252.57238161191
1346,,,,0.0,2985.68282726651,-2165.269110281394,597,2,83.325,53273.535701233166
1347,,,,0.0,2990.68282726651,-2160.269110281394,598,2,83.228,48316.39810218693
1348,,,,0.0,2995.68282726651,-2155.269110281394,599,2,83.139,44356.06607822174
1349,,,,0.0,3000.68282726651,-2150.269110281394,600,2,83.039,49864.74708694657
1350,,,,0.0,3005.68282726651,-2145.269110281394,601,2,82.932,53377.6117440944
1351,,,,0.0,3010.68282726651,-2140.269110281394,602,2,82.82,55890.99039833328
1352,,,,0.0,3015.68282726651,-2135.269110281394,603,2,82.708,55908.15406755572
1353,,,,0.0,3020.68282726651,-2130.269110281394,604,2,82.595,56424.05647370662
1354,,,,0.0,3025.68282726651,-2125.269110281394,605,2,82.48,57438.42816176464
1355,,,,0.0,3030.68282726651,-2120.269110281394,606,2,82.363,58451.661367528126
1356,,,,0.0,3035.68282726651,-2115.269110281394,607,2,82.247,57965.63502277529
1357,,,,0.0,3040.68282726651,-2110.269110281394,608,2,82.138,54482.8484750597
1358,,,,0.0,3045.68282726651,-2105.269110281394,609,2,82.029,54500.0667847253
1359,,,,0.0,3050.68282726651,-2100.269110281394,610,2,81.923,53017.54839497314
1360,,,,0.0,3055.68282726651,-2095.269110281394,611,2,81.809,57035.68891683818
1361,,,,0.0,3060.68282726651,-2090.269110281394,612,2,81.699,55049.074049275885
1362,,,,0.0,3065.68282726651,-2085.269110281394,613,2,81.595,52063.19160594798
1363,,,,0.0,3070.68282726651,-2080.269110281394,614,2,81.499,48077.754722901416
1364,,,,0.0,3075.68282726651,-2075.269110281394,615,2,81.402,48600.08539971764
1365,,,,0.0,3080.68282726651,-2070.269110281394,616,2,81.308,47118.24286550322
1366,,,,0.0,3085.68282726651,-2065.269110281394,617,2,81.212,48142.576616387734
1367,,,,0.0,3090.68282726651,-2060.269110281394,618,2,81.151,30610.56468889535
1368,,,,0.0,3095.68282726651,-2055.269110281394,619,2,81.077,37163.276093931585
1369,,,,0.0,3100.68282726651,-2050.269110281394,620,2,81.006,35682.326203119446
1370,,,,0.0,3105.68282726651,-2045.269110281394,621,2,80.938,34200.37558496055
