fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,,,,1428.0,-1768.31717273349,-6919.269110281394,129,1,135.368,0.0
139,,,,1433.0,-1763.31717273349,-6914.269110281394,130,1,135.298,0.0
140,,,,1443.0,-1758.31717273349,-6909.269110281394,131,1,135.191,0.0
141,,,,1457.0,-1753.31717273349,-6904.269110281394,132,1,135.166,0.0
144,,,,1485.0,-1738.31717273349,-6889.269110281394,135,1,135.134,0.0
145,,,,1502.0,-1733.31717273349,-6884.269110281394,136,1,135.059,0.0
150,,,,1530.0,-1708.31717273349,-6859.269110281394,141,1,135.011,0.0
151,,,,1543.0,-1703.31717273349,-6854.269110281394,142,1,134.919,0.0
152,,,,1562.0,-1698.31717273349,-6849.269110281394,143,1,134.877,0.0
155,,,,1601.0,-1683.31717273349,-6834.269110281394,146,1,134.855,0.0
156,,,,1621.0,-1678.31717273349,-6829.269110281394,147,1,134.837,0.0
159,,,,1657.0,-1663.31717273349,-6814.269110281394,150,1,134.778,0.0
163,,,,1702.0,-1643.31717273349,-6794.269110281394,154,1,134.759,0.0
167,,,,1737.0,-1623.31717273349,-6774.269110281394,158,1,134.732,0.0
168,,,,1754.0,-1618.31717273349,-6769.269110281394,159,1,134.715,0.0
171,,,,1766.0,-1603.31717273349,-6754.269110281394,162,1,134.691,0.0
172,,,,1778.0,-1598.31717273349,-6749.269110281394,163,1,134.662,0.0
176,,,,1797.0,-1577.31717273349,-6728.269110281394,167,1,134.597,0.0
177,,,,1801.0,-1572.31717273349,-6723.269110281394,168,1,134.578,0.0
182,,,,1830.0,-1547.31717273349,-6698.269110281394,173,1,134.559,0.0
183,,,,1836.0,-1542.31717273349,-6693.269110281394,174,1,134.529,0.0
186,,,,1878.0,-1527.31717273349,-6678.269110281394,177,1,134.503,0.0
187,,,,1889.0,-1522.31717273349,-6673.269110281394,178,1,134.488,0.0
192,,,,1913.0,-1497.31717273349,-6648.269110281394,183,1,134.425,0.0
193,,,,1920.0,-1492.31717273349,-6643.269110281394,184,1,134.368,0.0
197,,,,1961.0,-1472.31717273349,-6623.269110281394,188,1,134.35,0.0
206,,,,2044.0,-1427.31717273349,-6578.269110281394,197,1,134.307,0.0
210,,,,2035.0,-1407.31717273349,-6558.269110281394,201,1,134.291,0.0
211,,,,2037.0,-1402.31717273349,-6553.269110281394,202,1,134.197,0.0
212,,,,2037.0,-1397.31717273349,-6548.269110281394,203,1,134.106,0.0
213,,,,2052.0,-1392.31717273349,-6543.269110281394,204,1,134.012,0.0
214,,,,2060.0,-1387.31717273349,-6538.269110281394,205,1,133.918,0.0
215,,,,2069.0,-1382.31717273349,-6533.269110281394,206,1,133.851,0.0
219,,,,2109.0,-1362.31717273349,-6513.269110281394,210,1,133.846,0.0
220,,,,2110.0,-1357.31717273349,-6508.269110281394,211,1,133.776,0.0
221,,,,2117.0,-1352.31717273349,-6503.269110281394,212,1,133.766,0.0
227,,,,2159.0,-1322.31717273349,-6473.269110281394,218,1,133.715,0.0
228,,,,2165.0,-1317.31717273349,-6468.269110281394,219,1,133.707,0.0
233,,,,2175.0,-1292.31717273349,-6443.269110281394,224,1,133.692,0.0
234,,,,2165.0,-1287.31717273349,-6438.269110281394,225,1,133.653,0.0
245,,,,2151.0,-1232.31717273349,-6383.269110281394,236,1,133.641,0.0
246,,,,2152.0,-1227.31717273349,-6378.269110281394,237,1,133.612,0.0
251,,,,2181.0,-1202.31717273349,-6353.269110281394,242,1,133.592,0.0
255,,,,2210.0,-1182.31717273349,-6333.269110281394,246,1,133.568,0.0
256,,,,2215.0,-1177.31717273349,-6328.269110281394,247,1,133.557,0.0
261,,,,2202.0,-1152.31717273349,-6303.269110281394,252,1,133.537,0.0
262,,,,2208.0,-1147.31717273349,-6298.269110281394,253,1,133.503,0.0
263,,,,2208.0,-1142.31717273349,-6293.269110281394,254,1,133.496,0.0
266,,,,2202.0,-1127.31717273349,-6278.269110281394,257,1,133.454,0.0
267,,,,2198.0,-1122.31717273349,-6273.269110281394,258,1,133.404,0.0
268,,,,2200.0,-1117.31717273349,-6268.269110281394,259,1,133.351,0.0
269,,,,2208.0,-1112.31717273349,-6263.269110281394,260,1,133.3,0.0
270,,,,2200.0,-1107.31717273349,-6258.269110281394,261,1,133.254,0.0
271,,,,2201.0,-1102.31717273349,-6253.269110281394,262,1,133.215,0.0
272,,,,2202.0,-1097.31717273349,-6248.269110281394,263,1,133.161,0.0
273,,,,2208.0,-1092.31717273349,-6243.269110281394,264,1,133.11,0.0
280,,,,2204.0,-1057.31717273349,-6208.269110281394,271,1,133.072,0.0
281,,,,2202.0,-1052.31717273349,-6203.269110281394,272,1,133.006,0.0
282,,,,2210.0,-1047.31717273349,-6198.269110281394,273,1,132.964,0.0
289,,,,2190.0,-1012.31717273349,-6163.269110281394,280,1,132.937,0.0
290,,,,2192.0,-1007.31717273349,-6158.269110281394,281,1,132.905,0.0
291,,,,2194.0,-1002.31717273349,-6153.269110281394,282,1,132.874,0.0
292,,,,2188.0,-997.31717273349,-6148.269110281394,283,1,132.802,0.0
293,,,,2188.0,-992.31717273349,-6143.269110281394,284,1,132.741,0.0
294,,,,2189.0,-987.31717273349,-6138.269110281394,285,1,132.696,0.0
295,,,,2187.0,-982.31717273349,-6133.269110281394,286,1,132.67,0.0
296,,,,2190.0,-977.31717273349,-6128.269110281394,287,1,132.663,0.0
320,,,,2013.0,-856.31717273349,-6007.269110281394,311,1,132.661,0.0
321,,,,2008.0,-851.31717273349,-6002.269110281394,312,1,132.643,0.0
322,,,,2002.0,-846.31717273349,-5997.269110281394,313,1,132.62,0.0
323,,,,1998.0,-841.31717273349,-5992.269110281394,314,1,132.601,0.0
324,,,,1993.0,-836.31717273349,-5987.269110281394,315,1,132.596,0.0
325,,,,1982.0,-831.31717273349,-5982.269110281394,316,1,132.588,0.0
326,,,,1970.0,-826.31717273349,-5977.269110281394,317,1,132.54,0.0
327,,,,1953.0,-821.31717273349,-5972.269110281394,318,1,132.485,0.0
328,,,,1959.0,-816.31717273349,-5967.269110281394,319,1,132.408,0.0
329,,,,1954.0,-811.31717273349,-5962.269110281394,320,1,132.353,0.0
330,,,,1950.0,-806.31717273349,-5957.269110281394,321,1,132.308,0.0
331,,,,1937.0,-801.31717273349,-5952.269110281394,322,1,132.258,0.0
332,,,,1925.0,-796.31717273349,-5947.269110281394,323,1,132.21,0.0
333,,,,1920.0,-791.31717273349,-5942.269110281394,324,1,132.184,0.0
334,,,,1912.0,-786.31717273349,-5937.269110281394,325,1,132.16,0.0
335,,,,1904.0,-781.31717273349,-5932.269110281394,326,1,132.114,0.0
336,,,,1897.0,-776.31717273349,-5927.269110281394,327,1,132.045,0.0
337,,,,1900.0,-771.31717273349,-5922.269110281394,328,1,131.965,0.0
338,,,,1897.0,-766.31717273349,-5917.269110281394,329,1,131.87,0.0
339,,,,1904.0,-761.31717273349,-5912.269110281394,330,1,131.78,0.0
340,,,,1905.0,-756.31717273349,-5907.269110281394,331,1,131.708,0.0
341,,,,1910.0,-751.31717273349,-5902.269110281394,332,1,131.704,0.0
346,,,,1927.0,-726.31717273349,-5877.269110281394,337,1,131.648,0.0
351,,,,1929.0,-701.31717273349,-5852.269110281394,342,1,131.637,0.0
352,,,,1922.0,-696.31717273349,-5847.269110281394,343,1,131.585,0.0
356,,,,1929.0,-676.31717273349,-5827.269110281394,347,1,131.545,0.0
357,,,,1920.0,-671.31717273349,-5822.269110281394,348,1,131.492,0.0
362,,,,1918.0,-646.31717273349,-5797.269110281394,353,1,131.423,0.0
363,,,,1907.0,-641.31717273349,-5792.269110281394,354,1,131.369,0.0
370,,,,1862.0,-606.31717273349,-5757.269110281394,361,1,131.345,0.0
371,,,,1860.0,-601.31717273349,-5752.269110281394,362,1,131.267,0.0
372,,,,1849.0,-596.31717273349,-5747.269110281394,363,1,131.239,0.0
377,,,,1782.0,-571.31717273349,-5722.269110281394,368,1,131.23,0.0
378,,,,1775.0,-566.31717273349,-5717.269110281394,369,1,131.211,0.0
379,,,,1775.0,-561.31717273349,-5712.269110281394,370,1,131.177,0.0
382,,,,1795.0,-546.31717273349,-5697.269110281394,373,1,131.131,0.0
383,,,,1805.0,-541.31717273349,-5692.269110281394,374,1,131.052,0.0
384,,,,1821.0,-536.31717273349,-5687.269110281394,375,1,131.026,0.0
387,,,,1838.0,-521.31717273349,-5672.269110281394,378,1,131.0,0.0
388,,,,1854.0,-516.31717273349,-5667.269110281394,379,1,130.948,0.0
391,,,,1885.0,-501.31717273349,-5652.269110281394,382,1,130.922,0.0
392,,,,1898.0,-496.31717273349,-5647.269110281394,383,1,130.873,0.0
396,,,,1934.0,-475.31717273349,-5626.269110281394,387,1,130.856,0.0
397,,,,1946.0,-470.31717273349,-5621.269110281394,388,1,130.833,0.0
401,,,,1980.0,-450.31717273349,-5601.269110281394,392,1,130.792,0.0
402,,,,1988.0,-445.31717273349,-5596.269110281394,393,1,130.743,0.0
407,,,,2024.0,-420.31717273349,-5571.269110281394,398,1,130.739,0.0
412,,,,2043.0,-395.31717273349,-5546.269110281394,403,1,130.715,0.0
413,,,,2065.0,-390.31717273349,-5541.269110281394,404,1,130.662,0.0
414,,,,2077.0,-385.31717273349,-5536.269110281394,405,1,130.615,0.0
415,,,,2088.0,-380.31717273349,-5531.269110281394,406,1,130.585,0.0
419,,,,2144.0,-360.31717273349,-5511.269110281394,410,1,130.553,0.0
420,,,,2159.0,-355.31717273349,-5506.269110281394,411,1,130.535,0.0
429,,,,2289.0,-310.31717273349,-5461.269110281394,420,1,130.5,0.0
451,,,,2395.0,-200.31717273349,-5351.269110281394,442,1,130.467,0.0
452,,,,2386.0,-195.31717273349,-5346.269110281394,443,1,130.439,0.0
453,,,,2387.0,-190.31717273349,-5341.269110281394,444,1,130.401,0.0
454,,,,2387.0,-185.31717273349,-5336.269110281394,445,1,130.368,0.0
455,,,,2386.0,-180.31717273349,-5331.269110281394,446,1,130.324,0.0
456,,,,2394.0,-175.31717273349,-5326.269110281394,447,1,130.275,0.0
457,,,,2402.0,-170.31717273349,-5321.269110281394,448,1,130.23,0.0
458,,,,2406.0,-165.31717273349,-5316.269110281394,449,1,130.184,0.0
459,,,,2407.0,-160.31717273349,-5311.269110281394,450,1,130.117,0.0
460,,,,2409.0,-155.31717273349,-5306.269110281394,451,1,130.054,0.0
461,,,,2403.0,-150.31717273349,-5301.269110281394,452,1,129.994,0.0
462,,,,2401.0,-145.31717273349,-5296.269110281394,453,1,129.939,0.0
463,,,,2401.0,-140.31717273349,-5291.269110281394,454,1,129.871,0.0
464,,,,2409.0,-135.31717273349,-5286.269110281394,455,1,129.822,0.0
470,,,,2380.0,-105.31717273349,-5256.269110281394,461,1,129.807,0.0
471,,,,2371.0,-100.31717273349,-5251.269110281394,462,1,129.75,0.0
472,,,,2375.0,-95.31717273349,-5246.269110281394,463,1,129.709,0.0
473,,,,2386.0,-90.31717273349,-5241.269110281394,464,1,129.692,0.0
474,,,,2391.0,-85.31717273349,-5236.269110281394,465,1,129.69,0.0
480,,,,2420.0,-55.31717273349,-5206.269110281394,471,1,129.676,0.0
487,,,,2428.0,-20.31717273349,-5171.269110281394,478,1,129.663,0.0
488,,,,2427.0,-15.31717273349,-5166.269110281394,479,1,129.596,0.0
489,,,,2437.0,-10.31717273349,-5161.269110281394,480,1,129.516,0.0
490,,,,2441.0,-7.31717273349,-5158.269110281394,481,1,129.472,0.0
491,,,,2443.0,-6.31717273349,-5157.269110281394,482,1,129.457,0.0
492,,,,2443.0,-1.31717273349,-5152.269110281394,483,1,129.411,0.0
497,,,,2440.0,23.68282726651,-5127.269110281394,488,1,129.364,0.0
498,,,,2446.0,28.68282726651,-5122.269110281394,489,1,129.287,0.0
499,,,,2453.0,33.68282726651,-5117.269110281394,490,1,129.198,0.0
500,,,,2462.0,39.68282726651,-5111.269110281394,491,1,129.11,0.0
501,,,,2464.0,44.68282726651,-5106.269110281394,492,1,129.06,0.0
506,,,,2467.0,69.68282726651,-5081.269110281394,497,1,129.024,0.0
507,,,,2468.0,74.68282726651,-5076.269110281394,498,1,128.943,0.0
508,,,,2465.0,79.68282726651,-5071.269110281394,499,1,128.863,0.0
509,,,,2460.0,84.68282726651,-5066.269110281394,500,1,128.849,0.0
510,,,,2457.0,89.68282726651,-5061.269110281394,501,1,128.709,0.0
511,,,,2465.0,94.68282726651,-5056.269110281394,502,1,128.622,0.0
512,,,,2468.0,99.68282726651,-5051.269110281394,503,1,128.531,0.0
513,,,,2475.0,104.68282726651,-5046.269110281394,1,2,128.439,2474.8318432864558
514,,,,2480.0,109.68282726651,-5041.269110281394,2,2,128.348,2563.0262990403926
515,,,,2479.0,114.68282726651,-5036.269110281394,3,2,128.261,2560.292169117288
516,,,,2489.0,119.68282726651,-5031.269110281394,4,2,128.176,2608.743939938316
517,,,,2498.0,124.68282726651,-5026.269110281394,5,2,128.084,2939.5123610085643
518,,,,2495.0,129.68282726651,-5021.269110281394,6,2,127.991,3088.393289281371
519,,,,2493.0,134.68282726651,-5016.269110281394,7,2,127.903,3032.878411246984
520,,,,2484.0,139.68282726651,-5011.269110281394,8,2,127.793,3928.7974220811093
521,,,,2473.0,144.68282726651,-5006.269110281394,9,2,127.677,4287.606138285923
522,,,,2464.0,149.68282726651,-5001.269110281394,10,2,127.558,4546.311273666745
523,,,,2445.0,154.68282726651,-4996.269110281394,11,2,127.446,4417.810844638496
524,,,,2440.0,159.68282726651,-4991.269110281394,12,2,127.326,4881.925592201379
525,,,,2429.0,164.68282726651,-4986.269110281394,13,2,127.214,4694.857087470536
526,,,,2422.0,169.68282726651,-4981.269110281394,14,2,127.098,5005.675983464866
527,,,,2415.0,174.68282726651,-4976.269110281394,15,2,126.99,4793.559503165425
528,,,,2404.0,179.68282726651,-4971.269110281394,16,2,126.879,5063.364863960244
529,,,,2397.0,184.68282726651,-4966.269110281394,17,2,126.77,5106.062975412622
530,,,,2396.0,189.68282726651,-4961.269110281394,18,2,126.656,5480.043860843577
531,,,,2392.0,194.68282726651,-4956.269110281394,19,2,126.547,5373.076074447909
532,,,,2386.0,199.68282726651,-4951.269110281394,20,2,126.452,4799.35778348192
533,,,,2381.0,204.68282726651,-4946.269110281394,21,2,126.351,5226.187710926961
534,,,,2376.0,209.68282726651,-4941.269110281394,22,2,126.234,6196.6402202382715
535,,,,2377.0,214.68282726651,-4936.269110281394,23,2,126.12,6176.072001888931
536,,,,2372.0,219.68282726651,-4931.269110281394,24,2,126.004,6424.928324442003
537,,,,2369.0,224.68282726651,-4926.269110281394,25,2,125.887,6621.683099029902
538,,,,2359.0,229.68282726651,-4921.269110281394,26,2,125.77,6762.751077585005
539,,,,2344.0,234.68282726651,-4916.269110281394,27,2,125.644,7434.321090131619
540,,,,2347.0,239.68282726651,-4911.269110281394,28,2,125.524,7224.0787630652485
541,,,,2341.0,244.68282726651,-4906.269110281394,29,2,125.422,6263.0220306648425
542,,,,2343.0,249.68282726651,-4901.269110281394,30,2,125.314,6761.283124769787
543,,,,2350.0,254.68282726651,-4896.269110281394,31,2,125.217,6189.176509596514
544,,,,2358.0,259.68282726651,-4891.269110281394,32,2,125.122,6175.8302330316565
545,,,,2359.0,264.68282726651,-4886.269110281394,33,2,125.032,5959.032117482615
546,,,,2349.0,269.68282726651,-4881.269110281394,34,2,124.938,6336.785935189695
547,,,,2351.0,274.68282726651,-4876.269110281394,35,2,124.838,6860.917786332565
548,,,,2349.0,279.68282726651,-4871.269110281394,36,2,124.749,6212.662604997917
549,,,,2341.0,284.68282726651,-4866.269110281394,37,2,124.65,7028.96163130585
550,,,,2341.0,289.68282726651,-4861.269110281394,38,2,124.557,6713.7619151185345
551,,,,2335.0,294.68282726651,-4856.269110281394,39,2,124.466,6677.83495418992
552,,,,2336.0,299.68282726651,-4851.269110281394,40,2,124.376,6711.630669237954
553,,,,2328.0,304.68282726651,-4846.269110281394,41,2,124.285,6894.409022494126
554,,,,2331.0,309.68282726651,-4841.269110281394,42,2,124.172,8694.54388219951
555,,,,2333.0,314.68282726651,-4836.269110281394,43,2,124.071,7889.898718001074
556,,,,2331.0,319.68282726651,-4831.269110281394,44,2,123.978,7374.62152271892
557,,,,2328.0,324.68282726651,-4826.269110281394,45,2,123.888,7243.0050296908
558,,,,2325.0,329.68282726651,-4821.269110281394,46,2,123.79,8002.207962587954
559,,,,2316.0,334.68282726651,-4816.269110281394,47,2,123.67,9938.473492244844
560,,,,2310.0,339.68282726651,-4811.269110281394,48,2,123.553,9825.356689821456
561,,,,2308.0,344.68282726651,-4806.269110281394,49,2,123.446,9109.585560764017
562,,,,2299.0,349.68282726651,-4801.269110281394,50,2,123.337,9406.239710582453
563,,,,2289.0,354.68282726651,-4796.269110281394,51,2,123.219,10319.00314082436
564,,,,2281.0,359.68282726651,-4791.269110281394,52,2,123.095,10985.769573499647
565,,,,2279.0,364.68282726651,-4786.269110281394,53,2,122.974,10858.193773339346
566,,,,2272.0,369.68282726651,-4781.269110281394,54,2,122.862,10178.710922676468
567,,,,2260.0,374.68282726651,-4776.269110281394,55,2,122.746,10674.911581355635
568,,,,2246.0,379.68282726651,-4771.269110281394,56,2,122.636,10248.40646723413
569,,,,2237.0,384.68282726651,-4766.269110281394,57,2,122.522,10751.120272637416
570,,,,2233.0,389.68282726651,-4761.269110281394,58,2,122.402,11453.121214251158
571,,,,2227.0,394.68282726651,-4756.269110281394,59,2,122.29,10816.481801383145
572,,,,2216.0,399.68282726651,-4751.269110281394,60,2,122.175,11236.473172287237
573,,,,2205.0,404.68282726651,-4746.269110281394,61,2,122.056,11761.494898749092
574,,,,2195.0,409.68282726651,-4741.269110281394,62,2,121.939,11695.38568835082
575,,,,2181.0,414.68282726651,-4736.269110281394,63,2,121.819,12129.870793058617
576,,,,2172.0,419.68282726651,-4731.269110281394,64,2,121.698,12366.188268743457
577,,,,2159.0,424.68282726651,-4726.269110281394,65,2,121.579,12294.552136100832
578,,,,2149.0,429.68282726651,-4721.269110281394,66,2,121.455,12949.014493993736
579,,,,2138.0,434.68282726651,-4716.269110281394,67,2,121.335,12664.397235844795
580,,,,2129.0,439.68282726651,-4711.269110281394,68,2,121.217,12584.221996058757
581,,,,2117.0,444.68282726651,-4706.269110281394,69,2,121.1,12607.24241260493
582,,,,2111.0,449.68282726651,-4701.269110281394,70,2,120.984,12627.878036494316
583,,,,2101.0,454.68282726651,-4696.269110281394,71,2,120.866,12975.874929379292
584,,,,2092.0,459.68282726651,-4691.269110281394,72,2,120.749,12994.753158270236
585,,,,2086.0,464.68282726651,-4686.269110281394,73,2,120.635,12787.037951765406
586,,,,2078.0,469.68282726651,-4681.269110281394,74,2,120.525,12459.558168595007
587,,,,2071.0,474.68282726651,-4676.269110281394,75,2,120.412,12923.658167901505
588,,,,2061.0,479.68282726651,-4671.269110281394,76,2,120.305,12355.055791028959
589,,,,2045.0,485.68282726651,-4665.269110281394,77,2,120.188,13665.98846080368
590,,,,2041.0,490.68282726651,-4660.269110281394,78,2,120.072,13675.408905169956
591,,,,2023.0,495.68282726651,-4655.269110281394,79,2,119.949,14633.83740965076
592,,,,2015.0,500.68282726651,-4650.269110281394,80,2,119.826,14766.300663663334
593,,,,2001.0,505.68282726651,-4645.269110281394,81,2,119.715,13445.626484012213
594,,,,1984.0,510.68282726651,-4640.269110281394,82,2,119.59,15276.119247376522
595,,,,1974.0,515.68282726651,-4635.269110281394,83,2,119.471,14670.27863192991
596,,,,1957.0,520.68282726651,-4630.269110281394,84,2,119.34,16289.1670527669
597,,,,1951.0,525.68282726651,-4625.269110281394,85,2,119.216,15550.194275133488
598,,,,1943.0,530.68282726651,-4620.269110281394,86,2,119.101,14544.135024751731
599,,,,1932.0,535.68282726651,-4615.269110281394,87,2,118.987,14539.520439518637
600,,,,1917.0,540.68282726651,-4610.269110281394,88,2,118.859,16460.7037099559
601,,,,1914.0,545.68282726651,-4605.269110281394,89,2,118.729,16854.199903396835
602,,,,1907.0,550.68282726651,-4600.269110281394,90,2,118.609,15683.755302934069
603,,,,1897.0,555.68282726651,-4595.269110281394,91,2,118.498,14624.947981838204
604,,,,1896.0,560.68282726651,-4590.269110281394,92,2,118.39,14344.455627235518
605,,,,1890.0,565.68282726651,-4585.269110281394,93,2,118.284,14191.536250809513
606,,,,1881.0,570.68282726651,-4580.269110281394,94,2,118.183,13629.71326763809
607,,,,1874.0,575.68282726651,-4575.269110281394,95,2,118.071,15232.825515379693
608,,,,1865.0,580.68282726651,-4570.269110281394,96,2,117.969,13980.566203895205
609,,,,1858.0,585.68282726651,-4565.269110281394,97,2,117.863,14641.011767110298
610,,,,1851.0,590.68282726651,-4560.269110281394,98,2,117.759,14474.49838912361
611,,,,1843.0,595.68282726651,-4555.269110281394,99,2,117.656,14443.965296436601
612,,,,1830.0,600.68282726651,-4550.269110281394,100,2,117.562,13281.392846814724
613,,,,1808.0,605.68282726651,-4545.269110281394,101,2,117.469,13238.944373501086
614,,,,1792.0,610.68282726651,-4540.269110281394,102,2,117.39,11330.524292188908
615,,,,1785.0,615.68282726651,-4535.269110281394,103,2,117.319,10259.94735004727
616,,,,1765.0,620.68282726651,-4530.269110281394,104,2,117.27,7134.662824516502
617,,,,1751.0,625.68282726651,-4525.269110281394,105,2,117.222,7042.445641506433
618,,,,1735.0,630.68282726651,-4520.269110281394,106,2,117.165,8425.9597825656
619,,,,1723.0,635.68282726651,-4515.269110281394,107,2,117.108,8488.629410556126
620,,,,1707.0,640.68282726651,-4510.269110281394,108,2,117.047,9151.164332535027
621,,,,1695.0,645.68282726651,-4505.269110281394,109,2,116.981,9973.118806169146
622,,,,1691.0,650.68282726651,-4500.269110281394,110,2,116.921,9131.760879795656
623,,,,1673.0,655.68282726651,-4495.269110281394,111,2,116.856,9963.431680144218
624,,,,1682.0,660.68282726651,-4490.269110281394,112,2,116.784,11114.05937490164
625,,,,1685.0,665.68282726651,-4485.269110281394,113,2,116.73,8394.098025221156
626,,,,1689.0,670.68282726651,-4480.269110281394,114,2,116.647,12991.321532854785
627,,,,1696.0,675.68282726651,-4475.269110281394,115,2,116.599,7564.815202973297
631,,,,1699.0,696.68282726651,-4454.269110281394,119,2,116.578,3411.4586438841125
632,,,,1704.0,701.68282726651,-4449.269110281394,120,2,116.501,12593.159940626421
633,,,,1705.0,706.68282726651,-4444.269110281394,121,2,116.495,987.925632130764
637,,,,1715.0,726.68282726651,-4424.269110281394,125,2,116.458,6263.468952429005
638,,,,1715.0,731.68282726651,-4419.269110281394,126,2,116.365,15842.790953018972
639,,,,1723.0,736.68282726651,-4414.269110281394,127,2,116.298,11483.722054899448
644,,,,1731.0,761.68282726651,-4389.269110281394,132,2,116.263,6199.820199716835
645,,,,1732.0,766.68282726651,-4384.269110281394,133,2,116.185,13900.683406931294
646,,,,1738.0,771.68282726651,-4379.269110281394,134,2,116.169,2868.8574663478807
650,,,,1741.0,791.68282726651,-4359.269110281394,138,2,116.136,6069.092013209068
651,,,,1743.0,796.68282726651,-4354.269110281394,139,2,116.048,16277.976489811032
652,,,,1744.0,801.68282726651,-4349.269110281394,140,2,115.956,17111.41328445659
653,,,,1743.0,806.68282726651,-4344.269110281394,141,2,115.872,15708.979984281996
654,,,,1733.0,811.68282726651,-4339.269110281394,142,2,115.79,15418.957504676371
655,,,,1710.0,816.68282726651,-4334.269110281394,143,2,115.708,15502.95617401797
656,,,,1689.0,821.68282726651,-4329.269110281394,144,2,115.599,20716.64788019126
657,,,,1677.0,826.68282726651,-4324.269110281394,145,2,115.485,21777.781887991005
658,,,,1668.0,831.68282726651,-4319.269110281394,146,2,115.365,23039.277680937732
659,,,,1657.0,836.68282726651,-4314.269110281394,147,2,115.245,23153.69121550972
660,,,,1645.0,841.68282726651,-4309.269110281394,148,2,115.126,23074.018437425326
