fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,,,,2640.0,2934.1478641343,-2219.393860316378,288,2,92.748,92065.88717986796
731,,,,2657.0,2944.1478641343,-2209.393860316378,289,2,92.598,81852.9045038785
732,,,,2687.0,2954.1478641343,-2199.393860316378,290,2,92.424,95105.32822450287
733,,,,2723.0,2964.1478641343,-2189.393860316378,291,2,92.234,103997.18709611574
735,,,,2767.0,2985.1478641343,-2168.393860316378,293,2,92.197,20370.49081201122
736,,,,2775.0,2995.1478641343,-2158.393860316378,294,2,92.094,56853.81588800972
738,,,,2788.0,3015.1478641343,-2138.393860316378,296,2,92.078,8884.892998928553
739,,,,2790.0,3025.1478641343,-2128.393860316378,297,2,91.874,113522.32798026378
740,,,,2758.0,3035.1478641343,-2118.393860316378,298,2,91.627,137567.30904947745
741,,,,2736.0,3045.1478641343,-2108.393860316378,299,2,91.355,151560.37104120132
742,,,,2726.0,3055.1478641343,-2098.393860316378,300,2,91.117,132679.98797330647
743,,,,2714.0,3065.1478641343,-2088.393860316378,301,2,90.884,129981.37450593377
744,,,,2711.0,3075.1478641343,-2078.393860316378,302,2,90.66,125053.5202215951
745,,,,2693.0,3085.1478641343,-2068.393860316378,303,2,90.436,125150.57802312556
746,,,,2676.0,3095.1478641343,-2058.393860316378,304,2,90.212,125245.6287846719
747,,,,2666.0,3105.1478641343,-2048.393860316378,305,2,89.994,121985.44816891446
748,,,,2651.0,3116.1478641343,-2037.393860316378,306,2,89.773,123799.90223329663
749,,,,2642.0,3126.1478641343,-2027.393860316378,307,2,89.562,118292.45044226389
750,,,,2637.0,3136.1478641343,-2017.393860316378,308,2,89.36,113347.4213256197
751,,,,2633.0,3146.1478641343,-2007.393860316378,309,2,89.159,112891.08128203191
752,,,,2633.0,3156.1478641343,-1997.393860316378,310,2,88.944,120855.67165487284
753,,,,2625.0,3166.1478641343,-1987.393860316378,311,2,88.729,120945.88273483362
754,,,,2622.0,3176.1478641343,-1977.393860316378,312,2,88.522,116535.90470858986
755,,,,2617.0,3186.1478641343,-1967.393860316378,313,2,88.31,119443.53461144834
756,,,,2608.0,3196.1478641343,-1957.393860316378,314,2,88.112,111646.41810029192
757,,,,2592.0,3206.1478641343,-1947.393860316378,315,2,87.894,123017.67489250508
758,,,,2582.0,3216.1478641343,-1937.393860316378,316,2,87.657,133809.71976610887
759,,,,2567.0,3226.1478641343,-1927.393860316378,317,2,87.445,119759.84798079843
760,,,,2559.0,3236.1478641343,-1917.393860316378,318,2,87.222,126050.35729359773
761,,,,2548.0,3246.1478641343,-1907.393860316378,319,2,86.996,127811.44982218687
762,,,,2539.0,3256.1478641343,-1897.393860316378,320,2,86.769,128437.62912975848
763,,,,2510.0,3266.1478641343,-1887.393860316378,321,2,86.525,138104.9340240185
764,,,,2491.0,3276.1478641343,-1877.393860316378,322,2,86.315,118912.37333576872
765,,,,2466.0,3287.1478641343,-1866.393860316378,323,2,86.083,131473.87045559744
766,,,,2438.0,3297.1478641343,-1856.393860316378,324,2,85.866,123026.25734553553
767,,,,2421.0,3307.1478641343,-1846.393860316378,325,2,85.679,106089.71522599441
768,,,,2398.0,3317.1478641343,-1836.393860316378,326,2,85.481,112417.07962819916
769,,,,2374.0,3327.1478641343,-1826.393860316378,327,2,85.277,115899.97145670066
770,,,,2354.0,3337.1478641343,-1816.393860316378,328,2,85.049,129595.89474028768
771,,,,2350.0,3347.1478641343,-1806.393860316378,329,2,84.83,124525.61891047301
772,,,,2336.0,3357.1478641343,-1796.393860316378,330,2,84.625,116621.52571995898
773,,,,2322.0,3367.1478641343,-1786.393860316378,331,2,84.408,123507.52576725154
774,,,,2320.0,3378.1478641343,-1775.393860316378,332,2,84.206,115059.81084055343
775,,,,2315.0,3388.1478641343,-1765.393860316378,333,2,84.058,84375.2902071805
776,,,,2333.0,3398.1478641343,-1755.393860316378,334,2,83.924,76490.90838474328
778,,,,2340.0,3418.1478641343,-1735.393860316378,336,2,83.892,18355.836862968106
779,,,,2351.0,3428.1478641343,-1725.393860316378,337,2,83.711,103996.7838315212
781,,,,2414.0,3448.1478641343,-1705.393860316378,339,2,83.66,29433.117764570234
783,,,,2458.0,3469.1478641343,-1684.393860316378,341,2,83.657,1741.342239550142
784,,,,2479.0,3479.1478641343,-1674.393860316378,342,2,83.614,25024.3033224046
785,,,,2491.0,3489.1478641343,-1664.393860316378,343,2,83.611,1750.4182547396415
786,,,,2514.0,3499.1478641343,-1654.393860316378,344,2,83.572,22814.92345741389
787,,,,2546.0,3509.1478641343,-1644.393860316378,345,2,83.404,98438.50359196747
789,,,,2565.0,3529.1478641343,-1624.393860316378,347,2,83.33,43543.74155841292
790,,,,2580.0,3539.1478641343,-1614.393860316378,348,2,83.151,105466.95672684189
791,,,,2604.0,3550.1478641343,-1603.393860316378,349,2,82.955,115581.36877949763
792,,,,2634.0,3560.1478641343,-1593.393860316378,350,2,82.834,71418.23586387945
794,,,,2680.0,3580.1478641343,-1573.393860316378,352,2,82.803,18383.15350492351
796,,,,2730.0,3600.1478641343,-1553.393860316378,354,2,82.671,78636.47453240273
797,,,,2726.0,3610.1478641343,-1543.393860316378,355,2,82.445,134717.05748998214
798,,,,2693.0,3620.1478641343,-1533.393860316378,356,2,82.217,135910.9795737274
799,,,,2679.0,3630.1478641343,-1523.393860316378,357,2,82.012,122215.98848367593
800,,,,2662.0,3640.1478641343,-1513.393860316378,358,2,81.818,115694.8923687393
801,,,,2646.0,3651.1478641343,-1502.393860316378,359,2,81.63,112193.28942624175
802,,,,2635.0,3661.1478641343,-1492.393860316378,360,2,81.466,97927.44581601191
803,,,,2612.0,3671.1478641343,-1482.393860316378,361,2,81.297,100982.06972790355
804,,,,2588.0,3681.1478641343,-1472.393860316378,362,2,81.104,115379.66419667068
805,,,,2559.0,3691.1478641343,-1462.393860316378,363,2,80.914,113626.15498374774
806,,,,2544.0,3701.1478641343,-1452.393860316378,364,2,80.72,116056.87877106936
807,,,,2545.0,3711.1478641343,-1442.393860316378,365,2,80.533,111907.10686209
808,,,,2544.0,3722.1478641343,-1431.393860316378,366,2,80.361,103005.85645374637
809,,,,2542.0,3732.1478641343,-1421.393860316378,367,2,80.175,111440.80065010373
810,,,,2530.0,3742.1478641343,-1411.393860316378,368,2,79.983,115072.30418380792
811,,,,2510.0,3752.1478641343,-1401.393860316378,369,2,79.807,105521.80446896465
812,,,,2516.0,3762.1478641343,-1391.393860316378,370,2,79.628,107367.43000456836
813,,,,2528.0,3772.1478641343,-1381.393860316378,371,2,79.485,85828.28012415854
814,,,,2547.0,3782.1478641343,-1371.393860316378,372,2,79.33,93102.58102158646
815,,,,2552.0,3792.1478641343,-1361.393860316378,373,2,79.172,94967.9572802411
819,,,,2614.0,3833.1478641343,-1320.393860316378,377,2,79.127,27305.256318507832
820,,,,2624.0,3843.1478641343,-1310.393860316378,378,2,78.977,91142.55748665823
821,,,,2596.0,3853.1478641343,-1300.393860316378,379,2,78.812,100317.41747509516
822,,,,2587.0,3863.1478641343,-1290.393860316378,380,2,78.604,126489.22710955655
823,,,,2560.0,3873.1478641343,-1280.393860316378,381,2,78.393,128303.31759257807
824,,,,2535.0,3883.1478641343,-1270.393860316378,382,2,78.198,118572.87140257205
825,,,,2508.0,3893.1478641343,-1260.393860316378,383,2,78.015,111293.33623589766
826,,,,2490.0,3904.1478641343,-1249.393860316378,384,2,77.848,101621.53715744423
827,,,,2482.0,3914.1478641343,-1239.393860316378,385,2,77.676,104703.95637651734
828,,,,2489.0,3924.1478641343,-1229.393860316378,386,2,77.499,107780.54713262017
829,,,,2488.0,3934.1478641343,-1219.393860316378,387,2,77.289,127881.3647146564
830,,,,2485.0,3944.1478641343,-1209.393860316378,388,2,77.095,118129.18482816449
831,,,,2492.0,3954.1478641343,-1199.393860316378,389,2,76.911,112049.09925735001
832,,,,2516.0,3964.1478641343,-1189.393860316378,390,2,76.72,116322.05609833151
833,,,,2541.0,3974.1478641343,-1179.393860316378,391,2,76.593,77379.64349973795
835,,,,2588.0,3995.1478641343,-1158.393860316378,393,2,76.531,37928.687335955976
837,,,,2637.0,4015.1478641343,-1138.393860316378,395,2,76.485,28261.56581660919
839,,,,2679.0,4035.1478641343,-1118.393860316378,397,2,76.451,20982.05870747799
840,,,,2696.0,4045.1478641343,-1108.393860316378,398,2,76.434,10513.5213305364
841,,,,2699.0,4055.1478641343,-1098.393860316378,399,2,76.263,105884.72419305652
842,,,,2701.0,4066.1478641343,-1087.393860316378,400,2,76.085,110265.57007532068
843,,,,2716.0,4076.1478641343,-1077.393860316378,401,2,75.891,120178.46967312964
844,,,,2714.0,4086.1478641343,-1067.393860316378,402,2,75.678,131918.00261684597
845,,,,2717.0,4096.1478641343,-1057.393860316378,403,2,75.468,130014.43666520914
846,,,,2717.0,4106.1478641343,-1047.393860316378,404,2,75.238,142328.85760281395
847,,,,2691.0,4116.1478641343,-1037.393860316378,405,2,75.027,130506.23430767276
848,,,,2668.0,4126.1478641343,-1027.393860316378,406,2,74.854,106988.59206820728
849,,,,2667.0,4136.1478641343,-1017.393860316378,407,2,74.656,122442.30249900625
850,,,,2686.0,4146.1478641343,-1007.393860316378,408,2,74.477,110680.61702652863
851,,,,2700.0,4157.1478641343,-996.393860316378,409,2,74.285,118737.72106835908
852,,,,2692.0,4167.1478641343,-986.393860316378,410,2,74.093,118716.10863062339
853,,,,2708.0,4177.1478641343,-976.393860316378,411,2,73.898,120545.15646441892
854,,,,2710.0,4187.1478641343,-966.393860316378,412,2,73.699,122984.08219722223
855,,,,2721.0,4197.1478641343,-956.393860316378,413,2,73.482,134049.67109467887
856,,,,2694.0,4207.1478641343,-946.393860316378,414,2,73.217,163553.86189796933
857,,,,2667.0,4217.1478641343,-936.393860316378,415,2,72.982,144887.55813831373
858,,,,2648.0,4228.1478641343,-925.393860316378,416,2,72.733,153410.03693955712
859,,,,2644.0,4238.1478641343,-915.393860316378,417,2,72.497,145259.46657674355
860,,,,2659.0,4248.1478641343,-905.393860316378,418,2,72.296,123635.51681200709
861,,,,2647.0,4258.1478641343,-895.393860316378,419,2,72.075,135860.42742974043
862,,,,2618.0,4268.1478641343,-885.393860316378,420,2,71.801,168259.0275354517
863,,,,2594.0,4278.1478641343,-875.393860316378,421,2,71.57,141686.69994605787
864,,,,2571.0,4288.1478641343,-865.393860316378,422,2,71.334,144619.2618407884
865,,,,2555.0,4298.1478641343,-855.393860316378,423,2,71.112,135920.38148529848
866,,,,2544.0,4309.1478641343,-844.393860316378,424,2,70.892,134621.57132567526
867,,,,2536.0,4319.1478641343,-834.393860316378,425,2,70.677,131463.35045518356
868,,,,2501.0,4329.1478641343,-824.393860316378,426,2,70.453,136857.87092662364
869,,,,2469.0,4339.1478641343,-814.393860316378,427,2,70.241,129424.3187544624
870,,,,2446.0,4349.1478641343,-804.393860316378,428,2,70.024,132377.20986032631
871,,,,2421.0,4359.1478641343,-794.393860316378,429,2,69.841,111573.67553114156
872,,,,2393.0,4369.1478641343,-784.393860316378,430,2,69.649,117014.86762906972
873,,,,2379.0,4379.1478641343,-774.393860316378,431,2,69.436,129732.71528550064
874,,,,2362.0,4390.1478641343,-763.393860316378,432,2,69.222,130268.03222466646
875,,,,2344.0,4400.1478641343,-753.393860316378,433,2,69.011,128339.82997730607
876,,,,2325.0,4410.1478641343,-743.393860316378,434,2,68.807,123990.7427012053
877,,,,2304.0,4420.1478641343,-733.393860316378,435,2,68.604,123297.51844618913
878,,,,2287.0,4430.1478641343,-723.393860316378,436,2,68.386,132301.13838789333
879,,,,2274.0,4440.1478641343,-713.393860316378,437,2,68.174,128545.47757314355
880,,,,2255.0,4450.1478641343,-703.393860316378,438,2,67.943,139926.11944597244
881,,,,2243.0,4460.1478641343,-693.393860316378,439,2,67.727,130703.38431705006
882,,,,2242.0,4471.1478641343,-682.393860316378,440,2,67.531,118532.6694901859
883,,,,2227.0,4481.1478641343,-672.393860316378,441,2,67.341,114832.46119899627
884,,,,2228.0,4491.1478641343,-662.393860316378,442,2,67.146,117780.19554674265
885,,,,2225.0,4501.1478641343,-652.393860316378,443,2,66.951,117700.13290168381
886,,,,2224.0,4511.1478641343,-642.393860316378,444,2,66.771,108583.14864379358
887,,,,2229.0,4521.1478641343,-632.393860316378,445,2,66.567,122979.52603722428
888,,,,2241.0,4531.1478641343,-622.393860316378,446,2,66.391,106031.61495863662
889,,,,2249.0,4541.1478641343,-612.393860316378,447,2,66.203,113200.24446064184
890,,,,2245.0,4552.1478641343,-601.393860316378,448,2,66.0,122166.9436286776
891,,,,2230.0,4562.1478641343,-591.393860316378,449,2,65.795,123259.9969394829
892,,,,2204.0,4572.1478641343,-581.393860316378,450,2,65.559,141734.4988887398
893,,,,2176.0,4582.1478641343,-571.393860316378,451,2,65.315,146322.90077525369
894,,,,2148.0,4592.1478641343,-561.393860316378,452,2,65.05,158643.66942158536
895,,,,2148.0,4602.1478641343,-551.393860316378,453,2,64.828,132693.3427861602
896,,,,2135.0,4612.1478641343,-541.393860316378,454,2,64.585,145039.86964452005
897,,,,2115.0,4622.1478641343,-531.393860316378,455,2,64.357,135885.4896965594
898,,,,2083.0,4632.1478641343,-521.393860316378,456,2,64.175,108359.01972767088
899,,,,2060.0,4643.1478641343,-510.393860316378,457,2,63.93,145728.56199805497
900,,,,2038.0,4653.1478641343,-500.393860316378,458,2,63.833,57666.51266484366
901,,,,2037.0,4663.1478641343,-490.393860316378,459,2,63.785,28564.876998005453
902,,,,2039.0,4673.1478641343,-480.393860316378,460,2,63.729,33369.939497842824
903,,,,2054.0,4683.1478641343,-470.393860316378,461,2,63.474,151906.16672917773
904,,,,2028.0,4693.1478641343,-460.393860316378,462,2,63.466,4765.985518983023
906,,,,2007.0,4713.1478641343,-440.393860316378,464,2,63.33,81274.72833498675
907,,,,1980.0,4723.1478641343,-430.393860316378,465,2,63.097,139132.08569940357
908,,,,1950.0,4734.1478641343,-419.393860316378,466,2,62.932,98445.58699288148
909,,,,1938.0,4744.1478641343,-409.393860316378,467,2,62.772,95417.33809810429
910,,,,1963.0,4754.1478641343,-399.393860316378,468,2,62.585,111445.58848139958
911,,,,1962.0,4764.1478641343,-389.393860316378,469,2,62.375,125018.86259146716
912,,,,1921.0,4774.1478641343,-379.393860316378,470,2,62.08,175279.13886709712
913,,,,1894.0,4784.1478641343,-369.393860316378,471,2,61.995,50455.41743060989
928,,,,2112.0,4936.1478641343,-217.393860316378,486,2,61.975,12238.685014332148
930,,,,2189.0,4956.1478641343,-197.393860316378,488,2,61.914,37454.744367123756
933,,,,2282.0,4986.1478641343,-167.393860316378,491,2,61.87,27157.034397418498
935,,,,2349.0,5007.1478641343,-146.393860316378,493,2,61.802,42108.59136441743
937,,,,2423.0,5027.1478641343,-126.393860316378,495,2,61.723,49057.29675345835
939,,,,2486.0,5047.1478641343,-106.393860316378,497,2,61.672,31762.433345438654
940,,,,2517.0,5057.1478641343,-96.393860316378,498,2,61.655,10602.608868878991
941,,,,2541.0,5067.1478641343,-86.393860316378,499,2,61.591,39968.365162438175
943,,,,2588.0,5088.1478641343,-65.393860316378,501,2,61.452,87022.47589288988
944,,,,2605.0,5098.1478641343,-55.393860316378,502,2,61.28,107621.41198967826
945,,,,2596.0,5108.1478641343,-45.393860316378,503,2,61.08,125006.59453109637
946,,,,2558.0,5118.1478641343,-35.393860316378,504,2,60.886,121102.56434501598
947,,,,2507.0,5128.1478641343,-25.393860316378,505,2,60.675,131533.76711004178
948,,,,2473.0,5138.1478641343,-15.393860316378,506,2,60.436,148726.4080075857
949,,,,2467.0,5149.1478641343,-4.393860316378,507,2,60.223,132334.98984551826
950,,,,2476.0,5159.1478641343,5.606139683622,508,2,60.04,113543.19172394204
951,,,,2495.0,5169.1478641343,15.606139683622,509,2,59.863,109703.95153453297
952,,,,2516.0,5179.1478641343,25.606139683622,510,2,59.673,117627.97762655855
953,,,,2509.0,5189.1478641343,35.606139683622,511,2,59.466,127973.58668871541
954,,,,2489.0,5200.1478641343,46.606139683622,512,2,59.224,149363.74309857495
955,,,,2469.0,5210.1478641343,56.606139683622,513,2,58.992,142894.09885830767
956,,,,2441.0,5220.1478641343,66.606139683622,514,2,58.775,133403.17031286363
957,,,,2410.0,5230.1478641343,76.606139683622,515,2,58.499,169287.45953069982
958,,,,2365.0,5240.1478641343,86.606139683622,516,2,58.28,134014.69080623766
959,,,,2332.0,5251.1478641343,97.606139683622,517,2,58.037,148423.85716534106
960,,,,2319.0,5261.1478641343,107.606139683622,518,2,57.833,124360.27741551762
961,,,,2336.0,5271.1478641343,117.606139683622,519,2,57.672,98023.87338154083
962,,,,2344.0,5281.1478641343,127.606139683622,520,2,57.456,131329.72612123995
963,,,,2350.0,5291.1478641343,137.606139683622,521,2,57.287,102603.64831426962
964,,,,2364.0,5302.1478641343,148.606139683622,522,2,57.125,98273.95331187545
965,,,,2382.0,5312.1478641343,158.606139683622,523,2,56.964,97575.27966506695
968,,,,2423.0,5342.1478641343,188.606139683622,526,2,56.862,62023.682923859014
969,,,,2415.0,5352.1478641343,198.606139683622,527,2,56.691,103925.66833714284
970,,,,2417.0,5363.1478641343,209.606139683622,528,2,56.562,78353.64347233041
971,,,,2422.0,5373.1478641343,219.606139683622,529,2,56.429,80746.60759207833
972,,,,2435.0,5383.1478641343,229.606139683622,530,2,56.244,112209.05256968812
973,,,,2454.0,5393.1478641343,239.606139683622,531,2,56.062,110234.28125336424
974,,,,2472.0,5403.1478641343,249.606139683622,532,2,56.033,17564.309935071695
976,,,,2524.0,5424.1478641343,270.606139683622,534,2,55.922,67405.91262833882
978,,,,2541.0,5444.1478641343,290.606139683622,536,2,55.913,5479.616487469342
979,,,,2562.0,5454.1478641343,300.606139683622,537,2,55.776,83456.05994922548
980,,,,2582.0,5464.1478641343,310.606139683622,538,2,55.634,86444.02132313658
981,,,,2600.0,5474.1478641343,320.606139683622,539,2,55.501,80913.13324311683
982,,,,2607.0,5485.1478641343,331.606139683622,540,2,55.31,116092.61151476111
983,,,,2619.0,5495.1478641343,341.606139683622,541,2,55.097,129227.69432015691
984,,,,2616.0,5505.1478641343,351.606139683622,542,2,54.899,119897.7604037369
985,,,,2606.0,5515.1478641343,361.606139683622,543,2,54.665,141397.2285771275
986,,,,2600.0,5525.1478641343,371.606139683622,544,2,54.43,141650.01146586656
987,,,,2592.0,5536.1478641343,382.606139683622,545,2,54.209,132918.58648638058
988,,,,2570.0,5546.1478641343,392.606139683622,546,2,53.982,136209.8253700641
989,,,,2553.0,5556.1478641343,402.606139683622,547,2,53.738,146036.01249358928
990,,,,2522.0,5566.1478641343,412.606139683622,548,2,53.45,171827.78609111632
991,,,,2491.0,5576.1478641343,422.606139683622,549,2,53.186,156979.1793609156
992,,,,2462.0,5586.1478641343,432.606139683622,550,2,52.924,155299.4912641824
993,,,,2435.0,5597.1478641343,443.606139683622,551,2,52.676,146582.58598423892
994,,,,2418.0,5607.1478641343,453.606139683622,552,2,52.519,92605.49537211652
995,,,,2401.0,5617.1478641343,463.606139683622,553,2,52.333,109548.26894013895
996,,,,2379.0,5627.1478641343,473.606139683622,554,2,52.126,121675.89141909864
997,,,,2348.0,5637.1478641343,483.606139683622,555,2,51.956,99743.3560791173
998,,,,2319.0,5648.1478641343,494.606139683622,556,2,51.79,97271.4762198735
999,,,,2297.0,5658.1478641343,504.606139683622,557,2,51.609,105893.47641165415
1000,,,,2273.0,5668.1478641343,514.606139683622,558,2,51.42,110372.90158954577
1001,,,,2241.0,5678.1478641343,524.606139683622,559,2,51.258,94449.38035575967
1002,,,,2258.0,5688.1478641343,534.606139683622,560,2,51.114,83852.21853319372
1003,,,,2276.0,5699.1478641343,545.606139683622,561,2,50.998,67506.36085748767
1004,,,,2286.0,5709.1478641343,555.606139683622,562,2,50.814,106951.79627115495
1005,,,,2318.0,5719.1478641343,565.606139683622,563,2,50.687,73723.40187440335
1007,,,,2367.0,5739.1478641343,585.606139683622,565,2,50.597,52315.54670438591
1009,,,,2408.0,5760.1478641343,606.606139683622,567,2,50.572,14568.709981664248
1010,,,,2429.0,5770.1478641343,616.606139683622,568,2,50.507,37910.650437326825
1012,,,,2468.0,5790.1478641343,636.606139683622,570,2,50.419,51425.128773534976
1014,,,,2498.0,5811.1478641343,657.606139683622,572,2,50.316,60294.75594963432
1022,,,,2635.0,5892.1478641343,738.606139683622,580,2,50.224,54500.48225592922
1023,,,,2635.0,5902.1478641343,748.606139683622,581,2,50.061,96479.1944644155
1024,,,,2641.0,5913.1478641343,759.606139683622,582,2,49.856,121118.9190038439
1025,,,,2669.0,5923.1478641343,769.606139683622,583,2,49.649,122002.24544168192
1027,,,,2755.0,5943.1478641343,789.606139683622,585,2,49.618,18288.7122298989
1031,,,,2912.0,5984.1478641343,830.606139683622,589,2,49.57,28490.671600693222
1032,,,,2947.0,5994.1478641343,840.606139683622,590,2,49.529,24354.576426699754
1033,,,,2961.0,6004.1478641343,850.606139683622,591,2,49.375,91450.47301457023
1034,,,,2945.0,6014.1478641343,860.606139683622,592,2,49.207,99604.96975667028
1035,,,,2918.0,6024.1478641343,870.606139683622,593,2,48.991,127776.8027438488
1036,,,,2906.0,6034.1478641343,880.606139683622,594,2,48.759,136842.40526283724
1037,,,,2890.0,6045.1478641343,891.606139683622,595,2,48.527,136441.11518555894
1038,,,,2871.0,6055.1478641343,901.606139683622,596,2,48.272,149463.7258155872
1039,,,,2852.0,6065.1478641343,911.606139683622,597,2,48.028,142513.99239313634
1040,,,,2841.0,6075.1478641343,921.606139683622,598,2,47.795,135638.3622518895
1041,,,,2839.0,6085.1478641343,931.606139683622,599,2,47.591,118409.33449033649
1042,,,,2819.0,6096.1478641343,942.606139683622,600,2,47.372,126780.95922717173
1043,,,,2800.0,6106.1478641343,952.606139683622,601,2,47.14,133888.18528893375
1044,,,,2794.0,6116.1478641343,962.606139683622,602,2,46.893,142054.57383071067
1045,,,,2783.0,6126.1478641343,972.606139683622,603,2,46.668,128962.9170711614
1046,,,,2774.0,6136.1478641343,982.606139683622,604,2,46.443,128552.1443499178
1047,,,,2751.0,6147.1478641343,993.606139683622,605,2,46.225,124182.36982364218
1048,,,,2743.0,6157.1478641343,1003.606139683622,606,2,46.0,127764.66639820262
1049,,,,2743.0,6167.1478641343,1013.606139683622,607,2,45.781,123959.91258786681
1050,,,,2738.0,6177.1478641343,1023.606139683622,608,2,45.539,136511.50859456262
1051,,,,2717.0,6187.1478641343,1033.606139683622,609,2,45.334,115260.16101078168
1052,,,,2696.0,6197.1478641343,1043.606139683622,610,2,45.164,95341.01285943337
1053,,,,2679.0,6208.1478641343,1054.606139683622,611,2,45.004,89564.20425812392
1054,,,,2666.0,6218.1478641343,1064.606139683622,612,2,44.956,26850.45992915808
1055,,,,2663.0,6222.1478641343,1068.606139683622,1,3,44.935,11745.61696675327
1056,,,,2662.0,6223.1478641343,1069.606139683622,2,3,44.925,5592.120670713943
1057,,,,2647.0,6233.1478641343,1079.606139683622,3,3,44.716,116777.83200697013
1058,,,,2637.0,6243.1478641343,1089.606139683622,4,3,44.538,99186.21366485125
1059,,,,2629.0,6253.1478641343,1099.606139683622,5,3,44.381,87295.71382415842
1060,,,,2621.0,6264.1478641343,1110.606139683622,6,3,44.21,94895.95810678988
1061,,,,2603.0,6274.1478641343,1120.606139683622,7,3,44.017,106835.00401653135
1062,,,,2578.0,6284.1478641343,1130.606139683622,8,3,43.818,109841.65740160386
1063,,,,2556.0,6294.1478641343,1140.606139683622,9,3,43.611,113910.24809797373
1064,,,,2531.0,6304.1478641343,1150.606139683622,10,3,43.435,96580.1504767296
1065,,,,2510.0,6315.1478641343,1161.606139683622,11,3,43.269,90893.06434837761
1066,,,,2485.0,6325.1478641343,1171.606139683622,12,3,43.111,86325.87105562017
1067,,,,2467.0,6335.1478641343,1181.606139683622,13,3,42.956,84513.311539476
1068,,,,2445.0,6345.1478641343,1191.606139683622,14,3,42.762,105515.31661586704
1069,,,,2417.0,6356.1478641343,1202.606139683622,15,3,42.596,90062.97951820688
1070,,,,2383.0,6366.1478641343,1212.606139683622,16,3,42.443,82829.73977737114
1071,,,,2355.0,6376.1478641343,1222.606139683622,17,3,42.28,88053.63920536541
1072,,,,2354.0,6386.1478641343,1232.606139683622,18,3,42.105,94306.64031512255
1073,,,,2334.0,6396.1478641343,1242.606139683622,19,3,41.949,83869.00276122268
1074,,,,2323.0,6406.1478641343,1252.606139683622,20,3,41.819,69761.92525676182
1075,,,,2313.0,6417.1478641343,1263.606139683622,21,3,41.667,81432.78500093821
1076,,,,2313.0,6427.1478641343,1273.606139683622,22,3,41.516,80729.0455581266
1077,,,,2296.0,6437.1478641343,1283.606139683622,23,3,41.347,90144.83380571188
1078,,,,2274.0,6447.1478641343,1293.606139683622,24,3,41.156,101594.62668482371
1079,,,,2247.0,6457.1478641343,1303.606139683622,25,3,40.977,94931.74166896578
1080,,,,2228.0,6468.1478641343,1314.606139683622,26,3,40.797,95206.73821950913
1081,,,,2216.0,6478.1478641343,1324.606139683622,27,3,40.621,92829.06033316448
1082,,,,2200.0,6488.1478641343,1334.606139683622,28,3,40.413,109358.19939663274
1083,,,,2190.0,6498.1478641343,1344.606139683622,29,3,40.238,91714.37159330021
1084,,,,2180.0,6508.1478641343,1354.606139683622,30,3,40.089,77894.21902886554
1085,,,,2194.0,6519.1478641343,1365.606139683622,31,3,39.962,66276.76682031805
1086,,,,2199.0,6529.1478641343,1375.606139683622,32,3,39.853,56802.50910857175
1087,,,,2199.0,6539.1478641343,1385.606139683622,33,3,39.707,75957.17219429705
1088,,,,2215.0,6549.1478641343,1395.606139683622,34,3,39.558,77348.61261214066
1092,,,,2336.0,6590.1478641343,1436.606139683622,38,3,39.519,20324.035783434545
1094,,,,2396.0,6610.1478641343,1456.606139683622,40,3,39.503,8357.55367231301
1095,,,,2419.0,6621.1478641343,1467.606139683622,41,3,39.495,4184.4595117684485
1097,,,,2471.0,6641.1478641343,1487.606139683622,43,3,39.465,15731.5510605582
1099,,,,2528.0,6661.1478641343,1507.606139683622,45,3,39.464,525.7577397707666
1100,,,,2547.0,6672.1478641343,1518.606139683622,46,3,39.457,3686.0080710962943
1102,,,,2591.0,6692.1478641343,1538.606139683622,48,3,39.409,25333.580805736114
1114,,,,2780.0,6814.1478641343,1660.606139683622,60,3,39.284,67028.21723404006
1115,,,,2758.0,6825.1478641343,1671.606139683622,61,3,39.076,111242.2660197804
1116,,,,2743.0,6835.1478641343,1681.606139683622,62,3,38.897,95399.30020941683
1117,,,,2722.0,6845.1478641343,1691.606139683622,63,3,38.692,108877.17641421391
1118,,,,2703.0,6855.1478641343,1701.606139683622,64,3,38.492,105821.54654906987
1119,,,,2669.0,6865.1478641343,1711.606139683622,65,3,38.299,101746.04293950311
1120,,,,2647.0,6875.1478641343,1721.606139683622,66,3,38.126,90899.93936434921
1121,,,,2650.0,6886.1478641343,1732.606139683622,67,3,37.959,87496.73756052104
1122,,,,2641.0,6896.1478641343,1742.606139683622,68,3,37.767,100265.79708661143
1123,,,,2616.0,6906.1478641343,1752.606139683622,69,3,37.555,110279.19231753435
1124,,,,2599.0,6916.1478641343,1762.606139683622,70,3,37.372,94831.73661592622
1125,,,,2582.0,6926.1478641343,1772.606139683622,71,3,37.174,102230.6904985918
1126,,,,2551.0,6937.1478641343,1783.606139683622,72,3,36.965,107491.45994930004
1127,,,,2526.0,6947.1478641343,1793.606139683622,73,3,36.766,101931.81167492938
1128,,,,2509.0,6957.1478641343,1803.606139683622,74,3,36.539,115768.57538894117
1129,,,,2510.0,6967.1478641343,1813.606139683622,75,3,36.347,97499.04753125626
1130,,,,2530.0,6977.1478641343,1823.606139683622,76,3,36.158,95610.96201303188
1131,,,,2548.0,6988.1478641343,1834.606139683622,77,3,35.982,88725.9976976831
