fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2297,,,,2099.0,1540.1478641343,-3613.393860316378,435,2,112.897,16695.843548722984
2298,,,,2094.0,1543.1478641343,-3610.393860316378,436,2,112.802,33087.25832978811
2299,,,,2085.0,1546.1478641343,-3607.393860316378,437,2,112.733,24061.02163909044
2300,,,,2076.0,1549.1478641343,-3604.393860316378,438,2,112.71,8032.624464486281
2301,,,,2066.0,1552.1478641343,-3601.393860316378,439,2,112.596,39866.7378411338
2303,,,,2039.0,1558.1478641343,-3595.393860316378,441,2,112.459,48041.64855609621
2305,,,,2025.0,1564.1478641343,-3589.393860316378,443,2,112.341,41491.21190317534
2306,,,,2018.0,1567.1478641343,-3586.393860316378,444,2,112.294,16545.704241609958
2307,,,,2009.0,1570.1478641343,-3583.393860316378,445,2,112.181,39827.86042357465
2308,,,,2002.0,1573.1478641343,-3580.393860316378,446,2,112.107,26110.025923169906
2309,,,,1993.0,1576.1478641343,-3577.393860316378,447,2,112.046,21551.19460354451
2310,,,,1987.0,1579.1478641343,-3574.393860316378,448,2,111.988,20519.403130423354
2311,,,,1979.0,1582.1478641343,-3571.393860316378,449,2,111.929,20901.91839430736
2312,,,,1970.0,1585.1478641343,-3568.393860316378,450,2,111.869,21285.175301852494
2313,,,,1963.0,1588.1478641343,-3565.393860316378,451,2,111.805,22734.552663189526
2314,,,,1957.0,1591.1478641343,-3562.393860316378,452,2,111.741,22764.46338789159
2315,,,,1955.0,1594.1478641343,-3559.393860316378,453,2,111.678,22438.264064393185
2316,,,,1951.0,1597.1478641343,-3556.393860316378,454,2,111.616,22111.27918078742
2317,,,,1950.0,1600.1478641343,-3553.393860316378,455,2,111.561,19641.3909930619
2318,,,,1947.0,1604.1478641343,-3549.393860316378,456,2,111.487,26477.345987162018
2319,,,,1947.0,1607.1478641343,-3546.393860316378,457,2,111.428,21137.184601875455
2320,,,,1948.0,1610.1478641343,-3543.393860316378,458,2,111.37,20806.78798233423
2321,,,,1953.0,1613.1478641343,-3540.393860316378,459,2,111.313,20475.57453225482
2322,,,,1960.0,1616.1478641343,-3537.393860316378,460,2,111.257,20143.537686739845
2323,,,,1964.0,1619.1478641343,-3534.393860316378,461,2,111.205,18730.34135185674
2324,,,,1970.0,1622.1478641343,-3531.393860316378,462,2,111.152,19116.884429140475
2325,,,,1971.0,1625.1478641343,-3528.393860316378,463,2,111.101,18420.893400620167
2326,,,,1974.0,1628.1478641343,-3525.393860316378,464,2,111.068,11936.891433286612
2327,,,,1980.0,1631.1478641343,-3522.393860316378,465,2,111.064,1449.3205494252927
2335,,,,1985.0,1655.1478641343,-3498.393860316378,473,2,111.05,5146.841177719017
2336,,,,1990.0,1658.1478641343,-3495.393860316378,474,2,110.995,20250.089337040816
2337,,,,1994.0,1661.1478641343,-3492.393860316378,475,2,110.94,20276.67681746804
2338,,,,1997.0,1664.1478641343,-3489.393860316378,476,2,110.886,19934.168261911338
2339,,,,2008.0,1667.1478641343,-3486.393860316378,477,2,110.829,21069.00625570337
2340,,,,2015.0,1670.1478641343,-3483.393860316378,478,2,110.809,7403.364646218487
2341,,,,2018.0,1673.1478641343,-3480.393860316378,479,2,110.724,31505.884591745114
2342,,,,2024.0,1676.1478641343,-3477.393860316378,480,2,110.702,8165.139773205701
2348,,,,2064.0,1694.1478641343,-3459.393860316378,486,2,110.688,5250.94353896812
2349,,,,2067.0,1697.1478641343,-3456.393860316378,487,2,110.628,22536.35860192566
2350,,,,2075.0,1700.1478641343,-3453.393860316378,488,2,110.578,18804.14542168353
2351,,,,2080.0,1703.1478641343,-3450.393860316378,489,2,110.565,4896.30996553924
2359,,,,2111.0,1728.1478641343,-3425.393860316378,497,2,110.531,12990.943725730538
2360,,,,2109.0,1731.1478641343,-3422.393860316378,498,2,110.475,21425.267632212883
2361,,,,2110.0,1734.1478641343,-3419.393860316378,499,2,110.418,21834.484076671808
2362,,,,2113.0,1737.1478641343,-3416.393860316378,500,2,110.364,20710.672905922933
2363,,,,2117.0,1740.1478641343,-3413.393860316378,501,2,110.313,19584.541120892554
2364,,,,2120.0,1743.1478641343,-3410.393860316378,502,2,110.265,18456.00333960145
2365,,,,2124.0,1746.1478641343,-3407.393860316378,503,2,110.214,19634.43568176053
2366,,,,2130.0,1749.1478641343,-3404.393860316378,504,2,110.16,20815.20241618033
2367,,,,2135.0,1752.1478641343,-3401.393860316378,505,2,110.108,20068.989498328072
2368,,,,2128.0,1755.1478641343,-3398.393860316378,506,2,110.067,15844.026920420813
2369,,,,2129.0,1758.1478641343,-3395.393860316378,507,2,110.062,1935.0966559183366
2385,,,,2155.0,1806.1478641343,-3347.393860316378,523,2,110.042,7950.807389746738
2395,,,,2187.0,1837.1478641343,-3316.393860316378,533,2,110.016,10511.256201825794
2396,,,,2194.0,1840.1478641343,-3313.393860316378,534,2,110.012,1619.5362170009464
2402,,,,2222.0,1858.1478641343,-3295.393860316378,540,2,109.996,6540.91832468153
2403,,,,2228.0,1861.1478641343,-3292.393860316378,541,2,109.945,20876.47884166446
2404,,,,2226.0,1864.1478641343,-3289.393860316378,542,2,109.88,26636.10977516503
2405,,,,2235.0,1867.1478641343,-3286.393860316378,543,2,109.837,17640.497472348612
2406,,,,2240.0,1870.1478641343,-3283.393860316378,544,2,109.827,4108.041604274071
2416,,,,2268.0,1900.1478641343,-3253.393860316378,554,2,109.771,23367.045557416095
2417,,,,2275.0,1903.1478641343,-3250.393860316378,555,2,109.725,19215.733804959735
2418,,,,2279.0,1906.1478641343,-3247.393860316378,556,2,109.711,5855.88447799668
2424,,,,2305.0,1924.1478641343,-3229.393860316378,562,2,109.706,2110.953759521859
2425,,,,2313.0,1927.1478641343,-3226.393860316378,563,2,109.637,29166.74118343498
2426,,,,2318.0,1930.1478641343,-3223.393860316378,564,2,109.575,26232.9175627407
2427,,,,2317.0,1933.1478641343,-3220.393860316378,565,2,109.531,18636.82902043514
2428,,,,2312.0,1937.1478641343,-3216.393860316378,566,2,109.498,14001.621464605094
2429,,,,2312.0,1940.1478641343,-3213.393860316378,567,2,109.496,849.7614827205114
2444,,,,2298.0,1985.1478641343,-3168.393860316378,582,2,109.494,869.4550615315144
2445,,,,2299.0,1988.1478641343,-3165.393860316378,583,2,109.441,23069.58308961369
2446,,,,2305.0,1991.1478641343,-3162.393860316378,584,2,109.387,23528.820859891046
2447,,,,2306.0,1994.1478641343,-3159.393860316378,585,2,109.33,24860.78018879306
2448,,,,2309.0,1997.1478641343,-3156.393860316378,586,2,109.273,24885.203328971915
2449,,,,2305.0,2000.1478641343,-3153.393860316378,587,2,109.213,26220.258374595793
2450,,,,2303.0,2003.1478641343,-3150.393860316378,588,2,109.153,26245.163189967814
2451,,,,2304.0,2006.1478641343,-3147.393860316378,589,2,109.095,25394.590024994835
2452,,,,2303.0,2009.1478641343,-3144.393860316378,590,2,109.039,24542.753770922853
2453,,,,2301.0,2012.1478641343,-3141.393860316378,591,2,108.98,25882.501446249968
2454,,,,2300.0,2015.1478641343,-3138.393860316378,592,2,108.916,28101.930176221224
2455,,,,2298.0,2018.1478641343,-3135.393860316378,593,2,108.852,28127.23354091199
2456,,,,2299.0,2021.1478641343,-3132.393860316378,594,2,108.79,27272.973133645828
2457,,,,2297.0,2024.1478641343,-3129.393860316378,595,2,108.734,24656.84143989028
2458,,,,2291.0,2027.1478641343,-3126.393860316378,596,2,108.678,24680.671200480167
2459,,,,2290.0,2030.1478641343,-3123.393860316378,597,2,108.618,26468.580617096613
2460,,,,2289.0,2033.1478641343,-3120.393860316378,598,2,108.569,21637.090973215712
2461,,,,2290.0,2036.1478641343,-3117.393860316378,599,2,108.533,15913.863849574856
2462,,,,2286.0,2039.1478641343,-3114.393860316378,600,2,108.5,14604.558487090319
2463,,,,2285.0,2042.1478641343,-3111.393860316378,601,2,108.474,11520.417757487905
2464,,,,2280.0,2045.1478641343,-3108.393860316378,602,2,108.451,10203.805109833249
2465,,,,2275.0,2048.1478641343,-3105.393860316378,603,2,108.429,9772.450793011996
2466,,,,2266.0,2052.1478641343,-3101.393860316378,604,2,108.399,13348.893512535868
2467,,,,2258.0,2055.1478641343,-3098.393860316378,605,2,108.37,12919.278073453694
2468,,,,2251.0,2058.1478641343,-3095.393860316378,606,2,108.343,12042.739748164144
2469,,,,2243.0,2061.1478641343,-3092.393860316378,607,2,108.32,10271.213032804008
2470,,,,2234.0,2064.1478641343,-3089.393860316378,608,2,108.297,10283.978911357404
2471,,,,2230.0,2067.1478641343,-3086.393860316378,609,2,108.273,10744.373110453977
2472,,,,2231.0,2070.1478641343,-3083.393860316378,610,2,108.246,12102.111325651811
2473,,,,2222.0,2073.1478641343,-3080.393860316378,611,2,108.213,14808.799946247895
2474,,,,2213.0,2076.1478641343,-3077.393860316378,612,2,108.172,18419.13747880729
2475,,,,2212.0,2079.1478641343,-3074.393860316378,613,2,108.128,19787.66605253758
2476,,,,2207.0,2082.1478641343,-3071.393860316378,614,2,108.078,22508.643055649747
2477,,,,2197.0,2085.1478641343,-3068.393860316378,615,2,108.034,19827.52090940546
2478,,,,2184.0,2088.1478641343,-3065.393860316378,616,2,107.989,20298.958472425547
2479,,,,2175.0,2091.1478641343,-3062.393860316378,617,2,107.947,18965.272417968295
2480,,,,2178.0,2094.1478641343,-3059.393860316378,618,2,107.911,16273.38850762748
2481,,,,2181.0,2097.1478641343,-3056.393860316378,619,2,107.877,15386.337672400346
2482,,,,2178.0,2100.1478641343,-3053.393860316378,620,2,107.844,14950.517914164773
2483,,,,2174.0,2103.1478641343,-3050.393860316378,621,2,107.807,16781.1997817881
2484,,,,2169.0,2106.1478641343,-3047.393860316378,622,2,107.764,19523.049252432585
2485,,,,2170.0,2109.1478641343,-3044.393860316378,623,2,107.723,18634.25177774558
2486,,,,2172.0,2112.1478641343,-3041.393860316378,624,2,107.687,16379.199770874726
2487,,,,2176.0,2115.1478641343,-3038.393860316378,625,2,107.656,14119.950881690671
2488,,,,2174.0,2118.1478641343,-3035.393860316378,626,2,107.624,14591.835910111502
2489,,,,2176.0,2121.1478641343,-3032.393860316378,627,2,107.59,15521.024358677438
2490,,,,2179.0,2124.1478641343,-3029.393860316378,628,2,107.563,12339.453206126818
2491,,,,2182.0,2127.1478641343,-3026.393860316378,629,2,107.54,10523.78540143248
2492,,,,2188.0,2130.1478641343,-3023.393860316378,630,2,107.524,7329.889924037314
2493,,,,2197.0,2133.1478641343,-3020.393860316378,631,2,107.514,4587.078504079463
2494,,,,2203.0,2136.1478641343,-3017.393860316378,632,2,107.497,7808.01990305958
2495,,,,2201.0,2139.1478641343,-3014.393860316378,633,2,107.469,12875.633673324497
2496,,,,2204.0,2142.1478641343,-3011.393860316378,634,2,107.429,18413.73166826565
2497,,,,2202.0,2145.1478641343,-3008.393860316378,635,2,107.384,20736.25416622345
2498,,,,2201.0,2148.1478641343,-3005.393860316378,636,2,107.333,23523.43711211044
2499,,,,2206.0,2151.1478641343,-3002.393860316378,637,2,107.275,26775.905367912408
2500,,,,2209.0,2154.1478641343,-2999.393860316378,638,2,107.216,27260.67444204119
2501,,,,2217.0,2157.1478641343,-2996.393860316378,639,2,107.164,24047.366673878314
2502,,,,2221.0,2160.1478641343,-2993.393860316378,640,2,107.124,18515.75062038733
2503,,,,2229.0,2163.1478641343,-2990.393860316378,641,2,107.082,19461.088558160314
2504,,,,2232.0,2167.1478641343,-2986.393860316378,642,2,107.029,24592.540405894666
2505,,,,2233.0,2170.1478641343,-2983.393860316378,643,2,106.997,14862.97813661301
2506,,,,2235.0,2173.1478641343,-2980.393860316378,644,2,106.994,1395.102253781942
2516,,,,2287.0,2203.1478641343,-2950.393860316378,654,2,106.983,5185.65267576048
2522,,,,2340.0,2221.1478641343,-2932.393860316378,660,2,106.954,13780.385607674718
2523,,,,2346.0,2224.1478641343,-2929.393860316378,661,2,106.943,5233.124112640023
2528,,,,2388.0,2239.1478641343,-2914.393860316378,666,2,106.881,29684.580279839316
2529,,,,2394.0,2242.1478641343,-2911.393860316378,667,2,106.872,4313.392491620855
2543,,,,2458.0,2285.1478641343,-2868.393860316378,681,2,106.815,27833.464323667227
2544,,,,2462.0,2288.1478641343,-2865.393860316378,682,2,106.765,24435.1310410888
2545,,,,2470.0,2291.1478641343,-2862.393860316378,683,2,106.751,6848.754183016931
2550,,,,2487.0,2306.1478641343,-2847.393860316378,688,2,106.709,20675.35356928131
2551,,,,2492.0,2309.1478641343,-2844.393860316378,689,2,106.647,30545.574205413566
2552,,,,2490.0,2312.1478641343,-2841.393860316378,690,2,106.591,27610.11603013283
2553,,,,2488.0,2315.1478641343,-2838.393860316378,691,2,106.558,16284.557919041548
2580,,,,2606.0,2397.1478641343,-2756.393860316378,718,2,106.534,12259.512783939015
2594,,,,2622.0,2439.1478641343,-2714.393860316378,732,2,106.532,1039.3989576442405
2595,,,,2627.0,2442.1478641343,-2711.393860316378,733,2,106.512,10405.698991330486
2596,,,,2626.0,2445.1478641343,-2708.393860316378,734,2,106.472,20831.094907794446
2597,,,,2631.0,2449.1478641343,-2704.393860316378,735,2,106.4,37537.56029764178
2598,,,,2630.0,2452.1478641343,-2701.393860316378,736,2,106.342,30257.140772879855
2599,,,,2634.0,2455.1478641343,-2698.393860316378,737,2,106.281,31843.275163261726
2600,,,,2633.0,2458.1478641343,-2695.393860316378,738,2,106.22,31863.89163586426
2601,,,,2634.0,2461.1478641343,-2692.393860316378,739,2,106.155,33974.60804695774
2602,,,,2632.0,2464.1478641343,-2689.393860316378,740,2,106.091,33472.35376455086
2603,,,,2633.0,2467.1478641343,-2686.393860316378,741,2,106.031,31400.180354147513
2604,,,,2631.0,2470.1478641343,-2683.393860316378,742,2,105.975,29326.425412690834
2605,,,,2626.0,2473.1478641343,-2680.393860316378,743,2,105.912,33013.756533726744
2606,,,,2618.0,2476.1478641343,-2677.393860316378,744,2,105.842,36703.395037536495
2607,,,,2611.0,2479.1478641343,-2674.393860316378,745,2,105.771,37248.0141050856
2608,,,,2606.0,2482.1478641343,-2671.393860316378,746,2,105.704,35169.118711046496
2609,,,,2593.0,2485.1478641343,-2668.393860316378,747,2,105.64,33614.14977264267
2610,,,,2580.0,2488.1478641343,-2665.393860316378,748,2,105.577,33108.96502738909
2611,,,,2570.0,2491.1478641343,-2662.393860316378,749,2,105.512,34180.504246994744
2612,,,,2551.0,2494.1478641343,-2659.393860316378,750,2,105.448,33674.587738741175
2613,,,,2543.0,2497.1478641343,-2656.393860316378,751,2,105.389,31062.978689597203
2614,,,,2533.0,2500.1478641343,-2653.393860316378,752,2,105.328,32136.243106690254
2615,,,,2523.0,2503.1478641343,-2650.393860316378,753,2,105.268,31629.175655714822
2616,,,,2509.0,2506.1478641343,-2647.393860316378,754,2,105.206,32703.695864458507
2617,,,,2505.0,2509.1478641343,-2644.393860316378,755,2,105.14,34834.08829752809
2618,,,,2497.0,2512.1478641343,-2641.393860316378,756,2,105.079,32214.173922881077
2619,,,,2485.0,2515.1478641343,-2638.393860316378,757,2,105.019,31705.652157526984
2620,,,,2474.0,2518.1478641343,-2635.393860316378,758,2,104.955,33839.71709592286
2621,,,,2471.0,2521.1478641343,-2632.393860316378,759,2,104.895,31743.772757316176
2622,,,,2465.0,2524.1478641343,-2629.393860316378,760,2,104.839,29646.37917563384
2623,,,,2456.0,2527.1478641343,-2626.393860316378,761,2,104.782,30195.36595837982
2624,,,,2441.0,2530.1478641343,-2623.393860316378,762,2,104.723,31274.63906825061
2625,,,,2432.0,2533.1478641343,-2620.393860316378,763,2,104.653,37126.625704065205
2626,,,,2423.0,2536.1478641343,-2617.393860316378,764,2,104.581,38206.68207870933
2627,,,,2415.0,2539.1478641343,-2614.393860316378,765,2,104.507,39286.995797591306
2628,,,,2409.0,2543.1478641343,-2610.393860316378,766,2,104.408,52598.871867528105
2629,,,,2400.0,2546.1478641343,-2607.393860316378,767,2,104.344,34016.861371764666
2630,,,,2388.0,2549.1478641343,-2604.393860316378,768,2,104.278,35099.349496947885
2631,,,,2374.0,2552.1478641343,-2601.393860316378,769,2,104.209,36714.18597073537
2632,,,,2367.0,2555.1478641343,-2598.393860316378,770,2,104.136,38861.716567977426
2633,,,,2361.0,2558.1478641343,-2595.393860316378,771,2,104.063,38880.07938303392
2634,,,,2361.0,2561.1478641343,-2592.393860316378,772,2,103.994,36767.66714060651
2635,,,,2359.0,2564.1478641343,-2589.393860316378,773,2,103.933,32522.489949693194
2636,,,,2354.0,2567.1478641343,-2586.393860316378,774,2,103.879,28808.14312484086
2637,,,,2347.0,2570.1478641343,-2583.393860316378,775,2,103.821,30961.543260083963
2638,,,,2341.0,2573.1478641343,-2580.393860316378,776,2,103.761,32048.35079596479
2639,,,,2339.0,2576.1478641343,-2577.393860316378,777,2,103.699,33135.75342538344
2640,,,,2338.0,2579.1478641343,-2574.393860316378,778,2,103.631,36361.96141362443
2641,,,,2335.0,2582.1478641343,-2571.393860316378,779,2,103.566,34775.86391532603
2642,,,,2333.0,2585.1478641343,-2568.393860316378,780,2,103.5,35329.55102390032
2643,,,,2327.0,2588.1478641343,-2565.393860316378,781,2,103.435,34812.59458719983
2644,,,,2325.0,2591.1478641343,-2562.393860316378,782,2,103.368,35902.429167023794
2645,,,,2322.0,2594.1478641343,-2559.393860316378,783,2,103.305,33776.84025602004
2646,,,,2315.0,2597.1478641343,-2556.393860316378,784,2,103.24,34867.81386385164
2647,,,,2317.0,2600.1478641343,-2553.393860316378,785,2,103.173,35959.189512326346
2648,,,,2317.0,2603.1478641343,-2550.393860316378,786,2,103.105,36514.10518801571
2649,,,,2319.0,2606.1478641343,-2547.393860316378,787,2,103.041,34383.80528639293
2650,,,,2314.0,2609.1478641343,-2544.393860316378,788,2,102.98,32789.894379121724
2651,,,,2310.0,2612.1478641343,-2541.393860316378,789,2,102.914,35496.487774313806
2652,,,,2305.0,2615.1478641343,-2538.393860316378,790,2,102.848,35514.47161812147
2653,,,,2299.0,2618.1478641343,-2535.393860316378,791,2,102.784,34455.99882224673
2654,,,,2292.0,2621.1478641343,-2532.393860316378,792,2,102.72,34474.00772295139
2655,,,,2286.0,2624.1478641343,-2529.393860316378,793,2,102.66,32336.84930015538
2656,,,,2275.0,2627.1478641343,-2526.393860316378,794,2,102.598,33433.07321038036
2657,,,,2267.0,2630.1478641343,-2523.393860316378,795,2,102.532,35608.4672704127
2658,,,,2261.0,2633.1478641343,-2520.393860316378,796,2,102.466,35626.143026220365
2659,,,,2252.0,2636.1478641343,-2517.393860316378,797,2,102.398,36723.522130583464
2660,,,,2247.0,2639.1478641343,-2514.393860316378,798,2,102.357,22155.527557751844
2661,,,,2236.0,2642.1478641343,-2511.393860316378,799,2,102.281,41091.97295117077
2662,,,,2229.0,2645.1478641343,-2508.393860316378,800,2,102.223,31374.712490805166
2663,,,,2222.0,2648.1478641343,-2505.393860316378,801,2,102.166,30851.38074674626
2664,,,,2214.0,2651.1478641343,-2502.393860316378,802,2,102.107,31951.91773136669
2665,,,,2204.0,2654.1478641343,-2499.393860316378,803,2,102.049,31427.892258307784
2666,,,,2197.0,2658.1478641343,-2495.393860316378,804,2,101.971,42300.59552477464
2667,,,,2187.0,2661.1478641343,-2492.393860316378,805,2,101.914,30926.383539905415
2668,,,,2182.0,2664.1478641343,-2489.393860316378,806,2,101.859,29858.477149506834
2669,,,,2179.0,2667.1478641343,-2486.393860316378,807,2,101.807,28246.781518628293
2670,,,,2175.0,2670.1478641343,-2483.393860316378,808,2,101.755,28264.11325498678
2671,,,,2165.0,2673.1478641343,-2480.393860316378,809,2,101.701,29368.87047964775
2672,,,,2163.0,2676.1478641343,-2477.393860316378,810,2,101.646,29930.26518504244
2673,,,,2161.0,2679.1478641343,-2474.393860316378,811,2,101.597,26681.38441816572
2674,,,,2149.0,2682.1478641343,-2471.393860316378,812,2,101.551,25064.156817940908
2675,,,,2140.0,2685.1478641343,-2468.393860316378,813,2,101.503,26171.040691389448
2676,,,,2129.0,2688.1478641343,-2465.393860316378,814,2,101.452,27824.225538035276
2677,,,,2120.0,2691.1478641343,-2462.393860316378,815,2,101.398,29478.564588941827
2678,,,,2120.0,2694.1478641343,-2459.393860316378,816,2,101.347,27857.475444410396
2679,,,,2118.0,2697.1478641343,-2456.393860316378,817,2,101.298,26781.612917443104
2680,,,,2117.0,2700.1478641343,-2453.393860316378,818,2,101.248,27345.207464445743
2681,,,,2123.0,2703.1478641343,-2450.393860316378,819,2,101.198,27362.073625132845
2682,,,,2121.0,2706.1478641343,-2447.393860316378,820,2,101.152,25189.094934144247
2683,,,,2120.0,2709.1478641343,-2444.393860316378,821,2,101.105,25753.373619140304
2684,,,,2120.0,2712.1478641343,-2441.393860316378,822,2,101.055,27414.39061066795
2685,,,,2123.0,2715.1478641343,-2438.393860316378,823,2,101.002,29076.575495125668
2686,,,,2123.0,2718.1478641343,-2435.393860316378,824,2,100.95,28544.64066779369
2687,,,,2118.0,2721.1478641343,-2432.393860316378,825,2,100.893,31306.94495540738
2688,,,,2116.0,2724.1478641343,-2429.393860316378,826,2,100.834,32422.516395103605
2689,,,,2116.0,2727.1478641343,-2426.393860316378,827,2,100.778,30790.241170293855
2690,,,,2112.0,2730.1478641343,-2423.393860316378,828,2,100.724,29707.03376561577
2691,,,,2111.0,2733.1478641343,-2420.393860316378,829,2,100.668,30824.31042060772
2692,,,,2105.0,2736.1478641343,-2417.393860316378,830,2,100.614,29739.81497698986
2693,,,,2097.0,2739.1478641343,-2414.393860316378,831,2,100.556,31959.993798021856
2694,,,,2095.0,2742.1478641343,-2411.393860316378,832,2,100.492,35283.41400245837
2695,,,,2090.0,2745.1478641343,-2408.393860316378,833,2,100.426,36402.27482536631
2696,,,,2075.0,2748.1478641343,-2405.393860316378,834,2,100.364,34211.6377976493
2697,,,,2061.0,2751.1478641343,-2402.393860316378,835,2,100.298,36435.3549590539
2698,,,,2047.0,2754.1478641343,-2399.393860316378,836,2,100.23,37555.295877139164
2699,,,,2032.0,2757.1478641343,-2396.393860316378,837,2,100.164,36466.048679633095
2700,,,,2019.0,2760.1478641343,-2393.393860316378,838,2,100.099,35929.10696148202
2701,,,,2004.0,2763.1478641343,-2390.393860316378,839,2,100.054,24887.35505025421
2702,,,,1988.0,2766.1478641343,-2387.393860316378,840,2,99.972,45370.72239905319
2703,,,,1978.0,2769.1478641343,-2384.393860316378,841,2,99.926,25463.16750825276
2704,,,,1969.0,2773.1478641343,-2380.393860316378,842,2,99.815,61484.15735583779
2705,,,,1957.0,2776.1478641343,-2377.393860316378,843,2,99.749,36565.26537563582
2706,,,,1943.0,2779.1478641343,-2374.393860316378,844,2,99.678,39350.83559814935
2707,,,,1935.0,2782.1478641343,-2371.393860316378,845,2,99.615,34931.143440077096
2708,,,,1926.0,2785.1478641343,-2368.393860316378,846,2,99.555,33283.074005971095
2709,,,,1920.0,2788.1478641343,-2365.393860316378,847,2,99.498,31634.384217574116
2710,,,,1913.0,2791.1478641343,-2362.393860316378,848,2,99.442,31095.173541095588
2711,,,,1905.0,2794.1478641343,-2359.393860316378,849,2,99.387,30555.669412283627
2712,,,,1897.0,2797.1478641343,-2356.393860316378,850,2,99.325,34461.26447542568
2713,,,,1893.0,2800.1478641343,-2353.393860316378,851,2,99.266,32808.96570469
2714,,,,1882.0,2803.1478641343,-2350.393860316378,852,2,99.205,33936.95714430244
2715,,,,1874.0,2806.1478641343,-2347.393860316378,853,2,99.14,36178.050877260386
2716,,,,1872.0,2809.1478641343,-2344.393860316378,854,2,99.08,33409.75737772333
2717,,,,1865.0,2812.1478641343,-2341.393860316378,855,2,99.02,33425.189513101555
2718,,,,1855.0,2815.1478641343,-2338.393860316378,856,2,98.956,35669.22966718661
2719,,,,1848.0,2818.1478641343,-2335.393860316378,857,2,98.894,34569.37440497489
2720,,,,1837.0,2821.1478641343,-2332.393860316378,858,2,98.832,34584.48552020335
2721,,,,1828.0,2824.1478641343,-2329.393860316378,859,2,98.768,35715.30354898408
2722,,,,1821.0,2827.1478641343,-2326.393860316378,860,2,98.702,36846.27465622101
2723,,,,1818.0,2830.1478641343,-2323.393860316378,861,2,98.641,34069.10206705917
2724,,,,1812.0,2833.1478641343,-2320.393860316378,862,2,98.584,31849.752487722788
2725,,,,1806.0,2836.1478641343,-2317.393860316378,863,2,98.526,32423.920118975566
2726,,,,1805.0,2839.1478641343,-2314.393860316378,864,2,98.466,33557.36496309391
2727,,,,1803.0,2842.1478641343,-2311.393860316378,865,2,98.41,31334.839362359584
2728,,,,1800.0,2845.1478641343,-2308.393860316378,866,2,98.358,29111.370856354653
2729,,,,1793.0,2848.1478641343,-2305.393860316378,867,2,98.304,30246.612583845654
2730,,,,1791.0,2851.1478641343,-2302.393860316378,868,2,98.245,33063.02543131482
2731,,,,1792.0,2854.1478641343,-2299.393860316378,869,2,98.189,31396.4941664345
2732,,,,1788.0,2857.1478641343,-2296.393860316378,870,2,98.136,29729.26638458529
2733,,,,1781.0,2860.1478641343,-2293.393860316378,871,2,98.09,25816.82724022605
2734,,,,1780.0,2863.1478641343,-2290.393860316378,872,2,98.044,25831.789586473013
2735,,,,1783.0,2866.1478641343,-2287.393860316378,873,2,97.999,25284.970157782584
2736,,,,1788.0,2869.1478641343,-2284.393860316378,874,2,97.949,28110.189284067794
2737,,,,1797.0,2872.1478641343,-2281.393860316378,875,2,97.898,28687.57868010371
2738,,,,1805.0,2875.1478641343,-2278.393860316378,876,2,97.843,30953.137494039
2739,,,,1807.0,2878.1478641343,-2275.393860316378,877,2,97.785,32656.68600116607
2740,,,,1814.0,2881.1478641343,-2272.393860316378,878,2,97.75,19717.78366647059
2753,,,,1916.0,2921.1478641343,-2232.393860316378,891,2,97.698,29688.490402968506
2754,,,,1926.0,2923.1478641343,-2230.393860316378,892,2,97.678,11422.258742059787
2755,,,,1929.0,2927.1478641343,-2226.393860316378,893,2,97.618,34299.61615643963
2762,,,,1988.0,2948.1478641343,-2205.393860316378,900,2,97.549,39701.30101975876
2763,,,,1990.0,2951.1478641343,-2202.393860316378,901,2,97.52,16694.646418561686
2764,,,,1995.0,2954.1478641343,-2199.393860316378,902,2,97.509,6337.5895417342435
2771,,,,2042.0,2975.1478641343,-2178.393860316378,909,2,97.446,36541.25696669644
2772,,,,2054.0,2978.1478641343,-2175.393860316378,910,2,97.418,16249.346551101773
2778,,,,2097.0,2997.1478641343,-2156.393860316378,916,2,97.368,29190.122193169827
2779,,,,2107.0,3000.1478641343,-2153.393860316378,917,2,97.35,10515.290252553446
2784,,,,2148.0,3015.1478641343,-2138.393860316378,922,2,97.3,29344.926587685408
2785,,,,2156.0,3018.1478641343,-2135.393860316378,923,2,97.258,24662.60211031106
2786,,,,2166.0,3021.1478641343,-2132.393860316378,924,2,97.245,7639.090199225002
2787,,,,2175.0,3024.1478641343,-2129.393860316378,925,2,97.239,3528.8902392499053
2793,,,,2218.0,3042.1478641343,-2111.393860316378,931,2,97.229,5916.004108427717
2794,,,,2229.0,3045.1478641343,-2108.393860316378,932,2,97.215,8289.550238109727
2800,,,,2267.0,3063.1478641343,-2090.393860316378,938,2,97.163,30961.244887808236
2801,,,,2276.0,3066.1478641343,-2087.393860316378,939,2,97.124,23232.794133084248
2802,,,,2281.0,3069.1478641343,-2084.393860316378,940,2,97.108,9538.027647139248
2807,,,,2310.0,3084.1478641343,-2069.393860316378,945,2,97.08,16769.326152337795
2808,,,,2316.0,3087.1478641343,-2066.393860316378,946,2,97.027,31759.561554564745
2809,,,,2315.0,3090.1478641343,-2063.393860316378,947,2,96.975,31173.73302876871
2810,,,,2323.0,3093.1478641343,-2060.393860316378,948,2,96.939,21592.96829732741
2811,,,,2330.0,3096.1478641343,-2057.393860316378,949,2,96.93,5402.223812438348
2818,,,,2352.0,3118.1478641343,-2035.393860316378,956,2,96.906,14505.82342541662
