fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
896,1,896,276.68282726651,-4874.269110281394,,,,1786.0,135.653
897,1,897,278.68282726651,-4872.269110281394,,,,1784.0,135.616
898,1,898,280.68282726651,-4870.269110281394,,,,1781.0,135.578
899,1,899,282.68282726651,-4868.269110281394,,,,1777.0,135.543
900,1,900,284.68282726651,-4866.269110281394,,,,1770.0,135.508
901,1,901,286.68282726651,-4864.269110281394,,,,1764.0,135.47
902,1,902,288.68282726651,-4862.269110281394,,,,1757.0,135.432
903,1,903,290.68282726651,-4860.269110281394,,,,1750.0,135.394
904,1,904,292.68282726651,-4858.269110281394,,,,1744.0,135.357
905,1,905,294.68282726651,-4856.269110281394,,,,1738.0,135.32
906,1,906,296.68282726651,-4854.269110281394,,,,1734.0,135.285
907,1,907,298.68282726651,-4852.269110281394,,,,1729.0,135.249
908,1,908,300.68282726651,-4850.269110281394,,,,1723.0,135.212
909,1,909,302.68282726651,-4848.269110281394,,,,1718.0,135.178
910,1,910,304.68282726651,-4846.269110281394,,,,1713.0,135.141
911,1,911,306.68282726651,-4844.269110281394,,,,1708.0,135.106
912,1,912,308.68282726651,-4842.269110281394,,,,1704.0,135.071
913,1,913,310.68282726651,-4840.269110281394,,,,1699.0,135.035
914,1,914,312.68282726651,-4838.269110281394,,,,1695.0,135.001
915,1,915,314.68282726651,-4836.269110281394,,,,1693.0,134.966
916,1,916,316.68282726651,-4834.269110281394,,,,1689.0,134.934
917,1,917,318.68282726651,-4832.269110281394,,,,1682.0,134.901
918,1,918,320.68282726651,-4830.269110281394,,,,1675.0,134.866
919,1,919,322.68282726651,-4828.269110281394,,,,1665.0,134.832
920,1,920,324.68282726651,-4826.269110281394,,,,1659.0,134.796
921,1,921,326.68282726651,-4824.269110281394,,,,1652.0,134.762
922,1,922,328.68282726651,-4822.269110281394,,,,1645.0,134.728
923,1,923,330.68282726651,-4820.269110281394,,,,1637.0,134.693
924,1,924,332.68282726651,-4818.269110281394,,,,1630.0,134.66
925,1,925,334.68282726651,-4816.269110281394,,,,1623.0,134.63
926,1,926,336.68282726651,-4814.269110281394,,,,1618.0,134.604
927,1,927,338.68282726651,-4812.269110281394,,,,1613.0,134.578
928,1,928,340.68282726651,-4810.269110281394,,,,1608.0,134.553
929,1,929,342.68282726651,-4808.269110281394,,,,1603.0,134.528
930,1,930,344.68282726651,-4806.269110281394,,,,1598.0,134.501
931,1,931,346.68282726651,-4804.269110281394,,,,1593.0,134.473
932,1,932,348.68282726651,-4802.269110281394,,,,1588.0,134.441
933,1,933,350.68282726651,-4800.269110281394,,,,1584.0,134.407
934,1,934,352.68282726651,-4798.269110281394,,,,1580.0,134.373
935,1,935,354.68282726651,-4796.269110281394,,,,1576.0,134.338
936,1,936,356.68282726651,-4794.269110281394,,,,1573.0,134.304
937,1,937,358.68282726651,-4792.269110281394,,,,1569.0,134.271
938,1,938,360.68282726651,-4790.269110281394,,,,1564.0,134.237
939,1,939,362.68282726651,-4788.269110281394,,,,1560.0,134.204
940,1,940,364.68282726651,-4786.269110281394,,,,1556.0,134.172
941,1,941,366.68282726651,-4784.269110281394,,,,1552.0,134.14
942,1,942,368.68282726651,-4782.269110281394,,,,1548.0,134.106
943,1,943,370.68282726651,-4780.269110281394,,,,1546.0,134.074
944,1,944,372.68282726651,-4778.269110281394,,,,1541.0,134.041
945,1,945,374.68282726651,-4776.269110281394,,,,1536.0,134.008
946,1,946,376.68282726651,-4774.269110281394,,,,1533.0,133.975
947,1,947,378.68282726651,-4772.269110281394,,,,1530.0,133.943
948,1,948,380.68282726651,-4770.269110281394,,,,1526.0,133.91
949,1,949,382.68282726651,-4768.269110281394,,,,1522.0,133.878
950,1,950,384.68282726651,-4766.269110281394,,,,1517.0,133.845
951,1,951,386.68282726651,-4764.269110281394,,,,1512.0,133.809
952,1,952,388.68282726651,-4762.269110281394,,,,1509.0,133.777
953,1,953,390.68282726651,-4760.269110281394,,,,1504.0,133.742
954,1,954,392.68282726651,-4758.269110281394,,,,1499.0,133.708
955,1,955,394.68282726651,-4756.269110281394,,,,1495.0,133.673
956,1,956,396.68282726651,-4754.269110281394,,,,1493.0,133.638
957,1,957,398.68282726651,-4752.269110281394,,,,1491.0,133.603
958,1,958,400.68282726651,-4750.269110281394,,,,1489.0,133.568
959,1,959,402.68282726651,-4748.269110281394,,,,1486.0,133.532
960,1,960,404.68282726651,-4746.269110281394,,,,1484.0,133.494
961,1,961,406.68282726651,-4744.269110281394,,,,1484.0,133.456
962,1,962,408.68282726651,-4742.269110281394,,,,1484.0,133.417
963,1,963,410.68282726651,-4740.269110281394,,,,1485.0,133.378
964,1,964,412.68282726651,-4738.269110281394,,,,1490.0,133.338
965,1,965,414.68282726651,-4736.269110281394,,,,1493.0,133.3
966,1,966,416.68282726651,-4734.269110281394,,,,1498.0,133.264
967,1,967,418.68282726651,-4732.269110281394,,,,1503.0,133.227
968,1,968,420.68282726651,-4730.269110281394,,,,1511.0,133.193
969,1,969,422.68282726651,-4728.269110281394,,,,1518.0,133.16
970,1,970,424.68282726651,-4726.269110281394,,,,1520.0,133.128
971,1,971,426.68282726651,-4724.269110281394,,,,1526.0,133.103
972,1,972,428.68282726651,-4722.269110281394,,,,1527.0,133.094
981,1,981,446.68282726651,-4704.269110281394,,,,1571.0,133.083
989,1,989,462.68282726651,-4688.269110281394,,,,1600.0,133.082
1008,1,1008,500.68282726651,-4650.269110281394,,,,1701.0,133.075
1009,1,1009,502.68282726651,-4648.269110281394,,,,1709.0,133.066
1015,1,1015,514.68282726651,-4636.269110281394,,,,1735.0,133.057
1016,1,1016,516.68282726651,-4634.269110281394,,,,1738.0,133.049
1021,1,1021,526.68282726651,-4624.269110281394,,,,1753.0,133.034
1022,1,1022,528.68282726651,-4622.269110281394,,,,1755.0,133.03
1028,1,1028,540.68282726651,-4610.269110281394,,,,1767.0,133.024
1029,1,1029,542.68282726651,-4608.269110281394,,,,1778.0,132.993
1030,1,1030,544.68282726651,-4606.269110281394,,,,1784.0,132.971
1031,1,1031,546.68282726651,-4604.269110281394,,,,1786.0,132.961
1037,1,1037,558.68282726651,-4592.269110281394,,,,1802.0,132.948
1044,1,1044,572.68282726651,-4578.269110281394,,,,1822.0,132.934
1045,1,1045,574.68282726651,-4576.269110281394,,,,1825.0,132.914
1046,1,1046,576.68282726651,-4574.269110281394,,,,1832.0,132.908
1055,1,1055,594.68282726651,-4556.269110281394,,,,1841.0,132.886
1056,1,1056,596.68282726651,-4554.269110281394,,,,1843.0,132.858
1057,1,1057,598.68282726651,-4552.269110281394,,,,1845.0,132.834
1058,1,1058,600.68282726651,-4550.269110281394,,,,1845.0,132.816
1059,1,1059,602.68282726651,-4548.269110281394,,,,1849.0,132.81
1070,1,1070,624.68282726651,-4526.269110281394,,,,1856.0,132.8
1071,1,1071,626.68282726651,-4524.269110281394,,,,1858.0,132.79
1088,1,1088,660.68282726651,-4490.269110281394,,,,1822.0,132.766
1089,1,1089,662.68282726651,-4488.269110281394,,,,1823.0,132.733
1090,1,1090,664.68282726651,-4486.269110281394,,,,1821.0,132.703
1091,1,1091,666.68282726651,-4484.269110281394,,,,1823.0,132.67
1092,1,1092,668.68282726651,-4482.269110281394,,,,1825.0,132.638
1093,1,1093,670.68282726651,-4480.269110281394,,,,1827.0,132.605
1094,1,1094,672.68282726651,-4478.269110281394,,,,1829.0,132.57
1095,1,1095,674.68282726651,-4476.269110281394,,,,1832.0,132.539
1096,1,1096,676.68282726651,-4474.269110281394,,,,1832.0,132.522
1105,1,1105,694.68282726651,-4456.269110281394,,,,1848.0,132.485
1106,1,1106,696.68282726651,-4454.269110281394,,,,1849.0,132.453
1107,1,1107,698.68282726651,-4452.269110281394,,,,1851.0,132.436
1117,1,1117,718.68282726651,-4432.269110281394,,,,1880.0,132.416
1118,1,1118,720.68282726651,-4430.269110281394,,,,1877.0,132.381
1119,1,1119,722.68282726651,-4428.269110281394,,,,1880.0,132.345
1120,1,1120,724.68282726651,-4426.269110281394,,,,1883.0,132.309
1121,1,1121,726.68282726651,-4424.269110281394,,,,1885.0,132.274
1122,1,1122,728.68282726651,-4422.269110281394,,,,1883.0,132.241
1123,1,1123,730.68282726651,-4420.269110281394,,,,1882.0,132.207
1124,1,1124,732.68282726651,-4418.269110281394,,,,1880.0,132.173
1125,1,1125,734.68282726651,-4416.269110281394,,,,1878.0,132.139
1126,1,1126,736.68282726651,-4414.269110281394,,,,1876.0,132.104
1127,1,1127,738.68282726651,-4412.269110281394,,,,1874.0,132.07
1128,1,1128,740.68282726651,-4410.269110281394,,,,1873.0,132.039
1129,1,1129,742.68282726651,-4408.269110281394,,,,1871.0,132.009
1130,1,1130,744.68282726651,-4406.269110281394,,,,1869.0,131.978
1131,1,1131,746.68282726651,-4404.269110281394,,,,1870.0,131.945
1132,1,1132,748.68282726651,-4402.269110281394,,,,1868.0,131.914
1133,1,1133,750.68282726651,-4400.269110281394,,,,1864.0,131.884
1134,1,1134,752.68282726651,-4398.269110281394,,,,1864.0,131.859
1135,1,1135,754.68282726651,-4396.269110281394,,,,1865.0,131.841
1136,1,1136,756.68282726651,-4394.269110281394,,,,1861.0,131.822
1137,1,1137,758.68282726651,-4392.269110281394,,,,1854.0,131.8
1138,1,1138,760.68282726651,-4390.269110281394,,,,1854.0,131.778
1139,1,1139,762.68282726651,-4388.269110281394,,,,1854.0,131.756
1140,1,1140,764.68282726651,-4386.269110281394,,,,1853.0,131.736
1141,1,1141,766.68282726651,-4384.269110281394,,,,1847.0,131.723
1142,1,1142,768.68282726651,-4382.269110281394,,,,1843.0,131.717
1193,1,1193,870.68282726651,-4280.269110281394,,,,1907.0,131.701
1194,1,1194,872.68282726651,-4278.269110281394,,,,1909.0,131.668
1195,1,1195,874.68282726651,-4276.269110281394,,,,1910.0,131.65
1203,1,1203,890.68282726651,-4260.269110281394,,,,1907.0,131.638
1204,1,1204,892.68282726651,-4258.269110281394,,,,1908.0,131.605
1205,1,1205,894.68282726651,-4256.269110281394,,,,1911.0,131.579
1206,1,1206,896.68282726651,-4254.269110281394,,,,1913.0,131.568
1216,1,1216,916.68282726651,-4234.269110281394,,,,1907.0,131.563
1217,1,1217,918.68282726651,-4232.269110281394,,,,1912.0,131.538
1218,1,1218,920.68282726651,-4230.269110281394,,,,1915.0,131.515
1219,1,1219,922.68282726651,-4228.269110281394,,,,1915.0,131.493
1220,1,1220,924.68282726651,-4226.269110281394,,,,1915.0,131.472
1221,1,1221,926.68282726651,-4224.269110281394,,,,1915.0,131.445
1222,1,1222,928.68282726651,-4222.269110281394,,,,1917.0,131.413
1223,1,1223,930.68282726651,-4220.269110281394,,,,1915.0,131.387
1224,1,1224,932.68282726651,-4218.269110281394,,,,1915.0,131.373
1354,1,1354,1192.68282726651,-3958.269110281394,,,,2002.0,131.368
1355,1,1355,1194.68282726651,-3956.269110281394,,,,2001.0,131.347
1356,1,1356,1196.68282726651,-3954.269110281394,,,,2001.0,131.323
1357,1,1357,1198.68282726651,-3952.269110281394,,,,2002.0,131.297
1358,1,1358,1200.68282726651,-3950.269110281394,,,,2006.0,131.271
1359,1,1359,1202.68282726651,-3948.269110281394,,,,2009.0,131.252
1360,1,1360,1204.68282726651,-3946.269110281394,,,,2014.0,131.246
1368,1,1368,1220.68282726651,-3930.269110281394,,,,2013.0,131.221
1369,1,1369,1222.68282726651,-3928.269110281394,,,,2010.0,131.19
1370,1,1370,1224.68282726651,-3926.269110281394,,,,2009.0,131.157
1371,1,1371,1226.68282726651,-3924.269110281394,,,,2011.0,131.123
1372,1,1372,1228.68282726651,-3922.269110281394,,,,2012.0,131.09
1373,1,1373,1230.68282726651,-3920.269110281394,,,,2014.0,131.057
1374,1,1374,1232.68282726651,-3918.269110281394,,,,2015.0,131.022
1375,1,1375,1234.68282726651,-3916.269110281394,,,,2016.0,130.989
1376,1,1376,1236.68282726651,-3914.269110281394,,,,2016.0,130.955
1377,1,1377,1238.68282726651,-3912.269110281394,,,,2015.0,130.923
1378,1,1378,1240.68282726651,-3910.269110281394,,,,2012.0,130.898
1379,1,1379,1242.68282726651,-3908.269110281394,,,,2009.0,130.888
1387,1,1387,1260.68282726651,-3890.269110281394,,,,1996.0,130.859
1388,1,1388,1262.68282726651,-3888.269110281394,,,,1992.0,130.832
1389,1,1389,1264.68282726651,-3886.269110281394,,,,1988.0,130.804
1390,1,1390,1266.68282726651,-3884.269110281394,,,,1988.0,130.775
1391,1,1391,1268.68282726651,-3882.269110281394,,,,1986.0,130.745
1392,1,1392,1270.68282726651,-3880.269110281394,,,,1981.0,130.712
1393,1,1393,1272.68282726651,-3878.269110281394,,,,1980.0,130.68
1394,1,1394,1274.68282726651,-3876.269110281394,,,,1976.0,130.65
1395,1,1395,1276.68282726651,-3874.269110281394,,,,1969.0,130.619
1396,1,1396,1278.68282726651,-3872.269110281394,,,,1964.0,130.587
1397,1,1397,1280.68282726651,-3870.269110281394,,,,1963.0,130.555
1398,1,1398,1282.68282726651,-3868.269110281394,,,,1958.0,130.52
1399,1,1399,1284.68282726651,-3866.269110281394,,,,1952.0,130.485
1400,1,1400,1286.68282726651,-3864.269110281394,,,,1948.0,130.447
1401,1,1401,1288.68282726651,-3862.269110281394,,,,1946.0,130.412
1402,1,1402,1290.68282726651,-3860.269110281394,,,,1947.0,130.38
1403,1,1403,1292.68282726651,-3858.269110281394,,,,1945.0,130.349
1404,1,1404,1294.68282726651,-3856.269110281394,,,,1941.0,130.316
1405,1,1405,1296.68282726651,-3854.269110281394,,,,1938.0,130.28
1406,1,1406,1298.68282726651,-3852.269110281394,,,,1936.0,130.244
1407,1,1407,1300.68282726651,-3850.269110281394,,,,1934.0,130.211
1408,1,1408,1302.68282726651,-3848.269110281394,,,,1933.0,130.178
1409,1,1409,1304.68282726651,-3846.269110281394,,,,1929.0,130.144
1410,1,1410,1306.68282726651,-3844.269110281394,,,,1926.0,130.11
1411,1,1411,1308.68282726651,-3842.269110281394,,,,1921.0,130.076
1412,1,1412,1310.68282726651,-3840.269110281394,,,,1915.0,130.038
1413,1,1413,1312.68282726651,-3838.269110281394,,,,1912.0,130.0
1414,1,1414,1314.68282726651,-3836.269110281394,,,,1911.0,129.962
1415,1,1415,1316.68282726651,-3834.269110281394,,,,1909.0,129.926
1416,1,1416,1318.68282726651,-3832.269110281394,,,,1908.0,129.894
1417,1,1417,1320.68282726651,-3830.269110281394,,,,1903.0,129.861
1418,1,1418,1322.68282726651,-3828.269110281394,,,,1902.0,129.829
1419,1,1419,1324.68282726651,-3826.269110281394,,,,1897.0,129.796
1420,1,1420,1326.68282726651,-3824.269110281394,,,,1889.0,129.759
1421,1,1421,1328.68282726651,-3822.269110281394,,,,1885.0,129.718
1422,1,1422,1330.68282726651,-3820.269110281394,,,,1883.0,129.679
1423,1,1423,1332.68282726651,-3818.269110281394,,,,1878.0,129.64
1424,1,1424,1334.68282726651,-3816.269110281394,,,,1874.0,129.602
1425,1,1425,1336.68282726651,-3814.269110281394,,,,1873.0,129.561
1426,1,1426,1338.68282726651,-3812.269110281394,,,,1871.0,129.523
1427,1,1427,1340.68282726651,-3810.269110281394,,,,1867.0,129.485
1428,1,1428,1342.68282726651,-3808.269110281394,,,,1861.0,129.442
1429,1,1429,1344.68282726651,-3806.269110281394,,,,1861.0,129.399
1430,1,1430,1346.68282726651,-3804.269110281394,,,,1861.0,129.36
1431,1,1431,1348.68282726651,-3802.269110281394,,,,1859.0,129.321
1432,1,1432,1350.68282726651,-3800.269110281394,,,,1860.0,129.285
1433,1,1433,1352.68282726651,-3798.269110281394,,,,1858.0,129.249
1434,1,1434,1354.68282726651,-3796.269110281394,,,,1857.0,129.213
1435,1,1435,1356.68282726651,-3794.269110281394,,,,1853.0,129.178
1436,1,1436,1358.68282726651,-3792.269110281394,,,,1848.0,129.143
1437,1,1437,1360.68282726651,-3790.269110281394,,,,1845.0,129.109
1438,1,1438,1362.68282726651,-3788.269110281394,,,,1840.0,129.073
1439,1,1439,1364.68282726651,-3786.269110281394,,,,1835.0,129.037
1440,1,1440,1366.68282726651,-3784.269110281394,,,,1832.0,129.003
1441,1,1441,1368.68282726651,-3782.269110281394,,,,1829.0,128.969
1442,1,1442,1370.68282726651,-3780.269110281394,,,,1824.0,128.935
1443,1,1443,1372.68282726651,-3778.269110281394,,,,1817.0,128.9
1444,1,1444,1374.68282726651,-3776.269110281394,,,,1812.0,128.864
1445,1,1445,1376.68282726651,-3774.269110281394,,,,1806.0,128.825
1446,1,1446,1378.68282726651,-3772.269110281394,,,,1801.0,128.784
1447,1,1447,1380.68282726651,-3770.269110281394,,,,1798.0,128.745
1448,2,1,1382.68282726651,-3768.269110281394,,,,1794.0,128.706
1449,2,2,1384.68282726651,-3766.269110281394,,,,1788.0,128.667
1450,2,3,1386.68282726651,-3764.269110281394,,,,1784.0,128.626
1451,2,4,1388.68282726651,-3762.269110281394,,,,1780.0,128.583
1452,2,5,1390.68282726651,-3760.269110281394,,,,1775.0,128.541
1453,2,6,1392.68282726651,-3758.269110281394,,,,1773.0,128.499
1454,2,7,1394.68282726651,-3756.269110281394,,,,1771.0,128.457
1455,2,8,1396.68282726651,-3754.269110281394,,,,1767.0,128.416
1456,2,9,1398.68282726651,-3752.269110281394,,,,1763.0,128.372
1457,2,10,1400.68282726651,-3750.269110281394,,,,1763.0,128.33
1458,2,11,1402.68282726651,-3748.269110281394,,,,1764.0,128.29
1459,2,12,1404.68282726651,-3746.269110281394,,,,1764.0,128.254
1460,2,13,1406.68282726651,-3744.269110281394,,,,1760.0,128.217
1461,2,14,1408.68282726651,-3742.269110281394,,,,1755.0,128.18
1462,2,15,1410.68282726651,-3740.269110281394,,,,1752.0,128.141
1463,2,16,1412.68282726651,-3738.269110281394,,,,1749.0,128.104
1464,2,17,1414.68282726651,-3736.269110281394,,,,1746.0,128.068
1465,2,18,1416.68282726651,-3734.269110281394,,,,1741.0,128.032
1466,2,19,1418.68282726651,-3732.269110281394,,,,1733.0,127.996
1467,2,20,1420.68282726651,-3730.269110281394,,,,1730.0,127.962
1468,2,21,1422.68282726651,-3728.269110281394,,,,1726.0,127.93
1469,2,22,1424.68282726651,-3726.269110281394,,,,1720.0,127.9
1470,2,23,1426.68282726651,-3724.269110281394,,,,1716.0,127.865
1471,2,24,1428.68282726651,-3722.269110281394,,,,1713.0,127.833
1472,2,25,1430.68282726651,-3720.269110281394,,,,1707.0,127.801
1473,2,26,1432.68282726651,-3718.269110281394,,,,1703.0,127.771
1474,2,27,1434.68282726651,-3716.269110281394,,,,1698.0,127.74
1475,2,28,1436.68282726651,-3714.269110281394,,,,1692.0,127.71
1476,2,29,1438.68282726651,-3712.269110281394,,,,1683.0,127.68
1477,2,30,1440.68282726651,-3710.269110281394,,,,1674.0,127.65
1478,2,31,1442.68282726651,-3708.269110281394,,,,1666.0,127.62
1479,2,32,1444.68282726651,-3706.269110281394,,,,1653.0,127.589
1480,2,33,1446.68282726651,-3704.269110281394,,,,1639.0,127.556
1481,2,34,1448.68282726651,-3702.269110281394,,,,1627.0,127.514
1482,2,35,1450.68282726651,-3700.269110281394,,,,1617.0,127.469
1483,2,36,1452.68282726651,-3698.269110281394,,,,1617.0,127.425
1484,2,37,1454.68282726651,-3696.269110281394,,,,1619.0,127.388
1485,2,38,1456.68282726651,-3694.269110281394,,,,1615.0,127.352
1486,2,39,1458.68282726651,-3692.269110281394,,,,1610.0,127.318
1487,2,40,1460.68282726651,-3690.269110281394,,,,1609.0,127.283
1488,2,41,1462.68282726651,-3688.269110281394,,,,1606.0,127.25
1489,2,42,1464.68282726651,-3686.269110281394,,,,1600.0,127.218
1490,2,43,1466.68282726651,-3684.269110281394,,,,1597.0,127.185
1491,2,44,1468.68282726651,-3682.269110281394,,,,1595.0,127.152
1492,2,45,1470.68282726651,-3680.269110281394,,,,1592.0,127.121
1493,2,46,1472.68282726651,-3678.269110281394,,,,1588.0,127.089
1494,2,47,1474.68282726651,-3676.269110281394,,,,1582.0,127.057
1495,2,48,1476.68282726651,-3674.269110281394,,,,1574.0,127.024
1496,2,49,1478.68282726651,-3672.269110281394,,,,1568.0,126.99
1497,2,50,1480.68282726651,-3670.269110281394,,,,1565.0,126.957
1498,2,51,1482.68282726651,-3668.269110281394,,,,1560.0,126.924
1499,2,52,1484.68282726651,-3666.269110281394,,,,1555.0,126.891
1500,2,53,1486.68282726651,-3664.269110281394,,,,1547.0,126.858
