fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,,,,0.0,5223.243491828861,-469.970275171254,232,1,134.173,0.0
239,,,,0.0,5227.243491828861,-465.970275171254,233,1,134.112,0.0
242,,,,0.0,5239.243491828861,-453.970275171254,236,1,134.097,0.0
243,,,,0.0,5243.243491828861,-449.970275171254,237,1,134.043,0.0
246,,,,0.0,5255.243491828861,-437.970275171254,240,1,134.002,0.0
247,,,,0.0,5259.243491828861,-433.970275171254,241,1,133.988,0.0
249,,,,0.0,5267.243491828861,-425.970275171254,243,1,133.973,0.0
250,,,,0.0,5271.243491828861,-421.970275171254,244,1,133.925,0.0
253,,,,0.0,5283.243491828861,-409.970275171254,247,1,133.875,0.0
254,,,,0.0,5287.243491828861,-405.970275171254,248,1,133.863,0.0
256,,,,0.0,5295.243491828861,-397.970275171254,250,1,133.848,0.0
257,,,,0.0,5299.243491828861,-393.970275171254,251,1,133.782,0.0
260,,,,0.0,5311.243491828861,-381.970275171254,254,1,133.742,0.0
261,,,,0.0,5315.243491828861,-377.970275171254,255,1,133.708,0.0
264,,,,0.0,5327.243491828861,-365.970275171254,258,1,133.7,0.0
265,,,,0.0,5331.243491828861,-361.970275171254,259,1,133.672,0.0
268,,,,0.0,5343.243491828861,-349.970275171254,262,1,133.634,0.0
271,,,,0.0,5355.243491828861,-337.970275171254,265,1,133.604,0.0
274,,,,0.0,5367.243491828861,-325.970275171254,268,1,133.592,0.0
275,,,,0.0,5371.243491828861,-321.970275171254,269,1,133.54,0.0
278,,,,0.0,5383.243491828861,-309.970275171254,272,1,133.489,0.0
281,,,,0.0,5395.243491828861,-297.970275171254,275,1,133.465,0.0
282,,,,0.0,5399.243491828861,-293.970275171254,276,1,133.421,0.0
285,,,,0.0,5411.243491828861,-281.970275171254,279,1,133.404,0.0
288,,,,0.0,5423.243491828861,-269.970275171254,282,1,133.399,0.0
289,,,,0.0,5427.243491828861,-265.970275171254,283,1,133.379,0.0
291,,,,0.0,5435.243491828861,-257.970275171254,285,1,133.345,0.0
292,,,,0.0,5439.243491828861,-253.970275171254,286,1,133.32,0.0
295,,,,0.0,5451.243491828861,-241.970275171254,289,1,133.31,0.0
298,,,,0.0,5463.243491828861,-229.970275171254,292,1,133.3,0.0
301,,,,0.0,5475.243491828861,-217.970275171254,295,1,133.272,0.0
304,,,,0.0,5487.243491828861,-205.970275171254,298,1,133.251,0.0
307,,,,0.0,5499.243491828861,-193.970275171254,301,1,133.235,0.0
310,,,,0.0,5511.243491828861,-181.970275171254,304,1,133.184,0.0
313,,,,0.0,5523.243491828861,-169.970275171254,307,1,133.158,0.0
314,,,,0.0,5527.243491828861,-165.970275171254,308,1,133.125,0.0
317,,,,0.0,5539.243491828861,-153.970275171254,311,1,133.08,0.0
320,,,,0.0,5551.243491828861,-141.970275171254,314,1,133.03,0.0
321,,,,0.0,5555.243491828861,-137.970275171254,315,1,133.027,0.0
324,,,,0.0,5567.243491828861,-125.970275171254,318,1,132.984,0.0
327,,,,0.0,5579.243491828861,-113.970275171254,321,1,132.953,0.0
331,,,,0.0,5595.243491828861,-97.970275171254,325,1,132.903,0.0
334,,,,0.0,5607.243491828861,-85.970275171254,328,1,132.868,0.0
335,,,,0.0,5611.243491828861,-81.970275171254,329,1,132.846,0.0
338,,,,0.0,5623.243491828861,-69.970275171254,332,1,132.773,0.0
339,,,,0.0,5651.243491828861,-41.970275171254,333,1,132.746,0.0
340,,,,0.0,5655.243491828861,-37.970275171254,334,1,132.692,0.0
344,,,,0.0,5671.243491828861,-21.970275171254,338,1,132.672,0.0
345,,,,0.0,5675.243491828861,-17.970275171254,339,1,132.609,0.0
346,,,,0.0,5679.243491828861,-13.970275171254,340,1,132.604,0.0
351,,,,0.0,5699.243491828861,6.029724828746,345,1,132.559,0.0
352,,,,0.0,5703.243491828861,10.029724828746,346,1,132.49,0.0
353,,,,0.0,5707.243491828861,14.029724828746,347,1,132.421,0.0
354,,,,0.0,5711.243491828861,18.029724828746,348,1,132.341,0.0
355,,,,0.0,5715.243491828861,22.029724828746,349,1,132.271,0.0
356,,,,0.0,5719.243491828861,26.029724828746,350,1,132.197,0.0
357,,,,0.0,5723.243491828861,30.029724828746,351,1,132.12,0.0
358,,,,0.0,5727.243491828861,34.029724828746,352,1,132.049,0.0
359,,,,0.0,5731.243491828861,38.029724828746,353,1,131.971,0.0
360,,,,0.0,5735.243491828861,42.029724828746,354,1,131.898,0.0
361,,,,0.0,5739.243491828861,46.029724828746,355,1,131.882,0.0
365,,,,0.0,5755.243491828861,62.029724828746,359,1,131.853,0.0
366,,,,0.0,5759.243491828861,66.029724828746,360,1,131.771,0.0
367,,,,0.0,5763.243491828861,70.029724828746,361,1,131.711,0.0
368,,,,0.0,5767.243491828861,74.029724828746,362,1,131.702,0.0
373,,,,0.0,5787.243491828861,94.029724828746,367,1,131.642,0.0
374,,,,0.0,5791.243491828861,98.029724828746,368,1,131.631,0.0
377,,,,0.0,5803.243491828861,110.029724828746,371,1,131.61,0.0
378,,,,0.0,5807.243491828861,114.029724828746,372,1,131.577,0.0
383,,,,0.0,5827.243491828861,134.029724828746,377,1,131.503,0.0
384,,,,0.0,5831.243491828861,138.029724828746,378,1,131.423,0.0
385,,,,0.0,5835.243491828861,142.029724828746,379,1,131.359,0.0
386,,,,0.0,5839.243491828861,146.029724828746,380,1,131.293,0.0
387,,,,0.0,5843.243491828861,150.029724828746,381,1,131.201,0.0
388,,,,0.0,5847.243491828861,154.029724828746,382,1,131.117,0.0
389,,,,0.0,5851.243491828861,158.029724828746,383,1,131.044,0.0
390,,,,0.0,5855.243491828861,162.029724828746,384,1,130.958,0.0
391,,,,0.0,5859.243491828861,166.029724828746,385,1,130.87,0.0
392,,,,0.0,5863.243491828861,170.029724828746,386,1,130.783,0.0
393,,,,0.0,5867.243491828861,174.029724828746,387,1,130.709,0.0
394,,,,0.0,5871.243491828861,178.029724828746,388,1,130.655,0.0
395,,,,0.0,5875.243491828861,182.029724828746,1,2,130.611,67540.0601100081
396,,,,0.0,5879.243491828861,186.029724828746,2,2,130.557,82915.39427079697
397,,,,0.0,5883.243491828861,190.029724828746,3,2,130.478,121322.8647262424
398,,,,0.0,5887.243491828861,194.029724828746,4,2,130.406,110583.90944080839
399,,,,0.0,5891.243491828861,198.029724828746,5,2,130.344,95240.78791066945
403,,,,0.0,5907.243491828861,214.029724828746,9,2,130.339,7699.589775895111
404,,,,0.0,5911.243491828861,218.029724828746,10,2,130.291,73951.0747812199
405,,,,0.0,5915.243491828861,222.029724828746,11,2,130.275,24660.981371056398
408,,,,0.0,5927.243491828861,234.029724828746,14,2,130.235,61764.24808224118
409,,,,0.0,5931.243491828861,238.029724828746,15,2,130.203,49431.078160814104
412,,,,0.0,5943.243491828861,250.029724828746,18,2,130.159,68085.36952887726
413,,,,0.0,5947.243491828861,254.029724828746,19,2,130.117,65012.8393773309
416,,,,0.0,5959.243491828861,266.029724828746,22,2,130.097,31013.571719626896
417,,,,0.0,5963.243491828861,270.029724828746,23,2,130.068,44991.39004849237
420,,,,0.0,5975.243491828861,282.029724828746,26,2,130.018,77703.85894080772
421,,,,0.0,5979.243491828861,286.029724828746,27,2,130.01,12438.165813561402
424,,,,0.0,5991.243491828861,298.029724828746,30,2,129.967,66976.17689879889
425,,,,0.0,5995.243491828861,302.029724828746,31,2,129.901,102826.14775848635
428,,,,0.0,6007.243491828861,314.029724828746,34,2,129.886,23409.056475199228
429,,,,0.0,6011.243491828861,318.029724828746,35,2,129.814,112400.63530761703
430,,,,0.0,6015.243491828861,322.029724828746,36,2,129.757,88998.81779977921
431,,,,0.0,6019.243491828861,326.029724828746,37,2,129.72,57788.64401059285
432,,,,0.0,6023.243491828861,330.029724828746,38,2,129.697,35938.230409148615
433,,,,0.0,6027.243491828861,334.029724828746,39,2,129.672,39082.00293081288
434,,,,0.0,6031.243491828861,338.029724828746,40,2,129.634,59429.6297459197
435,,,,0.0,6035.243491828861,342.029724828746,41,2,129.588,71965.52286817551
436,,,,0.0,6039.243491828861,346.029724828746,42,2,129.531,89198.3158584557
437,,,,0.0,6043.243491828861,350.029724828746,43,2,129.467,100172.03058537722
438,,,,0.0,6047.243491828861,354.029724828746,44,2,129.415,81407.16946191799
439,,,,0.0,6051.243491828861,358.029724828746,45,2,129.346,108041.98138603166
440,,,,0.0,6055.243491828861,362.029724828746,46,2,129.31,56384.102182411625
441,,,,0.0,6059.243491828861,366.029724828746,47,2,129.267,67371.58318863512
442,,,,0.0,6063.243491828861,370.029724828746,48,2,129.228,61125.4069303718
443,,,,0.0,6067.243491828861,374.029724828746,49,2,129.193,54876.60956406137
444,,,,0.0,6071.243491828861,378.029724828746,50,2,129.152,64307.491395797195
445,,,,0.0,6075.243491828861,382.029724828746,51,2,129.115,58054.29170341912
446,,,,0.0,6079.243491828861,386.029724828746,52,2,129.059,87892.14611854596
447,,,,0.0,6083.243491828861,390.029724828746,53,2,129.019,62798.052555355855
448,,,,0.0,6087.243491828861,394.029724828746,54,2,129.009,15706.79263712653
454,,,,0.0,6111.243491828861,418.029724828746,60,2,128.991,28380.614776009494
455,,,,0.0,6115.243491828861,422.029724828746,61,2,128.968,36282.0882059384
463,,,,0.0,6147.243491828861,454.029724828746,69,2,128.967,1585.589250027383
464,,,,0.0,6151.243491828861,458.029724828746,70,2,128.924,68213.06442011328
465,,,,0.0,6155.243491828861,462.029724828746,71,2,128.877,74580.912589533
466,,,,0.0,6159.243491828861,466.029724828746,72,2,128.829,76189.15215865482
467,,,,0.0,6163.243491828861,470.029724828746,73,2,128.785,69860.4635917937
468,,,,0.0,6167.243491828861,474.029724828746,74,2,128.742,68293.96373297919
469,,,,0.0,6171.243491828861,478.029724828746,75,2,128.689,84199.47731728043
470,,,,0.0,6179.243491828861,486.029724828746,76,2,128.556,211414.0724433539
471,,,,0.0,6183.243491828861,490.029724828746,77,2,128.481,119199.17680571822
472,,,,0.0,6187.243491828861,494.029724828746,78,2,128.403,123973.50085809197
473,,,,0.0,6191.243491828861,498.029724828746,79,2,128.317,136689.7785130933
474,,,,0.0,6195.243491828861,502.029724828746,80,2,128.244,116030.42418203055
475,,,,0.0,6199.243491828861,506.029724828746,81,2,128.186,92200.97649934958
476,,,,0.0,6203.243491828861,510.029724828746,82,2,128.135,81091.10032854801
493,,,,0.0,6271.243491828861,578.029724828746,99,2,128.085,80340.90037379213
494,,,,0.0,6275.243491828861,582.029724828746,100,2,128.022,101249.42845262097
495,,,,0.0,6279.243491828861,586.029724828746,101,2,127.957,104478.04053666224
496,,,,0.0,6283.243491828861,590.029724828746,102,2,127.891,106098.64853921159
497,,,,0.0,6291.243491828861,598.029724828746,103,2,127.787,167287.38556439595
498,,,,0.0,6295.243491828861,602.029724828746,104,2,127.781,9653.176732318676
502,,,,0.0,6311.243491828861,618.029724828746,108,2,127.75,49994.26918203568
503,,,,0.0,6315.243491828861,622.029724828746,109,2,127.681,111304.51826493652
504,,,,0.0,6319.243491828861,626.029724828746,110,2,127.623,93573.03214538505
505,,,,0.0,6323.243491828861,630.029724828746,111,2,127.564,95202.96268002945
506,,,,0.0,6327.243491828861,634.029724828746,112,2,127.5,103286.53017597816
507,,,,0.0,6331.243491828861,638.029724828746,113,2,127.438,100072.62230582784
508,,,,0.0,6335.243491828861,642.029724828746,114,2,127.368,112998.06372253806
509,,,,0.0,6339.243491828861,646.029724828746,115,2,127.292,122690.73281980382
510,,,,0.0,6343.243491828861,650.029724828746,116,2,127.239,85571.26178858626
511,,,,0.0,6347.243491828861,654.029724828746,117,2,127.158,130792.29590985869
512,,,,0.0,6351.243491828861,658.029724828746,118,2,127.111,75901.44357691536
513,,,,0.0,6355.243491828861,662.029724828746,119,2,127.063,77536.20764602417
514,,,,0.0,6359.243491828861,666.029724828746,120,2,127.006,92094.1381793551
515,,,,0.0,6363.243491828861,670.029724828746,121,2,126.923,134112.40070083612
516,,,,0.0,6367.243491828861,674.029724828746,122,2,126.838,137339.43643706146
517,,,,0.0,6371.243491828861,678.029724828746,123,2,126.751,140563.9221288792
518,,,,0.0,6375.243491828861,682.029724828746,124,2,126.685,106637.26983328324
519,,,,0.0,6379.243491828861,686.029724828746,125,2,126.598,140570.5918526627
520,,,,0.0,6383.243491828861,690.029724828746,126,2,126.524,119564.71257626104
521,,,,0.0,6387.243491828861,694.029724828746,127,2,126.452,116338.99029040505
522,,,,0.0,6391.243491828861,698.029724828746,128,2,126.378,119576.4588108896
523,,,,0.0,6395.243491828861,702.029724828746,129,2,126.313,105041.33075758856
524,,,,0.0,6399.243491828861,706.029724828746,130,2,126.233,129288.26775099017
525,,,,0.0,6403.243491828861,710.029724828746,131,2,126.174,95357.18532247675
526,,,,0.0,6407.243491828861,714.029724828746,132,2,126.087,140617.89559283023
527,,,,0.0,6411.243491828861,718.029724828746,133,2,126.031,90517.83365367867
528,,,,0.0,6415.243491828861,722.029724828746,134,2,125.963,109928.99505665418
529,,,,0.0,6419.243491828861,726.029724828746,135,2,125.919,71143.24312518387
530,,,,0.0,6423.243491828861,730.029724828746,136,2,125.918,1617.610371236441
535,,,,0.0,6443.243491828861,750.029724828746,141,2,125.905,21093.239775965136
536,,,,0.0,6447.243491828861,754.029724828746,142,2,125.854,82780.73028722958
537,,,,0.0,6451.243491828861,758.029724828746,143,2,125.802,84421.69487333138
538,,,,0.0,6455.243491828861,762.029724828746,144,2,125.758,71450.76632341469
540,,,,0.0,6463.243491828861,770.029724828746,146,2,125.752,9753.42222377963
541,,,,0.0,6467.243491828861,774.029724828746,147,2,125.694,94317.42540867935
542,,,,0.0,6471.243491828861,778.029724828746,148,2,125.639,89454.03722926136
543,,,,0.0,6475.243491828861,782.029724828746,149,2,125.598,66699.65071541573
544,,,,0.0,6479.243491828861,786.029724828746,150,2,125.569,47193.792353247285
545,,,,0.0,6483.243491828861,790.029724828746,151,2,125.538,50467.62252859239
546,,,,0.0,6487.243491828861,794.029724828746,152,2,125.489,79795.19032913045
547,,,,0.0,6491.243491828861,798.029724828746,153,2,125.43,96097.80321784208
548,,,,0.0,6495.243491828861,802.029724828746,154,2,125.372,94483.16337779569
549,,,,0.0,6499.243491828861,806.029724828746,155,2,125.336,58658.84414458171
553,,,,0.0,6515.243491828861,822.029724828746,159,2,125.332,6532.652222447011
556,,,,0.0,6527.243491828861,834.029724828746,162,2,125.32,19632.799628567394
557,,,,0.0,6531.243491828861,838.029724828746,163,2,125.307,21279.777514130994
561,,,,0.0,6547.243491828861,854.029724828746,167,2,125.28,44297.66083194849
566,,,,0.0,6567.243491828861,874.029724828746,172,2,125.243,60874.085028237445
570,,,,0.0,6583.243491828861,890.029724828746,176,2,125.23,21436.021712660244
571,,,,0.0,6587.243491828861,894.029724828746,177,2,125.171,97317.68909824475
572,,,,0.0,6591.243491828861,898.029724828746,178,2,125.114,94032.2945090896
573,,,,0.0,6595.243491828861,902.029724828746,179,2,125.06,89097.75604754222
574,,,,0.0,6599.243491828861,906.029724828746,180,2,125.0,99012.40965400725
575,,,,0.0,6603.243491828861,910.029724828746,181,2,124.935,107274.80803846226
576,,,,0.0,6607.243491828861,914.029724828746,182,2,124.87,107283.9599309563
577,,,,0.0,6611.243491828861,918.029724828746,183,2,124.799,117194.20114665743
578,,,,0.0,6615.243491828861,922.029724828746,184,2,124.736,103996.29143821538
579,,,,0.0,6619.243491828861,926.029724828746,185,2,124.67,108958.01679332668
580,,,,0.0,6623.243491828861,930.029724828746,186,2,124.595,123820.70917430877
581,,,,0.0,6627.243491828861,934.029724828746,187,2,124.523,118869.5263822189
582,,,,0.0,6631.243491828861,938.029724828746,188,2,124.458,107318.48632953395
583,,,,0.0,6635.243491828861,942.029724828746,189,2,124.397,100724.02466869152
584,,,,0.0,6639.243491828861,946.029724828746,190,2,124.331,108990.13984555432
585,,,,0.0,6643.243491828861,950.029724828746,191,2,124.257,122205.86537285653
586,,,,0.0,6647.243491828861,954.029724828746,192,2,124.184,120555.69088581453
587,,,,0.0,6651.243491828861,958.029724828746,193,2,124.1,138717.37648652514
588,,,,0.0,6655.243491828861,962.029724828746,194,2,124.018,135405.42778584812
589,,,,0.0,6659.243491828861,966.029724828746,195,2,123.947,117239.41118404201
590,,,,0.0,6663.243491828861,970.029724828746,196,2,123.87,127147.40595591757
591,,,,0.0,6667.243491828861,974.029724828746,197,2,123.788,135398.08747335983
592,,,,0.0,6671.243491828861,978.029724828746,198,2,123.705,137040.143438423
593,,,,0.0,6675.243491828861,982.029724828746,199,2,123.639,108971.3741320367
594,,,,0.0,6679.243491828861,986.029724828746,200,2,123.564,123834.67716829744
595,,,,0.0,6683.243491828861,990.029724828746,201,2,123.491,120532.39662377481
596,,,,0.0,6687.243491828861,994.029724828746,202,2,123.406,140340.13029416566
597,,,,0.0,6691.243491828861,998.029724828746,203,2,123.331,123823.30090825802
598,,,,0.0,6695.243491828861,1002.029724828746,204,2,123.245,141976.2268947402
599,,,,0.0,6699.243491828861,1006.029724828746,205,2,123.152,153512.6353750283
600,,,,0.0,6703.243491828861,1010.029724828746,206,2,123.064,145239.23036341718
601,,,,0.0,6707.243491828861,1014.029724828746,207,2,122.984,132024.3077341978
602,,,,0.0,6711.243491828861,1018.029724828746,208,2,122.901,136966.11079702954
603,,,,0.0,6715.243491828861,1022.029724828746,209,2,122.822,130357.0923468597
604,,,,0.0,6719.243491828861,1026.029724828746,210,2,122.742,132000.34470619418
605,,,,0.0,6723.243491828861,1030.029724828746,211,2,122.662,131992.86766949878
606,,,,0.0,6727.243491828861,1034.029724828746,212,2,122.575,143529.90406189562
607,,,,0.0,6731.243491828861,1038.029724828746,213,2,122.49,140215.3358376415
608,,,,0.0,6735.243491828861,1042.029724828746,214,2,122.384,174824.31757070965
609,,,,0.0,6739.243491828861,1046.029724828746,215,2,122.301,136866.3188852434
610,,,,0.0,6743.243491828861,1050.029724828746,216,2,122.206,156633.17246337506
611,,,,0.0,6747.243491828861,1054.029724828746,217,2,122.134,118700.7461851339
612,,,,0.0,6751.243491828861,1058.029724828746,218,2,122.043,150013.35277148098
613,,,,0.0,6755.243491828861,1062.029724828746,219,2,121.956,143399.72113836472
614,,,,0.0,6759.243491828861,1066.029724828746,220,2,121.87,141734.82011292267
615,,,,0.0,6763.243491828861,1070.029724828746,221,2,121.774,158191.0749430285
616,,,,0.0,6767.243491828861,1074.029724828746,222,2,121.688,141690.73061065446
617,,,,0.0,6771.243491828861,1078.029724828746,223,2,121.61,128499.53992785317
618,,,,0.0,6775.243491828861,1082.029724828746,224,2,121.536,121905.62820074911
619,,,,0.0,6779.243491828861,1086.029724828746,225,2,121.451,140017.78325967977
620,,,,0.0,6783.243491828861,1090.029724828746,226,2,121.382,113656.48031271907
621,,,,0.0,6787.243491828861,1094.029724828746,227,2,121.303,130125.81275835722
622,,,,0.0,6791.243491828861,1098.029724828746,228,2,121.212,149875.03580328982
623,,,,0.0,6795.243491828861,1102.029724828746,229,2,121.133,130096.66943816669
624,,,,0.0,6799.243491828861,1106.029724828746,230,2,121.047,141611.10784119333
625,,,,0.0,6803.243491828861,1110.029724828746,231,2,120.97,126780.5446724668
626,,,,0.0,6807.243491828861,1114.029724828746,232,2,120.898,118544.71455948421
627,,,,0.0,6811.243491828861,1118.029724828746,233,2,120.815,136648.38614565303
628,,,,0.0,6815.243491828861,1122.029724828746,234,2,120.734,133343.4352668344
629,,,,0.0,6819.243491828861,1126.029724828746,235,2,120.671,103710.56693411214
630,,,,0.0,6823.243491828861,1130.029724828746,236,2,120.631,65858.4920426218
631,,,,0.0,6827.243491828861,1134.029724828746,237,2,120.592,64228.63811635033
632,,,,0.0,6831.243491828861,1138.029724828746,238,2,120.532,98830.60534342828
633,,,,0.0,6835.243491828861,1142.029724828746,239,2,120.463,113660.90586662175
634,,,,0.0,6839.243491828861,1146.029724828746,240,2,120.395,112015.48260893072
635,,,,0.0,6843.243491828861,1150.029724828746,241,2,120.346,80725.01479183967
636,,,,0.0,6847.243491828861,1154.029724828746,242,2,120.274,118626.02848828245
637,,,,0.0,6851.243491828861,1158.029724828746,243,2,120.249,41197.040959638194
642,,,,0.0,6871.243491828861,1178.029724828746,248,2,120.233,26438.566038417157
643,,,,0.0,6875.243491828861,1182.029724828746,249,2,120.18,87603.58942085125
644,,,,0.0,6879.243491828861,1186.029724828746,250,2,120.135,74393.3429882512
647,,,,0.0,6891.243491828861,1198.029724828746,253,2,120.124,18212.51597115279
648,,,,0.0,6895.243491828861,1202.029724828746,254,2,120.096,46378.510964985675
652,,,,0.0,6911.243491828861,1218.029724828746,258,2,120.086,16599.56284355289
656,,,,0.0,6927.243491828861,1234.029724828746,262,2,120.06,43252.295205300834
660,,,,0.0,6943.243491828861,1250.029724828746,266,2,120.02,66677.35590074134
668,,,,0.0,6975.243491828861,1282.029724828746,274,2,120.003,28461.720766860206
678,,,,0.0,7015.243491828861,1322.029724828746,284,2,119.99,21886.921307357094
689,,,,0.0,7059.243491828861,1366.029724828746,295,2,119.969,35572.50919017234
690,,,,0.0,7063.243491828861,1370.029724828746,296,2,119.924,76249.02019431735
691,,,,0.0,7067.243491828861,1374.029724828746,297,2,119.876,81346.79948835
692,,,,0.0,7071.243491828861,1378.029724828746,298,2,119.822,91527.99781524076
693,,,,0.0,7075.243491828861,1382.029724828746,299,2,119.765,96622.77266118134
694,,,,0.0,7079.243491828861,1386.029724828746,300,2,119.708,96631.39757297143
695,,,,0.0,7083.243491828861,1390.029724828746,301,2,119.643,110199.79184582358
696,,,,0.0,7087.243491828861,1394.029724828746,302,2,119.56,140709.06211300025
697,,,,0.0,7091.243491828861,1398.029724828746,303,2,119.494,111882.54803191757
698,,,,0.0,7095.243491828861,1402.029724828746,304,2,119.415,133914.28466374698
699,,,,0.0,7099.243491828861,1406.029724828746,305,2,119.333,138984.27518536017
700,,,,0.0,7103.243491828861,1410.029724828746,306,2,119.26,123719.24473454105
701,,,,0.0,7107.243491828861,1414.029724828746,307,2,119.202,98298.83485782439
702,,,,0.0,7111.243491828861,1418.029724828746,308,2,119.12,138970.7932596795
703,,,,0.0,7115.243491828861,1422.029724828746,309,2,119.037,140647.23867552666
704,,,,0.0,7119.243491828861,1426.029724828746,310,2,118.956,137240.73942442212
705,,,,0.0,7123.243491828861,1430.029724828746,311,2,118.874,138917.92197226925
706,,,,0.0,7127.243491828861,1434.029724828746,312,2,118.791,140593.39493229432
707,,,,0.0,7131.243491828861,1438.029724828746,313,2,118.706,143960.1595241941
708,,,,0.0,7135.243491828861,1442.029724828746,314,2,118.625,137166.57232590325
709,,,,0.0,7139.243491828861,1446.029724828746,315,2,118.552,123608.2978172777
710,,,,0.0,7143.243491828861,1450.029724828746,316,2,118.478,125294.06236026721
711,,,,0.0,7147.243491828861,1454.029724828746,317,2,118.393,143902.8506179939
712,,,,0.0,7151.243491828861,1458.029724828746,318,2,118.328,110035.21819089544
713,,,,0.0,7155.243491828861,1462.029724828746,319,2,118.255,123575.05488500906
714,,,,0.0,7159.243491828861,1466.029724828746,320,2,118.177,132028.59206626727
715,,,,0.0,7163.243491828861,1470.029724828746,321,2,118.112,110018.71669366893
716,,,,0.0,7167.243491828861,1474.029724828746,322,2,118.035,130324.27476259499
717,,,,0.0,7175.243491828861,1482.029724828746,323,2,117.89,245458.80151740325
718,,,,0.0,7179.243491828861,1486.029724828746,324,2,117.818,121838.76899798842
719,,,,0.0,7183.243491828861,1490.029724828746,325,2,117.743,126906.90151340718
720,,,,0.0,7187.243491828861,1494.029724828746,326,2,117.666,130279.51884392832
721,,,,0.0,7191.243491828861,1498.029724828746,327,2,117.601,109971.04836848269
722,,,,0.0,7195.243491828861,1502.029724828746,328,2,117.515,145487.65071893326
723,,,,0.0,7199.243491828861,1506.029724828746,329,2,117.442,123480.42367701595
724,,,,0.0,7203.243491828861,1510.029724828746,330,2,117.359,140380.2883353647
725,,,,0.0,7207.243491828861,1514.029724828746,331,2,117.289,118381.56896093456
726,,,,0.0,7211.243491828861,1518.029724828746,332,2,117.222,113304.76680833493
727,,,,0.0,7215.243491828861,1522.029724828746,333,2,117.158,108230.96125533838
728,,,,0.0,7219.243491828861,1526.029724828746,334,2,117.087,120066.0901137816
729,,,,0.0,7223.243491828861,1530.029724828746,335,2,117.025,104844.97478225634
730,,,,0.0,7227.243491828861,1534.029724828746,336,2,116.961,108228.72292347245
731,,,,0.0,7231.243491828861,1538.029724828746,337,2,116.888,123444.39133039884
732,,,,0.0,7235.243491828861,1542.029724828746,338,2,116.83,98078.38502856067
733,,,,0.0,7239.243491828861,1546.029724828746,339,2,116.773,96393.2128530404
734,,,,0.0,7243.243491828861,1550.029724828746,340,2,116.709,108234.68652537599
735,,,,0.0,7247.243491828861,1554.029724828746,341,2,116.643,111616.47837815063
736,,,,0.0,7251.243491828861,1558.029724828746,342,2,116.612,52433.05282129277
742,,,,0.0,7275.243491828861,1582.029724828746,348,2,116.587,42414.4876762605
743,,,,0.0,7279.243491828861,1586.029724828746,349,2,116.537,84848.31798945075
744,,,,0.0,7283.243491828861,1590.029724828746,350,2,116.518,32250.52992778459
745,,,,0.0,7287.243491828861,1594.029724828746,351,2,116.498,33960.88658983312
746,,,,0.0,7291.243491828861,1598.029724828746,352,2,116.48,30576.58787230864
747,,,,0.0,7295.243491828861,1602.029724828746,353,2,116.459,35686.281198606936
748,,,,0.0,7299.243491828861,1606.029724828746,354,2,116.437,37399.221470014905
749,,,,0.0,7303.243491828861,1610.029724828746,355,2,116.384,90118.46800958298
750,,,,0.0,7307.243491828861,1614.029724828746,356,2,116.319,110527.13634813447
751,,,,0.0,7311.243491828861,1618.029724828746,357,2,116.248,120725.13152665207
752,,,,0.0,7315.243491828861,1622.029724828746,358,2,116.182,112218.61495718588
753,,,,0.0,7319.243491828861,1626.029724828746,359,2,116.16,37412.4887703365
