fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
663,2,648,1912.12881072701,-3769.970275171254,,,,2515.0,127.595
664,2,649,1917.12881072701,-3764.970275171254,,,,2503.0,127.513
665,2,650,1922.12881072701,-3759.970275171254,,,,2495.0,127.428
666,2,651,1927.12881072701,-3754.970275171254,,,,2492.0,127.338
667,2,652,1932.12881072701,-3749.970275171254,,,,2505.0,127.253
668,2,653,1937.12881072701,-3744.970275171254,,,,2513.0,127.193
669,2,654,1943.12881072701,-3738.970275171254,,,,2520.0,127.143
670,2,655,1948.12881072701,-3733.970275171254,,,,2525.0,127.094
671,2,656,1953.12881072701,-3728.970275171254,,,,2527.0,127.051
672,2,657,1958.12881072701,-3723.970275171254,,,,2525.0,126.992
673,2,658,1963.12881072701,-3718.970275171254,,,,2507.0,126.921
674,2,659,1968.12881072701,-3713.970275171254,,,,2508.0,126.838
675,2,660,1973.12881072701,-3708.970275171254,,,,2518.0,126.758
676,2,661,1978.12881072701,-3703.970275171254,,,,2524.0,126.679
677,2,662,1983.12881072701,-3698.970275171254,,,,2543.0,126.599
678,2,663,1988.12881072701,-3693.970275171254,,,,2555.0,126.546
681,2,666,2003.12881072701,-3678.970275171254,,,,2592.0,126.509
682,2,667,2008.12881072701,-3673.970275171254,,,,2605.0,126.476
684,2,669,2018.12881072701,-3663.970275171254,,,,2632.0,126.468
685,2,670,2023.12881072701,-3658.970275171254,,,,2643.0,126.398
688,2,673,2038.12881072701,-3643.970275171254,,,,2678.0,126.328
691,2,676,2053.12881072701,-3628.970275171254,,,,2713.0,126.274
692,2,677,2058.12881072701,-3623.970275171254,,,,2730.0,126.215
693,2,678,2063.12881072701,-3618.970275171254,,,,2739.0,126.159
694,2,679,2068.12881072701,-3613.970275171254,,,,2749.0,126.094
695,2,680,2073.12881072701,-3608.970275171254,,,,2765.0,126.01
696,2,681,2078.12881072701,-3603.970275171254,,,,2777.0,125.925
697,2,682,2083.12881072701,-3598.970275171254,,,,2796.0,125.832
698,2,683,2088.12881072701,-3593.970275171254,,,,2817.0,125.79
700,2,685,2098.12881072701,-3583.970275171254,,,,2859.0,125.788
701,2,686,2103.12881072701,-3578.970275171254,,,,2880.0,125.716
704,2,689,2118.12881072701,-3563.970275171254,,,,2937.0,125.649
707,2,692,2133.12881072701,-3548.970275171254,,,,2989.0,125.59
710,2,695,2149.12881072701,-3532.970275171254,,,,3038.0,125.523
713,2,698,2164.12881072701,-3517.970275171254,,,,3082.0,125.451
714,2,699,2169.12881072701,-3512.970275171254,,,,3092.0,125.411
717,2,702,2184.12881072701,-3497.970275171254,,,,3129.0,125.322
718,2,703,2189.12881072701,-3492.970275171254,,,,3136.0,125.227
719,2,704,2194.12881072701,-3487.970275171254,,,,3141.0,125.134
720,2,705,2199.12881072701,-3482.970275171254,,,,3150.0,125.04
721,2,706,2204.12881072701,-3477.970275171254,,,,3153.0,124.946
722,2,707,2209.12881072701,-3472.970275171254,,,,3166.0,124.832
723,2,708,2214.12881072701,-3467.970275171254,,,,3173.0,124.741
724,2,709,2219.12881072701,-3462.970275171254,,,,3183.0,124.657
725,2,710,2224.12881072701,-3457.970275171254,,,,3182.0,124.576
726,2,711,2229.12881072701,-3452.970275171254,,,,3179.0,124.474
727,2,712,2234.12881072701,-3447.970275171254,,,,3170.0,124.375
728,2,713,2239.12881072701,-3442.970275171254,,,,3170.0,124.283
729,2,714,2244.12881072701,-3437.970275171254,,,,3177.0,124.187
730,2,715,2249.12881072701,-3432.970275171254,,,,3174.0,124.1
731,2,716,2254.12881072701,-3427.970275171254,,,,3160.0,123.995
732,2,717,2259.12881072701,-3422.970275171254,,,,3142.0,123.865
733,2,718,2264.12881072701,-3417.970275171254,,,,3118.0,123.731
734,2,719,2269.12881072701,-3412.970275171254,,,,3103.0,123.597
735,2,720,2274.12881072701,-3407.970275171254,,,,3103.0,123.476
736,2,721,2279.12881072701,-3402.970275171254,,,,3100.0,123.362
737,2,722,2284.12881072701,-3397.970275171254,,,,3090.0,123.251
738,2,723,2290.12881072701,-3391.970275171254,,,,3082.0,123.14
739,2,724,2295.12881072701,-3386.970275171254,,,,3072.0,123.03
740,2,725,2300.12881072701,-3381.970275171254,,,,3068.0,122.919
741,2,726,2305.12881072701,-3376.970275171254,,,,3054.0,122.808
742,2,727,2310.12881072701,-3371.970275171254,,,,3057.0,122.695
743,2,728,2315.12881072701,-3366.970275171254,,,,3055.0,122.587
744,2,729,2320.12881072701,-3361.970275171254,,,,3047.0,122.477
745,2,730,2325.12881072701,-3356.970275171254,,,,3034.0,122.359
746,2,731,2330.12881072701,-3351.970275171254,,,,3019.0,122.23
747,2,732,2335.12881072701,-3346.970275171254,,,,3012.0,122.095
748,2,733,2340.12881072701,-3341.970275171254,,,,2999.0,121.966
749,2,734,2345.12881072701,-3336.970275171254,,,,2994.0,121.843
750,2,735,2350.12881072701,-3331.970275171254,,,,2993.0,121.726
751,2,736,2355.12881072701,-3326.970275171254,,,,2991.0,121.614
752,2,737,2360.12881072701,-3321.970275171254,,,,2982.0,121.5
753,2,738,2365.12881072701,-3316.970275171254,,,,2976.0,121.349
754,2,739,2370.12881072701,-3311.970275171254,,,,2964.0,121.219
755,2,740,2375.12881072701,-3306.970275171254,,,,2949.0,121.088
756,2,741,2380.12881072701,-3301.970275171254,,,,2942.0,120.956
757,2,742,2385.12881072701,-3296.970275171254,,,,2930.0,120.832
758,2,743,2390.12881072701,-3291.970275171254,,,,2922.0,120.693
759,2,744,2395.12881072701,-3286.970275171254,,,,2912.0,120.559
760,2,745,2400.12881072701,-3281.970275171254,,,,2904.0,120.421
761,2,746,2405.12881072701,-3276.970275171254,,,,2896.0,120.279
762,2,747,2410.12881072701,-3271.970275171254,,,,2889.0,120.136
763,2,748,2415.12881072701,-3266.970275171254,,,,2876.0,119.995
764,2,749,2420.12881072701,-3261.970275171254,,,,2869.0,119.858
765,2,750,2425.12881072701,-3256.970275171254,,,,2862.0,119.726
766,2,751,2430.12881072701,-3251.970275171254,,,,2849.0,119.588
767,2,752,2435.12881072701,-3246.970275171254,,,,2835.0,119.443
768,2,753,2440.12881072701,-3241.970275171254,,,,2816.0,119.291
769,2,754,2445.12881072701,-3236.970275171254,,,,2799.0,119.134
770,2,755,2451.12881072701,-3230.970275171254,,,,2784.0,118.981
771,2,756,2456.12881072701,-3225.970275171254,,,,2775.0,118.838
772,2,757,2461.12881072701,-3220.970275171254,,,,2756.0,118.696
773,2,758,2466.12881072701,-3215.970275171254,,,,2736.0,118.549
774,2,759,2471.12881072701,-3210.970275171254,,,,2716.0,118.404
775,2,760,2476.12881072701,-3205.970275171254,,,,2692.0,118.259
776,2,761,2481.12881072701,-3200.970275171254,,,,2674.0,118.116
777,2,762,2486.12881072701,-3195.970275171254,,,,2679.0,117.992
778,2,763,2491.12881072701,-3190.970275171254,,,,2672.0,117.888
779,2,764,2496.12881072701,-3185.970275171254,,,,2669.0,117.795
780,2,765,2501.12881072701,-3180.970275171254,,,,2661.0,117.683
781,2,766,2506.12881072701,-3175.970275171254,,,,2648.0,117.58
782,2,767,2511.12881072701,-3170.970275171254,,,,2634.0,117.473
783,2,768,2516.12881072701,-3165.970275171254,,,,2628.0,117.372
784,2,769,2521.12881072701,-3160.970275171254,,,,2621.0,117.271
785,2,770,2526.12881072701,-3155.970275171254,,,,2603.0,117.157
786,2,771,2531.12881072701,-3150.970275171254,,,,2589.0,117.037
787,2,772,2536.12881072701,-3145.970275171254,,,,2577.0,116.91
788,2,773,2541.12881072701,-3140.970275171254,,,,2563.0,116.781
789,2,774,2546.12881072701,-3135.970275171254,,,,2545.0,116.65
790,2,775,2551.12881072701,-3130.970275171254,,,,2526.0,116.512
791,2,776,2556.12881072701,-3125.970275171254,,,,2508.0,116.379
792,2,777,2561.12881072701,-3120.970275171254,,,,2489.0,116.249
793,2,778,2567.12881072701,-3114.970275171254,,,,2477.0,116.125
794,2,779,2572.12881072701,-3109.970275171254,,,,2450.0,116.004
795,2,780,2577.12881072701,-3104.970275171254,,,,2424.0,115.878
796,2,781,2582.12881072701,-3099.970275171254,,,,2398.0,115.739
797,2,782,2587.12881072701,-3094.970275171254,,,,2372.0,115.592
798,2,783,2592.12881072701,-3089.970275171254,,,,2348.0,115.44
799,2,784,2597.12881072701,-3084.970275171254,,,,2321.0,115.262
800,2,785,2602.12881072701,-3079.970275171254,,,,2295.0,115.114
801,2,786,2607.12881072701,-3074.970275171254,,,,2267.0,114.966
802,2,787,2612.12881072701,-3069.970275171254,,,,2253.0,114.818
803,2,788,2617.12881072701,-3064.970275171254,,,,2251.0,114.698
804,2,789,2622.12881072701,-3059.970275171254,,,,2237.0,114.579
805,2,790,2627.12881072701,-3054.970275171254,,,,2224.0,114.452
806,2,791,2632.12881072701,-3049.970275171254,,,,2226.0,114.339
807,2,792,2637.12881072701,-3044.970275171254,,,,2215.0,114.243
808,2,793,2642.12881072701,-3039.970275171254,,,,2194.0,114.138
809,2,794,2647.12881072701,-3034.970275171254,,,,2173.0,114.02
810,2,795,2652.12881072701,-3029.970275171254,,,,2149.0,113.896
811,2,796,2657.12881072701,-3024.970275171254,,,,2134.0,113.781
812,2,797,2662.12881072701,-3019.970275171254,,,,2112.0,113.672
813,2,798,2668.12881072701,-3013.970275171254,,,,2097.0,113.555
814,2,799,2673.12881072701,-3008.970275171254,,,,2085.0,113.437
815,2,800,2678.12881072701,-3003.970275171254,,,,2061.0,113.318
816,2,801,2683.12881072701,-2998.970275171254,,,,2041.0,113.19
817,2,802,2688.12881072701,-2993.970275171254,,,,2015.0,113.057
818,2,803,2693.12881072701,-2988.970275171254,,,,1992.0,112.918
819,2,804,2698.12881072701,-2983.970275171254,,,,1966.0,112.773
820,2,805,2703.12881072701,-2978.970275171254,,,,1947.0,112.632
821,2,806,2708.12881072701,-2973.970275171254,,,,1930.0,112.495
822,2,807,2713.12881072701,-2968.970275171254,,,,1913.0,112.34
823,2,808,2718.12881072701,-2963.970275171254,,,,1905.0,112.212
824,2,809,2723.12881072701,-2958.970275171254,,,,1901.0,112.088
825,2,810,2728.12881072701,-2953.970275171254,,,,1891.0,111.955
826,2,811,2733.12881072701,-2948.970275171254,,,,1882.0,111.831
827,2,812,2738.12881072701,-2943.970275171254,,,,1862.0,111.693
828,2,813,2743.12881072701,-2938.970275171254,,,,1850.0,111.56
829,2,814,2748.12881072701,-2933.970275171254,,,,1823.0,111.413
830,2,815,2753.12881072701,-2928.970275171254,,,,1798.0,111.272
831,2,816,2758.12881072701,-2923.970275171254,,,,1765.0,111.13
832,2,817,2763.12881072701,-2918.970275171254,,,,1735.0,110.985
833,2,818,2768.12881072701,-2913.970275171254,,,,1707.0,110.842
834,2,819,2773.12881072701,-2908.970275171254,,,,1677.0,110.701
835,2,820,2778.12881072701,-2903.970275171254,,,,1650.0,110.563
836,2,821,2784.12881072701,-2897.970275171254,,,,1622.0,110.429
837,2,822,2789.12881072701,-2892.970275171254,,,,1607.0,110.293
838,2,823,2794.12881072701,-2887.970275171254,,,,1589.0,110.157
839,2,824,2799.12881072701,-2882.970275171254,,,,1570.0,110.026
840,2,825,2804.12881072701,-2877.970275171254,,,,1571.0,109.911
841,2,826,2809.12881072701,-2872.970275171254,,,,1580.0,109.82
842,2,827,2814.12881072701,-2867.970275171254,,,,1584.0,109.727
843,2,828,2819.12881072701,-2862.970275171254,,,,1607.0,109.635
844,2,829,2824.12881072701,-2857.970275171254,,,,1626.0,109.564
847,2,832,2839.12881072701,-2842.970275171254,,,,1682.0,109.508
850,2,835,2854.12881072701,-2827.970275171254,,,,1741.0,109.476
852,2,837,2864.12881072701,-2817.970275171254,,,,1779.0,109.459
853,2,838,2869.12881072701,-2812.970275171254,,,,1800.0,109.433
855,2,840,2879.12881072701,-2802.970275171254,,,,1836.0,109.39
858,2,843,2894.12881072701,-2787.970275171254,,,,1886.0,109.33
859,2,844,2899.12881072701,-2782.970275171254,,,,1898.0,109.321
862,2,847,2914.12881072701,-2767.970275171254,,,,1924.0,109.299
863,2,848,2919.12881072701,-2762.970275171254,,,,1939.0,109.201
864,2,849,2924.12881072701,-2757.970275171254,,,,1954.0,109.105
867,2,852,2939.12881072701,-2742.970275171254,,,,2003.0,109.086
868,2,853,2944.12881072701,-2737.970275171254,,,,2023.0,109.024
870,2,855,2954.12881072701,-2727.970275171254,,,,2056.0,109.013
871,2,856,2959.12881072701,-2722.970275171254,,,,2072.0,108.947
873,2,858,2969.12881072701,-2712.970275171254,,,,2108.0,108.941
874,2,859,2974.12881072701,-2707.970275171254,,,,2124.0,108.889
876,2,861,2984.12881072701,-2697.970275171254,,,,2154.0,108.856
877,2,862,2989.12881072701,-2692.970275171254,,,,2170.0,108.818
879,2,864,3000.12881072701,-2681.970275171254,,,,2200.0,108.812
880,2,865,3005.12881072701,-2676.970275171254,,,,2210.0,108.725
883,2,868,3020.12881072701,-2661.970275171254,,,,2248.0,108.69
884,2,869,3025.12881072701,-2656.970275171254,,,,2258.0,108.602
887,2,872,3040.12881072701,-2641.970275171254,,,,2284.0,108.598
888,2,873,3045.12881072701,-2636.970275171254,,,,2290.0,108.518
889,2,874,3050.12881072701,-2631.970275171254,,,,2294.0,108.426
890,2,875,3055.12881072701,-2626.970275171254,,,,2282.0,108.332
891,2,876,3060.12881072701,-2621.970275171254,,,,2287.0,108.235
892,2,877,3065.12881072701,-2616.970275171254,,,,2289.0,108.107
893,2,878,3070.12881072701,-2611.970275171254,,,,2286.0,108.001
894,2,879,3075.12881072701,-2606.970275171254,,,,2272.0,107.882
895,2,880,3080.12881072701,-2601.970275171254,,,,2273.0,107.758
896,2,881,3085.12881072701,-2596.970275171254,,,,2261.0,107.638
897,2,882,3090.12881072701,-2591.970275171254,,,,2254.0,107.517
898,2,883,3095.12881072701,-2586.970275171254,,,,2229.0,107.387
899,2,884,3100.12881072701,-2581.970275171254,,,,2222.0,107.255
900,2,885,3105.12881072701,-2576.970275171254,,,,2208.0,107.139
901,2,886,3110.12881072701,-2571.970275171254,,,,2183.0,107.006
902,2,887,3116.12881072701,-2565.970275171254,,,,2162.0,106.861
903,2,888,3121.12881072701,-2560.970275171254,,,,2140.0,106.714
904,2,889,3126.12881072701,-2555.970275171254,,,,2123.0,106.573
905,2,890,3131.12881072701,-2550.970275171254,,,,2106.0,106.442
906,2,891,3136.12881072701,-2545.970275171254,,,,2094.0,106.313
907,2,892,3141.12881072701,-2540.970275171254,,,,2085.0,106.188
908,2,893,3146.12881072701,-2535.970275171254,,,,2058.0,106.046
909,2,894,3151.12881072701,-2530.970275171254,,,,2030.0,105.911
910,2,895,3156.12881072701,-2525.970275171254,,,,2004.0,105.77
911,2,896,3161.12881072701,-2520.970275171254,,,,1982.0,105.634
912,2,897,3166.12881072701,-2515.970275171254,,,,1963.0,105.496
913,2,898,3171.12881072701,-2510.970275171254,,,,1935.0,105.359
914,2,899,3176.12881072701,-2505.970275171254,,,,1915.0,105.224
915,2,900,3181.12881072701,-2500.970275171254,,,,1894.0,105.087
916,2,901,3187.12881072701,-2494.970275171254,,,,1868.0,104.949
917,2,902,3192.12881072701,-2489.970275171254,,,,1853.0,104.811
918,2,903,3197.12881072701,-2484.970275171254,,,,1829.0,104.67
919,2,904,3202.12881072701,-2479.970275171254,,,,1805.0,104.527
920,2,905,3207.12881072701,-2474.970275171254,,,,1795.0,104.393
921,2,906,3212.12881072701,-2469.970275171254,,,,1777.0,104.277
922,2,907,3217.12881072701,-2464.970275171254,,,,1758.0,104.153
923,2,908,3222.12881072701,-2459.970275171254,,,,1730.0,104.021
924,2,909,3227.12881072701,-2454.970275171254,,,,1711.0,103.885
925,2,910,3232.12881072701,-2449.970275171254,,,,1696.0,103.722
926,2,911,3237.12881072701,-2444.970275171254,,,,1680.0,103.588
927,2,912,3242.12881072701,-2439.970275171254,,,,1669.0,103.452
928,2,913,3247.12881072701,-2434.970275171254,,,,1656.0,103.315
929,2,914,3252.12881072701,-2429.970275171254,,,,1652.0,103.185
930,2,915,3257.12881072701,-2424.970275171254,,,,1641.0,103.06
931,2,916,3262.12881072701,-2419.970275171254,,,,1634.0,102.928
932,2,917,3267.12881072701,-2414.970275171254,,,,1627.0,102.79
933,2,918,3272.12881072701,-2409.970275171254,,,,1616.0,102.654
934,2,919,3277.12881072701,-2404.970275171254,,,,1603.0,102.513
935,2,920,3282.12881072701,-2399.970275171254,,,,1585.0,102.371
936,2,921,3287.12881072701,-2394.970275171254,,,,1571.0,102.233
937,2,922,3292.12881072701,-2389.970275171254,,,,1551.0,102.1
938,2,923,3298.12881072701,-2383.970275171254,,,,1543.0,101.971
939,2,924,3303.12881072701,-2378.970275171254,,,,1523.0,101.841
940,2,925,3308.12881072701,-2373.970275171254,,,,1509.0,101.708
941,2,926,3313.12881072701,-2368.970275171254,,,,1487.0,101.565
942,2,927,3318.12881072701,-2363.970275171254,,,,1471.0,101.42
943,2,928,3323.12881072701,-2358.970275171254,,,,1457.0,101.27
944,2,929,3328.12881072701,-2353.970275171254,,,,1447.0,101.128
945,2,930,3333.12881072701,-2348.970275171254,,,,1433.0,100.99
946,2,931,3338.12881072701,-2343.970275171254,,,,1421.0,100.854
947,2,932,3343.12881072701,-2338.970275171254,,,,1401.0,100.716
948,2,933,3348.12881072701,-2333.970275171254,,,,1379.0,100.542
949,2,934,3353.12881072701,-2328.970275171254,,,,1374.0,100.4
950,2,935,3358.12881072701,-2323.970275171254,,,,1366.0,100.263
951,2,936,3363.12881072701,-2318.970275171254,,,,1353.0,100.124
952,2,937,3368.12881072701,-2313.970275171254,,,,1337.0,99.989
953,2,938,3373.12881072701,-2308.970275171254,,,,1326.0,99.854
954,2,939,3378.12881072701,-2303.970275171254,,,,1314.0,99.717
955,2,940,3383.12881072701,-2298.970275171254,,,,1307.0,99.58
956,2,941,3388.12881072701,-2293.970275171254,,,,1294.0,99.449
957,2,942,3393.12881072701,-2288.970275171254,,,,1283.0,99.309
958,2,943,3398.12881072701,-2283.970275171254,,,,1271.0,99.173
959,2,944,3403.12881072701,-2278.970275171254,,,,1274.0,99.04
960,2,945,3408.12881072701,-2273.970275171254,,,,1274.0,98.912
961,2,946,3413.12881072701,-2268.970275171254,,,,1294.0,98.805
962,2,947,3418.12881072701,-2263.970275171254,,,,1291.0,98.71
963,2,948,3423.12881072701,-2258.970275171254,,,,1287.0,98.608
964,2,949,3429.12881072701,-2252.970275171254,,,,1295.0,98.505
965,2,950,3434.12881072701,-2247.970275171254,,,,1308.0,98.412
966,2,951,3439.12881072701,-2242.970275171254,,,,1303.0,98.315
967,2,952,3444.12881072701,-2237.970275171254,,,,1311.0,98.223
968,2,953,3449.12881072701,-2232.970275171254,,,,1320.0,98.135
969,2,954,3454.12881072701,-2227.970275171254,,,,1328.0,98.041
970,2,955,3459.12881072701,-2222.970275171254,,,,1336.0,97.941
971,2,956,3464.12881072701,-2217.970275171254,,,,1342.0,97.864
972,2,957,3469.12881072701,-2212.970275171254,,,,1346.0,97.761
973,2,958,3474.12881072701,-2207.970275171254,,,,1361.0,97.65
974,2,959,3479.12881072701,-2202.970275171254,,,,1372.0,97.55
975,2,960,3484.12881072701,-2197.970275171254,,,,1386.0,97.457
976,2,961,3489.12881072701,-2192.970275171254,,,,1399.0,97.343
977,2,962,3494.12881072701,-2187.970275171254,,,,1411.0,97.242
978,2,963,3499.12881072701,-2182.970275171254,,,,1422.0,97.184
983,2,968,3524.12881072701,-2157.970275171254,,,,1467.0,97.162
984,2,969,3529.12881072701,-2152.970275171254,,,,1481.0,97.081
986,2,971,3539.12881072701,-2142.970275171254,,,,1511.0,97.075
987,2,972,3544.12881072701,-2137.970275171254,,,,1529.0,96.974
988,2,973,3549.12881072701,-2132.970275171254,,,,1545.0,96.961
990,2,975,3559.12881072701,-2122.970275171254,,,,1575.0,96.871
991,2,976,3564.12881072701,-2117.970275171254,,,,1591.0,96.787
993,2,978,3574.12881072701,-2107.970275171254,,,,1618.0,96.786
994,2,979,3579.12881072701,-2102.970275171254,,,,1631.0,96.691
996,2,981,3590.12881072701,-2091.970275171254,,,,1662.0,96.684
997,2,982,3595.12881072701,-2086.970275171254,,,,1671.0,96.585
998,2,983,3600.12881072701,-2081.970275171254,,,,1688.0,96.568
999,2,984,3605.12881072701,-2076.970275171254,,,,1705.0,96.546
1000,2,985,3610.12881072701,-2071.970275171254,,,,1713.0,96.45
1001,2,986,3615.12881072701,-2066.970275171254,,,,1729.0,96.447
1002,2,987,3620.12881072701,-2061.970275171254,,,,1745.0,96.389
1003,2,988,3625.12881072701,-2056.970275171254,,,,1751.0,96.279
