fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
965,3,442,6964.12881072701,1282.029724828746,,,,3420.0,71.663
966,3,443,6974.12881072701,1292.029724828746,,,,3413.0,71.521
967,3,444,6984.12881072701,1302.029724828746,,,,3403.0,71.315
968,3,445,6994.12881072701,1312.029724828746,,,,3404.0,71.094
969,3,446,7004.12881072701,1322.029724828746,,,,3395.0,70.91
970,3,447,7014.12881072701,1332.029724828746,,,,3387.0,70.731
971,3,448,7024.12881072701,1342.029724828746,,,,3374.0,70.55
972,3,449,7034.12881072701,1352.029724828746,,,,3357.0,70.378
973,3,450,7045.12881072701,1363.029724828746,,,,3348.0,70.224
974,3,451,7055.12881072701,1373.029724828746,,,,3324.0,70.041
975,3,452,7065.12881072701,1383.029724828746,,,,3308.0,69.816
976,3,453,7075.12881072701,1393.029724828746,,,,3285.0,69.613
977,3,454,7085.12881072701,1403.029724828746,,,,3264.0,69.427
978,3,455,7095.12881072701,1413.029724828746,,,,3240.0,69.247
979,3,456,7105.12881072701,1423.029724828746,,,,3221.0,69.072
980,3,457,7115.12881072701,1433.029724828746,,,,3204.0,68.912
981,3,458,7125.12881072701,1443.029724828746,,,,3194.0,68.729
982,3,459,7136.12881072701,1454.029724828746,,,,3183.0,68.562
983,3,460,7146.12881072701,1464.029724828746,,,,3166.0,68.416
984,3,461,7156.12881072701,1474.029724828746,,,,3131.0,68.269
985,3,462,7166.12881072701,1484.029724828746,,,,3107.0,68.117
986,3,463,7176.12881072701,1494.029724828746,,,,3091.0,67.952
987,3,464,7186.12881072701,1504.029724828746,,,,3098.0,67.773
988,3,465,7196.12881072701,1514.029724828746,,,,3092.0,67.648
989,3,466,7207.12881072701,1525.029724828746,,,,3078.0,67.526
990,3,467,7217.12881072701,1535.029724828746,,,,3078.0,67.368
991,3,468,7227.12881072701,1545.029724828746,,,,3068.0,67.169
992,3,469,7237.12881072701,1555.029724828746,,,,3068.0,66.987
993,3,470,7247.12881072701,1565.029724828746,,,,3066.0,66.872
994,3,471,7257.12881072701,1575.029724828746,,,,3060.0,66.773
995,3,472,7267.12881072701,1585.029724828746,,,,3065.0,66.596
996,3,473,7277.12881072701,1595.029724828746,,,,3064.0,66.395
997,3,474,7287.12881072701,1605.029724828746,,,,3067.0,66.193
998,3,475,7297.12881072701,1615.029724828746,,,,3080.0,66.024
999,3,476,7308.12881072701,1626.029724828746,,,,3082.0,65.85
1000,3,477,7318.12881072701,1636.029724828746,,,,3075.0,65.675
1001,3,478,7328.12881072701,1646.029724828746,,,,3077.0,65.428
1002,3,479,7338.12881072701,1656.029724828746,,,,3086.0,65.219
1003,3,480,7348.12881072701,1666.029724828746,,,,3079.0,65.034
1004,3,481,7358.12881072701,1676.029724828746,,,,3062.0,64.824
1005,3,482,7368.12881072701,1686.029724828746,,,,3049.0,64.615
1006,3,483,7378.12881072701,1696.029724828746,,,,3017.0,64.39
1007,3,484,7388.12881072701,1706.029724828746,,,,2982.0,64.176
1008,3,485,7398.12881072701,1716.029724828746,,,,2954.0,63.964
1009,3,486,7408.12881072701,1726.029724828746,,,,2925.0,63.762
1010,3,487,7419.12881072701,1737.029724828746,,,,2902.0,63.547
1011,3,488,7429.12881072701,1747.029724828746,,,,2880.0,63.301
1012,3,489,7439.12881072701,1757.029724828746,,,,2862.0,63.094
1013,3,490,7449.12881072701,1767.029724828746,,,,2821.0,62.91
1014,3,491,7459.12881072701,1777.029724828746,,,,2793.0,62.714
1015,3,492,7469.12881072701,1787.029724828746,,,,2769.0,62.55
1016,3,493,7479.12881072701,1797.029724828746,,,,2762.0,62.401
1017,3,494,7489.12881072701,1807.029724828746,,,,2735.0,62.267
1018,4,1,7499.12881072701,1817.029724828746,,,,2717.0,62.129
1019,4,2,7500.12881072701,1818.029724828746,,,,2715.0,62.117
1020,4,3,7510.12881072701,1828.029724828746,,,,2690.0,62.003
1021,4,4,7520.12881072701,1838.029724828746,,,,2666.0,61.76
1022,4,5,7530.12881072701,1848.029724828746,,,,2638.0,61.538
1023,4,6,7540.12881072701,1858.029724828746,,,,2630.0,61.356
1024,4,7,7550.12881072701,1868.029724828746,,,,2613.0,61.197
1025,4,8,7560.12881072701,1878.029724828746,,,,2590.0,61.023
1026,4,9,7570.12881072701,1888.029724828746,,,,2565.0,60.851
1027,4,10,7580.12881072701,1898.029724828746,,,,2545.0,60.665
1028,4,11,7590.12881072701,1908.029724828746,,,,2523.0,60.487
1029,4,12,7601.12881072701,1919.029724828746,,,,2500.0,60.303
1030,4,13,7611.12881072701,1929.029724828746,,,,2472.0,60.132
1031,4,14,7621.12881072701,1939.029724828746,,,,2474.0,60.028
1032,4,15,7631.12881072701,1949.029724828746,,,,2453.0,59.958
1033,4,16,7641.12881072701,1959.029724828746,,,,2440.0,59.785
1034,4,17,7651.12881072701,1969.029724828746,,,,2421.0,59.624
1035,4,18,7661.12881072701,1979.029724828746,,,,2413.0,59.482
1036,4,19,7671.12881072701,1989.029724828746,,,,2387.0,59.333
1037,4,20,7682.12881072701,2000.029724828746,,,,2359.0,59.183
1038,4,21,7692.12881072701,2010.029724828746,,,,2327.0,59.017
1039,4,22,7702.12881072701,2020.029724828746,,,,2296.0,58.822
1040,4,23,7712.12881072701,2030.029724828746,,,,2271.0,58.654
1041,4,24,7722.12881072701,2040.029724828746,,,,2254.0,58.489
1042,4,25,7732.12881072701,2050.029724828746,,,,2226.0,58.411
1043,4,26,7742.12881072701,2060.029724828746,,,,2202.0,58.276
1044,4,27,7752.12881072701,2070.029724828746,,,,2167.0,58.122
1045,4,28,7762.12881072701,2080.029724828746,,,,2122.0,57.908
1046,4,29,7773.12881072701,2091.029724828746,,,,2078.0,57.735
1047,4,30,7783.12881072701,2101.029724828746,,,,2040.0,57.682
1048,4,31,7793.12881072701,2111.029724828746,,,,2006.0,57.51
1049,4,32,7803.12881072701,2121.029724828746,,,,1957.0,57.432
1050,4,33,7813.12881072701,2131.029724828746,,,,1913.0,57.297
1057,4,40,7883.12881072701,2201.029724828746,,,,1615.0,56.245
1058,4,41,7893.12881072701,2211.029724828746,,,,1585.0,56.151
1060,4,43,7913.12881072701,2231.029724828746,,,,1493.0,55.957
1100,4,83,8317.12881072701,2635.029724828746,,,,1890.0,55.86
1109,4,92,8408.12881072701,2726.029724828746,,,,2109.0,55.844
1110,4,93,8418.12881072701,2736.029724828746,,,,2137.0,55.743
1111,4,94,8428.12881072701,2746.029724828746,,,,2150.0,55.604
1112,4,95,8438.12881072701,2756.029724828746,,,,2164.0,55.478
1113,4,96,8448.12881072701,2766.029724828746,,,,2167.0,55.359
1114,4,97,8458.12881072701,2776.029724828746,,,,2201.0,55.202
1116,4,99,8479.12881072701,2797.029724828746,,,,2243.0,55.188
1117,4,100,8489.12881072701,2807.029724828746,,,,2276.0,55.087
1119,4,102,8509.12881072701,2827.029724828746,,,,2339.0,55.054
1122,4,105,8539.12881072701,2857.029724828746,,,,2441.0,55.038
1125,4,108,8569.12881072701,2887.029724828746,,,,2520.0,55.017
1127,4,110,8590.12881072701,2908.029724828746,,,,2578.0,55.006
1128,4,111,8600.12881072701,2918.029724828746,,,,2598.0,54.902
1129,4,112,8610.12881072701,2928.029724828746,,,,2603.0,54.778
1130,4,113,8620.12881072701,2938.029724828746,,,,2595.0,54.687
1131,4,114,8630.12881072701,2948.029724828746,,,,2582.0,54.573
1132,4,115,8640.12881072701,2958.029724828746,,,,2590.0,54.485
1133,4,116,8650.12881072701,2968.029724828746,,,,2585.0,54.385
1134,4,117,8660.12881072701,2978.029724828746,,,,2579.0,54.288
1135,4,118,8671.12881072701,2989.029724828746,,,,2585.0,54.193
1136,4,119,8681.12881072701,2999.029724828746,,,,2601.0,54.118
1137,4,120,8691.12881072701,3009.029724828746,,,,2612.0,54.021
1138,4,121,8701.12881072701,3019.029724828746,,,,2606.0,53.903
1139,4,122,8711.12881072701,3029.029724828746,,,,2615.0,53.804
1140,4,123,8721.12881072701,3039.029724828746,,,,2620.0,53.706
1141,4,124,8731.12881072701,3049.029724828746,,,,2627.0,53.59
1142,4,125,8741.12881072701,3059.029724828746,,,,2635.0,53.464
1143,4,126,8751.12881072701,3069.029724828746,,,,2660.0,53.353
1144,4,127,8762.12881072701,3080.029724828746,,,,2683.0,53.321
1146,4,129,8782.12881072701,3100.029724828746,,,,2730.0,53.317
1147,4,130,8792.12881072701,3110.029724828746,,,,2766.0,53.213
1148,4,131,8802.12881072701,3120.029724828746,,,,2786.0,53.094
1149,4,132,8812.12881072701,3130.029724828746,,,,2794.0,52.967
1150,4,133,8822.12881072701,3140.029724828746,,,,2813.0,52.854
1151,4,134,8832.12881072701,3150.029724828746,,,,2814.0,52.728
1152,4,135,8842.12881072701,3160.029724828746,,,,2827.0,52.629
1153,4,136,8852.12881072701,3170.029724828746,,,,2848.0,52.541
1154,4,137,8863.12881072701,3181.029724828746,,,,2851.0,52.528
1158,4,141,8903.12881072701,3221.029724828746,,,,2897.0,52.487
1159,4,142,8913.12881072701,3231.029724828746,,,,2863.0,52.349
1160,4,143,8923.12881072701,3241.029724828746,,,,2838.0,52.176
1161,4,144,8933.12881072701,3251.029724828746,,,,2820.0,51.978
1162,4,145,8943.12881072701,3261.029724828746,,,,2793.0,51.793
1163,4,146,8953.12881072701,3271.029724828746,,,,2758.0,51.602
1164,4,147,8964.12881072701,3282.029724828746,,,,2711.0,51.425
1165,4,148,8974.12881072701,3292.029724828746,,,,2667.0,51.226
1166,4,149,8984.12881072701,3302.029724828746,,,,2616.0,51.009
1167,4,150,8994.12881072701,3312.029724828746,,,,2575.0,50.819
1168,4,151,9004.12881072701,3322.029724828746,,,,2539.0,50.635
1169,4,152,9014.12881072701,3332.029724828746,,,,2505.0,50.454
1170,4,153,9024.12881072701,3342.029724828746,,,,2452.0,50.239
1171,4,154,9034.12881072701,3352.029724828746,,,,2407.0,50.034
1172,4,155,9044.12881072701,3362.029724828746,,,,2362.0,49.825
1173,4,156,9055.12881072701,3373.029724828746,,,,2347.0,49.612
1174,4,157,9065.12881072701,3383.029724828746,,,,2315.0,49.411
1175,4,158,9075.12881072701,3393.029724828746,,,,2269.0,49.173
1176,4,159,9085.12881072701,3403.029724828746,,,,2222.0,48.989
1177,4,160,9095.12881072701,3413.029724828746,,,,2190.0,48.809
1178,4,161,9105.12881072701,3423.029724828746,,,,2142.0,48.637
1179,4,162,9115.12881072701,3433.029724828746,,,,2095.0,48.439
1180,4,163,9125.12881072701,3443.029724828746,,,,2059.0,48.262
1181,4,164,9135.12881072701,3453.029724828746,,,,2019.0,48.09
1182,4,165,9146.12881072701,3464.029724828746,,,,1979.0,47.906
1183,4,166,9156.12881072701,3474.029724828746,,,,1941.0,47.743
1184,4,167,9166.12881072701,3484.029724828746,,,,1893.0,47.55
1185,4,168,9176.12881072701,3494.029724828746,,,,1852.0,47.36
1186,4,169,9186.12881072701,3504.029724828746,,,,1811.0,47.169
1187,4,170,9196.12881072701,3514.029724828746,,,,1759.0,46.977
1188,4,171,9206.12881072701,3524.029724828746,,,,1714.0,46.793
1189,4,172,9216.12881072701,3534.029724828746,,,,1676.0,46.602
1190,4,173,9226.12881072701,3544.029724828746,,,,1677.0,46.413
1191,4,174,9237.12881072701,3555.029724828746,,,,1697.0,46.311
1192,4,175,9247.12881072701,3565.029724828746,,,,1715.0,46.249
1208,4,191,9408.12881072701,3726.029724828746,,,,1842.0,46.149
1209,4,192,9418.12881072701,3736.029724828746,,,,1812.0,46.019
1210,4,193,9429.12881072701,3747.029724828746,,,,1791.0,45.863
1211,4,194,9439.12881072701,3757.029724828746,,,,1797.0,45.735
1212,4,195,9449.12881072701,3767.029724828746,,,,1759.0,45.578
1213,4,196,9459.12881072701,3777.029724828746,,,,1743.0,45.447
1214,4,197,9469.12881072701,3787.029724828746,,,,1734.0,45.334
1215,4,198,9479.12881072701,3797.029724828746,,,,1724.0,45.223
1216,4,199,9489.12881072701,3807.029724828746,,,,1718.0,45.108
1217,4,200,9499.12881072701,3817.029724828746,,,,1687.0,44.968
1218,4,201,9509.12881072701,3827.029724828746,,,,1661.0,44.83
1219,4,202,9519.12881072701,3837.029724828746,,,,1636.0,44.687
1220,4,203,9529.12881072701,3847.029724828746,,,,1610.0,43.993
1224,4,207,9570.12881072701,3888.029724828746,,,,1600.0,43.944
1225,4,208,9580.12881072701,3898.029724828746,,,,1612.0,43.831
1226,4,209,9590.12881072701,3908.029724828746,,,,1626.0,43.753
1227,4,210,9600.12881072701,3918.029724828746,,,,1641.0,43.655
1228,4,211,9610.12881072701,3928.029724828746,,,,1663.0,43.57
1229,4,212,9620.12881072701,3938.029724828746,,,,1686.0,43.486
1301,4,284,10348.12881072701,4666.029724828746,,,,3332.0,43.394
1302,4,285,10358.12881072701,4676.029724828746,,,,3303.0,43.163
1303,4,286,10368.12881072701,4686.029724828746,,,,3279.0,42.957
1304,4,287,10378.12881072701,4696.029724828746,,,,3251.0,42.745
1305,4,288,10388.12881072701,4706.029724828746,,,,3232.0,42.536
1306,4,289,10398.12881072701,4716.029724828746,,,,3202.0,42.325
1307,4,290,10408.12881072701,4726.029724828746,,,,3173.0,42.104
1308,4,291,10418.12881072701,4736.029724828746,,,,3134.0,41.905
1309,4,292,10429.12881072701,4747.029724828746,,,,3113.0,41.714
1310,4,293,10439.12881072701,4757.029724828746,,,,3079.0,41.512
1311,4,294,10449.12881072701,4767.029724828746,,,,3055.0,41.3
1312,4,295,10459.12881072701,4777.029724828746,,,,3013.0,41.102
1313,4,296,10469.12881072701,4787.029724828746,,,,2981.0,40.897
1314,4,297,10479.12881072701,4797.029724828746,,,,2945.0,40.692
1315,4,298,10489.12881072701,4807.029724828746,,,,2912.0,40.495
1316,4,299,10499.12881072701,4817.029724828746,,,,2881.0,40.282
1317,4,300,10509.12881072701,4827.029724828746,,,,2848.0,40.104
1318,4,301,10520.12881072701,4838.029724828746,,,,2809.0,39.901
1319,4,302,10530.12881072701,4848.029724828746,,,,2768.0,39.717
1320,4,303,10540.12881072701,4858.029724828746,,,,2730.0,39.523
1321,4,304,10550.12881072701,4868.029724828746,,,,2695.0,39.3
1322,4,305,10560.12881072701,4878.029724828746,,,,2655.0,39.125
1323,4,306,10570.12881072701,4888.029724828746,,,,2631.0,38.987
1324,4,307,10580.12881072701,4898.029724828746,,,,2599.0,38.781
1325,4,308,10590.12881072701,4908.029724828746,,,,2559.0,38.639
1586,5,1,13204.12881072701,7522.029724828746,,,,1924.0,21.532
1589,5,4,13225.12881072701,7543.029724828746,,,,1887.0,21.329
1590,5,5,13235.12881072701,7553.029724828746,,,,1862.0,21.112
1591,5,6,13245.12881072701,7563.029724828746,,,,1859.0,20.953
1592,5,7,13255.12881072701,7573.029724828746,,,,1868.0,20.803
1593,5,8,13265.12881072701,7583.029724828746,,,,1895.0,20.596
1595,5,10,13285.12881072701,7603.029724828746,,,,1944.0,20.495
1597,5,12,13305.12881072701,7623.029724828746,,,,1977.0,20.447
1599,5,14,13325.12881072701,7643.029724828746,,,,2016.0,20.372
1600,5,15,13335.12881072701,7653.029724828746,,,,2025.0,20.365
1601,5,16,13346.12881072701,7664.029724828746,,,,2046.0,20.318
1602,5,17,13356.12881072701,7674.029724828746,,,,2054.0,20.265
1604,5,19,13376.12881072701,7694.029724828746,,,,2078.0,20.159
1605,5,20,13386.12881072701,7704.029724828746,,,,2097.0,19.966
1607,5,22,13406.12881072701,7724.029724828746,,,,2151.0,19.917
1608,5,23,13416.12881072701,7734.029724828746,,,,2170.0,19.722
1609,5,24,13426.12881072701,7744.029724828746,,,,2188.0,19.697
1611,5,26,13446.12881072701,7764.029724828746,,,,2241.0,19.696
1612,5,27,13456.12881072701,7774.029724828746,,,,2268.0,19.597
1615,5,30,13486.12881072701,7804.029724828746,,,,2336.0,19.413
1616,5,31,13496.12881072701,7814.029724828746,,,,2350.0,19.22
1617,5,32,13506.12881072701,7824.029724828746,,,,2373.0,19.022
1618,5,33,13516.12881072701,7834.029724828746,,,,2374.0,18.782
1619,5,34,13526.12881072701,7844.029724828746,,,,2386.0,18.528
1620,5,35,13536.12881072701,7854.029724828746,,,,2405.0,18.259
1621,5,36,13546.12881072701,7864.029724828746,,,,2453.0,17.992
1622,5,37,13556.12881072701,7874.029724828746,,,,2501.0,17.736
1623,5,38,13566.12881072701,7884.029724828746,,,,2533.0,17.456
1624,5,39,13576.12881072701,7894.029724828746,,,,2539.0,17.178
1625,5,40,13586.12881072701,7904.029724828746,,,,2541.0,16.886
1626,5,41,13596.12881072701,7914.029724828746,,,,2521.0,16.611
1627,5,42,13606.12881072701,7924.029724828746,,,,2498.0,16.318
1628,5,43,13616.12881072701,7934.029724828746,,,,2480.0,16.05
1629,5,44,13626.12881072701,7944.029724828746,,,,2424.0,15.777
1630,5,45,13636.12881072701,7954.029724828746,,,,2362.0,15.484
1631,5,46,13646.12881072701,7964.029724828746,,,,2313.0,15.198
1632,5,47,13656.12881072701,7974.029724828746,,,,2270.0,14.922
1633,5,48,13666.12881072701,7984.029724828746,,,,2250.0,14.647
1634,5,49,13676.12881072701,7994.029724828746,,,,2238.0,14.35
1635,5,50,13686.12881072701,8004.029724828746,,,,2239.0,14.065
1636,5,51,13696.12881072701,8014.029724828746,,,,2247.0,13.797
1637,5,52,13706.12881072701,8024.029724828746,,,,2276.0,13.536
1638,5,53,13716.12881072701,8034.029724828746,,,,2298.0,13.275
1639,5,54,13726.12881072701,8044.029724828746,,,,2306.0,13.026
1640,5,55,13736.12881072701,8054.029724828746,,,,2278.0,12.74
1641,5,56,13746.12881072701,8064.029724828746,,,,2241.0,12.466
1642,5,57,13756.12881072701,8074.029724828746,,,,2191.0,12.191
1643,5,58,13766.12881072701,8084.029724828746,,,,2137.0,11.907
1644,5,59,13776.12881072701,8094.029724828746,,,,2092.0,11.626
1645,5,60,13786.12881072701,8104.029724828746,,,,2067.0,11.376
1646,5,61,13796.12881072701,8114.029724828746,,,,2035.0,11.128
1647,5,62,13806.12881072701,8124.029724828746,,,,1999.0,10.85
1648,5,63,13816.12881072701,8134.029724828746,,,,1968.0,10.57
1649,5,64,13826.12881072701,8144.029724828746,,,,1945.0,10.31
1650,5,65,13836.12881072701,8154.029724828746,,,,1925.0,10.037
1651,5,66,13846.12881072701,8164.029724828746,,,,1901.0,9.763
1652,5,67,13856.12881072701,8174.029724828746,,,,1870.0,9.488
1653,5,68,13866.12881072701,8184.029724828746,,,,1840.0,9.215
1654,5,69,13876.12881072701,8194.029724828746,,,,1813.0,8.945
1655,5,70,13886.12881072701,8204.029724828746,,,,1779.0,8.665
1656,5,71,13896.12881072701,8214.029724828746,,,,1732.0,8.37
1657,5,72,13907.12881072701,8225.029724828746,,,,1700.0,8.061
1658,5,73,13917.12881072701,8235.029724828746,,,,1655.0,7.772
1659,5,74,13927.12881072701,8245.029724828746,,,,1609.0,7.464
1660,5,75,13937.12881072701,8255.029724828746,,,,1562.0,7.156
1661,5,76,13947.12881072701,8265.029724828746,,,,1527.0,6.882
1662,5,77,13957.12881072701,8275.029724828746,,,,1481.0,6.6
1663,5,78,13967.12881072701,8285.029724828746,,,,1433.0,6.321
1664,5,79,13977.12881072701,8295.029724828746,,,,1395.0,6.046
1665,5,80,13987.12881072701,8305.029724828746,,,,1347.0,5.769
1666,5,81,13997.12881072701,8315.029724828746,,,,1312.0,5.512
1667,5,82,14007.12881072701,8325.029724828746,,,,1274.0,5.251
1668,5,83,14017.12881072701,8335.029724828746,,,,1221.0,4.987
1669,5,84,14027.12881072701,8345.029724828746,,,,1166.0,4.705
1670,5,85,14037.12881072701,8355.029724828746,,,,1105.0,4.412
1671,5,86,14047.12881072701,8365.029724828746,,,,1042.0,4.139
1672,5,87,14057.12881072701,8375.029724828746,,,,977.0,3.859
1673,5,88,14067.12881072701,8385.029724828746,,,,958.0,3.582
1674,5,89,14078.12881072701,8396.029724828746,,,,965.0,3.327
1675,5,90,14088.12881072701,8406.029724828746,,,,964.0,3.067
1676,5,91,14098.12881072701,8416.029724828746,,,,941.0,2.759
1677,5,92,14108.12881072701,8426.029724828746,,,,916.0,2.467
1678,5,93,14118.12881072701,8436.029724828746,,,,884.0,2.18
1679,5,94,14128.12881072701,8446.029724828746,,,,847.0,1.884
1680,5,95,14138.12881072701,8456.029724828746,,,,812.0,1.582
1681,5,96,14148.12881072701,8466.029724828746,,,,782.0,1.309
1682,5,97,14158.12881072701,8476.029724828746,,,,762.0,1.038
1683,5,98,14168.12881072701,8486.029724828746,,,,731.0,0.763
1684,5,99,14179.12881072701,8497.029724828746,,,,713.0,0.517
1685,5,100,14189.12881072701,8507.029724828746,,,,704.0,0.291
1686,5,101,14190.12881072701,8508.029724828746,,,,700.0,0.265
1687,5,102,14191.12881072701,8509.029724828746,,,,694.0,0.239
1688,5,103,14192.12881072701,8510.029724828746,,,,688.0,0.212
1689,5,104,14193.12881072701,8511.029724828746,,,,685.0,0.185
1690,5,105,14194.12881072701,8512.029724828746,,,,682.0,0.168
1691,5,106,14195.12881072701,8513.029724828746,,,,680.0,0.15
1692,5,107,14196.12881072701,8514.029724828746,,,,675.0,0.124
1693,5,108,14197.12881072701,8515.029724828746,,,,671.0,0.103
1694,5,109,14198.12881072701,8516.029724828746,,,,667.0,6.6e-2
1695,5,110,14199.12881072701,8517.029724828746,,,,664.0,4.7e-2
1696,5,111,14200.12881072701,8518.029724828746,,,,663.0,3.0e-2
1697,5,112,14201.12881072701,8519.029724828746,,,,662.0,1.2e-2
0,6,1697,14201.766853626112,8519.667767727848,,,,661.36,0.0
