fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
767,3,250,4775.243491828861,-917.970275171254,,,,1612.0,66.711
847,3,330,5575.243491828861,-117.970275171254,,,,3091.0,66.549
848,3,331,5585.243491828861,-107.970275171254,,,,3078.0,66.392
849,3,332,5595.243491828861,-97.970275171254,,,,3056.0,66.21
850,3,333,5605.243491828861,-87.970275171254,,,,3036.0,66.028
851,3,334,5615.243491828861,-77.970275171254,,,,3016.0,65.83
852,3,335,5625.243491828861,-67.970275171254,,,,2998.0,65.639
853,3,336,5635.243491828861,-57.970275171254,,,,2970.0,65.446
854,3,337,5645.243491828861,-47.970275171254,,,,2947.0,65.236
855,3,338,5655.243491828861,-37.970275171254,,,,2929.0,65.057
856,3,339,5665.243491828861,-27.970275171254,,,,2908.0,64.886
857,3,340,5675.243491828861,-17.970275171254,,,,2892.0,64.726
858,3,341,5685.243491828861,-7.970275171254,,,,2875.0,64.556
859,3,342,5695.243491828861,2.029724828746,,,,2856.0,64.401
860,3,343,5705.243491828861,12.029724828746,,,,2839.0,64.253
861,3,344,5715.243491828861,22.029724828746,,,,2813.0,64.121
862,3,345,5725.243491828861,32.029724828746,,,,2780.0,63.999
863,3,346,5735.243491828861,42.029724828746,,,,2763.0,63.867
864,3,347,5745.243491828861,52.029724828746,,,,2741.0,63.746
865,3,348,5755.243491828861,62.029724828746,,,,2751.0,63.62
866,3,349,5765.243491828861,72.029724828746,,,,2754.0,63.498
867,3,350,5775.243491828861,82.029724828746,,,,2739.0,63.38
868,3,351,5785.243491828861,92.029724828746,,,,2714.0,63.25
869,3,352,5795.243491828861,102.029724828746,,,,2700.0,63.114
870,3,353,5805.243491828861,112.029724828746,,,,2680.0,62.967
871,3,354,5815.243491828861,122.029724828746,,,,2662.0,62.812
872,3,355,5825.243491828861,132.029724828746,,,,2643.0,62.666
873,3,356,5835.243491828861,142.029724828746,,,,2624.0,62.515
874,3,357,5845.243491828861,152.029724828746,,,,2604.0,62.358
875,3,358,5855.243491828861,162.029724828746,,,,2577.0,62.185
876,3,359,5865.243491828861,172.029724828746,,,,2567.0,62.036
877,4,1,5873.243491828861,180.029724828746,,,,2556.0,61.911
878,4,2,5874.243491828861,181.029724828746,,,,2554.0,61.898
879,4,3,5884.243491828861,191.029724828746,,,,2557.0,61.762
880,4,4,5894.243491828861,201.029724828746,,,,2555.0,61.612
881,4,5,5904.243491828861,211.029724828746,,,,2548.0,61.47
882,4,6,5914.243491828861,221.029724828746,,,,2543.0,61.327
883,4,7,5924.243491828861,231.029724828746,,,,2529.0,61.177
884,4,8,5934.243491828861,241.029724828746,,,,2517.0,61.024
885,4,9,5944.243491828861,251.029724828746,,,,2501.0,60.852
886,4,10,5954.243491828861,261.029724828746,,,,2505.0,60.735
887,4,11,5964.243491828861,271.029724828746,,,,2490.0,60.616
888,4,12,5974.243491828861,281.029724828746,,,,2487.0,60.5
889,4,13,5984.243491828861,291.029724828746,,,,2492.0,60.351
890,4,14,5994.243491828861,301.029724828746,,,,2508.0,60.213
891,4,15,6004.243491828861,311.029724828746,,,,2510.0,60.066
892,4,16,6014.243491828861,321.029724828746,,,,2536.0,59.932
893,4,17,6024.243491828861,331.029724828746,,,,2580.0,59.815
894,4,18,6034.243491828861,341.029724828746,,,,2622.0,59.799
918,4,42,6275.243491828861,582.029724828746,,,,3397.0,59.723
919,4,43,6285.243491828861,592.029724828746,,,,3380.0,59.579
920,4,44,6295.243491828861,602.029724828746,,,,3372.0,59.436
921,4,45,6305.243491828861,612.029724828746,,,,3372.0,59.289
922,4,46,6315.243491828861,622.029724828746,,,,3359.0,59.141
923,4,47,6325.243491828861,632.029724828746,,,,3349.0,58.988
924,4,48,6335.243491828861,642.029724828746,,,,3311.0,58.822
925,4,49,6345.243491828861,652.029724828746,,,,3277.0,58.632
926,4,50,6355.243491828861,662.029724828746,,,,3230.0,58.44
927,4,51,6365.243491828861,672.029724828746,,,,3207.0,58.23
928,4,52,6375.243491828861,682.029724828746,,,,3179.0,58.037
929,4,53,6385.243491828861,692.029724828746,,,,3160.0,57.838
930,4,54,6395.243491828861,702.029724828746,,,,3142.0,57.643
931,4,55,6405.243491828861,712.029724828746,,,,3138.0,57.474
932,4,56,6415.243491828861,722.029724828746,,,,3118.0,57.337
933,4,57,6425.243491828861,732.029724828746,,,,3096.0,57.179
934,4,58,6435.243491828861,742.029724828746,,,,3081.0,57.022
935,4,59,6445.243491828861,752.029724828746,,,,3068.0,56.867
936,4,60,6455.243491828861,762.029724828746,,,,3039.0,56.706
937,4,61,6465.243491828861,772.029724828746,,,,3009.0,56.535
938,4,62,6475.243491828861,782.029724828746,,,,2991.0,56.354
939,4,63,6485.243491828861,792.029724828746,,,,2964.0,56.189
940,4,64,6495.243491828861,802.029724828746,,,,2926.0,56.014
941,4,65,6505.243491828861,812.029724828746,,,,2904.0,55.819
942,4,66,6515.243491828861,822.029724828746,,,,2872.0,55.637
943,4,67,6525.243491828861,832.029724828746,,,,2847.0,55.458
944,4,68,6535.243491828861,842.029724828746,,,,2833.0,55.31
945,4,69,6545.243491828861,852.029724828746,,,,2820.0,55.162
946,4,70,6555.243491828861,862.029724828746,,,,2819.0,55.02
947,4,71,6565.243491828861,872.029724828746,,,,2810.0,54.872
948,4,72,6575.243491828861,882.029724828746,,,,2797.0,54.706
949,4,73,6585.243491828861,892.029724828746,,,,2799.0,54.559
950,4,74,6595.243491828861,902.029724828746,,,,2777.0,54.439
951,4,75,6605.243491828861,912.029724828746,,,,2757.0,54.324
952,4,76,6615.243491828861,922.029724828746,,,,2741.0,54.208
953,4,77,6625.243491828861,932.029724828746,,,,2728.0,54.079
954,4,78,6635.243491828861,942.029724828746,,,,2709.0,53.947
955,4,79,6645.243491828861,952.029724828746,,,,2699.0,53.808
956,4,80,6655.243491828861,962.029724828746,,,,2684.0,53.657
957,4,81,6665.243491828861,972.029724828746,,,,2662.0,53.5
958,4,82,6675.243491828861,982.029724828746,,,,2648.0,53.353
959,4,83,6685.243491828861,992.029724828746,,,,2618.0,53.194
960,4,84,6695.243491828861,1002.029724828746,,,,2594.0,53.025
961,4,85,6705.243491828861,1012.029724828746,,,,2571.0,52.826
962,4,86,6715.243491828861,1022.029724828746,,,,2579.0,52.651
963,4,87,6725.243491828861,1032.029724828746,,,,2574.0,52.481
964,4,88,6735.243491828861,1042.029724828746,,,,2562.0,52.312
965,4,89,6745.243491828861,1052.029724828746,,,,2563.0,52.138
966,4,90,6755.243491828861,1062.029724828746,,,,2552.0,52.016
967,4,91,6765.243491828861,1072.029724828746,,,,2566.0,51.969
969,4,93,6785.243491828861,1092.029724828746,,,,2618.0,51.874
970,4,94,6795.243491828861,1102.029724828746,,,,2631.0,51.742
971,4,95,6805.243491828861,1112.029724828746,,,,2648.0,51.612
972,4,96,6815.243491828861,1122.029724828746,,,,2662.0,51.533
973,4,97,6825.243491828861,1132.029724828746,,,,2694.0,51.451
995,4,119,7045.243491828861,1352.029724828746,,,,3409.0,51.359
996,4,120,7055.243491828861,1362.029724828746,,,,3411.0,51.238
997,4,121,7065.243491828861,1372.029724828746,,,,3418.0,51.091
998,4,122,7075.243491828861,1382.029724828746,,,,3404.0,50.946
999,4,123,7085.243491828861,1392.029724828746,,,,3405.0,50.777
1000,4,124,7095.243491828861,1402.029724828746,,,,3403.0,50.582
1001,4,125,7105.243491828861,1412.029724828746,,,,3377.0,50.372
1002,4,126,7115.243491828861,1422.029724828746,,,,3341.0,50.18
1003,4,127,7125.243491828861,1432.029724828746,,,,3313.0,49.991
1004,4,128,7135.243491828861,1442.029724828746,,,,3290.0,49.816
1005,4,129,7145.243491828861,1452.029724828746,,,,3274.0,49.644
1006,4,130,7155.243491828861,1462.029724828746,,,,3252.0,49.478
1007,4,131,7165.243491828861,1472.029724828746,,,,3233.0,49.285
1008,4,132,7175.243491828861,1482.029724828746,,,,3224.0,49.096
1009,4,133,7185.243491828861,1492.029724828746,,,,3208.0,48.914
1010,4,134,7195.243491828861,1502.029724828746,,,,3192.0,48.733
1011,4,135,7205.243491828861,1512.029724828746,,,,3180.0,48.568
1012,4,136,7215.243491828861,1522.029724828746,,,,3161.0,48.412
1013,4,137,7225.243491828861,1532.029724828746,,,,3138.0,48.243
1014,4,138,7235.243491828861,1542.029724828746,,,,3108.0,48.083
1015,4,139,7245.243491828861,1552.029724828746,,,,3077.0,47.92
1016,4,140,7255.243491828861,1562.029724828746,,,,3062.0,47.76
1017,4,141,7265.243491828861,1572.029724828746,,,,3045.0,47.609
1018,4,142,7275.243491828861,1582.029724828746,,,,3024.0,47.435
1019,4,143,7285.243491828861,1592.029724828746,,,,3007.0,47.26
1020,4,144,7295.243491828861,1602.029724828746,,,,2993.0,47.092
1021,4,145,7305.243491828861,1612.029724828746,,,,2978.0,46.934
1022,4,146,7315.243491828861,1622.029724828746,,,,2957.0,46.798
1023,4,147,7325.243491828861,1632.029724828746,,,,2944.0,46.656
1024,4,148,7335.243491828861,1642.029724828746,,,,2951.0,46.511
1025,4,149,7345.243491828861,1652.029724828746,,,,2946.0,46.368
1026,4,150,7355.243491828861,1662.029724828746,,,,2923.0,46.221
1027,4,151,7365.243491828861,1672.029724828746,,,,2893.0,46.06
1028,4,152,7375.243491828861,1682.029724828746,,,,2870.0,45.909
1029,4,153,7385.243491828861,1692.029724828746,,,,2850.0,45.75
1030,4,154,7395.243491828861,1702.029724828746,,,,2834.0,45.6
1031,4,155,7405.243491828861,1712.029724828746,,,,2811.0,45.462
1032,4,156,7415.243491828861,1722.029724828746,,,,2776.0,45.307
1033,4,157,7425.243491828861,1732.029724828746,,,,2760.0,45.182
1034,4,158,7435.243491828861,1742.029724828746,,,,2735.0,45.042
1035,4,159,7445.243491828861,1752.029724828746,,,,2695.0,44.907
1036,4,160,7455.243491828861,1762.029724828746,,,,2669.0,44.742
1037,4,161,7465.243491828861,1772.029724828746,,,,2651.0,44.598
1038,4,162,7475.243491828861,1782.029724828746,,,,2625.0,44.456
1039,4,163,7485.243491828861,1792.029724828746,,,,2595.0,44.302
1040,4,164,7495.243491828861,1802.029724828746,,,,2567.0,44.179
1041,4,165,7506.243491828861,1813.029724828746,,,,2542.0,44.056
1042,4,166,7516.243491828861,1823.029724828746,,,,2506.0,43.921
1043,4,167,7526.243491828861,1833.029724828746,,,,2503.0,43.792
1044,4,168,7536.243491828861,1843.029724828746,,,,2516.0,43.683
1055,4,179,7646.243491828861,1953.029724828746,,,,2597.0,43.588
1056,4,180,7656.243491828861,1963.029724828746,,,,2575.0,43.466
1057,4,181,7666.243491828861,1973.029724828746,,,,2548.0,43.341
1058,4,182,7676.243491828861,1983.029724828746,,,,2514.0,43.201
1059,4,183,7686.243491828861,1993.029724828746,,,,2488.0,43.03
1060,4,184,7696.243491828861,2003.029724828746,,,,2453.0,42.858
1061,4,185,7706.243491828861,2013.029724828746,,,,2428.0,42.672
1062,4,186,7716.243491828861,2023.029724828746,,,,2402.0,42.501
1063,4,187,7726.243491828861,2033.029724828746,,,,2368.0,42.314
1064,4,188,7736.243491828861,2043.029724828746,,,,2342.0,42.133
1065,4,189,7746.243491828861,2053.029724828746,,,,2308.0,41.966
1066,4,190,7756.243491828861,2063.029724828746,,,,2254.0,41.782
1067,4,191,7766.243491828861,2073.029724828746,,,,2218.0,41.593
1068,4,192,7776.243491828861,2083.029724828746,,,,2208.0,41.436
1069,4,193,7786.243491828861,2093.029724828746,,,,2176.0,41.28
1070,4,194,7796.243491828861,2103.029724828746,,,,2160.0,41.116
1071,4,195,7806.243491828861,2113.029724828746,,,,2160.0,40.971
1072,4,196,7816.243491828861,2123.029724828746,,,,2148.0,40.841
1073,4,197,7826.243491828861,2133.029724828746,,,,2131.0,40.695
1074,4,198,7836.243491828861,2143.029724828746,,,,2119.0,40.556
1075,4,199,7846.243491828861,2153.029724828746,,,,2108.0,40.478
1076,4,200,7856.243491828861,2163.029724828746,,,,2077.0,40.383
1077,4,201,7866.243491828861,2173.029724828746,,,,2051.0,40.264
1078,4,202,7876.243491828861,2183.029724828746,,,,1997.0,40.118
1079,4,203,7886.243491828861,2193.029724828746,,,,1961.0,39.951
1080,4,204,7896.243491828861,2203.029724828746,,,,1935.0,39.798
1081,4,205,7906.243491828861,2213.029724828746,,,,1907.0,39.65
1082,4,206,7916.243491828861,2223.029724828746,,,,1889.0,39.502
1083,4,207,7926.243491828861,2233.029724828746,,,,1873.0,39.359
1084,4,208,7936.243491828861,2243.029724828746,,,,1862.0,39.201
1085,4,209,7946.243491828861,2253.029724828746,,,,1847.0,39.045
1086,4,210,7956.243491828861,2263.029724828746,,,,1870.0,38.926
1130,4,254,8396.243491828862,2703.029724828746,,,,2838.0,38.901
1131,4,255,8406.243491828862,2713.029724828746,,,,2811.0,38.72
1132,4,256,8417.243491828862,2724.029724828746,,,,2776.0,38.531
1133,4,257,8427.243491828862,2734.029724828746,,,,2772.0,38.335
1134,4,258,8437.243491828862,2744.029724828746,,,,2787.0,38.149
1135,4,259,8447.243491828862,2754.029724828746,,,,2799.0,37.978
1136,4,260,8457.243491828862,2764.029724828746,,,,2776.0,37.799
1137,4,261,8467.243491828862,2774.029724828746,,,,2744.0,37.603
1138,4,262,8477.243491828862,2784.029724828746,,,,2700.0,37.387
1139,4,263,8487.243491828862,2794.029724828746,,,,2662.0,37.179
1140,4,264,8497.243491828862,2804.029724828746,,,,2636.0,36.991
1141,4,265,8507.243491828862,2814.029724828746,,,,2613.0,36.812
1142,4,266,8517.243491828862,2824.029724828746,,,,2580.0,36.663
1143,4,267,8527.243491828862,2834.029724828746,,,,2548.0,36.491
1144,4,268,8537.243491828862,2844.029724828746,,,,2507.0,36.311
1145,4,269,8547.243491828862,2854.029724828746,,,,2481.0,36.138
1146,4,270,8557.243491828862,2864.029724828746,,,,2454.0,35.973
1147,4,271,8567.243491828862,2874.029724828746,,,,2429.0,35.803
1148,4,272,8577.243491828862,2884.029724828746,,,,2391.0,35.646
1149,4,273,8587.243491828862,2894.029724828746,,,,2357.0,35.477
1150,4,274,8597.243491828862,2904.029724828746,,,,2323.0,35.315
1151,4,275,8607.243491828862,2914.029724828746,,,,2295.0,35.152
1152,4,276,8617.243491828862,2924.029724828746,,,,2260.0,34.981
1153,4,277,8627.243491828862,2934.029724828746,,,,2238.0,34.809
1154,4,278,8637.243491828862,2944.029724828746,,,,2215.0,34.671
1155,4,279,8647.243491828862,2954.029724828746,,,,2180.0,34.506
1156,4,280,8657.243491828862,2964.029724828746,,,,2169.0,34.334
1157,4,281,8667.243491828862,2974.029724828746,,,,2169.0,34.177
1158,4,282,8677.243491828862,2984.029724828746,,,,2178.0,34.032
1159,4,283,8687.243491828862,2994.029724828746,,,,2194.0,33.911
1162,4,286,8717.243491828862,3024.029724828746,,,,2253.0,33.895
1207,4,331,9167.243491828862,3474.029724828746,,,,2637.0,33.802
1208,4,332,9177.243491828862,3484.029724828746,,,,2590.0,33.633
1209,4,333,9187.243491828862,3494.029724828746,,,,2527.0,33.433
1210,4,334,9197.243491828862,3504.029724828746,,,,2498.0,33.234
1211,4,335,9207.243491828862,3514.029724828746,,,,2465.0,33.064
1212,4,336,9217.243491828862,3524.029724828746,,,,2467.0,32.868
1213,4,337,9227.243491828862,3534.029724828746,,,,2472.0,32.701
1214,4,338,9237.243491828862,3544.029724828746,,,,2468.0,32.528
1215,4,339,9247.243491828862,3554.029724828746,,,,2446.0,32.362
1216,4,340,9257.243491828862,3564.029724828746,,,,2420.0,32.184
1217,4,341,9267.243491828862,3574.029724828746,,,,2403.0,32.023
1218,4,342,9277.243491828862,3584.029724828746,,,,2382.0,31.866
1219,4,343,9287.243491828862,3594.029724828746,,,,2372.0,31.701
1220,4,344,9297.243491828862,3604.029724828746,,,,2330.0,31.553
1221,4,345,9307.243491828862,3614.029724828746,,,,2292.0,31.385
1222,4,346,9317.243491828862,3624.029724828746,,,,2267.0,31.204
1223,4,347,9327.243491828862,3634.029724828746,,,,2215.0,31.017
1224,4,348,9337.243491828862,3644.029724828746,,,,2178.0,30.806
1225,4,349,9347.243491828862,3654.029724828746,,,,2135.0,30.609
1226,4,350,9357.243491828862,3664.029724828746,,,,2089.0,30.418
1227,4,351,9367.243491828862,3674.029724828746,,,,2055.0,30.213
1228,4,352,9377.243491828862,3684.029724828746,,,,2017.0,30.02
1229,4,353,9387.243491828862,3694.029724828746,,,,1980.0,29.853
1230,4,354,9397.243491828862,3704.029724828746,,,,1930.0,29.683
1231,4,355,9407.243491828862,3714.029724828746,,,,1895.0,29.51
1232,4,356,9417.243491828862,3724.029724828746,,,,1899.0,29.389
1237,4,361,9467.243491828862,3774.029724828746,,,,1840.0,29.38
1238,4,362,9477.243491828862,3784.029724828746,,,,1829.0,29.268
1239,4,363,9487.243491828862,3794.029724828746,,,,1822.0,29.162
1240,4,364,9497.243491828862,3804.029724828746,,,,1806.0,29.073
1241,4,365,9507.243491828862,3814.029724828746,,,,1766.0,28.962
1242,4,366,9517.243491828862,3824.029724828746,,,,1730.0,28.825
1243,4,367,9527.243491828862,3834.029724828746,,,,1703.0,28.697
1244,4,368,9537.243491828862,3844.029724828746,,,,1671.0,28.614
1247,4,371,9567.243491828862,3874.029724828746,,,,1623.0,28.534
1248,4,372,9577.243491828862,3884.029724828746,,,,1628.0,28.421
1249,4,373,9587.243491828862,3894.029724828746,,,,1624.0,28.308
1250,4,374,9597.243491828862,3904.029724828746,,,,1614.0,28.18
1251,4,375,9607.243491828862,3914.029724828746,,,,1623.0,28.06
1252,4,376,9617.243491828862,3924.029724828746,,,,1650.0,27.964
1291,4,415,10009.243491828862,4316.029724828746,,,,2705.0,27.898
1292,4,416,10019.243491828862,4326.029724828746,,,,2665.0,27.704
1293,4,417,10029.243491828862,4336.029724828746,,,,2619.0,27.529
1294,4,418,10039.243491828862,4346.029724828746,,,,2581.0,27.347
1295,4,419,10049.243491828862,4356.029724828746,,,,2584.0,27.164
1296,4,420,10059.243491828862,4366.029724828746,,,,2618.0,27.038
1297,4,421,10069.243491828862,4376.029724828746,,,,2643.0,26.907
1298,4,422,10079.243491828862,4386.029724828746,,,,2655.0,26.747
1299,4,423,10089.243491828862,4396.029724828746,,,,2665.0,26.575
1300,4,424,10099.243491828862,4406.029724828746,,,,2651.0,26.404
1301,4,425,10109.243491828862,4416.029724828746,,,,2614.0,26.217
1302,4,426,10119.243491828862,4426.029724828746,,,,2573.0,26.019
1303,4,427,10129.243491828862,4436.029724828746,,,,2552.0,25.808
1304,4,428,10139.243491828862,4446.029724828746,,,,2527.0,25.614
1305,4,429,10149.243491828862,4456.029724828746,,,,2489.0,25.433
1306,4,430,10159.243491828862,4466.029724828746,,,,2462.0,25.236
1307,4,431,10169.243491828862,4476.029724828746,,,,2446.0,25.037
1308,4,432,10179.243491828862,4486.029724828746,,,,2430.0,24.851
1309,4,433,10189.243491828862,4496.029724828746,,,,2420.0,24.659
1310,4,434,10199.243491828862,4506.029724828746,,,,2443.0,24.48
1311,4,435,10209.243491828862,4516.029724828746,,,,2425.0,24.314
1312,4,436,10219.243491828862,4526.029724828746,,,,2400.0,24.152
1313,4,437,10229.243491828862,4536.029724828746,,,,2377.0,23.992
1314,4,438,10239.243491828862,4546.029724828746,,,,2343.0,23.838
1315,4,439,10249.243491828862,4556.029724828746,,,,2317.0,23.662
1316,4,440,10259.243491828862,4566.029724828746,,,,2277.0,23.486
1317,4,441,10269.243491828862,4576.029724828746,,,,2250.0,23.298
1318,4,442,10279.243491828862,4586.029724828746,,,,2225.0,23.109
1319,4,443,10289.243491828862,4596.029724828746,,,,2198.0,22.924
1320,4,444,10299.243491828862,4606.029724828746,,,,2174.0,22.734
1321,4,445,10309.243491828862,4616.029724828746,,,,2142.0,22.552
1322,4,446,10319.243491828862,4626.029724828746,,,,2104.0,22.359
1323,4,447,10329.243491828862,4636.029724828746,,,,2063.0,22.174
1324,4,448,10339.243491828862,4646.029724828746,,,,2024.0,21.981
1325,4,449,10349.243491828862,4656.029724828746,,,,1990.0,21.791
1326,4,450,10359.243491828862,4666.029724828746,,,,1966.0,21.612
1327,5,1,10366.243491828862,4673.029724828746,,,,1950.0,21.547
1329,5,3,10377.243491828862,4684.029724828746,,,,1927.0,21.48
1330,5,4,10387.243491828862,4694.029724828746,,,,1912.0,21.208
1331,5,5,10397.243491828862,4704.029724828746,,,,1890.0,20.954
1332,5,6,10407.243491828862,4714.029724828746,,,,1867.0,20.695
1333,5,7,10417.243491828862,4724.029724828746,,,,1845.0,20.462
1334,5,8,10427.243491828862,4734.029724828746,,,,1821.0,20.219
1335,5,9,10437.243491828862,4744.029724828746,,,,1798.0,19.978
1336,5,10,10447.243491828862,4754.029724828746,,,,1782.0,19.738
1337,5,11,10457.243491828862,4764.029724828746,,,,1752.0,19.506
1338,5,12,10467.243491828862,4774.029724828746,,,,1729.0,19.253
1339,5,13,10477.243491828862,4784.029724828746,,,,1711.0,19.017
1340,5,14,10487.243491828862,4794.029724828746,,,,1682.0,18.778
1341,5,15,10497.243491828862,4804.029724828746,,,,1645.0,18.527
1342,5,16,10507.243491828862,4814.029724828746,,,,1616.0,18.278
1343,5,17,10517.243491828862,4824.029724828746,,,,1613.0,18.051
1344,5,18,10527.243491828862,4834.029724828746,,,,1593.0,17.829
1345,5,19,10537.243491828862,4844.029724828746,,,,1593.0,17.579
1346,5,20,10547.243491828862,4854.029724828746,,,,1614.0,17.328
1347,5,21,10557.243491828862,4864.029724828746,,,,1645.0,17.16
1348,5,22,10567.243491828862,4874.029724828746,,,,1665.0,17.153
1349,5,23,10577.243491828862,4884.029724828746,,,,1709.0,17.027
1350,5,24,10587.243491828862,4894.029724828746,,,,1744.0,16.961
1352,5,26,10607.243491828862,4914.029724828746,,,,1828.0,16.769
1353,5,27,10617.243491828862,4924.029724828746,,,,1854.0,16.556
1354,5,28,10627.243491828862,4934.029724828746,,,,1903.0,16.32
1355,5,29,10637.243491828862,4944.029724828746,,,,1933.0,16.085
1356,5,30,10647.243491828862,4954.029724828746,,,,1932.0,15.858
1357,5,31,10657.243491828862,4964.029724828746,,,,1928.0,15.609
1358,5,32,10667.243491828862,4974.029724828746,,,,1933.0,15.353
1359,5,33,10677.243491828862,4984.029724828746,,,,1918.0,15.086
1360,5,34,10687.243491828862,4994.029724828746,,,,1896.0,14.804
1361,5,35,10697.243491828862,5004.029724828746,,,,1878.0,14.493
1362,5,36,10707.243491828862,5014.029724828746,,,,1858.0,14.183
1363,5,37,10717.243491828862,5024.029724828746,,,,1820.0,13.882
1364,5,38,10727.243491828862,5034.029724828746,,,,1768.0,13.57
1365,5,39,10737.243491828862,5044.029724828746,,,,1715.0,13.224
1366,5,40,10747.243491828862,5054.029724828746,,,,1675.0,12.879
1367,5,41,10757.243491828862,5064.029724828746,,,,1634.0,12.537
1368,5,42,10767.243491828862,5074.029724828746,,,,1613.0,12.247
1369,5,43,10777.243491828862,5084.029724828746,,,,1579.0,11.981
1370,5,44,10787.243491828862,5094.029724828746,,,,1546.0,11.687
1371,5,45,10797.243491828862,5104.029724828746,,,,1511.0,11.414
1372,5,46,10807.243491828862,5114.029724828746,,,,1484.0,11.126
1373,5,47,10817.243491828862,5124.029724828746,,,,1442.0,10.819
1374,5,48,10827.243491828862,5134.029724828746,,,,1397.0,10.509
1375,5,49,10837.243491828862,5144.029724828746,,,,1350.0,10.202
1376,5,50,10847.243491828862,5154.029724828746,,,,1304.0,9.923
1377,5,51,10857.243491828862,5164.029724828746,,,,1255.0,9.639
1378,5,52,10867.243491828862,5174.029724828746,,,,1216.0,9.356
1379,5,53,10877.243491828862,5184.029724828746,,,,1175.0,9.073
1380,5,54,10887.243491828862,5194.029724828746,,,,1143.0,8.802
1381,5,55,10897.243491828862,5204.029724828746,,,,1116.0,8.543
1382,5,56,10907.243491828862,5214.029724828746,,,,1082.0,8.252
1383,5,57,10917.243491828862,5224.029724828746,,,,1043.0,8.011
1384,5,58,10927.243491828862,5234.029724828746,,,,1014.0,7.745
1385,5,59,10937.243491828862,5244.029724828746,,,,978.0,7.511
1386,5,60,10947.243491828862,5254.029724828746,,,,914.0,7.253
1387,5,61,10957.243491828862,5264.029724828746,,,,874.0,6.989
1388,5,62,10967.243491828862,5274.029724828746,,,,874.0,6.781
1389,5,63,10977.243491828862,5284.029724828746,,,,848.0,6.574
1390,5,64,10987.243491828862,5294.029724828746,,,,832.0,6.338
1391,5,65,10997.243491828862,5304.029724828746,,,,813.0,6.093
1392,5,66,11007.243491828862,5314.029724828746,,,,810.0,5.862
1393,5,67,11017.243491828862,5324.029724828746,,,,788.0,5.613
1394,5,68,11027.243491828862,5334.029724828746,,,,767.0,5.358
1395,5,69,11037.243491828862,5344.029724828746,,,,752.0,5.125
1396,5,70,11047.243491828862,5354.029724828746,,,,741.0,4.919
1397,5,71,11057.243491828862,5364.029724828746,,,,720.0,4.701
1398,5,72,11067.243491828862,5374.029724828746,,,,711.0,4.493
1399,5,73,11077.243491828862,5384.029724828746,,,,706.0,4.306
1400,5,74,11087.243491828862,5394.029724828746,,,,734.0,4.163
1401,5,75,11097.243491828862,5404.029724828746,,,,744.0,4.112
1402,5,76,11107.243491828862,5414.029724828746,,,,760.0,4.069
1403,5,77,11117.243491828862,5424.029724828746,,,,786.0,3.868
1404,5,78,11127.243491828862,5434.029724828746,,,,797.0,3.672
1405,5,79,11137.243491828862,5444.029724828746,,,,807.0,3.462
1406,5,80,11147.243491828862,5454.029724828746,,,,806.0,3.276
1407,5,81,11157.243491828862,5464.029724828746,,,,803.0,3.053
1408,5,82,11167.243491828862,5474.029724828746,,,,768.0,2.84
1409,5,83,11177.243491828862,5484.029724828746,,,,737.0,2.596
1410,5,84,11187.243491828862,5494.029724828746,,,,719.0,2.34
1411,5,85,11197.243491828862,5504.029724828746,,,,705.0,2.085
1412,5,86,11207.243491828862,5514.029724828746,,,,685.0,1.818
1413,5,87,11217.243491828862,5524.029724828746,,,,653.0,1.534
1414,5,88,11227.243491828862,5534.029724828746,,,,630.0,1.251
1415,5,89,11237.243491828862,5544.029724828746,,,,599.0,0.956
1416,5,90,11247.243491828862,5554.029724828746,,,,600.0,0.66
1417,5,91,11257.243491828862,5564.029724828746,,,,569.0,0.384
1418,5,92,11267.243491828862,5574.029724828746,,,,538.0,0.104
1419,5,93,11268.243491828862,5575.029724828746,,,,535.0,7.8e-2
1420,5,94,11269.243491828862,5576.029724828746,,,,532.0,5.1e-2
1421,5,95,11270.243491828862,5577.029724828746,,,,529.0,2.6e-2
0,6,1421,11271.19648245931,5577.982715459195,,,,526.14,0.0
