fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
213,2,192,-1824.87118927299,-7506.970275171254,,,,1089.0,133.669
214,2,193,-1822.87118927299,-7504.970275171254,,,,1087.0,133.664
247,2,226,-1756.87118927299,-7438.970275171254,,,,1108.0,133.653
248,2,227,-1754.87118927299,-7436.970275171254,,,,1103.0,133.629
249,2,228,-1752.87118927299,-7434.970275171254,,,,1104.0,133.628
261,2,240,-1728.87118927299,-7410.970275171254,,,,1089.0,133.603
262,2,241,-1726.87118927299,-7408.970275171254,,,,1094.0,133.575
263,2,242,-1724.87118927299,-7406.970275171254,,,,1094.0,133.549
264,2,243,-1722.87118927299,-7404.970275171254,,,,1090.0,133.518
265,2,244,-1720.87118927299,-7402.970275171254,,,,1092.0,133.482
266,2,245,-1718.87118927299,-7400.970275171254,,,,1094.0,133.443
267,2,246,-1716.87118927299,-7398.970275171254,,,,1094.0,133.409
268,2,247,-1714.87118927299,-7396.970275171254,,,,1093.0,133.374
269,2,248,-1712.87118927299,-7394.970275171254,,,,1093.0,133.355
270,2,249,-1710.87118927299,-7392.970275171254,,,,1097.0,133.301
271,2,250,-1708.87118927299,-7390.970275171254,,,,1100.0,133.265
272,2,251,-1706.87118927299,-7388.970275171254,,,,1105.0,133.233
273,2,252,-1704.87118927299,-7386.970275171254,,,,1110.0,133.199
274,2,253,-1702.87118927299,-7384.970275171254,,,,1111.0,133.173
275,2,254,-1700.87118927299,-7382.970275171254,,,,1111.0,133.164
282,2,261,-1686.87118927299,-7368.970275171254,,,,1116.0,133.161
283,2,262,-1684.87118927299,-7366.970275171254,,,,1122.0,133.124
284,2,263,-1682.87118927299,-7364.970275171254,,,,1125.0,133.089
285,2,264,-1680.87118927299,-7362.970275171254,,,,1123.0,133.057
286,2,265,-1678.87118927299,-7360.970275171254,,,,1121.0,133.026
287,2,266,-1676.87118927299,-7358.970275171254,,,,1118.0,133.0
288,2,267,-1674.87118927299,-7356.970275171254,,,,1117.0,132.979
289,2,268,-1672.87118927299,-7354.970275171254,,,,1119.0,132.97
302,2,281,-1646.87118927299,-7328.970275171254,,,,1123.0,132.947
303,2,282,-1643.87118927299,-7325.970275171254,,,,1123.0,132.919
304,2,283,-1641.87118927299,-7323.970275171254,,,,1124.0,132.895
305,2,284,-1639.87118927299,-7321.970275171254,,,,1123.0,132.873
306,2,285,-1637.87118927299,-7319.970275171254,,,,1121.0,132.851
307,2,286,-1635.87118927299,-7317.970275171254,,,,1123.0,132.826
308,2,287,-1633.87118927299,-7315.970275171254,,,,1125.0,132.802
309,2,288,-1631.87118927299,-7313.970275171254,,,,1129.0,132.786
310,2,289,-1629.87118927299,-7311.970275171254,,,,1131.0,132.783
317,2,296,-1615.87118927299,-7297.970275171254,,,,1139.0,132.756
318,2,297,-1613.87118927299,-7295.970275171254,,,,1141.0,132.719
319,2,298,-1611.87118927299,-7293.970275171254,,,,1143.0,132.685
320,2,299,-1609.87118927299,-7291.970275171254,,,,1145.0,132.655
321,2,300,-1607.87118927299,-7289.970275171254,,,,1147.0,132.637
322,2,301,-1605.87118927299,-7287.970275171254,,,,1149.0,132.634
330,2,309,-1589.87118927299,-7271.970275171254,,,,1158.0,132.599
331,2,310,-1587.87118927299,-7269.970275171254,,,,1159.0,132.563
332,2,311,-1585.87118927299,-7267.970275171254,,,,1164.0,132.527
333,2,312,-1583.87118927299,-7265.970275171254,,,,1168.0,132.503
334,2,313,-1581.87118927299,-7263.970275171254,,,,1167.0,132.495
343,2,322,-1563.87118927299,-7245.970275171254,,,,1174.0,132.464
344,2,323,-1561.87118927299,-7243.970275171254,,,,1176.0,132.425
345,2,324,-1559.87118927299,-7241.970275171254,,,,1177.0,132.388
346,2,325,-1557.87118927299,-7239.970275171254,,,,1178.0,132.357
347,2,326,-1555.87118927299,-7237.970275171254,,,,1182.0,132.33
348,2,327,-1553.87118927299,-7235.970275171254,,,,1189.0,132.314
349,2,328,-1551.87118927299,-7233.970275171254,,,,1190.0,132.306
359,2,338,-1531.87118927299,-7213.970275171254,,,,1193.0,132.293
360,2,339,-1529.87118927299,-7211.970275171254,,,,1191.0,132.256
361,2,340,-1527.87118927299,-7209.970275171254,,,,1194.0,132.213
362,2,341,-1525.87118927299,-7207.970275171254,,,,1197.0,132.17
363,2,342,-1523.87118927299,-7205.970275171254,,,,1198.0,132.128
364,2,343,-1521.87118927299,-7203.970275171254,,,,1199.0,132.086
365,2,344,-1519.87118927299,-7201.970275171254,,,,1203.0,132.046
366,2,345,-1517.87118927299,-7199.970275171254,,,,1203.0,132.012
367,2,346,-1515.87118927299,-7197.970275171254,,,,1200.0,131.984
368,2,347,-1513.87118927299,-7195.970275171254,,,,1202.0,131.965
369,2,348,-1511.87118927299,-7193.970275171254,,,,1204.0,131.959
379,2,358,-1491.87118927299,-7173.970275171254,,,,1211.0,131.926
380,2,359,-1489.87118927299,-7171.970275171254,,,,1211.0,131.888
381,2,360,-1487.87118927299,-7169.970275171254,,,,1210.0,131.851
382,2,361,-1485.87118927299,-7167.970275171254,,,,1208.0,131.814
383,2,362,-1482.87118927299,-7164.970275171254,,,,1207.0,131.777
384,2,363,-1480.87118927299,-7162.970275171254,,,,1206.0,131.744
385,2,364,-1478.87118927299,-7160.970275171254,,,,1203.0,131.717
386,2,365,-1476.87118927299,-7158.970275171254,,,,1203.0,131.698
387,2,366,-1474.87118927299,-7156.970275171254,,,,1205.0,131.691
388,2,367,-1472.87118927299,-7154.970275171254,,,,1206.0,131.69
402,2,381,-1444.87118927299,-7126.970275171254,,,,1204.0,131.668
403,2,382,-1442.87118927299,-7124.970275171254,,,,1202.0,131.628
404,2,383,-1440.87118927299,-7122.970275171254,,,,1200.0,131.587
405,2,384,-1438.87118927299,-7120.970275171254,,,,1200.0,131.556
406,2,385,-1436.87118927299,-7118.970275171254,,,,1202.0,131.535
407,2,386,-1434.87118927299,-7116.970275171254,,,,1204.0,131.527
988,2,967,-265.87118927299,-5947.970275171254,,,,1469.0,131.51
989,2,968,-263.87118927299,-5945.970275171254,,,,1473.0,131.468
990,2,969,-261.87118927299,-5943.970275171254,,,,1479.0,131.431
991,2,970,-259.87118927299,-5941.970275171254,,,,1484.0,131.406
992,2,971,-257.87118927299,-5939.970275171254,,,,1486.0,131.398
998,2,977,-245.87118927299,-5927.970275171254,,,,1514.0,131.385
999,2,978,-243.87118927299,-5925.970275171254,,,,1518.0,131.342
1000,2,979,-241.87118927299,-5923.970275171254,,,,1524.0,131.309
1001,2,980,-239.87118927299,-5921.970275171254,,,,1530.0,131.285
1002,2,981,-237.87118927299,-5919.970275171254,,,,1538.0,131.271
1003,2,982,-235.87118927299,-5917.970275171254,,,,1546.0,131.266
1008,2,987,-225.87118927299,-5907.970275171254,,,,1577.0,131.264
1009,2,988,-223.87118927299,-5905.970275171254,,,,1584.0,131.226
1010,2,989,-221.87118927299,-5903.970275171254,,,,1588.0,131.186
1011,2,990,-219.87118927299,-5901.970275171254,,,,1594.0,131.148
1012,2,991,-217.87118927299,-5899.970275171254,,,,1601.0,131.118
1013,2,992,-215.87118927299,-5897.970275171254,,,,1608.0,131.101
1014,2,993,-213.87118927299,-5895.970275171254,,,,1611.0,131.098
1021,2,1000,-199.87118927299,-5881.970275171254,,,,1649.0,131.071
1022,2,1001,-197.87118927299,-5879.970275171254,,,,1654.0,131.03
1023,2,1002,-195.87118927299,-5877.970275171254,,,,1661.0,130.986
1024,2,1003,-193.87118927299,-5875.970275171254,,,,1670.0,130.945
1025,2,1004,-191.87118927299,-5873.970275171254,,,,1674.0,130.907
1026,2,1005,-189.87118927299,-5871.970275171254,,,,1676.0,130.877
1027,2,1006,-187.87118927299,-5869.970275171254,,,,1681.0,130.855
1028,2,1007,-185.87118927299,-5867.970275171254,,,,1685.0,130.844
1036,2,1015,-169.87118927299,-5851.970275171254,,,,1701.0,130.804
1037,2,1016,-167.87118927299,-5849.970275171254,,,,1709.0,130.757
1038,2,1017,-165.87118927299,-5847.970275171254,,,,1717.0,130.715
1039,2,1018,-163.87118927299,-5845.970275171254,,,,1722.0,130.681
1040,2,1019,-161.87118927299,-5843.970275171254,,,,1725.0,130.661
1041,2,1020,-159.87118927299,-5841.970275171254,,,,1725.0,130.655
1056,2,1035,-128.87118927299,-5810.970275171254,,,,1774.0,130.65
1057,2,1036,-126.87118927299,-5808.970275171254,,,,1775.0,130.622
1058,2,1037,-124.87118927299,-5806.970275171254,,,,1778.0,130.611
1066,2,1045,-108.87118927299,-5790.970275171254,,,,1809.0,130.58
1067,2,1046,-106.87118927299,-5788.970275171254,,,,1815.0,130.537
1068,2,1047,-104.87118927299,-5786.970275171254,,,,1823.0,130.503
1069,2,1048,-102.87118927299,-5784.970275171254,,,,1826.0,130.484
1070,2,1049,-100.87118927299,-5782.970275171254,,,,1828.0,130.483
1075,2,1054,-90.87118927299,-5772.970275171254,,,,1849.0,130.468
1076,2,1055,-88.87118927299,-5770.970275171254,,,,1853.0,130.429
1077,2,1056,-86.87118927299,-5768.970275171254,,,,1859.0,130.388
1078,2,1057,-84.87118927299,-5766.970275171254,,,,1862.0,130.355
1079,2,1058,-82.87118927299,-5764.970275171254,,,,1866.0,130.336
1080,2,1059,-80.87118927299,-5762.970275171254,,,,1872.0,130.327
1081,2,1060,-78.87118927299,-5760.970275171254,,,,1875.0,130.323
1090,2,1069,-60.87118927299,-5742.970275171254,,,,1915.0,130.29
1091,2,1070,-58.87118927299,-5740.970275171254,,,,1918.0,130.246
1092,2,1071,-56.87118927299,-5738.970275171254,,,,1923.0,130.199
1093,2,1072,-54.87118927299,-5736.970275171254,,,,1930.0,130.154
1094,2,1073,-52.87118927299,-5734.970275171254,,,,1935.0,130.123
1095,2,1074,-50.87118927299,-5732.970275171254,,,,1936.0,130.109
1107,2,1086,-26.87118927299,-5708.970275171254,,,,1973.0,130.064
1108,2,1087,-24.87118927299,-5706.970275171254,,,,1975.0,130.024
1109,2,1088,-22.87118927299,-5704.970275171254,,,,1981.0,130.001
1110,2,1089,-20.87118927299,-5702.970275171254,,,,1987.0,129.991
1118,2,1097,-5.87118927299,-5687.970275171254,,,,2014.0,129.971
1119,2,1098,-3.87118927299,-5685.970275171254,,,,2015.0,129.929
1120,2,1099,-1.87118927299,-5683.970275171254,,,,2016.0,129.881
1121,2,1100,0.12881072701,-5681.970275171254,,,,2019.0,129.836
1122,2,1101,2.12881072701,-5679.970275171254,,,,2025.0,129.802
1123,2,1102,4.12881072701,-5677.970275171254,,,,2029.0,129.787
1124,2,1103,6.12881072701,-5675.970275171254,,,,2033.0,129.784
1133,2,1112,24.12881072701,-5657.970275171254,,,,2061.0,129.746
1134,2,1113,26.12881072701,-5655.970275171254,,,,2064.0,129.714
1135,2,1114,28.12881072701,-5653.970275171254,,,,2072.0,129.704
1142,2,1121,43.12881072701,-5638.970275171254,,,,2091.0,129.664
1143,2,1122,45.12881072701,-5636.970275171254,,,,2097.0,129.619
1144,2,1123,47.12881072701,-5634.970275171254,,,,2100.0,129.581
1145,2,1124,49.12881072701,-5632.970275171254,,,,2100.0,129.556
1146,2,1125,51.12881072701,-5630.970275171254,,,,2102.0,129.545
1155,2,1134,69.12881072701,-5612.970275171254,,,,2123.0,129.489
1156,2,1135,71.12881072701,-5610.970275171254,,,,2124.0,129.451
1157,2,1136,73.12881072701,-5608.970275171254,,,,2125.0,129.412
1158,2,1137,75.12881072701,-5606.970275171254,,,,2124.0,129.369
1159,2,1138,77.12881072701,-5604.970275171254,,,,2124.0,129.323
1160,2,1139,79.12881072701,-5602.970275171254,,,,2125.0,129.276
1161,2,1140,81.12881072701,-5600.970275171254,,,,2128.0,129.229
1162,2,1141,83.12881072701,-5598.970275171254,,,,2130.0,129.189
1163,2,1142,85.12881072701,-5596.970275171254,,,,2131.0,129.159
1164,2,1143,87.12881072701,-5594.970275171254,,,,2135.0,129.142
1165,2,1144,89.12881072701,-5592.970275171254,,,,2139.0,129.139
1175,2,1154,109.12881072701,-5572.970275171254,,,,2144.0,129.11
1176,2,1155,111.12881072701,-5570.970275171254,,,,2140.0,129.064
1177,2,1156,113.12881072701,-5568.970275171254,,,,2143.0,129.016
1178,2,1157,115.12881072701,-5566.970275171254,,,,2150.0,128.98
1179,2,1158,117.12881072701,-5564.970275171254,,,,2153.0,128.952
1180,2,1159,119.12881072701,-5562.970275171254,,,,2153.0,128.928
1181,2,1160,121.12881072701,-5560.970275171254,,,,2152.0,128.906
1182,2,1161,123.12881072701,-5558.970275171254,,,,2153.0,128.885
1183,2,1162,125.12881072701,-5556.970275171254,,,,2151.0,128.862
1184,2,1163,127.12881072701,-5554.970275171254,,,,2149.0,128.837
1185,2,1164,129.12881072701,-5552.970275171254,,,,2147.0,128.809
1186,2,1165,131.12881072701,-5550.970275171254,,,,2142.0,128.784
1187,2,1166,133.12881072701,-5548.970275171254,,,,2142.0,128.766
1188,2,1167,135.12881072701,-5546.970275171254,,,,2144.0,128.76
1190,2,1169,139.12881072701,-5542.970275171254,,,,2147.0,128.759
1227,2,1206,214.12881072701,-5467.970275171254,,,,2228.0,128.718
1228,2,1207,216.12881072701,-5465.970275171254,,,,2232.0,128.683
1229,2,1208,218.12881072701,-5463.970275171254,,,,2237.0,128.666
1230,2,1209,220.12881072701,-5461.970275171254,,,,2241.0,128.665
1236,2,1215,232.12881072701,-5449.970275171254,,,,2258.0,128.65
1237,2,1216,234.12881072701,-5447.970275171254,,,,2261.0,128.609
1238,2,1217,236.12881072701,-5445.970275171254,,,,2266.0,128.565
1239,2,1218,238.12881072701,-5443.970275171254,,,,2269.0,128.521
1240,2,1219,240.12881072701,-5441.970275171254,,,,2273.0,128.485
1241,2,1220,242.12881072701,-5439.970275171254,,,,2279.0,128.456
1242,2,1221,244.12881072701,-5437.970275171254,,,,2285.0,128.44
1243,2,1222,246.12881072701,-5435.970275171254,,,,2290.0,128.437
1250,2,1229,260.12881072701,-5421.970275171254,,,,2324.0,128.428
1251,2,1230,262.12881072701,-5419.970275171254,,,,2329.0,128.391
1252,2,1231,264.12881072701,-5417.970275171254,,,,2334.0,128.348
1253,2,1232,266.12881072701,-5415.970275171254,,,,2337.0,128.308
1254,2,1233,268.12881072701,-5413.970275171254,,,,2342.0,128.279
1255,2,1234,270.12881072701,-5411.970275171254,,,,2345.0,128.263
1262,2,1241,284.12881072701,-5397.970275171254,,,,2376.0,128.247
1263,2,1242,286.12881072701,-5395.970275171254,,,,2380.0,128.204
1264,2,1243,288.12881072701,-5393.970275171254,,,,2383.0,128.162
1265,2,1244,290.12881072701,-5391.970275171254,,,,2387.0,128.124
1266,2,1245,292.12881072701,-5389.970275171254,,,,2390.0,128.093
1267,2,1246,294.12881072701,-5387.970275171254,,,,2393.0,128.07
1268,2,1247,296.12881072701,-5385.970275171254,,,,2393.0,128.055
1269,2,1248,298.12881072701,-5383.970275171254,,,,2395.0,128.043
1270,2,1249,300.12881072701,-5381.970275171254,,,,2399.0,128.034
1271,2,1250,302.12881072701,-5379.970275171254,,,,2407.0,128.017
1272,2,1251,304.12881072701,-5377.970275171254,,,,2411.0,128.005
1273,2,1252,306.12881072701,-5375.970275171254,,,,2413.0,128.002
1281,2,1260,322.12881072701,-5359.970275171254,,,,2465.0,127.967
1282,2,1261,324.12881072701,-5357.970275171254,,,,2469.0,127.924
1283,2,1262,326.12881072701,-5355.970275171254,,,,2473.0,127.884
1284,2,1263,328.12881072701,-5353.970275171254,,,,2477.0,127.857
1285,2,1264,330.12881072701,-5351.970275171254,,,,2481.0,127.843
1293,2,1272,346.12881072701,-5335.970275171254,,,,2519.0,127.823
1294,2,1273,348.12881072701,-5333.970275171254,,,,2522.0,127.781
1295,2,1274,350.12881072701,-5331.970275171254,,,,2526.0,127.739
1296,2,1275,352.12881072701,-5329.970275171254,,,,2528.0,127.703
1297,2,1276,354.12881072701,-5327.970275171254,,,,2527.0,127.669
1298,2,1277,356.12881072701,-5325.970275171254,,,,2532.0,127.644
1299,2,1278,358.12881072701,-5323.970275171254,,,,2537.0,127.627
1300,2,1279,360.12881072701,-5321.970275171254,,,,2538.0,127.624
1308,2,1287,377.12881072701,-5304.970275171254,,,,2567.0,127.602
1309,2,1288,379.12881072701,-5302.970275171254,,,,2567.0,127.559
1310,2,1289,381.12881072701,-5300.970275171254,,,,2568.0,127.517
1311,2,1290,383.12881072701,-5298.970275171254,,,,2572.0,127.479
1312,2,1291,385.12881072701,-5296.970275171254,,,,2575.0,127.451
1313,2,1292,387.12881072701,-5294.970275171254,,,,2577.0,127.435
1325,2,1304,411.12881072701,-5270.970275171254,,,,2611.0,127.398
1326,2,1305,413.12881072701,-5268.970275171254,,,,2613.0,127.355
1327,2,1306,415.12881072701,-5266.970275171254,,,,2617.0,127.327
1328,2,1307,417.12881072701,-5264.970275171254,,,,2620.0,127.317
1336,2,1315,433.12881072701,-5248.970275171254,,,,2633.0,127.279
1337,2,1316,435.12881072701,-5246.970275171254,,,,2637.0,127.231
1338,2,1317,437.12881072701,-5244.970275171254,,,,2639.0,127.197
1339,2,1318,439.12881072701,-5242.970275171254,,,,2641.0,127.184
1347,2,1326,455.12881072701,-5226.970275171254,,,,2661.0,127.175
1348,2,1327,457.12881072701,-5224.970275171254,,,,2658.0,127.132
1349,2,1328,459.12881072701,-5222.970275171254,,,,2656.0,127.086
1350,2,1329,461.12881072701,-5220.970275171254,,,,2661.0,127.046
1351,2,1330,463.12881072701,-5218.970275171254,,,,2667.0,127.012
1352,2,1331,465.12881072701,-5216.970275171254,,,,2673.0,126.981
1353,2,1332,467.12881072701,-5214.970275171254,,,,2674.0,126.949
1354,2,1333,469.12881072701,-5212.970275171254,,,,2675.0,126.911
1355,2,1334,471.12881072701,-5210.970275171254,,,,2680.0,126.867
1356,2,1335,473.12881072701,-5208.970275171254,,,,2681.0,126.825
1357,2,1336,475.12881072701,-5206.970275171254,,,,2680.0,126.785
1358,2,1337,477.12881072701,-5204.970275171254,,,,2678.0,126.747
1359,2,1338,479.12881072701,-5202.970275171254,,,,2682.0,126.713
1360,2,1339,481.12881072701,-5200.970275171254,,,,2685.0,126.678
1361,2,1340,483.12881072701,-5198.970275171254,,,,2683.0,126.638
1362,2,1341,485.12881072701,-5196.970275171254,,,,2683.0,126.591
1363,2,1342,487.12881072701,-5194.970275171254,,,,2685.0,126.542
1364,2,1343,489.12881072701,-5192.970275171254,,,,2684.0,126.496
1365,2,1344,491.12881072701,-5190.970275171254,,,,2684.0,126.448
1366,2,1345,493.12881072701,-5188.970275171254,,,,2683.0,126.4
1367,2,1346,495.12881072701,-5186.970275171254,,,,2686.0,126.351
1368,2,1347,497.12881072701,-5184.970275171254,,,,2686.0,126.303
1369,2,1348,499.12881072701,-5182.970275171254,,,,2688.0,126.253
1370,2,1349,501.12881072701,-5180.970275171254,,,,2685.0,126.202
1371,2,1350,503.12881072701,-5178.970275171254,,,,2681.0,126.149
1372,2,1351,505.12881072701,-5176.970275171254,,,,2682.0,126.09
1373,2,1352,507.12881072701,-5174.970275171254,,,,2688.0,126.032
1374,2,1353,509.12881072701,-5172.970275171254,,,,2692.0,125.98
1375,2,1354,511.12881072701,-5170.970275171254,,,,2688.0,125.931
1376,2,1355,513.12881072701,-5168.970275171254,,,,2682.0,125.879
1377,2,1356,515.12881072701,-5166.970275171254,,,,2676.0,125.824
1378,2,1357,518.12881072701,-5163.970275171254,,,,2676.0,125.765
1379,2,1358,520.12881072701,-5161.970275171254,,,,2679.0,125.708
1380,2,1359,522.12881072701,-5159.970275171254,,,,2679.0,125.655
1381,2,1360,524.12881072701,-5157.970275171254,,,,2675.0,125.604
1382,2,1361,526.12881072701,-5155.970275171254,,,,2671.0,125.553
1383,2,1362,528.12881072701,-5153.970275171254,,,,2667.0,125.497
1384,2,1363,530.12881072701,-5151.970275171254,,,,2665.0,125.442
1385,2,1364,532.12881072701,-5149.970275171254,,,,2660.0,125.387
1386,2,1365,534.12881072701,-5147.970275171254,,,,2654.0,125.333
1387,2,1366,536.12881072701,-5145.970275171254,,,,2648.0,125.276
1388,2,1367,538.12881072701,-5143.970275171254,,,,2642.0,125.217
1389,2,1368,540.12881072701,-5141.970275171254,,,,2638.0,125.158
1390,2,1369,542.12881072701,-5139.970275171254,,,,2635.0,125.102
1391,2,1370,544.12881072701,-5137.970275171254,,,,2629.0,125.048
1392,2,1371,546.12881072701,-5135.970275171254,,,,2623.0,124.996
1393,2,1372,548.12881072701,-5133.970275171254,,,,2617.0,124.944
1394,2,1373,550.12881072701,-5131.970275171254,,,,2610.0,124.892
1395,2,1374,552.12881072701,-5129.970275171254,,,,2604.0,124.838
1396,2,1375,554.12881072701,-5127.970275171254,,,,2598.0,124.785
1397,2,1376,556.12881072701,-5125.970275171254,,,,2592.0,124.704
1398,2,1377,558.12881072701,-5123.970275171254,,,,2587.0,124.649
1399,2,1378,560.12881072701,-5121.970275171254,,,,2582.0,124.592
1400,2,1379,562.12881072701,-5119.970275171254,,,,2577.0,124.536
1401,2,1380,564.12881072701,-5117.970275171254,,,,2575.0,124.481
1402,2,1381,566.12881072701,-5115.970275171254,,,,2567.0,124.424
1403,2,1382,568.12881072701,-5113.970275171254,,,,2563.0,124.366
1404,2,1383,570.12881072701,-5111.970275171254,,,,2559.0,124.309
1405,2,1384,572.12881072701,-5109.970275171254,,,,2553.0,124.252
1406,2,1385,574.12881072701,-5107.970275171254,,,,2551.0,124.193
1407,2,1386,576.12881072701,-5105.970275171254,,,,2548.0,124.137
1408,2,1387,578.12881072701,-5103.970275171254,,,,2544.0,124.081
1409,2,1388,580.12881072701,-5101.970275171254,,,,2541.0,124.022
1410,2,1389,582.12881072701,-5099.970275171254,,,,2542.0,123.966
1411,2,1390,584.12881072701,-5097.970275171254,,,,2544.0,123.912
1412,2,1391,586.12881072701,-5095.970275171254,,,,2541.0,123.86
1413,2,1392,588.12881072701,-5093.970275171254,,,,2537.0,123.808
1414,2,1393,590.12881072701,-5091.970275171254,,,,2534.0,123.754
1415,2,1394,592.12881072701,-5089.970275171254,,,,2534.0,123.702
1416,2,1395,594.12881072701,-5087.970275171254,,,,2532.0,123.65
1417,2,1396,596.12881072701,-5085.970275171254,,,,2527.0,123.6
1418,2,1397,598.12881072701,-5083.970275171254,,,,2524.0,123.552
1419,2,1398,600.12881072701,-5081.970275171254,,,,2519.0,123.504
1420,2,1399,602.12881072701,-5079.970275171254,,,,2513.0,123.455
1421,2,1400,604.12881072701,-5077.970275171254,,,,2507.0,123.404
1422,2,1401,606.12881072701,-5075.970275171254,,,,2502.0,123.351
1423,2,1402,608.12881072701,-5073.970275171254,,,,2499.0,123.297
1424,2,1403,610.12881072701,-5071.970275171254,,,,2495.0,123.243
1425,2,1404,612.12881072701,-5069.970275171254,,,,2495.0,123.192
1426,2,1405,614.12881072701,-5067.970275171254,,,,2492.0,123.143
1427,2,1406,616.12881072701,-5065.970275171254,,,,2484.0,123.093
1428,2,1407,618.12881072701,-5063.970275171254,,,,2480.0,123.038
1429,2,1408,620.12881072701,-5061.970275171254,,,,2478.0,122.984
1430,2,1409,622.12881072701,-5059.970275171254,,,,2475.0,122.932
1431,2,1410,624.12881072701,-5057.970275171254,,,,2471.0,122.88
1432,2,1411,626.12881072701,-5055.970275171254,,,,2466.0,122.827
1433,2,1412,628.12881072701,-5053.970275171254,,,,2463.0,122.774
1434,2,1413,630.12881072701,-5051.970275171254,,,,2462.0,122.72
1435,2,1414,632.12881072701,-5049.970275171254,,,,2461.0,122.669
1436,2,1415,634.12881072701,-5047.970275171254,,,,2459.0,122.616
1437,2,1416,636.12881072701,-5045.970275171254,,,,2457.0,122.565
1438,2,1417,638.12881072701,-5043.970275171254,,,,2454.0,122.516
1439,2,1418,640.12881072701,-5041.970275171254,,,,2450.0,122.465
1440,2,1419,642.12881072701,-5039.970275171254,,,,2446.0,122.416
1441,2,1420,644.12881072701,-5037.970275171254,,,,2442.0,122.366
1442,2,1421,646.12881072701,-5035.970275171254,,,,2437.0,122.319
1443,2,1422,648.12881072701,-5033.970275171254,,,,2432.0,122.27
1444,2,1423,650.12881072701,-5031.970275171254,,,,2426.0,122.224
1445,2,1424,652.12881072701,-5029.970275171254,,,,2422.0,122.176
1446,2,1425,654.12881072701,-5027.970275171254,,,,2420.0,122.127
1447,2,1426,656.12881072701,-5025.970275171254,,,,2420.0,122.08
1448,2,1427,658.12881072701,-5023.970275171254,,,,2417.0,122.034
1449,2,1428,660.12881072701,-5021.970275171254,,,,2410.0,121.987
1450,2,1429,662.12881072701,-5019.970275171254,,,,2406.0,121.938
1451,2,1430,664.12881072701,-5017.970275171254,,,,2404.0,121.888
1452,2,1431,666.12881072701,-5015.970275171254,,,,2400.0,121.84
1453,2,1432,668.12881072701,-5013.970275171254,,,,2395.0,121.791
1454,2,1433,670.12881072701,-5011.970275171254,,,,2390.0,121.765
1455,2,1434,672.12881072701,-5009.970275171254,,,,2385.0,121.686
1456,2,1435,674.12881072701,-5007.970275171254,,,,2383.0,121.631
1457,2,1436,676.12881072701,-5005.970275171254,,,,2383.0,121.577
1458,2,1437,678.12881072701,-5003.970275171254,,,,2384.0,121.524
1459,2,1438,680.12881072701,-5001.970275171254,,,,2382.0,121.471
1460,2,1439,682.12881072701,-4999.970275171254,,,,2382.0,121.42
1461,2,1440,684.12881072701,-4997.970275171254,,,,2381.0,121.371
1462,2,1441,686.12881072701,-4995.970275171254,,,,2376.0,121.32
