fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
378,,,,2325.0,795.243491828861,-4897.970275171254,64,2,119.913,47156.37323101603
379,,,,2350.0,805.243491828861,-4887.970275171254,65,2,119.706,39940.98953558652
381,,,,2428.0,825.243491828861,-4867.970275171254,67,2,119.618,17380.050462585223
383,,,,2488.0,845.243491828861,-4847.970275171254,69,2,119.576,8491.44121494985
385,,,,2548.0,865.243491828861,-4827.970275171254,71,2,119.551,5172.577011762237
386,,,,2570.0,875.243491828861,-4817.970275171254,72,2,119.512,8160.295060596546
388,,,,2610.0,895.243491828861,-4797.970275171254,74,2,119.454,12408.099863567268
390,,,,2626.0,915.243491828861,-4777.970275171254,76,2,119.437,3716.9383611094086
391,,,,2650.0,925.243491828861,-4767.970275171254,77,2,119.333,22975.72040857345
393,,,,2695.0,945.243491828861,-4747.970275171254,79,2,119.291,9473.426885755503
394,,,,2719.0,955.243491828861,-4737.970275171254,80,2,119.287,911.6003271720595
395,,,,2741.0,965.243491828861,-4727.970275171254,81,2,119.219,15654.71276982791
397,,,,2779.0,985.243491828861,-4707.970275171254,83,2,119.158,14326.422658951311
400,,,,2818.0,1015.243491828861,-4677.970275171254,86,2,119.043,27810.681724668313
401,,,,2838.0,1025.243491828861,-4667.970275171254,87,2,118.914,31471.338660481706
402,,,,2855.0,1035.243491828861,-4657.970275171254,88,2,118.791,30268.15416969821
403,,,,2865.0,1045.243491828861,-4647.970275171254,89,2,118.68,27551.866914535665
404,,,,2884.0,1055.243491828861,-4637.970275171254,90,2,118.507,43300.17659067974
405,,,,2907.0,1065.243491828861,-4627.970275171254,91,2,118.414,23471.205459466346
407,,,,2927.0,1085.243491828861,-4607.970275171254,93,2,118.347,17215.203402717696
408,,,,2952.0,1095.243491828861,-4597.970275171254,94,2,118.169,46109.58452898358
409,,,,2976.0,1105.243491828861,-4587.970275171254,95,2,118.046,32112.236244947097
411,,,,3015.0,1125.243491828861,-4567.970275171254,97,2,117.989,15139.02031284861
413,,,,3058.0,1145.243491828861,-4547.970275171254,99,2,117.967,5944.995613876861
414,,,,3070.0,1155.243491828861,-4537.970275171254,100,2,117.843,33779.828008211
416,,,,3088.0,1176.243491828861,-4516.970275171254,102,2,117.836,1940.5112293765255
417,,,,3104.0,1186.243491828861,-4506.970275171254,103,2,117.655,50562.28957030219
418,,,,3094.0,1196.243491828861,-4496.970275171254,104,2,117.463,54001.608443871126
419,,,,3091.0,1206.243491828861,-4486.970275171254,105,2,117.221,68506.82352799742
420,,,,3079.0,1216.243491828861,-4476.970275171254,106,2,116.962,73769.29935856226
421,,,,3089.0,1226.243491828861,-4466.970275171254,107,2,116.723,68486.57578273978
422,,,,3077.0,1236.243491828861,-4456.970275171254,108,2,116.481,69767.85639896804
423,,,,3022.0,1246.243491828861,-4446.970275171254,109,2,116.199,81773.21386140348
424,,,,3022.0,1256.243491828861,-4436.970275171254,110,2,115.93,78443.23674346296
425,,,,2998.0,1266.243491828861,-4426.970275171254,111,2,115.654,80934.71825603087
426,,,,2979.0,1276.243491828861,-4416.970275171254,112,2,115.393,76961.65204476684
427,,,,2940.0,1286.243491828861,-4406.970275171254,113,2,115.13,77981.79032678691
428,,,,2903.0,1296.243491828861,-4396.970275171254,114,2,114.83,89425.24601428861
429,,,,2870.0,1306.243491828861,-4386.970275171254,115,2,114.552,83296.79101066467
430,,,,2848.0,1316.243491828861,-4376.970275171254,116,2,114.277,82828.53754772097
431,,,,2815.0,1326.243491828861,-4366.970275171254,117,2,114.041,71462.04172990339
432,,,,2786.0,1336.243491828861,-4356.970275171254,118,2,113.742,91007.69183847445
433,,,,2809.0,1346.243491828861,-4346.970275171254,119,2,113.459,86560.60652712393
434,,,,2822.0,1356.243491828861,-4336.970275171254,120,2,113.377,25226.877594426714
436,,,,2873.0,1376.243491828861,-4316.970275171254,122,2,113.322,17159.616284473796
437,,,,2897.0,1386.243491828861,-4306.970275171254,123,2,113.3,6911.371997317033
438,,,,2917.0,1396.243491828861,-4296.970275171254,124,2,113.276,7592.526369711071
439,,,,2946.0,1406.243491828861,-4286.970275171254,125,2,113.259,5415.577280163363
440,,,,2969.0,1416.243491828861,-4276.970275171254,126,2,113.235,7698.495682519157
441,,,,2984.0,1426.243491828861,-4266.970275171254,127,2,113.145,29058.57015122068
443,,,,3029.0,1446.243491828861,-4246.970275171254,129,2,113.047,32058.61337456753
445,,,,3072.0,1466.243491828861,-4226.970275171254,131,2,113.005,13920.78550022623
446,,,,3082.0,1476.243491828861,-4216.970275171254,132,2,112.933,24014.844148087872
447,,,,3095.0,1486.243491828861,-4206.970275171254,133,2,112.915,6041.9721625663915
448,,,,3104.0,1496.243491828861,-4196.970275171254,134,2,112.713,68194.07416802536
449,,,,3088.0,1506.243491828861,-4186.970275171254,135,2,112.487,76660.56376532793
450,,,,3078.0,1516.243491828861,-4176.970275171254,136,2,112.272,73269.71476068835
451,,,,3051.0,1526.243491828861,-4166.970275171254,137,2,112.005,91394.45020171614
452,,,,3018.0,1536.243491828861,-4156.970275171254,138,2,111.692,107563.40790258435
453,,,,2993.0,1546.243491828861,-4146.970275171254,139,2,111.421,93491.4835561392
454,,,,2966.0,1556.243491828861,-4136.970275171254,140,2,111.16,90407.8507228957
455,,,,2935.0,1566.243491828861,-4126.970275171254,141,2,110.891,93554.41613949728
456,,,,2917.0,1576.243491828861,-4116.970275171254,142,2,110.64,87645.88604407485
457,,,,2903.0,1586.243491828861,-4106.970275171254,143,2,110.385,89402.86428427427
458,,,,2881.0,1596.243491828861,-4096.970275171254,144,2,110.121,92923.05459603624
459,,,,2869.0,1606.243491828861,-4086.970275171254,145,2,109.852,95045.82369994774
460,,,,2838.0,1616.243491828861,-4076.970275171254,146,2,109.585,94695.18737209566
461,,,,2815.0,1626.243491828861,-4066.970275171254,147,2,109.306,99315.64790340392
462,,,,2791.0,1636.243491828861,-4056.970275171254,148,2,109.052,90750.86152274333
463,,,,2761.0,1646.243491828861,-4046.970275171254,149,2,108.793,92884.1115906618
464,,,,2725.0,1656.243491828861,-4036.970275171254,150,2,108.524,96821.13419980678
465,,,,2677.0,1666.243491828861,-4026.970275171254,151,2,108.258,96082.28470774327
466,,,,2654.0,1676.243491828861,-4016.970275171254,152,2,107.992,96421.71625872243
467,,,,2623.0,1686.243491828861,-4006.970275171254,153,2,107.726,96758.31756971191
468,,,,2592.0,1696.243491828861,-3996.970275171254,154,2,107.443,103289.0614978112
469,,,,2558.0,1706.243491828861,-3986.970275171254,155,2,107.15,107281.33752511213
470,,,,2524.0,1716.243491828861,-3976.970275171254,156,2,106.858,107248.63246219936
471,,,,2508.0,1726.243491828861,-3966.970275171254,157,2,106.571,105739.53117643681
472,,,,2521.0,1736.243491828861,-3956.970275171254,158,2,106.305,98314.81550470184
473,,,,2548.0,1746.243491828861,-3946.970275171254,159,2,106.108,73072.18930948025
477,,,,2565.0,1786.243491828861,-3906.970275171254,163,2,105.93,67417.7665586316
478,,,,2553.0,1796.243491828861,-3896.970275171254,164,2,105.689,91608.73961086222
479,,,,2540.0,1806.243491828861,-3886.970275171254,165,2,105.456,88861.37272514986
480,,,,2510.0,1816.243491828861,-3876.970275171254,166,2,105.194,100239.02318708255
481,,,,2481.0,1827.243491828861,-3865.970275171254,167,2,104.939,97910.85995046458
482,,,,2439.0,1837.243491828861,-3855.970275171254,168,2,104.659,107823.11719209173
483,,,,2408.0,1847.243491828861,-3845.970275171254,169,2,104.375,109662.8216841533
484,,,,2384.0,1857.243491828861,-3835.970275171254,170,2,104.105,104543.49325764831
485,,,,2361.0,1867.243491828861,-3825.970275171254,171,2,103.837,104058.5967756713
486,,,,2324.0,1877.243491828861,-3815.970275171254,172,2,103.557,109012.13028841978
487,,,,2290.0,1887.243491828861,-3805.970275171254,173,2,103.291,103839.0961182212
488,,,,2250.0,1897.243491828861,-3795.970275171254,174,2,103.015,108029.90956776614
489,,,,2218.0,1907.243491828861,-3785.970275171254,175,2,102.745,105957.29363724917
490,,,,2179.0,1917.243491828861,-3775.970275171254,176,2,102.481,103875.60819347836
491,,,,2149.0,1927.243491828861,-3765.970275171254,177,2,102.209,107300.59193314286
492,,,,2122.0,1937.243491828861,-3755.970275171254,178,2,101.943,105200.90746946505
493,,,,2096.0,1947.243491828861,-3745.970275171254,179,2,101.681,103884.4433004021
494,,,,2069.0,1957.243491828861,-3735.970275171254,180,2,101.4,111691.58932350793
495,,,,2042.0,1967.243491828861,-3725.970275171254,181,2,101.132,106779.17538173849
496,,,,2021.0,1977.243491828861,-3715.970275171254,182,2,100.86,108633.36393320894
497,,,,1990.0,1987.243491828861,-3705.970275171254,183,2,100.598,104890.67803673715
498,,,,1969.0,1997.243491828861,-3695.970275171254,184,2,100.343,102338.66664535187
499,,,,1935.0,2007.243491828861,-3685.970275171254,185,2,100.097,98973.64383353926
500,,,,1899.0,2017.243491828861,-3675.970275171254,186,2,99.842,102848.03986075467
501,,,,1871.0,2027.243491828861,-3665.970275171254,187,2,99.61,93806.36239228172
502,,,,1842.0,2037.243491828861,-3655.970275171254,188,2,99.367,98503.59738049036
503,,,,1803.0,2047.243491828861,-3645.970275171254,189,2,99.119,100774.59458634943
504,,,,1767.0,2057.243491828861,-3635.970275171254,190,2,98.846,111182.58274575125
505,,,,1720.0,2067.243491828861,-3625.970275171254,191,2,98.595,102447.81418981767
506,,,,1672.0,2077.243491828861,-3615.970275171254,192,2,98.331,107992.69849417731
507,,,,1622.0,2087.243491828861,-3605.970275171254,193,2,98.064,109449.75754925782
508,,,,1580.0,2097.243491828861,-3595.970275171254,194,2,97.812,103521.5158837765
509,,,,1538.0,2107.243491828861,-3585.970275171254,195,2,97.566,101280.41866084663
510,,,,1495.0,2117.243491828861,-3575.970275171254,196,2,97.326,99032.11646628624
511,,,,1450.0,2127.243491828861,-3565.970275171254,197,2,97.073,104624.10391471384
512,,,,1405.0,2137.243491828861,-3555.970275171254,198,2,96.824,103186.87023244804
513,,,,1350.0,2147.243491828861,-3545.970275171254,199,2,96.578,102159.17170844256
514,,,,1295.0,2157.243491828861,-3535.970275171254,200,2,96.33,103205.08282538898
515,,,,1244.0,2167.243491828861,-3525.970275171254,201,2,96.091,99668.5352259489
516,,,,1202.0,2177.243491828861,-3515.970275171254,202,2,95.844,103218.63971223054
517,,,,1154.0,2187.243491828861,-3505.970275171254,203,2,95.594,104680.37989718336
518,,,,1101.0,2197.243491828861,-3495.970275171254,204,2,95.331,110330.79169715907
519,,,,1061.0,2207.243491828861,-3485.970275171254,205,2,95.089,101713.39998280238
520,,,,1041.0,2217.243491828861,-3475.970275171254,206,2,94.825,111166.59325389541
521,,,,1015.0,2227.243491828861,-3465.970275171254,207,2,94.563,110515.05589278709
522,,,,984.0,2237.243491828861,-3455.970275171254,208,2,94.328,99309.86269753543
523,,,,952.0,2247.243491828861,-3445.970275171254,209,2,94.094,99082.64649287012
524,,,,930.0,2257.243491828861,-3435.970275171254,210,2,93.845,105631.79706809322
525,,,,897.0,2267.243491828861,-3425.970275171254,211,2,93.601,103696.51655092195
526,,,,882.0,2278.243491828861,-3414.970275171254,212,2,93.373,97121.68409019338
527,,,,880.0,2288.243491828861,-3404.970275171254,213,2,93.139,99867.65961463215
528,,,,880.0,2298.243491828861,-3394.970275171254,214,2,92.89,106457.44469681432
529,,,,864.0,2308.243491828861,-3384.970275171254,215,2,92.638,107917.43723510829
530,,,,838.0,2318.243491828861,-3374.970275171254,216,2,92.392,105520.36995010516
531,,,,804.0,2328.243491828861,-3364.970275171254,217,2,92.189,87239.15092894965
532,,,,775.0,2338.243491828861,-3354.970275171254,1,3,91.929,111933.3059594181
538,,,,628.0,2380.243491828861,-3312.970275171254,7,3,91.783,63842.77668614645
539,,,,598.0,2390.243491828861,-3302.970275171254,8,3,91.628,67951.5271073731
540,,,,567.0,2400.243491828861,-3292.970275171254,9,3,91.473,68120.48245759073
541,,,,560.0,2410.243491828861,-3282.970275171254,10,3,91.301,75771.13316378955
542,,,,569.0,2420.243491828861,-3272.970275171254,11,3,91.14,71089.81450573323
664,,,,2481.0,3641.243491828861,-2051.970275171254,133,3,90.987,101464.81927576003
665,,,,2456.0,3651.243491828861,-2041.970275171254,134,3,90.817,112847.81420403834
666,,,,2419.0,3661.243491828861,-2031.970275171254,135,3,90.64,117591.41207252677
667,,,,2398.0,3671.243491828861,-2021.970275171254,136,3,90.459,120339.39304793366
668,,,,2374.0,3681.243491828861,-2011.970275171254,137,3,90.312,97822.92388742877
669,,,,2352.0,3691.243491828861,-2001.970275171254,138,3,90.156,103919.60755540033
670,,,,2335.0,3701.243491828861,-1991.970275171254,139,3,90.014,94693.13166904518
671,,,,2320.0,3711.243491828861,-1981.970275171254,140,3,89.866,98801.61493790339
672,,,,2301.0,3721.243491828861,-1971.970275171254,141,3,89.71,104246.37932103484
673,,,,2270.0,3731.243491828861,-1961.970275171254,142,3,89.518,128398.71524226795
674,,,,2246.0,3741.243491828861,-1951.970275171254,143,3,89.334,123119.7141041042
675,,,,2214.0,3751.243491828861,-1941.970275171254,144,3,89.175,106471.28519278165
676,,,,2183.0,3761.243491828861,-1931.970275171254,145,3,89.017,105895.31304676384
677,,,,2159.0,3771.243491828861,-1921.970275171254,146,3,88.829,126091.70716898717
678,,,,2140.0,3781.243491828861,-1911.970275171254,147,3,88.655,116773.178263248
679,,,,2119.0,3791.243491828861,-1901.970275171254,148,3,88.48,117523.33528689152
680,,,,2092.0,3802.243491828861,-1890.970275171254,149,3,88.309,114945.31501975982
681,,,,2053.0,3812.243491828861,-1880.970275171254,150,3,88.138,115024.67658586112
682,,,,2022.0,3822.243491828861,-1870.970275171254,151,3,87.96,119809.91932749374
683,,,,2004.0,3832.243491828861,-1860.970275171254,152,3,87.791,113824.98578257591
684,,,,1985.0,3842.243491828861,-1850.970275171254,153,3,87.618,116595.78733787131
685,,,,1975.0,3852.243491828861,-1840.970275171254,154,3,87.428,128120.76471142667
686,,,,1965.0,3862.243491828861,-1830.970275171254,155,3,87.236,129522.22027330019
687,,,,1975.0,3872.243491828861,-1820.970275171254,156,3,87.057,120807.98335091904
688,,,,1977.0,3882.243491828861,-1810.970275171254,157,3,86.902,104679.43531723457
689,,,,1988.0,3892.243491828861,-1800.970275171254,158,3,86.755,99359.55322490087
690,,,,2009.0,3902.243491828861,-1790.970275171254,159,3,86.747,5416.3764025513265
701,,,,2033.0,4012.243491828861,-1680.970275171254,170,3,86.614,92510.35035026036
702,,,,2018.0,4022.243491828861,-1670.970275171254,171,3,86.466,103033.14572773661
703,,,,2010.0,4032.243491828861,-1660.970275171254,172,3,86.287,124688.20662995163
704,,,,2003.0,4042.243491828861,-1650.970275171254,173,3,86.102,128915.08796288542
705,,,,2001.0,4052.243491828861,-1640.970275171254,174,3,85.924,124082.2405287107
706,,,,1983.0,4062.243491828861,-1630.970275171254,175,3,85.766,110196.56044771223
707,,,,1954.0,4072.243491828861,-1620.970275171254,176,3,85.598,117236.43686727628
708,,,,1922.0,4082.243491828861,-1610.970275171254,177,3,85.425,120781.25246562845
709,,,,1925.0,4092.243491828861,-1600.970275171254,178,3,85.277,103386.0139842385
710,,,,1902.0,4102.243491828861,-1590.970275171254,179,3,85.133,100665.1171357319
711,,,,1895.0,4112.243491828861,-1580.970275171254,180,3,84.978,108428.36715896819
712,,,,1878.0,4122.243491828861,-1570.970275171254,181,3,84.832,102199.73243272955
713,,,,1855.0,4132.243491828861,-1560.970275171254,182,3,84.676,109269.93945081072
714,,,,1818.0,4142.243491828861,-1550.970275171254,183,3,84.532,100929.70609421824
715,,,,1799.0,4152.243491828861,-1540.970275171254,184,3,84.39,99599.54906799064
716,,,,1751.0,4162.243491828861,-1530.970275171254,185,3,84.252,96866.21123896605
717,,,,1698.0,4172.243491828861,-1520.970275171254,186,3,84.097,108870.91803891481
718,,,,1654.0,4182.243491828861,-1510.970275171254,187,3,83.931,116653.84556787105
719,,,,1608.0,4192.243491828861,-1500.970275171254,188,3,83.769,113892.35583990572
720,,,,1558.0,4202.243491828861,-1490.970275171254,189,3,83.582,131507.684662405
721,,,,1519.0,4212.243491828861,-1480.970275171254,190,3,83.404,125202.65312732116
722,,,,1496.0,4222.243491828861,-1470.970275171254,191,3,83.236,118203.9021203592
723,,,,1465.0,4232.243491828861,-1460.970275171254,192,3,83.082,108400.33405340229
724,,,,1441.0,4242.243491828861,-1450.970275171254,193,3,82.916,116897.85323599455
725,,,,1421.0,4252.243491828861,-1440.970275171254,194,3,82.758,111308.81774591112
726,,,,1394.0,4262.243491828861,-1430.970275171254,195,3,82.616,100090.72424091137
727,,,,1364.0,4272.243491828861,-1420.970275171254,196,3,82.503,79713.42876338342
728,,,,1337.0,4282.243491828861,-1410.970275171254,197,3,82.359,101661.00862318795
729,,,,1315.0,4292.243491828861,-1400.970275171254,198,3,82.206,108072.01668561497
730,,,,1287.0,4302.243491828861,-1390.970275171254,199,3,82.055,106710.31354990373
731,,,,1267.0,4312.243491828861,-1380.970275171254,200,3,81.899,110293.4928356564
732,,,,1223.0,4322.243491828861,-1370.970275171254,201,3,81.74,112458.72883874614
733,,,,1194.0,4332.243491828861,-1360.970275171254,202,3,81.58,113206.7211336759
734,,,,1154.0,4342.243491828861,-1350.970275171254,203,3,81.438,100516.66663623303
735,,,,1114.0,4352.243491828861,-1340.970275171254,204,3,81.289,105525.90147753106
736,,,,1067.0,4362.243491828861,-1330.970275171254,205,3,81.143,103450.91849025342
737,,,,1017.0,4372.243491828861,-1320.970275171254,206,3,81.003,99251.85105165195
738,,,,970.0,4382.243491828861,-1310.970275171254,207,3,80.864,98598.34441356586
739,,,,940.0,4392.243491828861,-1300.970275171254,208,3,80.725,98653.6144705647
740,,,,908.0,4403.243491828861,-1289.970275171254,209,3,80.586,98730.53391654335
741,,,,892.0,4413.243491828861,-1279.970275171254,210,3,80.447,98784.21965153211
742,,,,872.0,4423.243491828861,-1269.970275171254,211,3,80.353,66858.2100276975
743,,,,848.0,4433.243491828861,-1259.970275171254,212,3,80.23,87564.13537674074
744,,,,841.0,4443.243491828861,-1249.970275171254,213,3,80.103,90474.6169644822
745,,,,851.0,4453.243491828861,-1239.970275171254,214,3,79.994,77711.65064093063
746,,,,861.0,4463.243491828861,-1229.970275171254,215,3,79.885,77780.1007790778
820,,,,1153.0,5204.243491828861,-488.970275171254,289,3,79.76,103853.93153162731
821,,,,1124.0,5214.243491828861,-478.970275171254,290,3,79.611,123818.88073090311
822,,,,1091.0,5224.243491828861,-468.970275171254,291,3,79.48,108878.04589796963
823,,,,1050.0,5234.243491828861,-458.970275171254,292,3,79.324,129670.13334232182
824,,,,1046.0,5244.243491828861,-448.970275171254,293,3,79.182,118036.65636604381
825,,,,1017.0,5254.243491828861,-438.970275171254,294,3,79.035,122202.66445436761
826,,,,1032.0,5264.243491828861,-428.970275171254,295,3,78.864,142138.41191287836
828,,,,1067.0,5284.243491828861,-408.970275171254,297,3,78.857,5834.053174427348
829,,,,1059.0,5294.243491828861,-398.970275171254,298,3,78.773,70100.65453582925
830,,,,1054.0,5304.243491828861,-388.970275171254,299,3,78.766,5849.376508206894
831,,,,1040.0,5314.243491828861,-378.970275171254,300,3,78.629,114591.64355230768
832,,,,1012.0,5324.243491828861,-368.970275171254,301,3,78.463,138841.74573066022
833,,,,994.0,5334.243491828861,-358.970275171254,302,3,78.302,134631.85164043403
834,,,,973.0,5344.243491828861,-348.970275171254,303,3,78.129,144628.92618496006
835,,,,984.0,5354.243491828861,-338.970275171254,304,3,78.05,66061.4111505233
838,,,,969.0,5384.243491828861,-308.970275171254,307,3,77.948,85672.98405631175
839,,,,963.0,5394.243491828861,-298.970275171254,308,3,77.797,126859.09434786462
840,,,,962.0,5404.243491828861,-288.970275171254,309,3,77.647,126008.58380156966
