fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
192,1,192,-2385.756508171139,-8078.970275171254,,,,2341.0,132.297
194,1,194,-2375.756508171139,-8068.970275171254,,,,2366.0,132.236
195,1,195,-2370.756508171139,-8063.970275171254,,,,2375.0,132.122
196,1,196,-2365.756508171139,-8058.970275171254,,,,2387.0,132.043
200,1,200,-2345.756508171139,-8038.970275171254,,,,2421.0,132.032
201,1,201,-2340.756508171139,-8033.970275171254,,,,2429.0,131.918
202,1,202,-2335.756508171139,-8028.970275171254,,,,2436.0,131.811
203,1,203,-2330.756508171139,-8023.970275171254,,,,2446.0,131.761
206,1,206,-2315.756508171139,-8008.970275171254,,,,2462.0,131.741
207,1,207,-2310.756508171139,-8003.970275171254,,,,2465.0,131.634
208,1,208,-2305.756508171139,-7998.970275171254,,,,2464.0,131.516
209,1,209,-2300.756508171139,-7993.970275171254,,,,2470.0,131.437
210,1,210,-2295.756508171139,-7988.970275171254,,,,2476.0,131.418
768,1,768,493.243491828861,-5199.970275171254,,,,3375.0,131.4
769,1,769,498.243491828861,-5194.970275171254,,,,3374.0,131.346
770,1,770,503.243491828861,-5189.970275171254,,,,3369.0,131.301
771,1,771,508.243491828861,-5184.970275171254,,,,3371.0,131.264
772,1,772,513.243491828861,-5179.970275171254,,,,3375.0,131.226
776,1,776,533.243491828861,-5159.970275171254,,,,3371.0,131.184
777,1,777,538.243491828861,-5154.970275171254,,,,3372.0,131.134
835,1,835,828.243491828861,-4864.970275171254,,,,3221.0,131.126
836,1,836,833.243491828861,-4859.970275171254,,,,3218.0,131.077
837,1,837,838.243491828861,-4854.970275171254,,,,3213.0,130.993
838,1,838,843.243491828861,-4849.970275171254,,,,3205.0,130.894
839,1,839,848.243491828861,-4844.970275171254,,,,3198.0,130.784
840,1,840,853.243491828861,-4839.970275171254,,,,3201.0,130.675
841,1,841,858.243491828861,-4834.970275171254,,,,3205.0,130.568
842,1,842,863.243491828861,-4829.970275171254,,,,3207.0,130.467
843,1,843,868.243491828861,-4824.970275171254,,,,3199.0,130.355
844,1,844,873.243491828861,-4819.970275171254,,,,3199.0,130.241
845,1,845,878.243491828861,-4814.970275171254,,,,3195.0,130.133
846,1,846,883.243491828861,-4809.970275171254,,,,3192.0,130.035
847,1,847,888.243491828861,-4804.970275171254,,,,3193.0,129.98
852,1,852,908.243491828861,-4784.970275171254,,,,3166.0,129.926
853,1,853,913.243491828861,-4779.970275171254,,,,3163.0,129.815
854,2,1,918.243491828861,-4774.970275171254,,,,3154.0,129.706
855,2,2,923.243491828861,-4769.970275171254,,,,3145.0,129.601
856,2,3,928.243491828861,-4764.970275171254,,,,3135.0,129.495
857,2,4,933.243491828861,-4759.970275171254,,,,3126.0,129.389
858,2,5,938.243491828861,-4754.970275171254,,,,3124.0,129.286
859,2,6,943.243491828861,-4749.970275171254,,,,3124.0,129.188
860,2,7,948.243491828861,-4744.970275171254,,,,3132.0,129.112
861,2,8,953.243491828861,-4739.970275171254,,,,3143.0,129.056
862,2,9,958.243491828861,-4734.970275171254,,,,3142.0,129.049
867,2,14,984.243491828861,-4708.970275171254,,,,3152.0,128.967
868,2,15,989.243491828861,-4703.970275171254,,,,3153.0,128.875
869,2,16,994.243491828861,-4698.970275171254,,,,3137.0,128.775
870,2,17,999.243491828861,-4693.970275171254,,,,3137.0,128.664
871,2,18,1004.243491828861,-4688.970275171254,,,,3135.0,128.542
872,2,19,1009.243491828861,-4683.970275171254,,,,3133.0,128.426
873,2,20,1014.243491828861,-4678.970275171254,,,,3124.0,128.32
874,2,21,1019.243491828861,-4673.970275171254,,,,3106.0,128.205
875,2,22,1024.243491828861,-4668.970275171254,,,,3104.0,128.091
876,2,23,1029.243491828861,-4663.970275171254,,,,3098.0,127.978
877,2,24,1034.243491828861,-4658.970275171254,,,,3100.0,127.861
878,2,25,1039.243491828861,-4653.970275171254,,,,3093.0,127.758
879,2,26,1044.243491828861,-4648.970275171254,,,,3101.0,127.626
880,2,27,1049.243491828861,-4643.970275171254,,,,3102.0,127.522
881,2,28,1054.243491828861,-4638.970275171254,,,,3095.0,127.416
882,2,29,1059.243491828861,-4633.970275171254,,,,3093.0,127.269
883,2,30,1064.243491828861,-4628.970275171254,,,,3097.0,127.133
884,2,31,1069.243491828861,-4623.970275171254,,,,3105.0,127.012
885,2,32,1074.243491828861,-4618.970275171254,,,,3103.0,126.897
886,2,33,1079.243491828861,-4613.970275171254,,,,3102.0,126.776
887,2,34,1084.243491828861,-4608.970275171254,,,,3092.0,126.66
888,2,35,1089.243491828861,-4603.970275171254,,,,3071.0,126.524
889,2,36,1094.243491828861,-4598.970275171254,,,,3055.0,126.383
890,2,37,1099.243491828861,-4593.970275171254,,,,3050.0,126.254
891,2,38,1104.243491828861,-4588.970275171254,,,,3037.0,126.116
892,2,39,1109.243491828861,-4583.970275171254,,,,3038.0,125.988
893,2,40,1114.243491828861,-4578.970275171254,,,,3034.0,125.868
894,2,41,1119.243491828861,-4573.970275171254,,,,3022.0,125.741
895,2,42,1124.243491828861,-4568.970275171254,,,,3013.0,125.613
896,2,43,1129.243491828861,-4563.970275171254,,,,3006.0,125.479
897,2,44,1134.243491828861,-4558.970275171254,,,,3003.0,125.356
898,2,45,1139.243491828861,-4553.970275171254,,,,2994.0,125.243
899,2,46,1144.243491828861,-4548.970275171254,,,,2980.0,125.125
900,2,47,1149.243491828861,-4543.970275171254,,,,2974.0,125.009
901,2,48,1154.243491828861,-4538.970275171254,,,,2966.0,124.906
902,2,49,1159.243491828861,-4533.970275171254,,,,2945.0,124.8
903,2,50,1164.243491828861,-4528.970275171254,,,,2931.0,124.696
904,2,51,1169.243491828861,-4523.970275171254,,,,2912.0,124.583
905,2,52,1174.243491828861,-4518.970275171254,,,,2907.0,124.481
906,2,53,1179.243491828861,-4513.970275171254,,,,2904.0,124.385
907,2,54,1184.243491828861,-4508.970275171254,,,,2903.0,124.272
908,2,55,1189.243491828861,-4503.970275171254,,,,2905.0,124.167
909,2,56,1194.243491828861,-4498.970275171254,,,,2908.0,124.068
910,2,57,1199.243491828861,-4493.970275171254,,,,2898.0,123.971
911,2,58,1204.243491828861,-4488.970275171254,,,,2901.0,123.868
912,2,59,1209.243491828861,-4483.970275171254,,,,2897.0,123.771
913,2,60,1214.243491828861,-4478.970275171254,,,,2894.0,123.671
914,2,61,1219.243491828861,-4473.970275171254,,,,2895.0,123.567
915,2,62,1224.243491828861,-4468.970275171254,,,,2907.0,123.464
916,2,63,1229.243491828861,-4463.970275171254,,,,2908.0,123.36
917,2,64,1234.243491828861,-4458.970275171254,,,,2920.0,123.256
918,2,65,1239.243491828861,-4453.970275171254,,,,2917.0,123.196
919,2,66,1244.243491828861,-4448.970275171254,,,,2917.0,123.151
920,2,67,1249.243491828861,-4443.970275171254,,,,2896.0,123.053
921,2,68,1254.243491828861,-4438.970275171254,,,,2905.0,122.97
922,2,69,1259.243491828861,-4433.970275171254,,,,2919.0,122.911
923,2,70,1264.243491828861,-4428.970275171254,,,,2922.0,122.866
927,2,74,1284.243491828861,-4408.970275171254,,,,2933.0,122.807
928,2,75,1289.243491828861,-4403.970275171254,,,,2941.0,122.698
929,2,76,1294.243491828861,-4398.970275171254,,,,2942.0,122.595
930,2,77,1299.243491828861,-4393.970275171254,,,,2934.0,122.497
931,2,78,1304.243491828861,-4388.970275171254,,,,2927.0,122.375
932,2,79,1309.243491828861,-4383.970275171254,,,,2922.0,122.272
933,2,80,1314.243491828861,-4378.970275171254,,,,2907.0,122.152
934,2,81,1319.243491828861,-4373.970275171254,,,,2904.0,122.03
935,2,82,1324.243491828861,-4368.970275171254,,,,2895.0,121.905
936,2,83,1329.243491828861,-4363.970275171254,,,,2894.0,121.777
937,2,84,1334.243491828861,-4358.970275171254,,,,2884.0,121.655
938,2,85,1339.243491828861,-4353.970275171254,,,,2880.0,121.53
939,2,86,1344.243491828861,-4348.970275171254,,,,2869.0,121.402
940,2,87,1349.243491828861,-4343.970275171254,,,,2856.0,121.277
941,2,88,1354.243491828861,-4338.970275171254,,,,2841.0,121.147
942,2,89,1359.243491828861,-4333.970275171254,,,,2824.0,121.018
943,2,90,1364.243491828861,-4328.970275171254,,,,2811.0,120.888
944,2,91,1369.243491828861,-4323.970275171254,,,,2812.0,120.771
945,2,92,1374.243491828861,-4318.970275171254,,,,2808.0,120.664
946,2,93,1379.243491828861,-4313.970275171254,,,,2803.0,120.559
947,2,94,1384.243491828861,-4308.970275171254,,,,2795.0,120.455
948,2,95,1389.243491828861,-4303.970275171254,,,,2793.0,120.354
949,2,96,1394.243491828861,-4298.970275171254,,,,2783.0,120.248
950,2,97,1399.243491828861,-4293.970275171254,,,,2775.0,120.137
951,2,98,1404.243491828861,-4288.970275171254,,,,2764.0,120.026
952,2,99,1409.243491828861,-4283.970275171254,,,,2757.0,119.913
953,2,100,1414.243491828861,-4278.970275171254,,,,2746.0,119.799
954,2,101,1419.243491828861,-4273.970275171254,,,,2727.0,119.681
955,2,102,1424.243491828861,-4268.970275171254,,,,2721.0,119.564
956,2,103,1429.243491828861,-4263.970275171254,,,,2724.0,119.473
957,2,104,1434.243491828861,-4258.970275171254,,,,2730.0,119.402
958,2,105,1439.243491828861,-4253.970275171254,,,,2744.0,119.343
959,2,106,1444.243491828861,-4248.970275171254,,,,2752.0,119.273
960,2,107,1449.243491828861,-4243.970275171254,,,,2768.0,119.189
963,2,110,1464.243491828861,-4228.970275171254,,,,2808.0,119.141
964,2,111,1469.243491828861,-4223.970275171254,,,,2822.0,119.121
967,2,114,1484.243491828861,-4208.970275171254,,,,2863.0,119.061
971,2,118,1504.243491828861,-4188.970275171254,,,,2906.0,119.038
974,2,121,1519.243491828861,-4173.970275171254,,,,2930.0,119.006
979,2,126,1544.243491828861,-4148.970275171254,,,,2962.0,118.96
980,2,127,1549.243491828861,-4143.970275171254,,,,2976.0,118.894
981,2,128,1554.243491828861,-4138.970275171254,,,,2978.0,118.843
982,2,129,1559.243491828861,-4133.970275171254,,,,2995.0,118.787
983,2,130,1564.243491828861,-4128.970275171254,,,,3010.0,118.722
984,2,131,1569.243491828861,-4123.970275171254,,,,3016.0,118.651
985,2,132,1574.243491828861,-4118.970275171254,,,,3029.0,118.63
989,2,136,1594.243491828861,-4098.970275171254,,,,3038.0,118.576
990,2,137,1599.243491828861,-4093.970275171254,,,,3038.0,118.487
991,2,138,1604.243491828861,-4088.970275171254,,,,3046.0,118.39
992,2,139,1609.243491828861,-4083.970275171254,,,,3055.0,118.296
993,2,140,1614.243491828861,-4078.970275171254,,,,3046.0,118.196
994,2,141,1619.243491828861,-4073.970275171254,,,,3035.0,118.094
995,2,142,1624.243491828861,-4068.970275171254,,,,3029.0,117.986
996,2,143,1629.243491828861,-4063.970275171254,,,,3018.0,117.884
997,2,144,1634.243491828861,-4058.970275171254,,,,3010.0,117.776
998,2,145,1639.243491828861,-4053.970275171254,,,,3006.0,117.665
999,2,146,1644.243491828861,-4048.970275171254,,,,3005.0,117.561
1000,2,147,1649.243491828861,-4043.970275171254,,,,2999.0,117.462
1001,2,148,1654.243491828861,-4038.970275171254,,,,2997.0,117.354
1002,2,149,1659.243491828861,-4033.970275171254,,,,2993.0,117.256
1003,2,150,1664.243491828861,-4028.970275171254,,,,2986.0,117.163
1004,2,151,1669.243491828861,-4023.970275171254,,,,2984.0,117.069
1005,2,152,1674.243491828861,-4018.970275171254,,,,2987.0,116.976
1006,2,153,1679.243491828861,-4013.970275171254,,,,2998.0,116.871
1007,2,154,1684.243491828861,-4008.970275171254,,,,3011.0,116.789
1010,2,157,1699.243491828861,-3993.970275171254,,,,3051.0,116.762
1011,2,158,1704.243491828861,-3988.970275171254,,,,3058.0,116.697
1015,2,162,1724.243491828861,-3968.970275171254,,,,3102.0,116.64
1019,2,166,1744.243491828861,-3948.970275171254,,,,3133.0,116.557
1020,2,167,1749.243491828861,-3943.970275171254,,,,3142.0,116.496
1023,2,170,1764.243491828861,-3928.970275171254,,,,3173.0,116.486
1024,2,171,1769.243491828861,-3923.970275171254,,,,3180.0,116.409
1025,2,172,1774.243491828861,-3918.970275171254,,,,3189.0,116.391
1030,2,177,1799.243491828861,-3893.970275171254,,,,3214.0,116.349
1031,2,178,1804.243491828861,-3888.970275171254,,,,3223.0,116.273
1032,2,179,1809.243491828861,-3883.970275171254,,,,3232.0,116.178
1033,2,180,1814.243491828861,-3878.970275171254,,,,3236.0,116.079
1034,2,181,1819.243491828861,-3873.970275171254,,,,3242.0,115.97
1035,2,182,1824.243491828861,-3868.970275171254,,,,3229.0,115.854
1036,2,183,1829.243491828861,-3863.970275171254,,,,3226.0,115.737
1037,2,184,1834.243491828861,-3858.970275171254,,,,3220.0,115.626
1038,2,185,1839.243491828861,-3853.970275171254,,,,3213.0,115.522
1039,2,186,1844.243491828861,-3848.970275171254,,,,3205.0,115.413
1040,2,187,1850.243491828861,-3842.970275171254,,,,3204.0,115.307
1041,2,188,1855.243491828861,-3837.970275171254,,,,3198.0,115.198
1042,2,189,1860.243491828861,-3832.970275171254,,,,3196.0,115.088
1043,2,190,1865.243491828861,-3827.970275171254,,,,3193.0,114.977
1044,2,191,1870.243491828861,-3822.970275171254,,,,3187.0,114.858
1045,2,192,1875.243491828861,-3817.970275171254,,,,3191.0,114.738
1046,2,193,1880.243491828861,-3812.970275171254,,,,3186.0,114.624
1047,2,194,1885.243491828861,-3807.970275171254,,,,3182.0,114.504
1048,2,195,1890.243491828861,-3802.970275171254,,,,3177.0,114.363
1049,2,196,1895.243491828861,-3797.970275171254,,,,3170.0,114.246
1050,2,197,1900.243491828861,-3792.970275171254,,,,3164.0,114.136
1051,2,198,1905.243491828861,-3787.970275171254,,,,3155.0,114.033
1052,2,199,1910.243491828861,-3782.970275171254,,,,3147.0,113.926
1053,2,200,1915.243491828861,-3777.970275171254,,,,3137.0,113.818
1054,2,201,1920.243491828861,-3772.970275171254,,,,3125.0,113.708
1055,2,202,1925.243491828861,-3767.970275171254,,,,3115.0,113.6
1056,2,203,1930.243491828861,-3762.970275171254,,,,3103.0,113.495
1057,2,204,1935.243491828861,-3757.970275171254,,,,3089.0,113.386
1058,2,205,1940.243491828861,-3752.970275171254,,,,3080.0,113.284
1059,2,206,1945.243491828861,-3747.970275171254,,,,3064.0,113.182
1060,2,207,1950.243491828861,-3742.970275171254,,,,3054.0,113.079
1061,2,208,1955.243491828861,-3737.970275171254,,,,3045.0,112.994
1062,2,209,1960.243491828861,-3732.970275171254,,,,3026.0,112.927
1063,2,210,1965.243491828861,-3727.970275171254,,,,3014.0,112.863
1064,2,211,1970.243491828861,-3722.970275171254,,,,3014.0,112.798
1065,2,212,1975.243491828861,-3717.970275171254,,,,3002.0,112.711
1066,2,213,1980.243491828861,-3712.970275171254,,,,3006.0,112.62
1067,2,214,1985.243491828861,-3707.970275171254,,,,2998.0,112.533
1068,2,215,1990.243491828861,-3702.970275171254,,,,2992.0,112.44
1069,2,216,1995.243491828861,-3697.970275171254,,,,2982.0,112.353
1070,2,217,2000.243491828861,-3692.970275171254,,,,2975.0,112.254
1071,2,218,2005.243491828861,-3687.970275171254,,,,2979.0,112.178
1072,2,219,2010.243491828861,-3682.970275171254,,,,2988.0,112.122
1073,2,220,2015.243491828861,-3677.970275171254,,,,2982.0,112.09
1074,2,221,2020.243491828861,-3672.970275171254,,,,3003.0,112.048
1075,2,222,2025.243491828861,-3667.970275171254,,,,3028.0,111.983
1076,2,223,2030.243491828861,-3662.970275171254,,,,3030.0,111.929
1078,2,225,2040.243491828861,-3652.970275171254,,,,3062.0,111.882
1079,2,226,2045.243491828861,-3647.970275171254,,,,3083.0,111.856
1081,2,228,2055.243491828861,-3637.970275171254,,,,3114.0,111.836
1082,2,229,2060.243491828861,-3632.970275171254,,,,3135.0,111.76
1086,2,233,2080.243491828861,-3612.970275171254,,,,3170.0,111.702
1087,2,234,2085.243491828861,-3607.970275171254,,,,3173.0,111.69
1090,2,237,2100.243491828861,-3592.970275171254,,,,3190.0,111.595
1091,2,238,2105.243491828861,-3587.970275171254,,,,3187.0,111.516
1092,2,239,2110.243491828861,-3582.970275171254,,,,3185.0,111.444
1093,2,240,2115.243491828861,-3577.970275171254,,,,3197.0,111.383
1094,2,241,2120.243491828861,-3572.970275171254,,,,3204.0,111.325
1097,2,244,2135.243491828861,-3557.970275171254,,,,3213.0,111.246
1098,2,245,2140.243491828861,-3552.970275171254,,,,3226.0,111.137
1099,2,246,2145.243491828861,-3547.970275171254,,,,3238.0,111.053
1100,2,247,2150.243491828861,-3542.970275171254,,,,3236.0,110.994
1101,2,248,2155.243491828861,-3537.970275171254,,,,3238.0,110.925
1102,2,249,2160.243491828861,-3532.970275171254,,,,3226.0,110.841
1103,2,250,2165.243491828861,-3527.970275171254,,,,3226.0,110.765
1104,2,251,2170.243491828861,-3522.970275171254,,,,3217.0,110.699
1105,2,252,2175.243491828861,-3517.970275171254,,,,3204.0,110.624
1106,2,253,2180.243491828861,-3512.970275171254,,,,3199.0,110.535
1107,2,254,2185.243491828861,-3507.970275171254,,,,3186.0,110.443
1108,2,255,2190.243491828861,-3502.970275171254,,,,3172.0,110.342
1109,2,256,2195.243491828861,-3497.970275171254,,,,3154.0,110.223
1110,2,257,2200.243491828861,-3492.970275171254,,,,3135.0,110.099
1111,2,258,2205.243491828861,-3487.970275171254,,,,3121.0,109.979
1112,2,259,2210.243491828861,-3482.970275171254,,,,3093.0,109.85
1113,2,260,2215.243491828861,-3477.970275171254,,,,3088.0,109.736
1114,2,261,2220.243491828861,-3472.970275171254,,,,3073.0,109.618
1115,2,262,2225.243491828861,-3467.970275171254,,,,3061.0,109.499
1116,2,263,2230.243491828861,-3462.970275171254,,,,3058.0,109.378
1117,2,264,2235.243491828861,-3457.970275171254,,,,3053.0,109.262
1118,2,265,2240.243491828861,-3452.970275171254,,,,3047.0,109.152
1119,2,266,2245.243491828861,-3447.970275171254,,,,3033.0,109.028
1120,2,267,2250.243491828861,-3442.970275171254,,,,3027.0,108.899
1121,2,268,2255.243491828861,-3437.970275171254,,,,3026.0,108.772
1122,2,269,2260.243491828861,-3432.970275171254,,,,3021.0,108.646
1123,2,270,2265.243491828861,-3427.970275171254,,,,3014.0,108.509
1124,2,271,2270.243491828861,-3422.970275171254,,,,3012.0,108.372
1125,2,272,2275.243491828861,-3417.970275171254,,,,3009.0,108.24
1126,2,273,2280.243491828861,-3412.970275171254,,,,3005.0,108.11
1127,2,274,2285.243491828861,-3407.970275171254,,,,2995.0,107.98
1128,2,275,2290.243491828861,-3402.970275171254,,,,2989.0,107.85
1129,2,276,2295.243491828861,-3397.970275171254,,,,2981.0,107.724
1130,2,277,2300.243491828861,-3392.970275171254,,,,2973.0,107.596
1131,2,278,2305.243491828861,-3387.970275171254,,,,2967.0,107.473
1132,2,279,2310.243491828861,-3382.970275171254,,,,2956.0,107.354
1133,2,280,2315.243491828861,-3377.970275171254,,,,2941.0,107.228
1134,2,281,2320.243491828861,-3372.970275171254,,,,2928.0,107.103
1135,2,282,2325.243491828861,-3367.970275171254,,,,2908.0,106.973
1136,2,283,2330.243491828861,-3362.970275171254,,,,2898.0,106.845
1137,2,284,2335.243491828861,-3357.970275171254,,,,2893.0,106.721
1138,2,285,2340.243491828861,-3352.970275171254,,,,2898.0,106.606
1139,2,286,2345.243491828861,-3347.970275171254,,,,2896.0,106.5
1140,2,287,2350.243491828861,-3342.970275171254,,,,2885.0,106.391
1141,2,288,2355.243491828861,-3337.970275171254,,,,2877.0,106.272
1142,2,289,2360.243491828861,-3332.970275171254,,,,2869.0,106.152
1143,2,290,2365.243491828861,-3327.970275171254,,,,2858.0,106.042
1144,2,291,2370.243491828861,-3322.970275171254,,,,2860.0,105.944
1145,2,292,2375.243491828861,-3317.970275171254,,,,2851.0,105.851
1146,2,293,2380.243491828861,-3312.970275171254,,,,2843.0,105.756
1147,2,294,2385.243491828861,-3307.970275171254,,,,2846.0,105.662
1148,2,295,2390.243491828861,-3302.970275171254,,,,2847.0,105.569
1149,2,296,2395.243491828861,-3297.970275171254,,,,2849.0,105.481
1150,2,297,2400.243491828861,-3292.970275171254,,,,2843.0,105.394
1151,2,298,2405.243491828861,-3287.970275171254,,,,2828.0,105.305
1152,2,299,2410.243491828861,-3282.970275171254,,,,2820.0,105.208
1153,2,300,2415.243491828861,-3277.970275171254,,,,2817.0,105.115
1154,2,301,2420.243491828861,-3272.970275171254,,,,2818.0,105.04
1155,2,302,2425.243491828861,-3267.970275171254,,,,2804.0,104.962
1156,2,303,2430.243491828861,-3262.970275171254,,,,2790.0,104.882
1157,2,304,2435.243491828861,-3257.970275171254,,,,2779.0,104.8
1158,2,305,2440.243491828861,-3252.970275171254,,,,2765.0,104.727
1159,2,306,2445.243491828861,-3247.970275171254,,,,2755.0,104.655
1160,2,307,2450.243491828861,-3242.970275171254,,,,2743.0,104.584
1161,2,308,2455.243491828861,-3237.970275171254,,,,2726.0,104.502
1162,2,309,2460.243491828861,-3232.970275171254,,,,2710.0,104.416
1163,2,310,2465.243491828861,-3227.970275171254,,,,2691.0,104.34
1164,2,311,2470.243491828861,-3222.970275171254,,,,2672.0,104.255
1165,2,312,2475.243491828861,-3217.970275171254,,,,2660.0,104.145
1166,2,313,2480.243491828861,-3212.970275171254,,,,2651.0,104.071
1167,2,314,2485.243491828861,-3207.970275171254,,,,2642.0,103.996
1168,2,315,2490.243491828861,-3202.970275171254,,,,2644.0,103.915
1169,2,316,2495.243491828861,-3197.970275171254,,,,2648.0,103.851
1170,2,317,2500.243491828861,-3192.970275171254,,,,2641.0,103.793
1171,2,318,2505.243491828861,-3187.970275171254,,,,2631.0,103.726
1172,2,319,2510.243491828861,-3182.970275171254,,,,2630.0,103.643
1173,2,320,2515.243491828861,-3177.970275171254,,,,2613.0,103.555
1174,2,321,2520.243491828861,-3172.970275171254,,,,2611.0,103.469
1175,2,322,2525.243491828861,-3167.970275171254,,,,2614.0,103.39
1176,2,323,2530.243491828861,-3162.970275171254,,,,2615.0,103.309
1177,2,324,2535.243491828861,-3157.970275171254,,,,2615.0,103.23
1178,2,325,2540.243491828861,-3152.970275171254,,,,2624.0,103.176
1179,2,326,2545.243491828861,-3147.970275171254,,,,2635.0,103.129
1180,2,327,2550.243491828861,-3142.970275171254,,,,2639.0,103.072
1181,2,328,2555.243491828861,-3137.970275171254,,,,2643.0,103.007
1182,2,329,2560.243491828861,-3132.970275171254,,,,2651.0,102.927
1183,2,330,2565.243491828861,-3127.970275171254,,,,2655.0,102.843
1184,2,331,2570.243491828861,-3122.970275171254,,,,2654.0,102.754
1185,2,332,2575.243491828861,-3117.970275171254,,,,2647.0,102.652
1186,2,333,2580.243491828861,-3112.970275171254,,,,2640.0,102.564
1187,2,334,2585.243491828861,-3107.970275171254,,,,2627.0,102.475
1188,2,335,2590.243491828861,-3102.970275171254,,,,2612.0,102.394
1189,2,336,2595.243491828861,-3097.970275171254,,,,2611.0,102.323
1190,2,337,2600.243491828861,-3092.970275171254,,,,2605.0,102.244
1191,2,338,2605.243491828861,-3087.970275171254,,,,2609.0,102.168
1192,2,339,2610.243491828861,-3082.970275171254,,,,2613.0,102.103
1193,2,340,2615.243491828861,-3077.970275171254,,,,2618.0,102.044
1194,2,341,2620.243491828861,-3072.970275171254,,,,2628.0,101.979
1195,2,342,2625.243491828861,-3067.970275171254,,,,2631.0,101.916
1196,2,343,2630.243491828861,-3062.970275171254,,,,2626.0,101.859
1197,2,344,2635.243491828861,-3057.970275171254,,,,2606.0,101.796
1198,2,345,2640.243491828861,-3052.970275171254,,,,2596.0,101.713
1199,2,346,2645.243491828861,-3047.970275171254,,,,2586.0,101.64
1200,2,347,2650.243491828861,-3042.970275171254,,,,2575.0,101.58
1201,2,348,2655.243491828861,-3037.970275171254,,,,2555.0,101.537
1202,2,349,2660.243491828861,-3032.970275171254,,,,2553.0,101.487
1203,2,350,2666.243491828861,-3026.970275171254,,,,2545.0,101.457
