fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
931,2,931,750.12881072701,-4931.970275171254,,,,1358.0,133.647
932,2,932,751.12881072701,-4930.970275171254,,,,1360.0,133.631
933,2,933,752.12881072701,-4929.970275171254,,,,1364.0,133.617
934,2,934,753.12881072701,-4928.970275171254,,,,1366.0,133.606
935,2,935,754.12881072701,-4927.970275171254,,,,1369.0,133.599
936,2,936,755.12881072701,-4926.970275171254,,,,1370.0,133.595
937,2,937,756.12881072701,-4925.970275171254,,,,1367.0,133.593
963,2,963,782.12881072701,-4899.970275171254,,,,1344.0,133.581
964,2,964,783.12881072701,-4898.970275171254,,,,1343.0,133.563
965,2,965,784.12881072701,-4897.970275171254,,,,1342.0,133.544
966,2,966,785.12881072701,-4896.970275171254,,,,1339.0,133.525
967,2,967,786.12881072701,-4895.970275171254,,,,1336.0,133.506
968,2,968,787.12881072701,-4894.970275171254,,,,1334.0,133.487
969,2,969,788.12881072701,-4893.970275171254,,,,1334.0,133.472
970,2,970,789.12881072701,-4892.970275171254,,,,1335.0,133.46
971,2,971,790.12881072701,-4891.970275171254,,,,1337.0,133.454
1047,2,1047,866.12881072701,-4815.970275171254,,,,1049.0,133.449
1048,2,1048,867.12881072701,-4814.970275171254,,,,1045.0,133.443
1049,2,1049,868.12881072701,-4813.970275171254,,,,1040.0,133.437
1050,2,1050,869.12881072701,-4812.970275171254,,,,1036.0,133.43
1051,2,1051,870.12881072701,-4811.970275171254,,,,1032.0,133.422
1052,2,1052,871.12881072701,-4810.970275171254,,,,1028.0,133.414
1053,2,1053,872.12881072701,-4809.970275171254,,,,1025.0,133.406
1054,2,1054,873.12881072701,-4808.970275171254,,,,1020.0,133.399
1055,2,1055,874.12881072701,-4807.970275171254,,,,1018.0,133.391
1056,2,1056,875.12881072701,-4806.970275171254,,,,1017.0,133.384
1057,2,1057,876.12881072701,-4805.970275171254,,,,1017.0,133.378
1058,2,1058,877.12881072701,-4804.970275171254,,,,1013.0,133.373
1059,2,1059,878.12881072701,-4803.970275171254,,,,1011.0,133.368
1060,2,1060,879.12881072701,-4802.970275171254,,,,1008.0,133.36
1061,2,1061,880.12881072701,-4801.970275171254,,,,1006.0,133.354
1062,2,1062,881.12881072701,-4800.970275171254,,,,1006.0,133.345
1063,2,1063,882.12881072701,-4799.970275171254,,,,1004.0,133.338
1064,2,1064,883.12881072701,-4798.970275171254,,,,1002.0,133.33
1065,2,1065,884.12881072701,-4797.970275171254,,,,1000.0,133.324
1066,2,1066,885.12881072701,-4796.970275171254,,,,998.0,133.317
1067,2,1067,886.12881072701,-4795.970275171254,,,,996.0,133.312
1068,2,1068,887.12881072701,-4794.970275171254,,,,994.0,133.308
1069,2,1069,888.12881072701,-4793.970275171254,,,,992.0,133.304
1070,2,1070,889.12881072701,-4792.970275171254,,,,989.0,133.3
1071,2,1071,890.12881072701,-4791.970275171254,,,,984.0,133.298
1072,2,1072,891.12881072701,-4790.970275171254,,,,981.0,133.297
1073,2,1073,892.12881072701,-4789.970275171254,,,,976.0,133.295
1074,2,1074,893.12881072701,-4788.970275171254,,,,974.0,133.292
1075,2,1075,894.12881072701,-4787.970275171254,,,,973.0,133.289
1076,2,1076,895.12881072701,-4786.970275171254,,,,969.0,133.285
1077,2,1077,896.12881072701,-4785.970275171254,,,,968.0,133.281
1078,2,1078,897.12881072701,-4784.970275171254,,,,966.0,133.277
1079,2,1079,898.12881072701,-4783.970275171254,,,,965.0,133.275
1080,2,1080,899.12881072701,-4782.970275171254,,,,963.0,133.273
1122,2,1122,941.12881072701,-4740.970275171254,,,,859.0,133.262
1123,2,1123,942.12881072701,-4739.970275171254,,,,858.0,133.251
1124,2,1124,943.12881072701,-4738.970275171254,,,,856.0,133.239
1125,2,1125,944.12881072701,-4737.970275171254,,,,857.0,133.23
1126,2,1126,945.12881072701,-4736.970275171254,,,,860.0,133.219
1127,2,1127,946.12881072701,-4735.970275171254,,,,862.0,133.206
1128,2,1128,947.12881072701,-4734.970275171254,,,,864.0,133.191
1129,2,1129,948.12881072701,-4733.970275171254,,,,866.0,133.177
1130,2,1130,949.12881072701,-4732.970275171254,,,,867.0,133.162
1131,2,1131,950.12881072701,-4731.970275171254,,,,867.0,133.147
1132,2,1132,951.12881072701,-4730.970275171254,,,,867.0,133.131
1133,2,1133,952.12881072701,-4729.970275171254,,,,868.0,133.118
1134,2,1134,953.12881072701,-4728.970275171254,,,,868.0,133.107
1135,2,1135,954.12881072701,-4727.970275171254,,,,869.0,133.1
1151,2,1151,970.12881072701,-4711.970275171254,,,,858.0,133.094
1152,2,1152,971.12881072701,-4710.970275171254,,,,859.0,133.078
1153,2,1153,972.12881072701,-4709.970275171254,,,,859.0,133.06
1154,2,1154,973.12881072701,-4708.970275171254,,,,859.0,133.042
1155,2,1155,974.12881072701,-4707.970275171254,,,,860.0,133.024
1156,2,1156,975.12881072701,-4706.970275171254,,,,862.0,133.008
1157,2,1157,976.12881072701,-4705.970275171254,,,,862.0,132.994
1158,2,1158,977.12881072701,-4704.970275171254,,,,862.0,132.981
1159,2,1159,978.12881072701,-4703.970275171254,,,,864.0,132.973
1160,2,1160,979.12881072701,-4702.970275171254,,,,865.0,132.966
1161,2,1161,980.12881072701,-4701.970275171254,,,,866.0,132.963
1162,2,1162,981.12881072701,-4700.970275171254,,,,867.0,132.962
1177,2,1177,996.12881072701,-4685.970275171254,,,,870.0,132.956
1178,2,1178,997.12881072701,-4684.970275171254,,,,869.0,132.939
1179,2,1179,998.12881072701,-4683.970275171254,,,,869.0,132.92
1180,2,1180,999.12881072701,-4682.970275171254,,,,868.0,132.902
1181,2,1181,1000.12881072701,-4681.970275171254,,,,868.0,132.884
1182,2,1182,1001.12881072701,-4680.970275171254,,,,870.0,132.864
1183,2,1183,1002.12881072701,-4679.970275171254,,,,871.0,132.847
1184,2,1184,1003.12881072701,-4678.970275171254,,,,871.0,132.83
1185,2,1185,1004.12881072701,-4677.970275171254,,,,872.0,132.816
1186,2,1186,1005.12881072701,-4676.970275171254,,,,875.0,132.803
1187,2,1187,1006.12881072701,-4675.970275171254,,,,876.0,132.791
1188,2,1188,1007.12881072701,-4674.970275171254,,,,876.0,132.781
1189,2,1189,1008.12881072701,-4673.970275171254,,,,877.0,132.772
1190,2,1190,1009.12881072701,-4672.970275171254,,,,880.0,132.768
1191,2,1191,1010.12881072701,-4671.970275171254,,,,880.0,132.767
1204,2,1204,1023.12881072701,-4658.970275171254,,,,886.0,132.759
1205,2,1205,1024.12881072701,-4657.970275171254,,,,886.0,132.74
1206,2,1206,1025.12881072701,-4656.970275171254,,,,887.0,132.723
1207,2,1207,1026.12881072701,-4655.970275171254,,,,887.0,132.706
1208,2,1208,1027.12881072701,-4654.970275171254,,,,888.0,132.693
1209,2,1209,1028.12881072701,-4653.970275171254,,,,889.0,132.682
1210,2,1210,1029.12881072701,-4652.970275171254,,,,890.0,132.674
1211,2,1211,1030.12881072701,-4651.970275171254,,,,890.0,132.669
1212,2,1212,1031.12881072701,-4650.970275171254,,,,889.0,132.666
1228,2,1228,1047.12881072701,-4634.970275171254,,,,886.0,132.657
1229,2,1229,1048.12881072701,-4633.970275171254,,,,885.0,132.639
1230,2,1230,1049.12881072701,-4632.970275171254,,,,884.0,132.621
1231,2,1231,1050.12881072701,-4631.970275171254,,,,885.0,132.607
1232,2,1232,1051.12881072701,-4630.970275171254,,,,887.0,132.596
1233,2,1233,1052.12881072701,-4629.970275171254,,,,887.0,132.587
1234,2,1234,1053.12881072701,-4628.970275171254,,,,887.0,132.579
1235,2,1235,1054.12881072701,-4627.970275171254,,,,887.0,132.574
1236,2,1236,1055.12881072701,-4626.970275171254,,,,889.0,132.573
1254,2,1254,1073.12881072701,-4608.970275171254,,,,871.0,132.566
1255,2,1255,1074.12881072701,-4607.970275171254,,,,872.0,132.547
1256,2,1256,1075.12881072701,-4606.970275171254,,,,871.0,132.528
1257,2,1257,1076.12881072701,-4605.970275171254,,,,871.0,132.508
1258,2,1258,1077.12881072701,-4604.970275171254,,,,870.0,132.492
1259,2,1259,1078.12881072701,-4603.970275171254,,,,868.0,132.473
1260,2,1260,1079.12881072701,-4602.970275171254,,,,865.0,132.457
1261,2,1261,1080.12881072701,-4601.970275171254,,,,867.0,132.442
1262,2,1262,1081.12881072701,-4600.970275171254,,,,871.0,132.43
1263,2,1263,1082.12881072701,-4599.970275171254,,,,876.0,132.421
1264,2,1264,1083.12881072701,-4598.970275171254,,,,877.0,132.413
1265,2,1265,1084.12881072701,-4597.970275171254,,,,877.0,132.407
1266,2,1266,1085.12881072701,-4596.970275171254,,,,876.0,132.405
1281,2,1281,1100.12881072701,-4581.970275171254,,,,872.0,132.402
1282,2,1282,1101.12881072701,-4580.970275171254,,,,872.0,132.387
1283,2,1283,1102.12881072701,-4579.970275171254,,,,869.0,132.371
1284,2,1284,1103.12881072701,-4578.970275171254,,,,865.0,132.351
1285,2,1285,1104.12881072701,-4577.970275171254,,,,862.0,132.33
1286,2,1286,1105.12881072701,-4576.970275171254,,,,862.0,132.31
1287,2,1287,1106.12881072701,-4575.970275171254,,,,866.0,132.289
1288,2,1288,1107.12881072701,-4574.970275171254,,,,869.0,132.273
1289,2,1289,1108.12881072701,-4573.970275171254,,,,871.0,132.258
1290,2,1290,1109.12881072701,-4572.970275171254,,,,875.0,132.242
1291,2,1291,1110.12881072701,-4571.970275171254,,,,878.0,132.228
1292,2,1292,1111.12881072701,-4570.970275171254,,,,881.0,132.212
1293,2,1293,1112.12881072701,-4569.970275171254,,,,881.0,132.198
1294,2,1294,1113.12881072701,-4568.970275171254,,,,883.0,132.186
1295,2,1295,1114.12881072701,-4567.970275171254,,,,885.0,132.178
1296,2,1296,1115.12881072701,-4566.970275171254,,,,887.0,132.172
1314,2,1314,1133.12881072701,-4548.970275171254,,,,889.0,132.17
1315,2,1315,1134.12881072701,-4547.970275171254,,,,885.0,132.16
1326,2,1326,1145.12881072701,-4536.970275171254,,,,901.0,132.15
1327,2,1327,1146.12881072701,-4535.970275171254,,,,903.0,132.131
1328,2,1328,1147.12881072701,-4534.970275171254,,,,906.0,132.115
1329,2,1329,1148.12881072701,-4533.970275171254,,,,907.0,132.104
1330,2,1330,1149.12881072701,-4532.970275171254,,,,909.0,132.101
1343,2,1343,1162.12881072701,-4519.970275171254,,,,924.0,132.091
1344,2,1344,1163.12881072701,-4518.970275171254,,,,925.0,132.072
1345,2,1345,1164.12881072701,-4517.970275171254,,,,927.0,132.054
1346,2,1346,1165.12881072701,-4516.970275171254,,,,931.0,132.039
1347,2,1347,1166.12881072701,-4515.970275171254,,,,932.0,132.031
1348,2,1348,1167.12881072701,-4514.970275171254,,,,932.0,132.025
1360,2,1360,1179.12881072701,-4502.970275171254,,,,949.0,132.014
1361,2,1361,1180.12881072701,-4501.970275171254,,,,949.0,131.996
1362,2,1362,1181.12881072701,-4500.970275171254,,,,952.0,131.984
1363,2,1363,1182.12881072701,-4499.970275171254,,,,954.0,131.977
1364,2,1364,1183.12881072701,-4498.970275171254,,,,957.0,131.975
1375,2,1375,1194.12881072701,-4487.970275171254,,,,968.0,131.972
1376,2,1376,1195.12881072701,-4486.970275171254,,,,970.0,131.954
1377,2,1377,1196.12881072701,-4485.970275171254,,,,970.0,131.936
1378,2,1378,1197.12881072701,-4484.970275171254,,,,970.0,131.92
1379,2,1379,1198.12881072701,-4483.970275171254,,,,973.0,131.907
1380,2,1380,1199.12881072701,-4482.970275171254,,,,977.0,131.9
1381,2,1381,1200.12881072701,-4481.970275171254,,,,980.0,131.898
1392,2,1392,1211.12881072701,-4470.970275171254,,,,998.0,131.881
1393,2,1393,1212.12881072701,-4469.970275171254,,,,998.0,131.864
1394,2,1394,1213.12881072701,-4468.970275171254,,,,995.0,131.844
1395,2,1395,1214.12881072701,-4467.970275171254,,,,996.0,131.828
1396,2,1396,1215.12881072701,-4466.970275171254,,,,1001.0,131.816
1397,2,1397,1216.12881072701,-4465.970275171254,,,,1006.0,131.809
1398,2,1398,1217.12881072701,-4464.970275171254,,,,1009.0,131.808
1408,2,1408,1227.12881072701,-4454.970275171254,,,,1037.0,131.799
1409,2,1409,1228.12881072701,-4453.970275171254,,,,1038.0,131.781
1410,2,1410,1229.12881072701,-4452.970275171254,,,,1039.0,131.763
1411,2,1411,1230.12881072701,-4451.970275171254,,,,1042.0,131.746
1412,2,1412,1231.12881072701,-4450.970275171254,,,,1046.0,131.734
1413,2,1413,1232.12881072701,-4449.970275171254,,,,1049.0,131.729
1414,2,1414,1233.12881072701,-4448.970275171254,,,,1052.0,131.727
1424,2,1424,1243.12881072701,-4438.970275171254,,,,1081.0,131.716
1425,2,1425,1244.12881072701,-4437.970275171254,,,,1086.0,131.697
1426,2,1426,1245.12881072701,-4436.970275171254,,,,1087.0,131.68
1427,2,1427,1246.12881072701,-4435.970275171254,,,,1089.0,131.666
1428,2,1428,1247.12881072701,-4434.970275171254,,,,1092.0,131.658
1440,2,1440,1259.12881072701,-4422.970275171254,,,,1122.0,131.642
1441,2,1441,1260.12881072701,-4421.970275171254,,,,1121.0,131.625
1442,2,1442,1261.12881072701,-4420.970275171254,,,,1122.0,131.608
1443,2,1443,1262.12881072701,-4419.970275171254,,,,1123.0,131.594
1444,2,1444,1263.12881072701,-4418.970275171254,,,,1125.0,131.585
1445,2,1445,1264.12881072701,-4417.970275171254,,,,1127.0,131.581
1459,2,1459,1278.12881072701,-4403.970275171254,,,,1161.0,131.567
1460,2,1460,1279.12881072701,-4402.970275171254,,,,1162.0,131.55
1461,2,1461,1280.12881072701,-4401.970275171254,,,,1162.0,131.534
1462,2,1462,1281.12881072701,-4400.970275171254,,,,1165.0,131.522
1463,2,1463,1282.12881072701,-4399.970275171254,,,,1165.0,131.516
1474,2,1474,1293.12881072701,-4388.970275171254,,,,1193.0,131.498
1475,2,1475,1294.12881072701,-4387.970275171254,,,,1192.0,131.481
1476,2,1476,1295.12881072701,-4386.970275171254,,,,1191.0,131.469
1477,2,1477,1296.12881072701,-4385.970275171254,,,,1192.0,131.462
1492,2,1492,1311.12881072701,-4370.970275171254,,,,1210.0,131.445
1493,2,1493,1312.12881072701,-4369.970275171254,,,,1209.0,131.427
1494,2,1494,1313.12881072701,-4368.970275171254,,,,1208.0,131.411
1495,2,1495,1314.12881072701,-4367.970275171254,,,,1208.0,131.4
1496,2,1496,1315.12881072701,-4366.970275171254,,,,1205.0,131.393
1519,2,1519,1338.12881072701,-4343.970275171254,,,,1217.0,131.384
1520,2,1520,1339.12881072701,-4342.970275171254,,,,1215.0,131.368
1521,2,1521,1340.12881072701,-4341.970275171254,,,,1213.0,131.357
1522,2,1522,1341.12881072701,-4340.970275171254,,,,1210.0,131.347
1523,2,1523,1342.12881072701,-4339.970275171254,,,,1209.0,131.342
1524,2,1524,1343.12881072701,-4338.970275171254,,,,1208.0,131.337
1525,2,1525,1344.12881072701,-4337.970275171254,,,,1208.0,131.336
1545,2,1545,1364.12881072701,-4317.970275171254,,,,1235.0,131.334
1546,2,1546,1365.12881072701,-4316.970275171254,,,,1238.0,131.323
1547,2,1547,1366.12881072701,-4315.970275171254,,,,1239.0,131.315
1548,2,1548,1367.12881072701,-4314.970275171254,,,,1238.0,131.313
1565,2,1565,1384.12881072701,-4297.970275171254,,,,1252.0,131.3
1566,2,1566,1385.12881072701,-4296.970275171254,,,,1253.0,131.287
1567,2,1567,1386.12881072701,-4295.970275171254,,,,1254.0,131.278
1583,2,1583,1402.12881072701,-4279.970275171254,,,,1265.0,131.26
1584,2,1584,1403.12881072701,-4278.970275171254,,,,1264.0,131.243
1585,2,1585,1404.12881072701,-4277.970275171254,,,,1263.0,131.226
1586,2,1586,1405.12881072701,-4276.970275171254,,,,1263.0,131.216
1587,2,1587,1406.12881072701,-4275.970275171254,,,,1262.0,131.212
1604,2,1604,1423.12881072701,-4258.970275171254,,,,1281.0,131.203
1605,2,1605,1424.12881072701,-4257.970275171254,,,,1281.0,131.185
1606,2,1606,1425.12881072701,-4256.970275171254,,,,1282.0,131.174
1607,2,1607,1426.12881072701,-4255.970275171254,,,,1284.0,131.166
1608,2,1608,1427.12881072701,-4254.970275171254,,,,1285.0,131.162
1622,2,1622,1441.12881072701,-4240.970275171254,,,,1296.0,131.144
1623,2,1623,1442.12881072701,-4239.970275171254,,,,1295.0,131.134
1624,2,1624,1443.12881072701,-4238.970275171254,,,,1295.0,131.129
1640,2,1640,1459.12881072701,-4222.970275171254,,,,1320.0,131.122
1641,2,1641,1460.12881072701,-4221.970275171254,,,,1320.0,131.104
1642,2,1642,1461.12881072701,-4220.970275171254,,,,1321.0,131.086
1643,2,1643,1462.12881072701,-4219.970275171254,,,,1321.0,131.071
1644,2,1644,1463.12881072701,-4218.970275171254,,,,1325.0,131.062
1645,2,1645,1464.12881072701,-4217.970275171254,,,,1329.0,131.056
1646,2,1646,1465.12881072701,-4216.970275171254,,,,1332.0,131.054
1660,2,1660,1479.12881072701,-4202.970275171254,,,,1357.0,131.045
1661,2,1661,1480.12881072701,-4201.970275171254,,,,1358.0,131.028
1662,2,1662,1481.12881072701,-4200.970275171254,,,,1358.0,131.017
1663,2,1663,1482.12881072701,-4199.970275171254,,,,1358.0,131.011
1676,2,1676,1495.12881072701,-4186.970275171254,,,,1379.0,131.006
1677,2,1677,1496.12881072701,-4185.970275171254,,,,1378.0,130.987
1678,2,1678,1497.12881072701,-4184.970275171254,,,,1378.0,130.971
1679,2,1679,1498.12881072701,-4183.970275171254,,,,1379.0,130.959
1680,2,1680,1499.12881072701,-4182.970275171254,,,,1381.0,130.953
1681,2,1681,1500.12881072701,-4181.970275171254,,,,1385.0,130.95
1700,2,1700,1519.12881072701,-4162.970275171254,,,,1408.0,130.931
1701,2,1701,1520.12881072701,-4161.970275171254,,,,1410.0,130.913
1702,2,1702,1521.12881072701,-4160.970275171254,,,,1412.0,130.896
1703,2,1703,1522.12881072701,-4159.970275171254,,,,1412.0,130.879
1704,2,1704,1523.12881072701,-4158.970275171254,,,,1414.0,130.869
1705,2,1705,1524.12881072701,-4157.970275171254,,,,1417.0,130.864
1706,2,1706,1525.12881072701,-4156.970275171254,,,,1419.0,130.862
1725,2,1725,1544.12881072701,-4137.970275171254,,,,1435.0,130.843
1726,2,1726,1545.12881072701,-4136.970275171254,,,,1436.0,130.825
1727,2,1727,1546.12881072701,-4135.970275171254,,,,1438.0,130.807
1728,2,1728,1547.12881072701,-4134.970275171254,,,,1440.0,130.794
1729,2,1729,1548.12881072701,-4133.970275171254,,,,1442.0,130.784
1730,2,1730,1549.12881072701,-4132.970275171254,,,,1443.0,130.778
1731,2,1731,1550.12881072701,-4131.970275171254,,,,1445.0,130.776
1745,2,1745,1564.12881072701,-4117.970275171254,,,,1461.0,130.774
1746,2,1746,1565.12881072701,-4116.970275171254,,,,1462.0,130.754
1747,2,1747,1566.12881072701,-4115.970275171254,,,,1462.0,130.734
1748,2,1748,1567.12881072701,-4114.970275171254,,,,1463.0,130.714
1749,2,1749,1568.12881072701,-4113.970275171254,,,,1463.0,130.694
1750,2,1750,1569.12881072701,-4112.970275171254,,,,1464.0,130.677
1751,2,1751,1570.12881072701,-4111.970275171254,,,,1467.0,130.664
1752,2,1752,1571.12881072701,-4110.970275171254,,,,1471.0,130.657
1753,2,1753,1572.12881072701,-4109.970275171254,,,,1474.0,130.651
1765,2,1765,1584.12881072701,-4097.970275171254,,,,1499.0,130.647
1766,2,1766,1585.12881072701,-4096.970275171254,,,,1502.0,130.631
1767,2,1767,1586.12881072701,-4095.970275171254,,,,1502.0,130.612
1768,2,1768,1587.12881072701,-4094.970275171254,,,,1503.0,130.595
1769,2,1769,1588.12881072701,-4093.970275171254,,,,1504.0,130.579
1770,2,1770,1589.12881072701,-4092.970275171254,,,,1509.0,130.569
1771,2,1771,1590.12881072701,-4091.970275171254,,,,1510.0,130.56
1787,2,1787,1606.12881072701,-4075.970275171254,,,,1537.0,130.553
1788,2,1788,1607.12881072701,-4074.970275171254,,,,1540.0,130.533
1789,2,1789,1608.12881072701,-4073.970275171254,,,,1542.0,130.513
1790,2,1790,1609.12881072701,-4072.970275171254,,,,1544.0,130.497
1791,2,1791,1610.12881072701,-4071.970275171254,,,,1545.0,130.484
1792,2,1792,1611.12881072701,-4070.970275171254,,,,1547.0,130.475
1793,2,1793,1612.12881072701,-4069.970275171254,,,,1548.0,130.471
1808,2,1808,1627.12881072701,-4054.970275171254,,,,1579.0,130.453
1809,2,1809,1628.12881072701,-4053.970275171254,,,,1580.0,130.435
