fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
672,,,,2023.0,3131.243491828861,-2561.970275171254,84,3,83.421,70584.16201223478
673,,,,2014.0,3141.243491828861,-2551.970275171254,85,3,83.275,76450.37786663037
674,,,,1995.0,3151.243491828861,-2541.970275171254,86,3,83.121,80750.56405822423
675,,,,1974.0,3161.243491828861,-2531.970275171254,87,3,82.984,71938.47397880215
676,,,,1943.0,3171.243491828861,-2521.970275171254,88,3,82.845,73097.89504389964
677,,,,1915.0,3181.243491828861,-2511.970275171254,89,3,82.695,78993.45714560544
678,,,,1899.0,3191.243491828861,-2501.970275171254,90,3,82.541,81205.47968083646
679,,,,1868.0,3201.243491828861,-2491.970275171254,91,3,82.409,69701.95504498166
680,,,,1836.0,3211.243491828861,-2481.970275171254,92,3,82.261,78261.72893832534
681,,,,1811.0,3221.243491828861,-2471.970275171254,93,3,82.107,81538.27994079671
682,,,,1769.0,3232.243491828861,-2460.970275171254,94,3,81.969,73186.03447681585
683,,,,1732.0,3242.243491828861,-2450.970275171254,95,3,81.815,81778.25164211557
684,,,,1700.0,3252.243491828861,-2440.970275171254,96,3,81.66,82407.37824814268
685,,,,1660.0,3262.243491828861,-2430.970275171254,97,3,81.527,70803.31191724079
686,,,,1628.0,3272.243491828861,-2420.970275171254,98,3,81.383,76763.69096455583
687,,,,1589.0,3282.243491828861,-2410.970275171254,99,3,81.23,81661.52552332079
688,,,,1555.0,3292.243491828861,-2400.970275171254,100,3,81.059,91364.42859176926
689,,,,1520.0,3302.243491828861,-2390.970275171254,101,3,80.911,79159.92799898298
690,,,,1496.0,3312.243491828861,-2380.970275171254,102,3,80.773,73904.07518913715
691,,,,1461.0,3322.243491828861,-2370.970275171254,103,3,80.654,63819.67621849932
692,,,,1413.0,3332.243491828861,-2360.970275171254,104,3,80.532,65527.541935819005
693,,,,1379.0,3342.243491828861,-2350.970275171254,105,3,80.416,62399.579040652905
694,,,,1333.0,3353.243491828861,-2339.970275171254,106,3,80.273,77052.59611456412
695,,,,1291.0,3363.243491828861,-2329.970275171254,107,3,80.11,87923.3541948463
696,,,,1254.0,3373.243491828861,-2319.970275171254,108,3,79.939,92320.20634365916
697,,,,1217.0,3383.243491828861,-2309.970275171254,109,3,79.776,88077.821690482
698,,,,1194.0,3393.243491828861,-2299.970275171254,110,3,79.62,84375.63258126979
699,,,,1167.0,3403.243491828861,-2289.970275171254,111,3,79.451,91489.3913875978
700,,,,1138.0,3413.243491828861,-2279.970275171254,112,3,79.295,84526.84521119834
701,,,,1109.0,3423.243491828861,-2269.970275171254,113,3,79.12,94901.29560766053
702,,,,1072.0,3433.243491828861,-2259.970275171254,114,3,78.967,83040.92807559377
703,,,,1038.0,3443.243491828861,-2249.970275171254,115,3,78.811,84749.81917798425
704,,,,1004.0,3453.243491828861,-2239.970275171254,116,3,78.648,88630.31551772647
705,,,,965.0,3463.243491828861,-2229.970275171254,117,3,78.495,83266.34422157421
706,,,,932.0,3473.243491828861,-2219.970275171254,118,3,78.344,82255.74543826265
707,,,,890.0,3483.243491828861,-2209.970275171254,119,3,78.194,81788.99545858128
708,,,,848.0,3493.243491828861,-2199.970275171254,120,3,78.018,96040.83321282138
709,,,,811.0,3503.243491828861,-2189.970275171254,121,3,77.852,90644.39346984478
710,,,,764.0,3513.243491828861,-2179.970275171254,122,3,77.688,89617.78240592682
711,,,,740.0,3524.243491828861,-2168.970275171254,123,3,77.552,74406.08411532332
712,,,,734.0,3534.243491828861,-2158.970275171254,124,3,77.422,71203.06061735447
713,,,,741.0,3544.243491828861,-2148.970275171254,125,3,77.299,67449.37436780291
714,,,,752.0,3554.243491828861,-2138.970275171254,126,3,77.182,64240.381396764504
717,,,,781.0,3584.243491828861,-2108.970275171254,129,3,77.129,29313.67446578147
720,,,,836.0,3614.243491828861,-2078.970275171254,132,3,77.117,6689.791219687868
722,,,,891.0,3634.243491828861,-2058.970275171254,134,3,77.092,14010.826365789106
723,,,,943.0,3644.243491828861,-2048.970275171254,135,3,77.077,8427.440623376773
725,,,,1003.0,3664.243491828861,-2028.970275171254,137,3,77.073,2259.372537064437
797,,,,2976.0,4385.243491828861,-1307.970275171254,209,3,77.012,41217.71484974061
798,,,,2955.0,4395.243491828861,-1297.970275171254,210,3,76.779,157496.09180148435
799,,,,2935.0,4405.243491828861,-1287.970275171254,211,3,76.563,145909.9110651845
800,,,,2917.0,4415.243491828861,-1277.970275171254,212,3,76.349,144480.75454402153
801,,,,2902.0,4425.243491828861,-1267.970275171254,213,3,76.175,117442.31587250515
802,,,,2877.0,4435.243491828861,-1257.970275171254,214,3,76.003,116090.79526511757
803,,,,2848.0,4445.243491828861,-1247.970275171254,215,3,75.845,106650.210732063
804,,,,2811.0,4455.243491828861,-1237.970275171254,216,3,75.671,117457.07708597672
805,,,,2778.0,4465.243491828861,-1227.970275171254,217,3,75.483,126888.60997561476
806,,,,2760.0,4475.243491828861,-1217.970275171254,218,3,75.294,127530.35592585859
807,,,,2726.0,4485.243491828861,-1207.970275171254,219,3,75.104,128168.6136299731
808,,,,2691.0,4495.243491828861,-1197.970275171254,220,3,74.904,134864.49714445465
809,,,,2667.0,4505.243491828861,-1187.970275171254,221,3,74.715,127399.23491474034
810,,,,2645.0,4515.243491828861,-1177.970275171254,222,3,74.534,121975.09924006402
811,,,,2621.0,4525.243491828861,-1167.970275171254,223,3,74.351,123294.58054241669
812,,,,2599.0,4535.243491828861,-1157.970275171254,224,3,74.166,124608.74017005171
813,,,,2570.0,4545.243491828861,-1147.970275171254,225,3,74.012,103719.78388035895
814,,,,2566.0,4555.243491828861,-1137.970275171254,226,3,73.85,109114.68093658958
815,,,,2570.0,4566.243491828861,-1126.970275171254,227,3,73.707,96350.7103021026
816,,,,2580.0,4576.243491828861,-1116.970275171254,228,3,73.587,80886.38506624631
817,,,,2584.0,4586.243491828861,-1106.970275171254,229,3,73.46,85647.95503636217
818,,,,2569.0,4596.243491828861,-1096.970275171254,230,3,73.344,78270.64383063528
819,,,,2557.0,4606.243491828861,-1086.970275171254,231,3,73.218,85062.63258982074
820,,,,2549.0,4616.243491828861,-1076.970275171254,232,3,73.092,85100.72574647778
821,,,,2547.0,4626.243491828861,-1066.970275171254,233,3,72.973,80412.13842044376
822,,,,2543.0,4636.243491828861,-1056.970275171254,234,3,72.853,81130.18121273533
823,,,,2550.0,4646.243491828861,-1046.970275171254,235,3,72.702,102118.87968942309
824,,,,2557.0,4656.243491828861,-1036.970275171254,236,3,72.572,87936.0452141499
825,,,,2531.0,4666.243491828861,-1026.970275171254,237,3,72.466,71738.9580982006
826,,,,2500.0,4676.243491828861,-1016.970275171254,238,3,72.289,119813.00391875947
827,,,,2468.0,4686.243491828861,-1006.970275171254,239,3,72.118,115720.20823109907
828,,,,2437.0,4696.243491828861,-996.970275171254,240,3,71.951,112989.37830525787
829,,,,2404.0,4706.243491828861,-986.970275171254,241,3,71.789,109589.02120150237
830,,,,2379.0,4716.243491828861,-976.970275171254,242,3,71.629,108223.07345777555
831,,,,2350.0,4726.243491828861,-966.970275171254,243,3,71.471,106859.42010155303
832,,,,2318.0,4736.243491828861,-956.970275171254,244,3,71.314,106173.5307359903
833,,,,2283.0,4746.243491828861,-946.970275171254,245,3,71.147,112917.8172129265
834,,,,2248.0,4756.243491828861,-936.970275171254,246,3,70.999,100059.98613365377
835,,,,2213.0,4766.243491828861,-926.970275171254,247,3,70.857,96009.07362231346
836,,,,2178.0,4776.243491828861,-916.970275171254,248,3,70.713,97368.88192390618
837,,,,2143.0,4786.243491828861,-906.970275171254,249,3,70.568,98049.76368151294
838,,,,2103.0,4796.243491828861,-896.970275171254,250,3,70.405,110210.95590509294
839,,,,2073.0,4806.243491828861,-886.970275171254,251,3,70.245,108159.70354011438
840,,,,2039.0,4816.243491828861,-876.970275171254,252,3,70.112,89907.13387509552
841,,,,2012.0,4826.243491828861,-866.970275171254,253,3,69.976,91949.43656652879
842,,,,1983.0,4836.243491828861,-856.970275171254,254,3,69.828,100066.67539948042
843,,,,1990.0,4846.243491828861,-846.970275171254,255,3,69.685,96684.29746339981
844,,,,2003.0,4856.243491828861,-836.970275171254,256,3,69.559,85201.54886580669
845,,,,2026.0,4866.243491828861,-826.970275171254,257,3,69.452,72381.36702256007
846,,,,2048.0,4876.243491828861,-816.970275171254,258,3,69.369,56184.77481567039
847,,,,2064.0,4886.243491828861,-806.970275171254,259,3,69.339,20332.8318679387
879,,,,2452.0,5206.243491828861,-486.970275171254,291,3,69.185,111063.20971316095
880,,,,2485.0,5216.243491828861,-476.970275171254,292,3,69.039,105267.46590052523
881,,,,2519.0,5226.243491828861,-466.970275171254,293,3,68.945,67786.97030579826
898,,,,2861.0,5396.243491828861,-296.970275171254,310,3,68.833,83270.16721152214
899,,,,2884.0,5406.243491828861,-286.970275171254,311,3,68.678,115229.782064757
900,,,,2900.0,5416.243491828861,-276.970275171254,312,3,68.534,107016.99868811181
901,,,,2923.0,5426.243491828861,-266.970275171254,313,3,68.506,20821.14742737067
903,,,,2982.0,5446.243491828861,-246.970275171254,315,3,68.486,14921.835768649418
904,,,,2999.0,5456.243491828861,-236.970275171254,316,3,68.413,54527.66227852079
918,,,,3248.0,5597.243491828861,-95.970275171254,330,3,68.306,81881.70002664992
919,,,,3222.0,5607.243491828861,-85.970275171254,331,3,68.151,118597.88190049696
920,,,,3219.0,5617.243491828861,-75.970275171254,332,3,67.988,124650.32361265403
921,,,,3174.0,5627.243491828861,-65.970275171254,333,3,67.827,123046.51604968165
922,,,,3114.0,5637.243491828861,-55.970275171254,334,3,67.636,145854.84179052198
923,,,,3097.0,5647.243491828861,-45.970275171254,335,3,67.442,147986.7611395182
924,,,,3074.0,5657.243491828861,-35.970275171254,336,3,67.279,124230.36857541365
925,,,,3046.0,5667.243491828861,-25.970275171254,337,3,67.119,121866.59053036784
926,,,,3035.0,5677.243491828861,-15.970275171254,338,3,66.963,118749.72125194248
927,,,,3012.0,5687.243491828861,-5.970275171254,339,3,66.796,127040.24037132101
928,,,,2995.0,5697.243491828861,4.029724828746,340,3,66.625,129982.55899088897
929,,,,2972.0,5707.243491828861,14.029724828746,341,3,66.458,126842.69329905228
930,,,,2944.0,5717.243491828861,24.029724828746,342,3,66.286,130535.92045364257
931,,,,2922.0,5727.243491828861,34.029724828746,343,3,66.107,135726.20362285356
932,,,,2902.0,5737.243491828861,44.029724828746,344,3,65.917,143916.22860538884
933,,,,2871.0,5747.243491828861,54.029724828746,345,3,65.734,138463.35458853058
934,,,,2847.0,5757.243491828861,64.029724828746,346,3,65.553,136809.07196242217
935,,,,2839.0,5767.243491828861,74.029724828746,347,3,65.406,111025.0487456166
936,,,,2817.0,5777.243491828861,84.029724828746,348,3,65.269,103426.95718137924
937,,,,2805.0,5787.243491828861,94.029724828746,349,3,65.15,89817.2145663384
938,,,,2788.0,5797.243491828861,104.029724828746,350,3,64.994,117698.32729209421
939,,,,2760.0,5807.243491828861,114.029724828746,351,3,64.848,110087.51998204287
940,,,,2723.0,5817.243491828861,124.029724828746,352,3,64.699,112287.35995275775
941,,,,2685.0,5827.243491828861,134.029724828746,353,3,64.564,101688.34169038084
942,,,,2657.0,5837.243491828861,144.029724828746,354,3,64.419,109171.25070944848
943,,,,2620.0,5847.243491828861,154.029724828746,355,3,64.271,111367.30121458859
944,,,,2589.0,5857.243491828861,164.029724828746,356,3,64.129,106793.94913781418
945,,,,2580.0,5867.243491828861,174.029724828746,357,3,63.963,124756.7942569898
946,,,,2577.0,5877.243491828861,184.029724828746,358,3,63.812,113395.68286243586
947,,,,2567.0,5888.243491828861,195.029724828746,359,3,63.66,114089.09850734286
948,,,,2563.0,5898.243491828861,205.029724828746,360,3,63.502,118505.12534745038
949,,,,2544.0,5908.243491828861,215.029724828746,361,3,63.371,98197.15152658337
950,,,,2523.0,5918.243491828861,225.029724828746,362,3,63.225,109386.9891513693
951,,,,2514.0,5928.243491828861,235.029724828746,363,3,63.073,113806.24507271299
952,,,,2495.0,5938.243491828861,245.029724828746,364,3,62.933,104755.60332039467
953,,,,2475.0,5948.243491828861,255.029724828746,365,3,62.77,121877.06441949576
954,,,,2459.0,5958.243491828861,265.029724828746,366,3,62.623,109826.93784712593
955,,,,2436.0,5968.243491828861,275.029724828746,367,3,62.492,97819.89876690216
956,,,,2421.0,5978.243491828861,285.029724828746,368,3,62.382,82117.98955784967
957,,,,2415.0,5988.243491828861,295.029724828746,369,3,62.314,50776.28071108062
958,,,,2395.0,5998.243491828861,305.029724828746,370,3,62.247,50058.862908241674
959,,,,2383.0,6008.243491828861,315.029724828746,371,3,62.217,22434.30053901047
959,,,,2383.0,6008.243491828861,315.029724828746,371,3,62.217,7.774245539500096e7
