fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
965,2,51,1090.243491828861,-4602.970275171254,,,,2919.0,126.0
966,2,52,1093.243491828861,-4599.970275171254,,,,2914.0,125.921
967,2,53,1096.243491828861,-4596.970275171254,,,,2909.0,125.846
968,2,54,1099.243491828861,-4593.970275171254,,,,2909.0,125.771
969,2,55,1102.243491828861,-4590.970275171254,,,,2903.0,125.7
970,2,56,1105.243491828861,-4587.970275171254,,,,2894.0,125.624
971,2,57,1108.243491828861,-4584.970275171254,,,,2890.0,125.545
972,2,58,1111.243491828861,-4581.970275171254,,,,2885.0,125.463
973,2,59,1114.243491828861,-4578.970275171254,,,,2881.0,125.382
974,2,60,1117.243491828861,-4575.970275171254,,,,2873.0,125.302
975,2,61,1120.243491828861,-4572.970275171254,,,,2868.0,125.219
976,2,62,1123.243491828861,-4569.970275171254,,,,2864.0,125.14
977,2,63,1126.243491828861,-4566.970275171254,,,,2856.0,125.063
978,2,64,1129.243491828861,-4563.970275171254,,,,2847.0,124.981
979,2,65,1132.243491828861,-4560.970275171254,,,,2838.0,124.897
980,2,66,1135.243491828861,-4557.970275171254,,,,2830.0,124.814
981,2,67,1138.243491828861,-4554.970275171254,,,,2821.0,124.734
982,2,68,1141.243491828861,-4551.970275171254,,,,2814.0,124.634
983,2,69,1144.243491828861,-4548.970275171254,,,,2808.0,124.558
984,2,70,1147.243491828861,-4545.970275171254,,,,2805.0,124.487
985,2,71,1150.243491828861,-4542.970275171254,,,,2806.0,124.428
986,2,72,1153.243491828861,-4539.970275171254,,,,2804.0,124.369
987,2,73,1156.243491828861,-4536.970275171254,,,,2803.0,124.315
988,2,74,1159.243491828861,-4533.970275171254,,,,2800.0,124.257
989,2,75,1162.243491828861,-4530.970275171254,,,,2796.0,124.197
990,2,76,1165.243491828861,-4527.970275171254,,,,2793.0,124.13
991,2,77,1168.243491828861,-4524.970275171254,,,,2785.0,124.06
992,2,78,1171.243491828861,-4521.970275171254,,,,2781.0,123.987
993,2,79,1174.243491828861,-4518.970275171254,,,,2776.0,123.918
994,2,80,1177.243491828861,-4515.970275171254,,,,2765.0,123.849
995,2,81,1180.243491828861,-4512.970275171254,,,,2758.0,123.784
996,2,82,1183.243491828861,-4509.970275171254,,,,2754.0,123.727
997,2,83,1186.243491828861,-4506.970275171254,,,,2747.0,123.667
998,2,84,1189.243491828861,-4503.970275171254,,,,2743.0,123.604
999,2,85,1192.243491828861,-4500.970275171254,,,,2741.0,123.539
1000,2,86,1195.243491828861,-4497.970275171254,,,,2736.0,123.47
1001,2,87,1198.243491828861,-4494.970275171254,,,,2729.0,123.404
1002,2,88,1201.243491828861,-4491.970275171254,,,,2729.0,123.338
1003,2,89,1204.243491828861,-4488.970275171254,,,,2733.0,123.276
1004,2,90,1207.243491828861,-4485.970275171254,,,,2742.0,123.211
1005,2,91,1210.243491828861,-4482.970275171254,,,,2756.0,123.15
1006,2,92,1213.243491828861,-4479.970275171254,,,,2756.0,123.094
1007,2,93,1216.243491828861,-4476.970275171254,,,,2756.0,123.034
1008,2,94,1219.243491828861,-4473.970275171254,,,,2752.0,122.983
1009,2,95,1222.243491828861,-4470.970275171254,,,,2746.0,122.944
1010,2,96,1225.243491828861,-4467.970275171254,,,,2745.0,122.909
1011,2,97,1228.243491828861,-4464.970275171254,,,,2743.0,122.859
1012,2,98,1231.243491828861,-4461.970275171254,,,,2738.0,122.796
1013,2,99,1234.243491828861,-4458.970275171254,,,,2733.0,122.734
1014,2,100,1237.243491828861,-4455.970275171254,,,,2725.0,122.67
1015,2,101,1240.243491828861,-4452.970275171254,,,,2720.0,122.601
1016,2,102,1243.243491828861,-4449.970275171254,,,,2713.0,122.532
1017,2,103,1246.243491828861,-4446.970275171254,,,,2709.0,122.464
1018,2,104,1249.243491828861,-4443.970275171254,,,,2702.0,122.395
1019,2,105,1252.243491828861,-4440.970275171254,,,,2706.0,122.325
1020,2,106,1255.243491828861,-4437.970275171254,,,,2706.0,122.264
1021,2,107,1258.243491828861,-4434.970275171254,,,,2693.0,122.201
1022,2,108,1262.243491828861,-4430.970275171254,,,,2685.0,122.134
1023,2,109,1265.243491828861,-4427.970275171254,,,,2679.0,122.064
1024,2,110,1268.243491828861,-4424.970275171254,,,,2671.0,121.987
1025,2,111,1271.243491828861,-4421.970275171254,,,,2665.0,121.91
1026,2,112,1274.243491828861,-4418.970275171254,,,,2660.0,121.834
1027,2,113,1277.243491828861,-4415.970275171254,,,,2653.0,121.757
1028,2,114,1280.243491828861,-4412.970275171254,,,,2646.0,121.678
1029,2,115,1283.243491828861,-4409.970275171254,,,,2643.0,121.603
1030,2,116,1286.243491828861,-4406.970275171254,,,,2638.0,121.53
1031,2,117,1289.243491828861,-4403.970275171254,,,,2631.0,121.459
1032,2,118,1292.243491828861,-4400.970275171254,,,,2626.0,121.39
1033,2,119,1295.243491828861,-4397.970275171254,,,,2616.0,121.318
1034,2,120,1298.243491828861,-4394.970275171254,,,,2602.0,121.242
1035,2,121,1301.243491828861,-4391.970275171254,,,,2592.0,121.168
1036,2,122,1304.243491828861,-4388.970275171254,,,,2581.0,121.093
1037,2,123,1307.243491828861,-4385.970275171254,,,,2570.0,121.017
1038,2,124,1310.243491828861,-4382.970275171254,,,,2562.0,120.938
1039,2,125,1313.243491828861,-4379.970275171254,,,,2551.0,120.863
1040,2,126,1316.243491828861,-4376.970275171254,,,,2537.0,120.785
1041,2,127,1319.243491828861,-4373.970275171254,,,,2536.0,120.702
1042,2,128,1322.243491828861,-4370.970275171254,,,,2543.0,120.638
1043,2,129,1325.243491828861,-4367.970275171254,,,,2538.0,120.585
1044,2,130,1328.243491828861,-4364.970275171254,,,,2528.0,120.527
1045,2,131,1331.243491828861,-4361.970275171254,,,,2517.0,120.463
1046,2,132,1334.243491828861,-4358.970275171254,,,,2509.0,120.397
1047,2,133,1337.243491828861,-4355.970275171254,,,,2501.0,120.331
1048,2,134,1340.243491828861,-4352.970275171254,,,,2493.0,120.267
1049,2,135,1343.243491828861,-4349.970275171254,,,,2481.0,120.199
1050,2,136,1346.243491828861,-4346.970275171254,,,,2476.0,120.126
1051,2,137,1349.243491828861,-4343.970275171254,,,,2468.0,120.054
1052,2,138,1352.243491828861,-4340.970275171254,,,,2458.0,119.983
1053,2,139,1355.243491828861,-4337.970275171254,,,,2448.0,119.914
1054,2,140,1358.243491828861,-4334.970275171254,,,,2443.0,119.848
1055,2,141,1361.243491828861,-4331.970275171254,,,,2442.0,119.776
1056,2,142,1364.243491828861,-4328.970275171254,,,,2442.0,119.716
1057,2,143,1367.243491828861,-4325.970275171254,,,,2443.0,119.665
1058,2,144,1370.243491828861,-4322.970275171254,,,,2447.0,119.612
1059,2,145,1373.243491828861,-4319.970275171254,,,,2451.0,119.556
1060,2,146,1376.243491828861,-4316.970275171254,,,,2461.0,119.508
1061,2,147,1379.243491828861,-4313.970275171254,,,,2469.0,119.469
1062,2,148,1382.243491828861,-4310.970275171254,,,,2477.0,119.437
1067,2,153,1397.243491828861,-4295.970275171254,,,,2529.0,119.411
1068,2,154,1400.243491828861,-4292.970275171254,,,,2539.0,119.363
1069,2,155,1403.243491828861,-4289.970275171254,,,,2555.0,119.354
1074,2,160,1418.243491828861,-4274.970275171254,,,,2593.0,119.325
1075,2,161,1421.243491828861,-4271.970275171254,,,,2606.0,119.282
1076,2,162,1424.243491828861,-4268.970275171254,,,,2617.0,119.261
1080,2,166,1436.243491828861,-4256.970275171254,,,,2653.0,119.255
1081,2,167,1439.243491828861,-4253.970275171254,,,,2665.0,119.206
1082,2,168,1442.243491828861,-4250.970275171254,,,,2676.0,119.2
1086,2,172,1454.243491828861,-4238.970275171254,,,,2717.0,119.159
1087,2,173,1457.243491828861,-4235.970275171254,,,,2729.0,119.152
1091,2,177,1469.243491828861,-4223.970275171254,,,,2772.0,119.123
1092,2,178,1472.243491828861,-4220.970275171254,,,,2781.0,119.08
1093,2,179,1475.243491828861,-4217.970275171254,,,,2791.0,119.065
1100,2,186,1496.243491828861,-4196.970275171254,,,,2845.0,119.06
1101,2,187,1499.243491828861,-4193.970275171254,,,,2856.0,119.02
1102,2,188,1502.243491828861,-4190.970275171254,,,,2864.0,118.998
1111,2,197,1529.243491828861,-4163.970275171254,,,,2898.0,118.988
1118,2,204,1550.243491828861,-4142.970275171254,,,,2894.0,118.964
1119,2,205,1553.243491828861,-4139.970275171254,,,,2899.0,118.913
1120,2,206,1556.243491828861,-4136.970275171254,,,,2901.0,118.869
1121,2,207,1559.243491828861,-4133.970275171254,,,,2902.0,118.837
1122,2,208,1563.243491828861,-4129.970275171254,,,,2907.0,118.806
1123,2,209,1566.243491828861,-4126.970275171254,,,,2913.0,118.773
1124,2,210,1569.243491828861,-4123.970275171254,,,,2917.0,118.736
1125,2,211,1572.243491828861,-4120.970275171254,,,,2928.0,118.7
1126,2,212,1575.243491828861,-4117.970275171254,,,,2932.0,118.66
1127,2,213,1578.243491828861,-4114.970275171254,,,,2941.0,118.624
1128,2,214,1581.243491828861,-4111.970275171254,,,,2947.0,118.586
1129,2,215,1584.243491828861,-4108.970275171254,,,,2950.0,118.544
1130,2,216,1587.243491828861,-4105.970275171254,,,,2956.0,118.5
1131,2,217,1590.243491828861,-4102.970275171254,,,,2960.0,118.45
1132,2,218,1593.243491828861,-4099.970275171254,,,,2956.0,118.396
1133,2,219,1596.243491828861,-4096.970275171254,,,,2949.0,118.33
1134,2,220,1599.243491828861,-4093.970275171254,,,,2943.0,118.258
1135,2,221,1602.243491828861,-4090.970275171254,,,,2942.0,118.187
1136,2,222,1605.243491828861,-4087.970275171254,,,,2935.0,118.119
1137,2,223,1608.243491828861,-4084.970275171254,,,,2924.0,118.047
1138,2,224,1611.243491828861,-4081.970275171254,,,,2921.0,117.98
1139,2,225,1614.243491828861,-4078.970275171254,,,,2919.0,117.919
1140,2,226,1617.243491828861,-4075.970275171254,,,,2912.0,117.856
1141,2,227,1620.243491828861,-4072.970275171254,,,,2906.0,117.797
1142,2,228,1623.243491828861,-4069.970275171254,,,,2902.0,117.737
1143,2,229,1626.243491828861,-4066.970275171254,,,,2894.0,117.673
1144,2,230,1629.243491828861,-4063.970275171254,,,,2886.0,117.611
1145,2,231,1632.243491828861,-4060.970275171254,,,,2884.0,117.544
1146,2,232,1635.243491828861,-4057.970275171254,,,,2882.0,117.479
1147,2,233,1638.243491828861,-4054.970275171254,,,,2877.0,117.413
1148,2,234,1641.243491828861,-4051.970275171254,,,,2874.0,117.344
1149,2,235,1644.243491828861,-4048.970275171254,,,,2868.0,117.278
1150,2,236,1647.243491828861,-4045.970275171254,,,,2866.0,117.209
1151,2,237,1650.243491828861,-4042.970275171254,,,,2871.0,117.136
1152,2,238,1653.243491828861,-4039.970275171254,,,,2874.0,117.068
1153,2,239,1656.243491828861,-4036.970275171254,,,,2878.0,116.997
1154,2,240,1659.243491828861,-4033.970275171254,,,,2877.0,116.926
1155,2,241,1662.243491828861,-4030.970275171254,,,,2887.0,116.861
1156,2,242,1665.243491828861,-4027.970275171254,,,,2895.0,116.807
1157,2,243,1668.243491828861,-4024.970275171254,,,,2897.0,116.755
1158,2,244,1671.243491828861,-4021.970275171254,,,,2899.0,116.702
1159,2,245,1674.243491828861,-4018.970275171254,,,,2903.0,116.675
1160,2,246,1677.243491828861,-4015.970275171254,,,,2907.0,116.668
1168,2,254,1701.243491828861,-3991.970275171254,,,,2970.0,116.632
1169,2,255,1704.243491828861,-3988.970275171254,,,,2972.0,116.615
1177,2,263,1728.243491828861,-3964.970275171254,,,,3035.0,116.572
1178,2,264,1731.243491828861,-3961.970275171254,,,,3038.0,116.536
1179,2,265,1734.243491828861,-3958.970275171254,,,,3046.0,116.535
1186,2,272,1755.243491828861,-3937.970275171254,,,,3098.0,116.522
1187,2,273,1758.243491828861,-3934.970275171254,,,,3104.0,116.478
1188,2,274,1761.243491828861,-3931.970275171254,,,,3110.0,116.466
1194,2,280,1779.243491828861,-3913.970275171254,,,,3150.0,116.454
1195,2,281,1782.243491828861,-3910.970275171254,,,,3154.0,116.399
1196,2,282,1785.243491828861,-3907.970275171254,,,,3161.0,116.359
1197,2,283,1788.243491828861,-3904.970275171254,,,,3169.0,116.351
1206,2,292,1815.243491828861,-3877.970275171254,,,,3202.0,116.34
1207,2,293,1818.243491828861,-3874.970275171254,,,,3204.0,116.283
1208,2,294,1821.243491828861,-3871.970275171254,,,,3210.0,116.234
1209,2,295,1824.243491828861,-3868.970275171254,,,,3220.0,116.192
1210,2,296,1827.243491828861,-3865.970275171254,,,,3226.0,116.147
1211,2,297,1830.243491828861,-3862.970275171254,,,,3227.0,116.095
1212,2,298,1833.243491828861,-3859.970275171254,,,,3231.0,116.043
1213,2,299,1836.243491828861,-3856.970275171254,,,,3234.0,115.988
1214,2,300,1839.243491828861,-3853.970275171254,,,,3238.0,115.931
1215,2,301,1842.243491828861,-3850.970275171254,,,,3235.0,115.868
1216,2,302,1845.243491828861,-3847.970275171254,,,,3231.0,115.803
1217,2,303,1848.243491828861,-3844.970275171254,,,,3223.0,115.733
1218,2,304,1851.243491828861,-3841.970275171254,,,,3199.0,115.649
1219,2,305,1854.243491828861,-3838.970275171254,,,,3195.0,115.566
1220,2,306,1857.243491828861,-3835.970275171254,,,,3197.0,115.497
1221,2,307,1860.243491828861,-3832.970275171254,,,,3190.0,115.429
1222,2,308,1863.243491828861,-3829.970275171254,,,,3185.0,115.358
1223,2,309,1866.243491828861,-3826.970275171254,,,,3180.0,115.286
1224,2,310,1869.243491828861,-3823.970275171254,,,,3177.0,115.213
1225,2,311,1872.243491828861,-3820.970275171254,,,,3176.0,115.142
1226,2,312,1875.243491828861,-3817.970275171254,,,,3175.0,115.075
1227,2,313,1878.243491828861,-3814.970275171254,,,,3178.0,115.012
1228,2,314,1881.243491828861,-3811.970275171254,,,,3176.0,114.947
1229,2,315,1884.243491828861,-3808.970275171254,,,,3179.0,114.88
1230,2,316,1887.243491828861,-3805.970275171254,,,,3180.0,114.814
1231,2,317,1890.243491828861,-3802.970275171254,,,,3179.0,114.747
1232,2,318,1893.243491828861,-3799.970275171254,,,,3176.0,114.678
1233,2,319,1896.243491828861,-3796.970275171254,,,,3177.0,114.606
1234,2,320,1899.243491828861,-3793.970275171254,,,,3182.0,114.54
1235,2,321,1902.243491828861,-3790.970275171254,,,,3182.0,114.48
1236,2,322,1905.243491828861,-3787.970275171254,,,,3181.0,114.418
1237,2,323,1908.243491828861,-3784.970275171254,,,,3182.0,114.352
1238,2,324,1911.243491828861,-3781.970275171254,,,,3183.0,114.287
1239,2,325,1915.243491828861,-3777.970275171254,,,,3183.0,114.221
1240,2,326,1918.243491828861,-3774.970275171254,,,,3180.0,114.154
1241,2,327,1921.243491828861,-3771.970275171254,,,,3178.0,114.083
1242,2,328,1924.243491828861,-3768.970275171254,,,,3175.0,114.016
1243,2,329,1927.243491828861,-3765.970275171254,,,,3173.0,113.948
1244,2,330,1930.243491828861,-3762.970275171254,,,,3170.0,113.886
1245,2,331,1933.243491828861,-3759.970275171254,,,,3167.0,113.827
1246,2,332,1936.243491828861,-3756.970275171254,,,,3162.0,113.77
1247,2,333,1939.243491828861,-3753.970275171254,,,,3158.0,113.71
1248,2,334,1942.243491828861,-3750.970275171254,,,,3152.0,113.646
1249,2,335,1945.243491828861,-3747.970275171254,,,,3149.0,113.578
1250,2,336,1948.243491828861,-3744.970275171254,,,,3145.0,113.511
1251,2,337,1951.243491828861,-3741.970275171254,,,,3140.0,113.445
