fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
494,,,,2111.0,6712.31099377362,1004.682981532321,99,3,87.387,163195.79294669066
495,,,,2123.0,6722.31099377362,1014.682981532321,100,3,87.265,143235.937281515
496,,,,2122.0,6732.31099377362,1024.682981532321,101,3,87.14,146768.58735863602
497,,,,2104.0,6742.31099377362,1034.682981532321,102,3,87.001,163201.67624857082
498,,,,2097.0,6752.31099377362,1044.682981532321,103,3,86.872,151451.7494552374
499,,,,2089.0,6762.31099377362,1054.682981532321,104,3,86.728,169046.95514675687
500,,,,2079.0,6772.31099377362,1064.682981532321,105,3,86.58,173706.95970891538
501,,,,2042.0,6782.31099377362,1074.682981532321,106,3,86.426,180700.59635147077
502,,,,2021.0,6793.31099377362,1085.682981532321,107,3,86.28,171293.8529996383
503,,,,1989.0,6803.31099377362,1095.682981532321,108,3,86.137,167739.92544072648
504,,,,1942.0,6813.31099377362,1105.682981532321,109,3,85.982,181768.5426152862
505,,,,1929.0,6823.31099377362,1115.682981532321,110,3,85.821,188734.71308479115
506,,,,1931.0,6833.31099377362,1125.682981532321,111,3,85.706,134791.1935053299
507,,,,1923.0,6843.31099377362,1135.682981532321,112,3,85.587,139493.14113671903
508,,,,1926.0,6853.31099377362,1145.682981532321,113,3,85.479,126615.79783377964
509,,,,1926.0,6863.31099377362,1155.682981532321,114,3,85.377,119609.06204152746
510,,,,1921.0,6873.31099377362,1165.682981532321,115,3,85.298,92675.0859551151
511,,,,1893.0,6883.31099377362,1175.682981532321,116,3,85.176,143157.9181190127
512,,,,1880.0,6893.31099377362,1185.682981532321,117,3,85.035,165437.7474161357
513,,,,1887.0,6903.31099377362,1195.682981532321,118,3,84.904,153681.57147318753
514,,,,1916.0,6913.31099377362,1205.682981532321,119,3,84.772,154839.03021568753
565,,,,2910.0,7425.31099377362,1717.682981532321,170,3,84.695,96892.57872001681
566,,,,2910.0,7435.31099377362,1727.682981532321,171,3,84.55,182466.43532547134
567,,,,2922.0,7445.31099377362,1737.682981532321,172,3,84.421,162287.37206681925
568,,,,2936.0,7455.31099377362,1747.682981532321,173,3,84.29,164770.87947224118
569,,,,2953.0,7465.31099377362,1757.682981532321,174,3,84.152,173531.1241890304
570,,,,2975.0,7475.31099377362,1767.682981532321,175,3,83.998,193573.9257148627
571,,,,2987.0,7485.31099377362,1777.682981532321,176,3,83.863,169626.39147799398
572,,,,2997.0,7495.31099377362,1787.682981532321,177,3,83.705,198443.93507153753
573,,,,2987.0,7505.31099377362,1797.682981532321,178,3,83.546,199588.05227411116
574,,,,2962.0,7515.31099377362,1807.682981532321,179,3,83.367,224538.15559877135
575,,,,2962.0,7525.31099377362,1817.682981532321,180,3,83.191,220598.53173616904
576,,,,2931.0,7535.31099377362,1827.682981532321,181,3,83.028,204159.43286606722
577,,,,2895.0,7545.31099377362,1837.682981532321,182,3,82.849,224035.245756842
578,,,,2882.0,7555.31099377362,1847.682981532321,183,3,82.673,220100.3527908083
579,,,,2850.0,7565.31099377362,1857.682981532321,184,3,82.501,214929.9406307133
580,,,,2832.0,7575.31099377362,1867.682981532321,185,3,82.349,189816.08263318564
581,,,,2797.0,7585.31099377362,1877.682981532321,186,3,82.211,172256.95124468993
582,,,,2762.0,7595.31099377362,1887.682981532321,187,3,82.057,192140.64813407703
583,,,,2731.0,7605.31099377362,1897.682981532321,188,3,81.919,172098.2096210797
584,,,,2698.0,7615.31099377362,1907.682981532321,189,3,81.775,179507.62336531727
585,,,,2660.0,7625.31099377362,1917.682981532321,190,3,81.626,185651.53281234804
586,,,,2627.0,7635.31099377362,1927.682981532321,191,3,81.482,179334.76400243636
587,,,,2601.0,7645.31099377362,1937.682981532321,192,3,81.335,182983.63021077312
588,,,,2573.0,7655.31099377362,1947.682981532321,193,3,81.213,151811.3699527414
589,,,,2545.0,7665.31099377362,1957.682981532321,194,3,81.074,172913.26520926374
590,,,,2544.0,7675.31099377362,1967.682981532321,195,3,80.945,160417.46133513292
591,,,,2523.0,7685.31099377362,1977.682981532321,196,3,80.811,166581.45212456808
592,,,,2498.0,7695.31099377362,1987.682981532321,197,3,80.679,164038.48195476047
593,,,,2464.0,7705.31099377362,1997.682981532321,198,3,80.532,182600.59092074106
594,,,,2444.0,7715.31099377362,2007.682981532321,199,3,80.386,181263.73251642624
595,,,,2417.0,7725.31099377362,2017.682981532321,200,3,80.257,160091.21028247647
596,,,,2377.0,7736.31099377362,2028.682981532321,201,3,80.109,183614.90482648287
597,,,,2351.0,7746.31099377362,2038.682981532321,202,3,79.967,176079.78396677636
598,,,,2324.0,7756.31099377362,2048.682981532321,203,3,79.839,158656.64443788648
599,,,,2303.0,7766.31099377362,2058.682981532321,204,3,79.725,141271.49580480164
600,,,,2284.0,7776.31099377362,2068.682981532321,205,3,79.61,142489.4289021794
601,,,,2246.0,7786.31099377362,2078.682981532321,206,3,79.483,157320.9420164124
602,,,,2208.0,7796.31099377362,2088.682981532321,207,3,79.348,167169.94264603415
603,,,,2164.0,7806.31099377362,2098.682981532321,208,3,79.203,179466.27008419627
604,,,,2121.0,7816.31099377362,2108.682981532321,209,3,79.056,181839.22954985892
605,,,,2082.0,7826.31099377362,2118.682981532321,210,3,78.908,182968.75769342273
606,,,,2050.0,7836.31099377362,2128.682981532321,211,3,78.761,181624.86775736892
607,,,,2023.0,7846.31099377362,2138.682981532321,212,3,78.639,150671.14075123591
608,,,,2000.0,7856.31099377362,2148.682981532321,213,3,78.52,146928.10755698543
609,,,,1983.0,7866.31099377362,2158.682981532321,214,3,78.406,140724.87396700456
610,,,,1949.0,7876.31099377362,2168.682981532321,215,3,78.274,162895.9736585937
611,,,,1918.0,7886.31099377362,2178.682981532321,216,3,78.123,186242.7024544705
612,,,,1898.0,7896.31099377362,2188.682981532321,217,3,77.985,170109.46969301614
613,,,,1882.0,7906.31099377362,2198.682981532321,218,3,77.857,157713.3206901337
614,,,,1841.0,7916.31099377362,2208.682981532321,219,3,77.753,128113.14398907477
615,,,,1824.0,7926.31099377362,2218.682981532321,220,3,77.628,153949.76606544235
616,,,,1816.0,7936.31099377362,2228.682981532321,221,3,77.524,128058.79042381934
617,,,,1799.0,7946.31099377362,2238.682981532321,222,3,77.413,136660.71209510084
618,,,,1780.0,7956.31099377362,2248.682981532321,223,3,77.279,164924.20647334348
619,,,,1780.0,7966.31099377362,2258.682981532321,224,3,77.169,135341.88804029758
620,,,,1766.0,7976.31099377362,2268.682981532321,225,3,77.049,147610.88746052174
621,,,,1752.0,7986.31099377362,2278.682981532321,226,3,76.935,140193.10877544235
622,,,,1732.0,7996.31099377362,2288.682981532321,227,3,76.819,142617.91686225322
623,,,,1729.0,8006.31099377362,2298.682981532321,228,3,76.68,170825.54164141754
624,,,,1723.0,8016.31099377362,2308.682981532321,229,3,76.557,151092.640073611
625,,,,1743.0,8026.31099377362,2318.682981532321,230,3,76.432,153492.16157830405
702,,,,2793.0,8799.31099377362,3091.682981532321,307,3,76.38,69921.29620219681
703,,,,2773.0,8809.31099377362,3101.682981532321,308,3,76.244,182853.6702314581
704,,,,2754.0,8819.31099377362,3111.682981532321,309,3,76.104,188104.61477912008
705,,,,2730.0,8829.31099377362,3121.682981532321,310,3,75.966,185288.91854960233
706,,,,2702.0,8839.31099377362,3131.682981532321,311,3,75.833,178459.209749325
707,,,,2670.0,8849.31099377362,3141.682981532321,312,3,75.698,181027.56746667076
708,,,,2638.0,8859.31099377362,3151.682981532321,313,3,75.569,172875.6600962624
709,,,,2609.0,8869.31099377362,3161.682981532321,314,3,75.428,188832.74864989094
710,,,,2582.0,8879.31099377362,3171.682981532321,315,3,75.298,173984.5937501719
711,,,,2547.0,8889.31099377362,3181.682981532321,316,3,75.164,179225.47043985277
712,,,,2535.0,8899.31099377362,3191.682981532321,317,3,75.023,188455.07565129205
713,,,,2510.0,8909.31099377362,3201.682981532321,318,3,74.9,164292.40775068852
714,,,,2487.0,8919.31099377362,3211.682981532321,319,3,74.77,173543.92593696562
715,,,,2466.0,8929.31099377362,3221.682981532321,320,3,74.644,168104.67317577256
716,,,,2448.0,8939.31099377362,3231.682981532321,321,3,74.502,189323.27180179866
717,,,,2426.0,8949.31099377362,3241.682981532321,322,3,74.366,181188.17994686266
718,,,,2418.0,8959.31099377362,3251.682981532321,323,3,74.261,139817.52908252244
719,,,,2411.0,8969.31099377362,3261.682981532321,324,3,74.141,159727.64281174628
720,,,,2385.0,8979.31099377362,3271.682981532321,325,3,74.013,170281.0676443569
721,,,,2359.0,8989.31099377362,3281.682981532321,326,3,73.886,168847.78354686455
722,,,,2347.0,8999.31099377362,3291.682981532321,327,3,73.754,175382.8923159251
723,,,,2325.0,9009.31099377362,3301.682981532321,328,3,73.617,181896.4303534881
724,,,,2298.0,9019.31099377362,3311.682981532321,329,3,73.472,192363.00804067295
725,,,,2271.0,9029.31099377362,3321.682981532321,330,3,73.352,159086.34688196535
726,,,,2239.0,9039.31099377362,3331.682981532321,331,3,73.217,178859.17436127158
727,,,,2242.0,9049.31099377362,3341.682981532321,332,3,73.068,197242.99034990315
728,,,,2237.0,9059.31099377362,3351.682981532321,333,3,72.971,128332.2336673038
729,,,,2221.0,9069.31099377362,3361.682981532321,334,3,72.849,161343.40535167232
730,,,,2211.0,9079.31099377362,3371.682981532321,335,3,72.718,173135.89630941476
731,,,,2185.0,9089.31099377362,3381.682981532321,336,3,72.584,176973.13884631795
732,,,,2169.0,9099.31099377362,3391.682981532321,337,3,72.443,186070.05434466203
733,,,,2171.0,9109.31099377362,3401.682981532321,338,3,72.318,164834.12109620788
734,,,,2155.0,9119.31099377362,3411.682981532321,339,3,72.203,151562.17357507636
735,,,,2169.0,9129.31099377362,3421.682981532321,340,3,72.083,158067.81192572048
736,,,,2197.0,9139.31099377362,3431.682981532321,341,3,71.986,127719.06536950363
780,,,,3099.0,9580.31099377362,3872.682981532321,385,3,71.944,57913.55477602336
781,,,,3113.0,9590.31099377362,3882.682981532321,386,3,71.829,158565.19498841124
782,,,,3123.0,9600.31099377362,3892.682981532321,387,3,71.695,184635.25469942938
783,,,,3128.0,9611.31099377362,3903.682981532321,388,3,71.575,165241.5031293403
784,,,,3116.0,9621.31099377362,3913.682981532321,389,3,71.457,162386.33177926124
785,,,,3100.0,9631.31099377362,3923.682981532321,390,3,71.307,206250.67240725286
786,,,,3107.0,9641.31099377362,3933.682981532321,391,3,71.177,178585.23223278305
787,,,,3102.0,9651.31099377362,3943.682981532321,392,3,71.028,204497.23730056835
788,,,,3084.0,9661.31099377362,3953.682981532321,393,3,70.865,223452.2013368568
789,,,,3055.0,9671.31099377362,3963.682981532321,394,3,70.711,210860.7308891871
790,,,,3025.0,9681.31099377362,3973.682981532321,395,3,70.572,190124.84789752553
791,,,,3010.0,9691.31099377362,3983.682981532321,396,3,70.433,189946.73962810414
792,,,,2992.0,9701.31099377362,3993.682981532321,397,3,70.302,178856.13435484402
793,,,,2963.0,9711.31099377362,4003.682981532321,398,3,70.16,193697.96340266892
794,,,,2945.0,9721.31099377362,4013.682981532321,399,3,70.014,198950.5568972197
795,,,,2945.0,9731.31099377362,4023.682981532321,400,3,69.83,250399.24364883977
796,,,,2953.0,9741.31099377362,4033.682981532321,401,3,69.678,206566.60374614567
797,,,,2916.0,9751.31099377362,4043.682981532321,402,3,69.511,226664.9627273657
798,,,,2880.0,9761.31099377362,4053.682981532321,403,3,69.334,239889.73281268805
799,,,,2859.0,9771.31099377362,4063.682981532321,404,3,69.19,194912.79611062296
800,,,,2828.0,9781.31099377362,4073.682981532321,405,3,69.032,213614.7941726593
801,,,,2798.0,9791.31099377362,4083.682981532321,406,3,68.866,224133.56576761522
802,,,,2780.0,9801.31099377362,4093.682981532321,407,3,68.701,222475.5966642836
803,,,,2776.0,9811.31099377362,4103.682981532321,408,3,68.548,206028.67125540733
804,,,,2772.0,9821.31099377362,4113.682981532321,409,3,68.384,220555.68814790514
805,,,,2748.0,9831.31099377362,4123.682981532321,410,3,68.245,186710.6643777875
806,,,,2723.0,9841.31099377362,4133.682981532321,411,3,68.094,202604.92943660938
807,,,,2690.0,9851.31099377362,4143.682981532321,412,3,67.935,213070.1733243421
808,,,,2666.0,9861.31099377362,4153.682981532321,413,3,67.768,223480.98412660844
809,,,,2655.0,9871.31099377362,4163.682981532321,414,3,67.601,223157.00615199772
810,,,,2650.0,9881.31099377362,4173.682981532321,415,3,67.467,178842.95438314052
811,,,,2628.0,9891.31099377362,4183.682981532321,416,3,67.36,142696.8892472533
812,,,,2599.0,9901.31099377362,4193.682981532321,417,3,67.226,178565.43074867467
813,,,,2592.0,9911.31099377362,4203.682981532321,418,3,67.128,130499.17917122981
814,,,,2596.0,9921.31099377362,4213.682981532321,419,3,67.01,157037.32806176445
815,,,,2600.0,9931.31099377362,4223.682981532321,420,3,66.9,146289.20406938405
816,,,,2604.0,9941.31099377362,4233.682981532321,421,3,66.782,156818.97167983037
817,,,,2595.0,9951.31099377362,4243.682981532321,422,3,66.668,151392.2795415631
818,,,,2570.0,9961.31099377362,4253.682981532321,423,3,66.594,98232.35269828356
819,,,,2568.0,9971.31099377362,4263.682981532321,424,3,66.472,161874.78118109246
830,,,,2668.0,10081.31099377362,4373.682981532321,435,3,66.399,97784.51273291073
831,,,,2669.0,10091.31099377362,4383.682981532321,436,3,66.291,144613.73402249822
832,,,,2671.0,10101.31099377362,4393.682981532321,437,3,66.193,131149.68439851084
833,,,,2677.0,10111.31099377362,4403.682981532321,438,3,66.086,143114.00944315482
834,,,,2690.0,10122.31099377362,4414.682981532321,439,3,66.039,62858.28598245601
840,,,,2769.0,10182.31099377362,4474.682981532321,445,3,65.935,139755.23235359605
841,,,,2777.0,10192.31099377362,4484.682981532321,446,3,65.82,154432.1125232462
842,,,,2781.0,10202.31099377362,4494.682981532321,447,3,65.716,139565.00260320766
843,,,,2763.0,10212.31099377362,4504.682981532321,448,3,65.61,142161.04707823403
844,,,,2749.0,10222.31099377362,4514.682981532321,449,3,65.481,172866.83319254286
845,,,,2743.0,10232.31099377362,4524.682981532321,450,3,65.351,174032.78255185465
846,,,,2743.0,10242.31099377362,4534.682981532321,451,3,65.244,143122.62265280876
847,,,,2730.0,10252.31099377362,4544.682981532321,452,3,65.17,98941.3215597049
848,,,,2703.0,10262.31099377362,4554.682981532321,453,3,65.073,129649.63456393084
849,,,,2657.0,10272.31099377362,4564.682981532321,454,3,64.982,121572.85197285771
850,,,,2673.0,10282.31099377362,4574.682981532321,455,3,64.89,122855.35499126816
889,,,,3215.0,10673.31099377362,4965.682981532321,494,3,64.797,128729.64050501019
890,,,,3236.0,10683.31099377362,4975.682981532321,495,3,64.657,193619.62779431662
897,,,,3266.0,10753.31099377362,5045.682981532321,502,3,64.574,115341.87404201557
898,,,,3221.0,10763.31099377362,5055.682981532321,503,3,64.425,206879.99687798595
899,,,,3182.0,10773.31099377362,5065.682981532321,504,3,64.255,235672.64197539657
900,,,,3165.0,10783.31099377362,5075.682981532321,505,3,64.082,239414.31646037355
901,,,,3136.0,10793.31099377362,5085.682981532321,506,3,63.923,219674.04602750947
902,,,,3129.0,10803.31099377362,5095.682981532321,507,3,63.786,189016.16598742607
903,,,,3123.0,10813.31099377362,5105.682981532321,508,3,63.629,216311.1491826565
904,,,,3098.0,10823.31099377362,5115.682981532321,509,3,63.493,187119.8078604607
905,,,,3072.0,10834.31099377362,5126.682981532321,510,3,63.327,228085.2151582469
906,,,,3028.0,10844.31099377362,5136.682981532321,511,3,63.172,212628.1469422138
907,,,,3003.0,10854.31099377362,5146.682981532321,512,3,63.015,215038.65179529114
908,,,,2987.0,10864.31099377362,5156.682981532321,513,3,62.855,218798.53196581075
909,,,,2993.0,10874.31099377362,5166.682981532321,514,3,62.717,188440.2392551969
910,,,,2972.0,10884.31099377362,5176.682981532321,515,3,62.598,162312.1244299839
911,,,,2943.0,10894.31099377362,5186.682981532321,516,3,62.436,220669.8034888682
912,,,,2921.0,10904.31099377362,5196.682981532321,517,3,62.275,218941.8920634667
913,,,,2909.0,10914.31099377362,5206.682981532321,518,3,62.122,207729.25433794415
914,,,,2909.0,10915.31099377362,5207.682981532321,1,4,62.108,18984.127186594887
915,,,,2908.0,10916.31099377362,5208.682981532321,2,4,62.095,17625.901466673102
916,,,,2893.0,10926.31099377362,5218.682981532321,3,4,61.955,189757.24302886723
917,,,,2882.0,10936.31099377362,5228.682981532321,4,4,61.792,220593.71527707574
918,,,,2875.0,10946.31099377362,5238.682981532321,5,4,61.656,183776.82714007754
919,,,,2863.0,10956.31099377362,5248.682981532321,6,4,61.536,161967.58367339172
920,,,,2869.0,10966.31099377362,5258.682981532321,7,4,61.4,183348.99953295907
921,,,,2882.0,10976.31099377362,5268.682981532321,8,4,61.298,137370.6834440273
922,,,,2871.0,10986.31099377362,5278.682981532321,9,4,61.214,113060.21432741657
923,,,,2874.0,10996.31099377362,5288.682981532321,10,4,61.095,160048.78835915716
924,,,,2852.0,11006.31099377362,5298.682981532321,11,4,60.96,181355.66392657763
925,,,,2831.0,11016.31099377362,5308.682981532321,12,4,60.841,159673.92574696158
926,,,,2812.0,11026.31099377362,5318.682981532321,13,4,60.713,171557.40243675647
927,,,,2793.0,11036.31099377362,5328.682981532321,14,4,60.588,167339.44498196675
928,,,,2769.0,11046.31099377362,5338.682981532321,15,4,60.466,163138.41598691302
929,,,,2738.0,11056.31099377362,5348.682981532321,16,4,60.33,181635.90742133115
930,,,,2717.0,11066.31099377362,5358.682981532321,17,4,60.177,204035.89465577994
931,,,,2694.0,11076.31099377362,5368.682981532321,18,4,60.027,199712.53300433277
932,,,,2676.0,11086.31099377362,5378.682981532321,19,4,59.887,186116.54551103254
933,,,,2665.0,11096.31099377362,5388.682981532321,20,4,59.743,191153.04252265772
934,,,,2630.0,11106.31099377362,5398.682981532321,21,4,59.63,149814.68383534986
935,,,,2598.0,11116.31099377362,5408.682981532321,22,4,59.501,170834.3446049091
936,,,,2569.0,11126.31099377362,5418.682981532321,23,4,59.355,193074.60764349083
937,,,,2544.0,11136.31099377362,5428.682981532321,24,4,59.205,198048.1547132682
938,,,,2513.0,11146.31099377362,5438.682981532321,25,4,59.057,195091.384550352
939,,,,2490.0,11156.31099377362,5448.682981532321,26,4,58.928,169799.77848545555
940,,,,2478.0,11166.31099377362,5458.682981532321,27,4,58.805,161701.1249442806
941,,,,2465.0,11176.31099377362,5468.682981532321,28,4,58.696,143141.82127065628
942,,,,2457.0,11186.31099377362,5478.682981532321,29,4,58.589,140382.5538848062
943,,,,2440.0,11196.31099377362,5488.682981532321,30,4,58.47,155964.8472657971
944,,,,2423.0,11206.31099377362,5498.682981532321,31,4,58.342,167556.04477499973
945,,,,2411.0,11216.31099377362,5508.682981532321,32,4,58.209,173867.21093049034
946,,,,2393.0,11226.31099377362,5518.682981532321,33,4,58.065,187967.24416657203
947,,,,2379.0,11236.31099377362,5528.682981532321,34,4,57.938,165537.61459475552
948,,,,2353.0,11246.31099377362,5538.682981532321,35,4,57.805,173123.6758558647
949,,,,2336.0,11256.31099377362,5548.682981532321,36,4,57.673,171581.02908394398
950,,,,2312.0,11266.31099377362,5558.682981532321,37,4,57.534,180416.14680169895
951,,,,2281.0,11276.31099377362,5568.682981532321,38,4,57.369,213787.523749398
952,,,,2259.0,11286.31099377362,5578.682981532321,39,4,57.225,186241.46717094904
953,,,,2237.0,11296.31099377362,5588.682981532321,40,4,57.084,182069.07188760262
954,,,,2210.0,11306.31099377362,5598.682981532321,41,4,56.963,156023.55283873779
955,,,,2178.0,11316.31099377362,5608.682981532321,42,4,56.838,160975.938425304
956,,,,2148.0,11326.31099377362,5618.682981532321,43,4,56.708,167187.45005287582
957,,,,2124.0,11336.31099377362,5628.682981532321,44,4,56.582,161820.6247330583
958,,,,2097.0,11346.31099377362,5638.682981532321,45,4,56.44,182098.35208163993
959,,,,2073.0,11356.31099377362,5648.682981532321,46,4,56.287,195864.91901745152
960,,,,2055.0,11366.31099377362,5658.682981532321,47,4,56.131,199333.36009049317
961,,,,2045.0,11376.31099377362,5668.682981532321,48,4,55.996,172204.86907784286
962,,,,2029.0,11386.31099377362,5678.682981532321,49,4,55.859,174485.3668205717
963,,,,1992.0,11396.31099377362,5688.682981532321,50,4,55.714,184370.48794370808
964,,,,1975.0,11407.31099377362,5699.682981532321,51,4,55.553,204350.42084741945
965,,,,1952.0,11417.31099377362,5709.682981532321,52,4,55.41,181166.56841170148
966,,,,1929.0,11427.31099377362,5719.682981532321,53,4,55.276,169489.00818400626
967,,,,1901.0,11437.31099377362,5729.682981532321,54,4,55.13,184361.1726064723
968,,,,1867.0,11447.31099377362,5739.682981532321,55,4,54.987,180257.72689229675
969,,,,1830.0,11457.31099377362,5749.682981532321,56,4,54.844,179946.6130972734
970,,,,1802.0,11467.31099377362,5759.682981532321,57,4,54.696,185907.1284461825
971,,,,1781.0,11477.31099377362,5769.682981532321,58,4,54.578,147992.25842096072
972,,,,1753.0,11487.31099377362,5779.682981532321,59,4,54.442,170319.1436576067
973,,,,1734.0,11497.31099377362,5789.682981532321,60,4,54.327,143813.36724040523
974,,,,1716.0,11507.31099377362,5799.682981532321,61,4,54.205,152367.20016670096
975,,,,1703.0,11517.31099377362,5809.682981532321,62,4,54.059,182048.88298476744
976,,,,1687.0,11527.31099377362,5819.682981532321,63,4,53.914,180472.56073994932
977,,,,1688.0,11537.31099377362,5829.682981532321,64,4,53.783,162771.92545463363
978,,,,1683.0,11547.31099377362,5839.682981532321,65,4,53.66,152603.36141780013
979,,,,1660.0,11557.31099377362,5849.682981532321,66,4,53.526,165996.77944792662
980,,,,1638.0,11567.31099377362,5859.682981532321,67,4,53.406,148429.8839023497
981,,,,1620.0,11577.31099377362,5869.682981532321,68,4,53.284,150692.3638109362
982,,,,1625.0,11587.31099377362,5879.682981532321,69,4,53.178,130762.48012002952
986,,,,1623.0,11627.31099377362,5919.682981532321,73,4,53.101,95151.90185325728
987,,,,1624.0,11637.31099377362,5929.682981532321,74,4,53.006,117306.01497355067
988,,,,1631.0,11647.31099377362,5939.682981532321,75,4,52.905,124591.41382081623
1019,,,,1784.0,11958.31099377362,6250.682981532321,106,4,52.805,126411.30551518274
1020,,,,1748.0,11968.31099377362,6260.682981532321,107,4,52.674,165375.11726590473
1021,,,,1712.0,11978.31099377362,6270.682981532321,108,4,52.546,161325.80899390226
1022,,,,1690.0,11988.31099377362,6280.682981532321,109,4,52.427,149755.4274239781
1023,,,,1679.0,11998.31099377362,6290.682981532321,110,4,52.315,140753.43409230406
1024,,,,1673.0,12008.31099377362,6300.682981532321,111,4,52.196,149345.07024216242
1025,,,,1660.0,12018.31099377362,6310.682981532321,112,4,52.085,139114.24525032582
1026,,,,1640.0,12028.31099377362,6320.682981532321,113,4,51.966,148935.37667836327
1027,,,,1616.0,12038.31099377362,6330.682981532321,114,4,51.834,164944.12191228603
1028,,,,1606.0,12048.31099377362,6340.682981532321,115,4,51.703,163415.42277246676
1029,,,,1601.0,12058.31099377362,6350.682981532321,116,4,51.582,150698.56077002367
1030,,,,1587.0,12068.31099377362,6360.682981532321,117,4,51.459,152954.29247245658
1031,,,,1566.0,12078.31099377362,6370.682981532321,118,4,51.329,161395.70595564356
1032,,,,1538.0,12088.31099377362,6380.682981532321,119,4,51.213,143788.9119671296
1033,,,,1491.0,12098.31099377362,6390.682981532321,120,4,51.087,155944.80904754033
1034,,,,1458.0,12108.31099377362,6400.682981532321,121,4,50.949,170496.73963738102
1035,,,,1429.0,12118.31099377362,6410.682981532321,122,4,50.829,148005.29475891183
1036,,,,1398.0,12128.31099377362,6420.682981532321,123,4,50.695,164996.1624744714
1037,,,,1365.0,12138.31099377362,6430.682981532321,124,4,50.552,175742.36296568433
1038,,,,1326.0,12148.31099377362,6440.682981532321,125,4,50.429,150890.07687285423
1039,,,,1296.0,12158.31099377362,6450.682981532321,126,4,50.298,160431.79508254875
1040,,,,1263.0,12168.31099377362,6460.682981532321,127,4,50.164,163808.68311356948
1041,,,,1241.0,12178.31099377362,6470.682981532321,128,4,50.03,163505.95468916107
1042,,,,1217.0,12188.31099377362,6480.682981532321,129,4,49.911,144955.32669441853
1043,,,,1201.0,12198.31099377362,6490.682981532321,130,4,49.786,152016.8763932811
1044,,,,1176.0,12208.31099377362,6500.682981532321,131,4,49.641,176006.18189080362
1045,,,,1150.0,12218.31099377362,6510.682981532321,132,4,49.508,161120.6311239755
1046,,,,1115.0,12228.31099377362,6520.682981532321,133,4,49.36,178930.32039720064
1047,,,,1089.0,12238.31099377362,6530.682981532321,134,4,49.229,158059.7323760346
1048,,,,1071.0,12248.31099377362,6540.682981532321,135,4,49.087,170997.1020002614
1049,,,,1049.0,12258.31099377362,6550.682981532321,136,4,48.961,151439.76241601276
1050,,,,1031.0,12268.31099377362,6560.682981532321,137,4,48.83,157164.6824513675
1051,,,,1021.0,12278.31099377362,6570.682981532321,138,4,48.69,167633.32433579315
1052,,,,1004.0,12288.31099377362,6580.682981532321,139,4,48.567,147000.2842655343
1053,,,,989.0,12298.31099377362,6590.682981532321,140,4,48.45,139597.99280890025
1054,,,,990.0,12308.31099377362,6600.682981532321,141,4,48.325,148892.09955280527
1055,,,,975.0,12318.31099377362,6610.682981532321,142,4,48.212,134376.5250898689
1056,,,,975.0,12328.31099377362,6620.682981532321,143,4,48.124,104514.0947748646
1057,,,,970.0,12338.31099377362,6630.682981532321,144,4,48.021,122185.49178112739
1058,,,,967.0,12348.31099377362,6640.682981532321,145,4,47.927,111370.799863677
1059,,,,960.0,12358.31099377362,6650.682981532321,146,4,47.841,101783.64254364549
1060,,,,967.0,12368.31099377362,6660.682981532321,147,4,47.747,111132.6384596477
1070,,,,1024.0,12469.31099377362,6761.682981532321,157,4,47.697,59506.04592448309
1071,,,,1022.0,12479.31099377362,6771.682981532321,158,4,47.625,85647.80754349446
1072,,,,1005.0,12489.31099377362,6781.682981532321,159,4,47.574,60637.4657821113
1073,,,,987.0,12499.31099377362,6791.682981532321,160,4,47.496,92688.1407018836
1074,,,,967.0,12509.31099377362,6801.682981532321,161,4,47.409,103286.06590817936
1075,,,,948.0,12519.31099377362,6811.682981532321,162,4,47.334,88958.78111122701
1076,,,,923.0,12529.31099377362,6821.682981532321,163,4,47.247,103098.02438988685
1077,,,,904.0,12539.31099377362,6831.682981532321,164,4,47.127,142006.19228716398
1078,,,,886.0,12549.31099377362,6841.682981532321,165,4,47.014,133498.72954792666
1079,,,,883.0,12559.31099377362,6851.682981532321,166,4,46.912,120323.87612892504
1080,,,,869.0,12569.31099377362,6861.682981532321,167,4,46.791,142511.63991400052
1081,,,,859.0,12579.31099377362,6871.682981532321,168,4,46.691,117593.91503198788
1082,,,,860.0,12589.31099377362,6881.682981532321,169,4,46.567,145582.69161751293
1083,,,,864.0,12599.31099377362,6891.682981532321,170,4,46.493,86764.39919996014
1086,,,,876.0,12629.31099377362,6921.682981532321,173,4,46.449,51646.91058487028
1087,,,,881.0,12639.31099377362,6931.682981532321,174,4,46.375,86819.12387276487
1132,,,,1677.0,13090.31099377362,7382.682981532321,219,4,46.237,167300.14368223777
1133,,,,1636.0,13100.31099377362,7392.682981532321,220,4,46.089,179005.89829605314
1134,,,,1609.0,13110.31099377362,7402.682981532321,221,4,45.922,201450.90174963538
1135,,,,1566.0,13120.31099377362,7412.682981532321,222,4,45.746,211677.42959918806
1136,,,,1527.0,13130.31099377362,7422.682981532321,223,4,45.559,224187.38946858124
1137,,,,1504.0,13140.31099377362,7432.682981532321,224,4,45.412,175721.92301794142
1138,,,,1458.0,13150.31099377362,7442.682981532321,225,4,45.263,177668.2629547041
1139,,,,1434.0,13160.31099377362,7452.682981532321,226,4,45.096,198588.4743614291
1140,,,,1407.0,13170.31099377362,7462.682981532321,227,4,44.934,192087.14200064796
