fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
188,1,141,459.12881072701,-5222.970275171254,,,,2757.0,132.018
189,1,142,464.12881072701,-5217.970275171254,,,,2756.0,132.014
234,1,187,689.12881072701,-4992.970275171254,,,,3024.0,131.99
235,1,188,694.12881072701,-4987.970275171254,,,,3021.0,131.906
236,1,189,699.12881072701,-4982.970275171254,,,,3027.0,131.842
237,1,190,704.12881072701,-4977.970275171254,,,,3033.0,131.814
248,1,201,759.12881072701,-4922.970275171254,,,,2988.0,131.745
249,1,202,764.12881072701,-4917.970275171254,,,,2989.0,131.665
250,1,203,769.12881072701,-4912.970275171254,,,,2981.0,131.583
251,1,204,774.12881072701,-4907.970275171254,,,,2977.0,131.483
252,1,205,779.12881072701,-4902.970275171254,,,,2980.0,131.391
253,1,206,784.12881072701,-4897.970275171254,,,,2979.0,131.303
254,1,207,789.12881072701,-4892.970275171254,,,,2985.0,131.246
255,1,208,794.12881072701,-4887.970275171254,,,,2991.0,131.218
270,1,223,869.12881072701,-4812.970275171254,,,,2979.0,131.174
271,1,224,874.12881072701,-4807.970275171254,,,,2982.0,131.098
272,1,225,879.12881072701,-4802.970275171254,,,,2989.0,131.043
273,1,226,884.12881072701,-4797.970275171254,,,,3002.0,131.021
280,1,233,919.12881072701,-4762.970275171254,,,,3039.0,131.015
281,1,234,924.12881072701,-4757.970275171254,,,,3041.0,130.932
282,1,235,929.12881072701,-4752.970275171254,,,,3043.0,130.847
283,1,236,934.12881072701,-4747.970275171254,,,,3041.0,130.756
284,1,237,939.12881072701,-4742.970275171254,,,,3040.0,130.667
285,1,238,944.12881072701,-4737.970275171254,,,,3041.0,130.584
286,1,239,949.12881072701,-4732.970275171254,,,,3044.0,130.51
287,1,240,954.12881072701,-4727.970275171254,,,,3043.0,130.472
295,1,248,994.12881072701,-4687.970275171254,,,,3054.0,130.441
296,1,249,999.12881072701,-4682.970275171254,,,,3051.0,130.35
297,1,250,1004.12881072701,-4677.970275171254,,,,3045.0,130.255
298,1,251,1009.12881072701,-4672.970275171254,,,,3042.0,130.16
299,1,252,1014.12881072701,-4667.970275171254,,,,3036.0,130.07
300,1,253,1019.12881072701,-4662.970275171254,,,,3025.0,129.977
301,1,254,1024.12881072701,-4657.970275171254,,,,3022.0,129.88
302,1,255,1026.12881072701,-4655.970275171254,,,,3021.0,129.843
303,1,256,1027.12881072701,-4654.970275171254,,,,3020.0,129.824
304,2,1,1028.12881072701,-4653.970275171254,,,,3019.0,129.805
305,2,2,1029.12881072701,-4652.970275171254,,,,3018.0,129.786
306,2,3,1030.12881072701,-4651.970275171254,,,,3017.0,129.766
307,2,4,1031.12881072701,-4650.970275171254,,,,3016.0,129.746
308,2,5,1032.12881072701,-4649.970275171254,,,,3015.0,129.728
309,2,6,1033.12881072701,-4648.970275171254,,,,3014.0,129.708
310,2,7,1034.12881072701,-4647.970275171254,,,,3013.0,129.689
311,2,8,1039.12881072701,-4642.970275171254,,,,3008.0,129.593
312,2,9,1044.12881072701,-4637.970275171254,,,,3010.0,129.495
313,2,10,1049.12881072701,-4632.970275171254,,,,3006.0,129.399
314,2,11,1054.12881072701,-4627.970275171254,,,,3004.0,129.305
315,2,12,1059.12881072701,-4622.970275171254,,,,2990.0,129.209
316,2,13,1064.12881072701,-4617.970275171254,,,,2983.0,129.111
317,2,14,1069.12881072701,-4612.970275171254,,,,2963.0,129.011
318,2,15,1074.12881072701,-4607.970275171254,,,,2952.0,128.909
319,2,16,1079.12881072701,-4602.970275171254,,,,2945.0,128.806
320,2,17,1084.12881072701,-4597.970275171254,,,,2938.0,128.704
321,2,18,1089.12881072701,-4592.970275171254,,,,2923.0,128.605
322,2,19,1094.12881072701,-4587.970275171254,,,,2911.0,128.503
323,2,20,1099.12881072701,-4582.970275171254,,,,2897.0,128.397
324,2,21,1104.12881072701,-4577.970275171254,,,,2892.0,128.294
325,2,22,1109.12881072701,-4572.970275171254,,,,2880.0,128.189
326,2,23,1114.12881072701,-4567.970275171254,,,,2875.0,128.081
327,2,24,1119.12881072701,-4562.970275171254,,,,2863.0,127.978
328,2,25,1124.12881072701,-4557.970275171254,,,,2850.0,127.87
329,2,26,1129.12881072701,-4552.970275171254,,,,2839.0,127.756
330,2,27,1134.12881072701,-4547.970275171254,,,,2829.0,127.638
331,2,28,1139.12881072701,-4542.970275171254,,,,2821.0,127.524
332,2,29,1144.12881072701,-4537.970275171254,,,,2812.0,127.419
333,2,30,1149.12881072701,-4532.970275171254,,,,2811.0,127.313
334,2,31,1154.12881072701,-4527.970275171254,,,,2814.0,127.21
335,2,32,1159.12881072701,-4522.970275171254,,,,2820.0,127.106
336,2,33,1164.12881072701,-4517.970275171254,,,,2825.0,127.0
337,2,34,1169.12881072701,-4512.970275171254,,,,2821.0,126.897
338,2,35,1174.12881072701,-4507.970275171254,,,,2807.0,126.78
339,2,36,1179.12881072701,-4502.970275171254,,,,2809.0,126.668
340,2,37,1184.12881072701,-4497.970275171254,,,,2805.0,126.553
341,2,38,1189.12881072701,-4492.970275171254,,,,2807.0,126.445
342,2,39,1194.12881072701,-4487.970275171254,,,,2800.0,126.338
343,2,40,1199.12881072701,-4482.970275171254,,,,2795.0,126.225
344,2,41,1204.12881072701,-4477.970275171254,,,,2792.0,126.12
345,2,42,1209.12881072701,-4472.970275171254,,,,2789.0,126.004
346,2,43,1214.12881072701,-4467.970275171254,,,,2787.0,125.892
347,2,44,1219.12881072701,-4462.970275171254,,,,2782.0,125.771
348,2,45,1224.12881072701,-4457.970275171254,,,,2782.0,125.65
349,2,46,1229.12881072701,-4452.970275171254,,,,2779.0,125.532
350,2,47,1234.12881072701,-4447.970275171254,,,,2780.0,125.412
351,2,48,1239.12881072701,-4442.970275171254,,,,2776.0,125.29
352,2,49,1244.12881072701,-4437.970275171254,,,,2772.0,125.171
353,2,50,1249.12881072701,-4432.970275171254,,,,2771.0,125.058
354,2,51,1254.12881072701,-4427.970275171254,,,,2763.0,124.942
355,2,52,1259.12881072701,-4422.970275171254,,,,2753.0,124.817
356,2,53,1264.12881072701,-4417.970275171254,,,,2737.0,124.687
357,2,54,1269.12881072701,-4412.970275171254,,,,2732.0,124.569
358,2,55,1274.12881072701,-4407.970275171254,,,,2716.0,124.452
359,2,56,1279.12881072701,-4402.970275171254,,,,2705.0,124.343
360,2,57,1284.12881072701,-4397.970275171254,,,,2682.0,124.229
361,2,58,1289.12881072701,-4392.970275171254,,,,2666.0,124.122
362,2,59,1294.12881072701,-4387.970275171254,,,,2655.0,124.025
363,2,60,1299.12881072701,-4382.970275171254,,,,2639.0,123.933
364,2,61,1304.12881072701,-4377.970275171254,,,,2619.0,123.836
365,2,62,1309.12881072701,-4372.970275171254,,,,2599.0,123.732
366,2,63,1314.12881072701,-4367.970275171254,,,,2581.0,123.615
367,2,64,1319.12881072701,-4362.970275171254,,,,2580.0,123.504
368,2,65,1324.12881072701,-4357.970275171254,,,,2579.0,123.39
369,2,66,1329.12881072701,-4352.970275171254,,,,2583.0,123.271
370,2,67,1334.12881072701,-4347.970275171254,,,,2587.0,123.156
371,2,68,1339.12881072701,-4342.970275171254,,,,2585.0,123.04
372,2,69,1344.12881072701,-4337.970275171254,,,,2588.0,122.923
373,2,70,1349.12881072701,-4332.970275171254,,,,2595.0,122.819
374,2,71,1354.12881072701,-4327.970275171254,,,,2593.0,122.718
375,2,72,1359.12881072701,-4322.970275171254,,,,2592.0,122.62
376,2,73,1364.12881072701,-4317.970275171254,,,,2596.0,122.523
377,2,74,1369.12881072701,-4312.970275171254,,,,2593.0,122.43
378,2,75,1374.12881072701,-4307.970275171254,,,,2591.0,122.337
379,2,76,1379.12881072701,-4302.970275171254,,,,2585.0,122.248
380,2,77,1384.12881072701,-4297.970275171254,,,,2578.0,122.144
381,2,78,1389.12881072701,-4292.970275171254,,,,2581.0,122.044
382,2,79,1394.12881072701,-4287.970275171254,,,,2579.0,121.943
383,2,80,1399.12881072701,-4282.970275171254,,,,2580.0,121.851
384,2,81,1404.12881072701,-4277.970275171254,,,,2573.0,121.753
385,2,82,1409.12881072701,-4272.970275171254,,,,2572.0,121.646
386,2,83,1414.12881072701,-4267.970275171254,,,,2570.0,121.533
387,2,84,1419.12881072701,-4262.970275171254,,,,2576.0,121.42
388,2,85,1424.12881072701,-4257.970275171254,,,,2580.0,121.326
389,2,86,1429.12881072701,-4252.970275171254,,,,2570.0,121.224
390,2,87,1434.12881072701,-4247.970275171254,,,,2565.0,121.129
391,2,88,1439.12881072701,-4242.970275171254,,,,2562.0,121.032
392,2,89,1444.12881072701,-4237.970275171254,,,,2558.0,120.929
393,2,90,1449.12881072701,-4232.970275171254,,,,2547.0,120.825
394,2,91,1454.12881072701,-4227.970275171254,,,,2541.0,120.728
395,2,92,1459.12881072701,-4222.970275171254,,,,2533.0,120.628
396,2,93,1464.12881072701,-4217.970275171254,,,,2530.0,120.525
397,2,94,1469.12881072701,-4212.970275171254,,,,2522.0,120.42
398,2,95,1474.12881072701,-4207.970275171254,,,,2511.0,120.316
399,2,96,1479.12881072701,-4202.970275171254,,,,2504.0,120.21
400,2,97,1484.12881072701,-4197.970275171254,,,,2500.0,120.106
401,2,98,1489.12881072701,-4192.970275171254,,,,2495.0,120.008
402,2,99,1494.12881072701,-4187.970275171254,,,,2489.0,119.908
403,2,100,1499.12881072701,-4182.970275171254,,,,2487.0,119.809
404,2,101,1504.12881072701,-4177.970275171254,,,,2482.0,119.713
405,2,102,1509.12881072701,-4172.970275171254,,,,2477.0,119.621
406,2,103,1514.12881072701,-4167.970275171254,,,,2470.0,119.519
407,2,104,1519.12881072701,-4162.970275171254,,,,2478.0,119.417
408,2,105,1524.12881072701,-4157.970275171254,,,,2480.0,119.317
409,2,106,1529.12881072701,-4152.970275171254,,,,2485.0,119.218
410,2,107,1534.12881072701,-4147.970275171254,,,,2490.0,119.115
411,2,108,1539.12881072701,-4142.970275171254,,,,2492.0,119.007
412,2,109,1544.12881072701,-4137.970275171254,,,,2489.0,118.908
413,2,110,1549.12881072701,-4132.970275171254,,,,2484.0,118.823
414,2,111,1554.12881072701,-4127.970275171254,,,,2486.0,118.785
422,2,119,1594.12881072701,-4087.970275171254,,,,2491.0,118.76
423,2,120,1599.12881072701,-4082.970275171254,,,,2492.0,118.679
424,2,121,1604.12881072701,-4077.970275171254,,,,2495.0,118.595
425,2,122,1609.12881072701,-4072.970275171254,,,,2498.0,118.501
426,2,123,1614.12881072701,-4067.970275171254,,,,2495.0,118.402
427,2,124,1619.12881072701,-4062.970275171254,,,,2490.0,118.295
428,2,125,1624.12881072701,-4057.970275171254,,,,2496.0,118.202
429,2,126,1629.12881072701,-4052.970275171254,,,,2499.0,118.122
430,2,127,1634.12881072701,-4047.970275171254,,,,2503.0,118.07
431,2,128,1639.12881072701,-4042.970275171254,,,,2515.0,118.057
433,2,130,1649.12881072701,-4032.970275171254,,,,2533.0,118.032
434,2,131,1654.12881072701,-4027.970275171254,,,,2536.0,117.951
435,2,132,1659.12881072701,-4022.970275171254,,,,2538.0,117.877
436,2,133,1664.12881072701,-4017.970275171254,,,,2536.0,117.835
437,2,134,1669.12881072701,-4012.970275171254,,,,2532.0,117.833
444,2,141,1704.12881072701,-3977.970275171254,,,,2601.0,117.813
445,2,142,1709.12881072701,-3972.970275171254,,,,2619.0,117.769
450,2,147,1734.12881072701,-3947.970275171254,,,,2677.0,117.739
451,2,148,1739.12881072701,-3942.970275171254,,,,2693.0,117.672
456,2,153,1764.12881072701,-3917.970275171254,,,,2753.0,117.652
457,2,154,1769.12881072701,-3912.970275171254,,,,2769.0,117.582
458,2,155,1774.12881072701,-3907.970275171254,,,,2783.0,117.564
462,2,159,1794.12881072701,-3887.970275171254,,,,2809.0,117.546
463,2,160,1799.12881072701,-3882.970275171254,,,,2830.0,117.485
464,2,161,1804.12881072701,-3877.970275171254,,,,2835.0,117.473
469,2,166,1829.12881072701,-3852.970275171254,,,,2849.0,117.44
470,2,167,1834.12881072701,-3847.970275171254,,,,2850.0,117.387
471,2,168,1839.12881072701,-3842.970275171254,,,,2854.0,117.383
478,2,175,1874.12881072701,-3807.970275171254,,,,2849.0,117.309
479,2,176,1879.12881072701,-3802.970275171254,,,,2845.0,117.215
480,2,177,1884.12881072701,-3797.970275171254,,,,2847.0,117.117
481,2,178,1889.12881072701,-3792.970275171254,,,,2862.0,117.027
482,2,179,1894.12881072701,-3787.970275171254,,,,2871.0,116.938
483,2,180,1899.12881072701,-3782.970275171254,,,,2884.0,116.88
488,2,185,1924.12881072701,-3757.970275171254,,,,2943.0,116.864
489,2,186,1929.12881072701,-3752.970275171254,,,,2949.0,116.783
490,2,187,1934.12881072701,-3747.970275171254,,,,2957.0,116.738
491,2,188,1939.12881072701,-3742.970275171254,,,,2960.0,116.732
496,2,193,1964.12881072701,-3717.970275171254,,,,2999.0,116.679
497,2,194,1969.12881072701,-3712.970275171254,,,,3003.0,116.595
498,2,195,1974.12881072701,-3707.970275171254,,,,3010.0,116.509
499,2,196,1979.12881072701,-3702.970275171254,,,,3012.0,116.418
500,2,197,1984.12881072701,-3697.970275171254,,,,3017.0,116.331
501,2,198,1989.12881072701,-3692.970275171254,,,,3022.0,116.247
502,2,199,1994.12881072701,-3687.970275171254,,,,3025.0,116.147
503,2,200,1999.12881072701,-3682.970275171254,,,,3027.0,116.047
504,2,201,2004.12881072701,-3677.970275171254,,,,3019.0,115.952
505,2,202,2009.12881072701,-3672.970275171254,,,,3008.0,115.84
506,2,203,2014.12881072701,-3667.970275171254,,,,3007.0,115.724
507,2,204,2019.12881072701,-3662.970275171254,,,,3011.0,115.612
508,2,205,2024.12881072701,-3657.970275171254,,,,3029.0,115.515
509,2,206,2029.12881072701,-3652.970275171254,,,,3043.0,115.419
510,2,207,2034.12881072701,-3647.970275171254,,,,3050.0,115.33
511,2,208,2039.12881072701,-3642.970275171254,,,,3050.0,115.228
512,2,209,2044.12881072701,-3637.970275171254,,,,3057.0,115.118
513,2,210,2049.12881072701,-3632.970275171254,,,,3066.0,115.009
514,2,211,2054.12881072701,-3627.970275171254,,,,3078.0,114.902
515,2,212,2059.12881072701,-3622.970275171254,,,,3089.0,114.805
516,2,213,2064.12881072701,-3617.970275171254,,,,3091.0,114.713
517,2,214,2069.12881072701,-3612.970275171254,,,,3089.0,114.603
518,2,215,2074.12881072701,-3607.970275171254,,,,3098.0,114.502
519,2,216,2079.12881072701,-3602.970275171254,,,,3087.0,114.397
520,2,217,2084.12881072701,-3597.970275171254,,,,3074.0,114.286
521,2,218,2089.12881072701,-3592.970275171254,,,,3068.0,114.174
522,2,219,2094.12881072701,-3587.970275171254,,,,3067.0,114.068
523,2,220,2099.12881072701,-3582.970275171254,,,,3073.0,113.966
524,2,221,2104.12881072701,-3577.970275171254,,,,3068.0,113.867
525,2,222,2109.12881072701,-3572.970275171254,,,,3065.0,113.752
526,2,223,2114.12881072701,-3567.970275171254,,,,3067.0,113.646
527,2,224,2119.12881072701,-3562.970275171254,,,,3060.0,113.535
528,2,225,2124.12881072701,-3557.970275171254,,,,3059.0,113.424
529,2,226,2129.12881072701,-3552.970275171254,,,,3061.0,113.317
530,2,227,2134.12881072701,-3547.970275171254,,,,3060.0,113.21
531,2,228,2139.12881072701,-3542.970275171254,,,,3058.0,113.103
532,2,229,2144.12881072701,-3537.970275171254,,,,3048.0,112.986
533,2,230,2149.12881072701,-3532.970275171254,,,,3041.0,112.877
534,2,231,2154.12881072701,-3527.970275171254,,,,3040.0,112.771
535,2,232,2159.12881072701,-3522.970275171254,,,,3038.0,112.665
536,2,233,2164.12881072701,-3517.970275171254,,,,3040.0,112.563
537,2,234,2169.12881072701,-3512.970275171254,,,,3033.0,112.462
538,2,235,2174.12881072701,-3507.970275171254,,,,3035.0,112.36
539,2,236,2179.12881072701,-3502.970275171254,,,,3032.0,112.258
540,2,237,2184.12881072701,-3497.970275171254,,,,3030.0,112.155
541,2,238,2189.12881072701,-3492.970275171254,,,,3027.0,112.048
542,2,239,2194.12881072701,-3487.970275171254,,,,3029.0,111.946
543,2,240,2199.12881072701,-3482.970275171254,,,,3021.0,111.836
544,2,241,2204.12881072701,-3477.970275171254,,,,3018.0,111.726
545,2,242,2209.12881072701,-3472.970275171254,,,,3015.0,111.619
546,2,243,2214.12881072701,-3467.970275171254,,,,3012.0,111.515
547,2,244,2219.12881072701,-3462.970275171254,,,,3008.0,111.408
548,2,245,2224.12881072701,-3457.970275171254,,,,3004.0,111.307
549,2,246,2229.12881072701,-3452.970275171254,,,,2995.0,111.201
550,2,247,2234.12881072701,-3447.970275171254,,,,2988.0,111.096
551,2,248,2239.12881072701,-3442.970275171254,,,,2978.0,110.984
552,2,249,2244.12881072701,-3437.970275171254,,,,2970.0,110.867
553,2,250,2249.12881072701,-3432.970275171254,,,,2958.0,110.748
554,2,251,2254.12881072701,-3427.970275171254,,,,2949.0,110.629
555,2,252,2259.12881072701,-3422.970275171254,,,,2936.0,110.509
556,2,253,2264.12881072701,-3417.970275171254,,,,2924.0,110.395
557,2,254,2269.12881072701,-3412.970275171254,,,,2917.0,110.282
558,2,255,2274.12881072701,-3407.970275171254,,,,2906.0,110.172
559,2,256,2279.12881072701,-3402.970275171254,,,,2896.0,110.061
560,2,257,2284.12881072701,-3397.970275171254,,,,2887.0,109.951
561,2,258,2289.12881072701,-3392.970275171254,,,,2883.0,109.844
562,2,259,2294.12881072701,-3387.970275171254,,,,2878.0,109.736
563,2,260,2299.12881072701,-3382.970275171254,,,,2871.0,109.632
564,2,261,2304.12881072701,-3377.970275171254,,,,2868.0,109.531
565,2,262,2309.12881072701,-3372.970275171254,,,,2861.0,109.419
566,2,263,2314.12881072701,-3367.970275171254,,,,2859.0,109.315
567,2,264,2319.12881072701,-3362.970275171254,,,,2853.0,109.215
568,2,265,2324.12881072701,-3357.970275171254,,,,2845.0,109.114
569,2,266,2329.12881072701,-3352.970275171254,,,,2841.0,109.012
570,2,267,2334.12881072701,-3347.970275171254,,,,2836.0,108.911
571,2,268,2339.12881072701,-3342.970275171254,,,,2833.0,108.817
572,2,269,2344.12881072701,-3337.970275171254,,,,2826.0,108.714
573,2,270,2349.12881072701,-3332.970275171254,,,,2821.0,108.609
574,2,271,2354.12881072701,-3327.970275171254,,,,2817.0,108.498
575,2,272,2359.12881072701,-3322.970275171254,,,,2823.0,108.4
576,2,273,2364.12881072701,-3317.970275171254,,,,2822.0,108.312
577,2,274,2369.12881072701,-3312.970275171254,,,,2810.0,108.226
578,2,275,2374.12881072701,-3307.970275171254,,,,2805.0,108.124
579,2,276,2379.12881072701,-3302.970275171254,,,,2809.0,108.028
580,2,277,2384.12881072701,-3297.970275171254,,,,2812.0,107.929
581,2,278,2389.12881072701,-3292.970275171254,,,,2817.0,107.852
582,2,279,2394.12881072701,-3287.970275171254,,,,2816.0,107.82
584,2,281,2404.12881072701,-3277.970275171254,,,,2799.0,107.809
585,2,282,2409.12881072701,-3272.970275171254,,,,2793.0,107.732
586,2,283,2414.12881072701,-3267.970275171254,,,,2803.0,107.629
587,2,284,2419.12881072701,-3262.970275171254,,,,2808.0,107.574
588,2,285,2424.12881072701,-3257.970275171254,,,,2807.0,107.522
589,2,286,2429.12881072701,-3252.970275171254,,,,2804.0,107.461
590,2,287,2434.12881072701,-3247.970275171254,,,,2796.0,107.376
591,2,288,2439.12881072701,-3242.970275171254,,,,2784.0,107.278
592,2,289,2444.12881072701,-3237.970275171254,,,,2774.0,107.175
593,2,290,2449.12881072701,-3232.970275171254,,,,2765.0,107.068
594,2,291,2454.12881072701,-3227.970275171254,,,,2750.0,106.96
595,2,292,2459.12881072701,-3222.970275171254,,,,2734.0,106.858
596,2,293,2464.12881072701,-3217.970275171254,,,,2721.0,106.756
597,2,294,2469.12881072701,-3212.970275171254,,,,2707.0,106.648
598,2,295,2474.12881072701,-3207.970275171254,,,,2695.0,106.538
599,2,296,2479.12881072701,-3202.970275171254,,,,2686.0,106.43
600,2,297,2484.12881072701,-3197.970275171254,,,,2678.0,106.32
601,2,298,2489.12881072701,-3192.970275171254,,,,2669.0,106.219
602,2,299,2494.12881072701,-3187.970275171254,,,,2659.0,106.117
603,2,300,2499.12881072701,-3182.970275171254,,,,2651.0,106.019
604,2,301,2504.12881072701,-3177.970275171254,,,,2641.0,105.915
605,2,302,2509.12881072701,-3172.970275171254,,,,2634.0,105.81
606,2,303,2514.12881072701,-3167.970275171254,,,,2627.0,105.71
607,2,304,2519.12881072701,-3162.970275171254,,,,2620.0,105.609
608,2,305,2524.12881072701,-3157.970275171254,,,,2610.0,105.509
609,2,306,2529.12881072701,-3152.970275171254,,,,2600.0,105.413
610,2,307,2534.12881072701,-3147.970275171254,,,,2590.0,105.315
611,2,308,2539.12881072701,-3142.970275171254,,,,2579.0,105.219
612,2,309,2544.12881072701,-3137.970275171254,,,,2569.0,105.125
613,2,310,2549.12881072701,-3132.970275171254,,,,2555.0,105.022
614,2,311,2554.12881072701,-3127.970275171254,,,,2545.0,104.919
615,2,312,2559.12881072701,-3122.970275171254,,,,2537.0,104.814
616,2,313,2564.12881072701,-3117.970275171254,,,,2526.0,104.707
617,2,314,2569.12881072701,-3112.970275171254,,,,2516.0,104.606
618,2,315,2574.12881072701,-3107.970275171254,,,,2503.0,104.504
619,2,316,2579.12881072701,-3102.970275171254,,,,2496.0,104.404
620,2,317,2584.12881072701,-3097.970275171254,,,,2485.0,104.304
621,2,318,2589.12881072701,-3092.970275171254,,,,2477.0,104.208
622,2,319,2594.12881072701,-3087.970275171254,,,,2464.0,104.102
623,2,320,2599.12881072701,-3082.970275171254,,,,2452.0,103.993
624,2,321,2604.12881072701,-3077.970275171254,,,,2445.0,103.891
625,2,322,2609.12881072701,-3072.970275171254,,,,2436.0,103.8
626,2,323,2614.12881072701,-3067.970275171254,,,,2422.0,103.704
627,2,324,2619.12881072701,-3062.970275171254,,,,2414.0,103.61
628,2,325,2624.12881072701,-3057.970275171254,,,,2401.0,103.518
629,2,326,2629.12881072701,-3052.970275171254,,,,2394.0,103.421
630,2,327,2634.12881072701,-3047.970275171254,,,,2384.0,103.327
631,2,328,2639.12881072701,-3042.970275171254,,,,2373.0,103.229
632,2,329,2644.12881072701,-3037.970275171254,,,,2362.0,103.125
633,2,330,2649.12881072701,-3032.970275171254,,,,2355.0,103.02
634,2,331,2654.12881072701,-3027.970275171254,,,,2350.0,102.919
635,2,332,2659.12881072701,-3022.970275171254,,,,2343.0,102.817
636,2,333,2664.12881072701,-3017.970275171254,,,,2333.0,102.716
637,2,334,2669.12881072701,-3012.970275171254,,,,2329.0,102.626
638,2,335,2674.12881072701,-3007.970275171254,,,,2321.0,102.544
639,2,336,2679.12881072701,-3002.970275171254,,,,2310.0,102.458
640,2,337,2684.12881072701,-2997.970275171254,,,,2301.0,102.377
641,2,338,2689.12881072701,-2992.970275171254,,,,2292.0,102.29
642,2,339,2694.12881072701,-2987.970275171254,,,,2282.0,102.193
643,2,340,2699.12881072701,-2982.970275171254,,,,2284.0,102.092
644,2,341,2704.12881072701,-2977.970275171254,,,,2274.0,101.99
645,2,342,2709.12881072701,-2972.970275171254,,,,2273.0,101.891
646,2,343,2714.12881072701,-2967.970275171254,,,,2261.0,101.79
647,2,344,2719.12881072701,-2962.970275171254,,,,2251.0,101.689
648,2,345,2724.12881072701,-2957.970275171254,,,,2243.0,101.581
649,2,346,2729.12881072701,-2952.970275171254,,,,2238.0,101.48
650,2,347,2734.12881072701,-2947.970275171254,,,,2241.0,101.388
651,2,348,2739.12881072701,-2942.970275171254,,,,2241.0,101.303
652,2,349,2744.12881072701,-2937.970275171254,,,,2235.0,101.2
653,2,350,2749.12881072701,-2932.970275171254,,,,2232.0,101.09
654,2,351,2754.12881072701,-2927.970275171254,,,,2236.0,100.998
655,2,352,2759.12881072701,-2922.970275171254,,,,2232.0,100.922
656,2,353,2764.12881072701,-2917.970275171254,,,,2230.0,100.871
657,2,354,2769.12881072701,-2912.970275171254,,,,2230.0,100.849
658,2,355,2774.12881072701,-2907.970275171254,,,,2236.0,100.836
