fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
243,2,243,2438.12881072701,-3243.970275171254,,,,1504.0,123.253
244,2,244,2448.12881072701,-3233.970275171254,,,,1482.0,123.081
245,2,245,2458.12881072701,-3223.970275171254,,,,1466.0,122.855
246,2,246,2468.12881072701,-3213.970275171254,,,,1447.0,122.633
247,2,247,2478.12881072701,-3203.970275171254,,,,1439.0,122.427
248,2,248,2488.12881072701,-3193.970275171254,,,,1431.0,122.222
249,2,249,2498.12881072701,-3183.970275171254,,,,1430.0,122.036
250,2,250,2508.12881072701,-3173.970275171254,,,,1422.0,121.852
251,2,251,2518.12881072701,-3163.970275171254,,,,1416.0,121.64
252,2,252,2528.12881072701,-3153.970275171254,,,,1411.0,121.46
253,2,253,2538.12881072701,-3143.970275171254,,,,1399.0,121.258
254,2,254,2548.12881072701,-3133.970275171254,,,,1362.0,121.072
255,2,255,2558.12881072701,-3123.970275171254,,,,1334.0,120.883
256,2,256,2568.12881072701,-3113.970275171254,,,,1340.0,120.687
257,2,257,2578.12881072701,-3103.970275171254,,,,1379.0,120.49
259,2,259,2598.12881072701,-3083.970275171254,,,,1462.0,120.478
260,2,260,2608.12881072701,-3073.970275171254,,,,1523.0,120.392
262,2,262,2628.12881072701,-3053.970275171254,,,,1611.0,120.371
267,2,267,2678.12881072701,-3003.970275171254,,,,1826.0,120.333
269,2,269,2698.12881072701,-2983.970275171254,,,,1920.0,120.306
270,2,270,2708.12881072701,-2973.970275171254,,,,1970.0,120.246
272,2,272,2728.12881072701,-2953.970275171254,,,,2061.0,120.227
275,2,275,2758.12881072701,-2923.970275171254,,,,2171.0,120.196
278,2,278,2788.12881072701,-2893.970275171254,,,,2254.0,120.176
282,2,282,2828.12881072701,-2853.970275171254,,,,2319.0,120.164
285,2,285,2858.12881072701,-2823.970275171254,,,,2359.0,120.078
286,2,286,2868.12881072701,-2813.970275171254,,,,2384.0,120.046
289,2,289,2898.12881072701,-2783.970275171254,,,,2422.0,119.906
290,2,290,2908.12881072701,-2773.970275171254,,,,2443.0,119.788
293,2,293,2938.12881072701,-2743.970275171254,,,,2485.0,119.769
297,2,297,2979.12881072701,-2702.970275171254,,,,2492.0,119.628
298,2,298,2989.12881072701,-2692.970275171254,,,,2503.0,119.453
299,2,299,2999.12881072701,-2682.970275171254,,,,2532.0,119.277
300,2,300,3009.12881072701,-2672.970275171254,,,,2542.0,119.136
304,2,304,3049.12881072701,-2632.970275171254,,,,2553.0,119.06
307,2,307,3079.12881072701,-2602.970275171254,,,,2598.0,118.965
308,2,308,3089.12881072701,-2592.970275171254,,,,2571.0,118.8
309,2,309,3099.12881072701,-2582.970275171254,,,,2542.0,118.601
310,2,310,3109.12881072701,-2572.970275171254,,,,2511.0,118.414
311,2,311,3119.12881072701,-2562.970275171254,,,,2480.0,118.233
312,2,312,3129.12881072701,-2552.970275171254,,,,2460.0,118.06
313,2,313,3139.12881072701,-2542.970275171254,,,,2416.0,117.869
314,2,314,3149.12881072701,-2532.970275171254,,,,2355.0,117.672
315,2,315,3159.12881072701,-2522.970275171254,,,,2308.0,117.473
316,2,316,3169.12881072701,-2512.970275171254,,,,2259.0,117.266
317,2,317,3179.12881072701,-2502.970275171254,,,,2227.0,117.059
318,2,318,3189.12881072701,-2492.970275171254,,,,2211.0,116.872
319,2,319,3199.12881072701,-2482.970275171254,,,,2198.0,116.673
320,2,320,3209.12881072701,-2472.970275171254,,,,2175.0,116.456
321,2,321,3219.12881072701,-2462.970275171254,,,,2153.0,116.23
322,2,322,3229.12881072701,-2452.970275171254,,,,2158.0,116.003
323,2,323,3239.12881072701,-2442.970275171254,,,,2159.0,115.774
324,2,324,3249.12881072701,-2432.970275171254,,,,2180.0,115.599
327,2,327,3279.12881072701,-2402.970275171254,,,,2256.0,115.506
328,2,328,3289.12881072701,-2392.970275171254,,,,2272.0,115.452
331,2,331,3319.12881072701,-2362.970275171254,,,,2349.0,115.443
333,2,333,3339.12881072701,-2342.970275171254,,,,2393.0,115.372
334,2,334,3349.12881072701,-2332.970275171254,,,,2404.0,115.276
337,2,337,3379.12881072701,-2302.970275171254,,,,2445.0,115.188
338,2,338,3389.12881072701,-2292.970275171254,,,,2457.0,115.05
339,2,339,3399.12881072701,-2282.970275171254,,,,2456.0,114.892
340,2,340,3409.12881072701,-2272.970275171254,,,,2460.0,114.698
341,2,341,3419.12881072701,-2262.970275171254,,,,2470.0,114.512
342,2,342,3429.12881072701,-2252.970275171254,,,,2476.0,114.308
343,2,343,3439.12881072701,-2242.970275171254,,,,2485.0,114.097
344,2,344,3449.12881072701,-2232.970275171254,,,,2492.0,113.895
345,2,345,3459.12881072701,-2222.970275171254,,,,2498.0,113.707
346,2,346,3469.12881072701,-2212.970275171254,,,,2499.0,113.513
347,2,347,3479.12881072701,-2202.970275171254,,,,2503.0,113.321
348,2,348,3489.12881072701,-2192.970275171254,,,,2489.0,113.11
349,2,349,3499.12881072701,-2182.970275171254,,,,2469.0,112.888
350,2,350,3509.12881072701,-2172.970275171254,,,,2441.0,112.666
351,2,351,3519.12881072701,-2162.970275171254,,,,2409.0,112.444
352,2,352,3529.12881072701,-2152.970275171254,,,,2371.0,112.215
353,2,353,3539.12881072701,-2142.970275171254,,,,2345.0,111.977
354,2,354,3549.12881072701,-2132.970275171254,,,,2317.0,111.756
355,2,355,3559.12881072701,-2122.970275171254,,,,2281.0,111.54
356,2,356,3569.12881072701,-2112.970275171254,,,,2252.0,111.32
357,2,357,3579.12881072701,-2102.970275171254,,,,2221.0,111.097
358,2,358,3589.12881072701,-2092.970275171254,,,,2185.0,110.884
359,2,359,3599.12881072701,-2082.970275171254,,,,2151.0,110.664
360,2,360,3609.12881072701,-2072.970275171254,,,,2127.0,110.433
361,2,361,3619.12881072701,-2062.970275171254,,,,2104.0,110.199
362,2,362,3629.12881072701,-2052.970275171254,,,,2059.0,109.965
363,2,363,3639.12881072701,-2042.970275171254,,,,2024.0,109.729
364,2,364,3649.12881072701,-2032.970275171254,,,,1984.0,109.477
365,2,365,3659.12881072701,-2022.970275171254,,,,1989.0,109.211
366,2,366,3669.12881072701,-2012.970275171254,,,,2022.0,108.954
367,2,367,3679.12881072701,-2002.970275171254,,,,2095.0,108.946
368,2,368,3689.12881072701,-1992.970275171254,,,,2148.0,108.92
369,2,369,3699.12881072701,-1982.970275171254,,,,2199.0,108.724
372,2,372,3729.12881072701,-1952.970275171254,,,,2375.0,108.642
374,2,374,3749.12881072701,-1932.970275171254,,,,2479.0,108.569
376,2,376,3769.12881072701,-1912.970275171254,,,,2594.0,108.487
379,2,379,3799.12881072701,-1882.970275171254,,,,2728.0,108.471
381,2,381,3819.12881072701,-1862.970275171254,,,,2812.0,108.396
382,2,382,3829.12881072701,-1852.970275171254,,,,2831.0,108.179
383,2,383,3839.12881072701,-1842.970275171254,,,,2864.0,108.033
386,2,386,3869.12881072701,-1812.970275171254,,,,2931.0,107.994
389,2,389,3900.12881072701,-1781.970275171254,,,,3010.0,107.78
390,2,390,3910.12881072701,-1771.970275171254,,,,3036.0,107.639
393,2,393,3940.12881072701,-1741.970275171254,,,,3123.0,107.487
396,2,396,3970.12881072701,-1711.970275171254,,,,3190.0,107.347
397,2,397,3980.12881072701,-1701.970275171254,,,,3187.0,107.346
399,2,399,4000.12881072701,-1681.970275171254,,,,3235.0,107.299
400,2,400,4010.12881072701,-1671.970275171254,,,,3243.0,107.095
401,2,401,4020.12881072701,-1661.970275171254,,,,3237.0,106.886
402,2,402,4030.12881072701,-1651.970275171254,,,,3216.0,106.694
403,2,403,4040.12881072701,-1641.970275171254,,,,3225.0,106.517
404,2,404,4050.12881072701,-1631.970275171254,,,,3230.0,106.342
405,2,405,4060.12881072701,-1621.970275171254,,,,3244.0,106.155
406,2,406,4070.12881072701,-1611.970275171254,,,,3253.0,105.969
407,2,407,4080.12881072701,-1601.970275171254,,,,3235.0,105.746
408,2,408,4090.12881072701,-1591.970275171254,,,,3211.0,105.499
409,2,409,4100.12881072701,-1581.970275171254,,,,3182.0,105.25
410,2,410,4110.12881072701,-1571.970275171254,,,,3150.0,105.001
411,2,411,4120.12881072701,-1561.970275171254,,,,3124.0,104.792
412,2,412,4130.12881072701,-1551.970275171254,,,,3111.0,104.605
413,2,413,4140.12881072701,-1541.970275171254,,,,3101.0,104.433
414,2,414,4150.12881072701,-1531.970275171254,,,,3090.0,104.267
415,2,415,4160.12881072701,-1521.970275171254,,,,3057.0,104.083
416,2,416,4170.12881072701,-1511.970275171254,,,,3032.0,103.888
417,2,417,4180.12881072701,-1501.970275171254,,,,3009.0,103.675
418,2,418,4190.12881072701,-1491.970275171254,,,,2992.0,103.461
419,2,419,4200.12881072701,-1481.970275171254,,,,2967.0,103.248
420,2,420,4210.12881072701,-1471.970275171254,,,,2987.0,103.045
421,2,421,4220.12881072701,-1461.970275171254,,,,2989.0,102.846
422,2,422,4230.12881072701,-1451.970275171254,,,,2977.0,102.648
423,2,423,4240.12881072701,-1441.970275171254,,,,2973.0,102.423
424,2,424,4250.12881072701,-1431.970275171254,,,,2979.0,102.2
425,2,425,4260.12881072701,-1421.970275171254,,,,2978.0,101.972
426,2,426,4270.12881072701,-1411.970275171254,,,,2966.0,101.754
427,2,427,4280.12881072701,-1401.970275171254,,,,2947.0,101.514
428,2,428,4290.12881072701,-1391.970275171254,,,,2925.0,101.279
429,2,429,4300.12881072701,-1381.970275171254,,,,2904.0,101.023
430,2,430,4310.12881072701,-1371.970275171254,,,,2883.0,100.76
431,2,431,4320.12881072701,-1361.970275171254,,,,2855.0,100.495
432,2,432,4330.12881072701,-1351.970275171254,,,,2829.0,100.237
433,2,433,4340.12881072701,-1341.970275171254,,,,2805.0,99.994
434,2,434,4350.12881072701,-1331.970275171254,,,,2764.0,99.753
435,2,435,4360.12881072701,-1321.970275171254,,,,2748.0,99.508
436,2,436,4370.12881072701,-1311.970275171254,,,,2733.0,99.273
437,2,437,4380.12881072701,-1301.970275171254,,,,2720.0,99.043
438,2,438,4390.12881072701,-1291.970275171254,,,,2710.0,98.815
439,2,439,4400.12881072701,-1281.970275171254,,,,2696.0,98.578
440,2,440,4410.12881072701,-1271.970275171254,,,,2695.0,98.354
441,2,441,4420.12881072701,-1261.970275171254,,,,2681.0,98.122
442,2,442,4430.12881072701,-1251.970275171254,,,,2664.0,97.891
443,2,443,4440.12881072701,-1241.970275171254,,,,2654.0,97.66
444,2,444,4450.12881072701,-1231.970275171254,,,,2639.0,97.449
445,2,445,4460.12881072701,-1221.970275171254,,,,2617.0,97.222
446,2,446,4470.12881072701,-1211.970275171254,,,,2590.0,97.0
447,2,447,4480.12881072701,-1201.970275171254,,,,2557.0,96.771
448,2,448,4490.12881072701,-1191.970275171254,,,,2528.0,96.555
449,2,449,4500.12881072701,-1181.970275171254,,,,2506.0,96.346
450,2,450,4511.12881072701,-1170.970275171254,,,,2467.0,96.151
451,2,451,4521.12881072701,-1160.970275171254,,,,2427.0,95.964
452,2,452,4531.12881072701,-1150.970275171254,,,,2408.0,95.767
453,2,453,4541.12881072701,-1140.970275171254,,,,2396.0,95.571
454,2,454,4551.12881072701,-1130.970275171254,,,,2392.0,95.392
455,2,455,4561.12881072701,-1120.970275171254,,,,2391.0,95.201
456,2,456,4571.12881072701,-1110.970275171254,,,,2388.0,95.032
457,2,457,4581.12881072701,-1100.970275171254,,,,2366.0,94.854
458,2,458,4591.12881072701,-1090.970275171254,,,,2350.0,94.689
459,2,459,4601.12881072701,-1080.970275171254,,,,2351.0,94.547
460,2,460,4611.12881072701,-1070.970275171254,,,,2377.0,94.425
461,2,461,4621.12881072701,-1060.970275171254,,,,2398.0,94.293
473,2,473,4741.12881072701,-940.970275171254,,,,2609.0,94.267
474,2,474,4751.12881072701,-930.970275171254,,,,2618.0,94.134
477,2,477,4781.12881072701,-900.970275171254,,,,2630.0,94.08
478,2,478,4792.12881072701,-889.970275171254,,,,2634.0,93.97
481,2,481,4822.12881072701,-859.970275171254,,,,2633.0,93.782
482,2,482,4832.12881072701,-849.970275171254,,,,2659.0,93.763
484,2,484,4852.12881072701,-829.970275171254,,,,2697.0,93.656
485,2,485,4862.12881072701,-819.970275171254,,,,2713.0,93.596
488,2,488,4892.12881072701,-789.970275171254,,,,2729.0,93.43
489,2,489,4902.12881072701,-779.970275171254,,,,2746.0,93.225
490,2,490,4912.12881072701,-769.970275171254,,,,2738.0,93.03
491,2,491,4922.12881072701,-759.970275171254,,,,2738.0,92.834
492,2,492,4932.12881072701,-749.970275171254,,,,2743.0,92.652
493,2,493,4942.12881072701,-739.970275171254,,,,2750.0,92.453
494,2,494,4952.12881072701,-729.970275171254,,,,2747.0,92.266
498,3,1,4992.12881072701,-689.970275171254,,,,2770.0,92.087
504,3,7,5034.12881072701,-647.970275171254,,,,2800.0,92.076
