fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,2,177,-1855.87118927299,-7537.970275171254,,,,3009.0,131.396
178,2,178,-1845.87118927299,-7527.970275171254,,,,3016.0,131.31
180,2,180,-1825.87118927299,-7507.970275171254,,,,3046.0,131.18
182,2,182,-1805.87118927299,-7487.970275171254,,,,3073.0,131.091
183,2,183,-1795.87118927299,-7477.970275171254,,,,3081.0,131.027
185,2,185,-1775.87118927299,-7457.970275171254,,,,3100.0,130.885
188,2,188,-1745.87118927299,-7427.970275171254,,,,3104.0,130.758
189,2,189,-1735.87118927299,-7417.970275171254,,,,3115.0,130.648
191,2,191,-1714.87118927299,-7396.970275171254,,,,3119.0,130.584
193,2,193,-1694.87118927299,-7376.970275171254,,,,3139.0,130.576
194,2,194,-1684.87118927299,-7366.970275171254,,,,3150.0,130.46
196,2,196,-1664.87118927299,-7346.970275171254,,,,3170.0,130.323
198,2,198,-1644.87118927299,-7326.970275171254,,,,3198.0,130.198
200,2,200,-1624.87118927299,-7306.970275171254,,,,3219.0,130.095
321,2,321,-412.87118927299,-6094.970275171254,,,,3410.0,130.08
322,2,322,-402.87118927299,-6084.970275171254,,,,3422.0,129.958
323,2,323,-392.87118927299,-6074.970275171254,,,,3425.0,129.924
324,2,324,-382.87118927299,-6064.970275171254,,,,3434.0,129.789
459,2,459,954.12881072701,-4727.970275171254,,,,3499.0,129.745
460,2,460,964.12881072701,-4717.970275171254,,,,3491.0,129.651
461,2,461,974.12881072701,-4707.970275171254,,,,3477.0,129.412
462,2,462,984.12881072701,-4697.970275171254,,,,3477.0,129.154
463,2,463,994.12881072701,-4687.970275171254,,,,3470.0,128.927
464,2,464,1004.12881072701,-4677.970275171254,,,,3469.0,128.702
465,2,465,1014.12881072701,-4667.970275171254,,,,3453.0,128.47
466,2,466,1024.12881072701,-4657.970275171254,,,,3425.0,128.237
467,2,467,1034.12881072701,-4647.970275171254,,,,3408.0,128.001
468,2,468,1044.12881072701,-4637.970275171254,,,,3381.0,127.796
469,2,469,1054.12881072701,-4627.970275171254,,,,3358.0,127.582
470,2,470,1064.12881072701,-4617.970275171254,,,,3327.0,127.339
471,2,471,1074.12881072701,-4607.970275171254,,,,3300.0,127.063
472,2,472,1084.12881072701,-4597.970275171254,,,,3275.0,126.778
473,2,473,1094.12881072701,-4587.970275171254,,,,3253.0,126.501
474,2,474,1104.12881072701,-4577.970275171254,,,,3235.0,126.219
475,2,475,1114.12881072701,-4567.970275171254,,,,3214.0,125.946
476,2,476,1124.12881072701,-4557.970275171254,,,,3207.0,125.671
477,2,477,1134.12881072701,-4547.970275171254,,,,3190.0,125.414
478,2,478,1145.12881072701,-4536.970275171254,,,,3169.0,125.145
479,2,479,1155.12881072701,-4526.970275171254,,,,3142.0,124.876
480,2,480,1165.12881072701,-4516.970275171254,,,,3097.0,124.591
481,2,481,1175.12881072701,-4506.970275171254,,,,3070.0,124.306
482,2,482,1185.12881072701,-4496.970275171254,,,,3043.0,124.033
483,2,483,1195.12881072701,-4486.970275171254,,,,3041.0,123.751
484,2,484,1205.12881072701,-4476.970275171254,,,,3023.0,123.494
485,2,485,1215.12881072701,-4466.970275171254,,,,3021.0,123.233
486,2,486,1225.12881072701,-4456.970275171254,,,,3030.0,122.963
487,2,487,1235.12881072701,-4446.970275171254,,,,3010.0,122.725
488,2,488,1245.12881072701,-4436.970275171254,,,,2980.0,122.504
489,2,489,1255.12881072701,-4426.970275171254,,,,2974.0,122.242
490,2,490,1265.12881072701,-4416.970275171254,,,,2972.0,121.995
491,2,491,1275.12881072701,-4406.970275171254,,,,2960.0,121.731
492,2,492,1285.12881072701,-4396.970275171254,,,,2935.0,121.465
493,2,493,1295.12881072701,-4386.970275171254,,,,2903.0,121.191
494,2,494,1305.12881072701,-4376.970275171254,,,,2887.0,120.928
495,2,495,1315.12881072701,-4366.970275171254,,,,2870.0,120.682
496,2,496,1325.12881072701,-4356.970275171254,,,,2847.0,120.437
497,2,497,1335.12881072701,-4346.970275171254,,,,2824.0,120.192
498,2,498,1345.12881072701,-4336.970275171254,,,,2790.0,119.941
499,2,499,1355.12881072701,-4326.970275171254,,,,2768.0,119.701
500,2,500,1365.12881072701,-4316.970275171254,,,,2805.0,119.48
502,2,502,1385.12881072701,-4296.970275171254,,,,2852.0,119.458
503,2,503,1395.12881072701,-4286.970275171254,,,,2885.0,119.364
504,2,504,1405.12881072701,-4276.970275171254,,,,2917.0,119.357
505,2,505,1415.12881072701,-4266.970275171254,,,,2951.0,119.295
506,2,506,1425.12881072701,-4256.970275171254,,,,2996.0,119.207
508,2,508,1445.12881072701,-4236.970275171254,,,,3073.0,119.183
509,2,509,1455.12881072701,-4226.970275171254,,,,3114.0,119.124
511,2,511,1475.12881072701,-4206.970275171254,,,,3186.0,119.097
512,2,512,1485.12881072701,-4196.970275171254,,,,3214.0,119.092
513,2,513,1495.12881072701,-4186.970275171254,,,,3237.0,119.082
514,2,514,1505.12881072701,-4176.970275171254,,,,3247.0,119.065
515,2,515,1515.12881072701,-4166.970275171254,,,,3276.0,118.957
517,2,517,1535.12881072701,-4146.970275171254,,,,3299.0,118.882
518,2,518,1546.12881072701,-4135.970275171254,,,,3323.0,118.738
519,2,519,1556.12881072701,-4125.970275171254,,,,3339.0,118.55
520,2,520,1566.12881072701,-4115.970275171254,,,,3332.0,118.365
521,2,521,1576.12881072701,-4105.970275171254,,,,3303.0,118.12
522,2,522,1586.12881072701,-4095.970275171254,,,,3286.0,117.907
523,2,523,1596.12881072701,-4085.970275171254,,,,3272.0,117.684
524,2,524,1606.12881072701,-4075.970275171254,,,,3258.0,117.472
525,2,525,1616.12881072701,-4065.970275171254,,,,3238.0,117.243
526,2,526,1626.12881072701,-4055.970275171254,,,,3258.0,116.991
527,2,527,1636.12881072701,-4045.970275171254,,,,3286.0,116.893
529,2,529,1656.12881072701,-4025.970275171254,,,,3310.0,116.754
534,2,534,1706.12881072701,-3975.970275171254,,,,3431.0,116.552
535,2,535,1716.12881072701,-3965.970275171254,,,,3430.0,116.305
536,2,536,1726.12881072701,-3955.970275171254,,,,3398.0,116.044
537,2,537,1736.12881072701,-3945.970275171254,,,,3385.0,115.796
538,2,538,1746.12881072701,-3935.970275171254,,,,3380.0,115.579
539,2,539,1756.12881072701,-3925.970275171254,,,,3356.0,115.36
540,2,540,1766.12881072701,-3915.970275171254,,,,3331.0,115.15
541,2,541,1776.12881072701,-3905.970275171254,,,,3306.0,114.943
542,2,542,1786.12881072701,-3895.970275171254,,,,3283.0,114.723
543,2,543,1796.12881072701,-3885.970275171254,,,,3269.0,114.49
544,2,544,1806.12881072701,-3875.970275171254,,,,3247.0,114.247
545,2,545,1816.12881072701,-3865.970275171254,,,,3234.0,113.981
546,2,546,1826.12881072701,-3855.970275171254,,,,3240.0,113.763
547,2,547,1836.12881072701,-3845.970275171254,,,,3238.0,113.547
548,2,548,1846.12881072701,-3835.970275171254,,,,3233.0,113.319
549,2,549,1856.12881072701,-3825.970275171254,,,,3225.0,113.082
550,2,550,1866.12881072701,-3815.970275171254,,,,3217.0,112.846
551,2,551,1876.12881072701,-3805.970275171254,,,,3213.0,112.608
552,2,552,1886.12881072701,-3795.970275171254,,,,3212.0,112.376
553,2,553,1896.12881072701,-3785.970275171254,,,,3211.0,112.153
554,2,554,1906.12881072701,-3775.970275171254,,,,3210.0,111.935
555,2,555,1917.12881072701,-3764.970275171254,,,,3206.0,111.661
556,2,556,1927.12881072701,-3754.970275171254,,,,3196.0,111.386
557,2,557,1937.12881072701,-3744.970275171254,,,,3178.0,111.179
558,2,558,1947.12881072701,-3734.970275171254,,,,3140.0,110.92
559,2,559,1957.12881072701,-3724.970275171254,,,,3115.0,110.634
560,2,560,1967.12881072701,-3714.970275171254,,,,3080.0,110.379
561,2,561,1977.12881072701,-3704.970275171254,,,,3054.0,110.099
562,2,562,1987.12881072701,-3694.970275171254,,,,3027.0,109.828
563,2,563,1997.12881072701,-3684.970275171254,,,,3005.0,109.562
564,2,564,2007.12881072701,-3674.970275171254,,,,2979.0,109.328
565,2,565,2017.12881072701,-3664.970275171254,,,,2951.0,109.083
566,2,566,2027.12881072701,-3654.970275171254,,,,2930.0,108.949
567,2,567,2037.12881072701,-3644.970275171254,,,,2929.0,108.844
568,2,568,2047.12881072701,-3634.970275171254,,,,2910.0,108.621
569,2,569,2057.12881072701,-3624.970275171254,,,,2905.0,108.45
570,2,570,2067.12881072701,-3614.970275171254,,,,2873.0,108.259
571,2,571,2077.12881072701,-3604.970275171254,,,,2841.0,108.009
572,2,572,2087.12881072701,-3594.970275171254,,,,2806.0,107.767
573,2,573,2097.12881072701,-3584.970275171254,,,,2782.0,107.528
574,2,574,2107.12881072701,-3574.970275171254,,,,2762.0,107.254
575,2,575,2117.12881072701,-3564.970275171254,,,,2742.0,106.991
576,2,576,2127.12881072701,-3554.970275171254,,,,2717.0,106.752
577,2,577,2137.12881072701,-3544.970275171254,,,,2692.0,106.483
578,2,578,2147.12881072701,-3534.970275171254,,,,2651.0,106.254
579,2,579,2157.12881072701,-3524.970275171254,,,,2612.0,106.042
580,2,580,2167.12881072701,-3514.970275171254,,,,2602.0,105.829
581,2,581,2177.12881072701,-3504.970275171254,,,,2606.0,105.701
586,2,586,2227.12881072701,-3454.970275171254,,,,2554.0,105.59
587,2,587,2237.12881072701,-3444.970275171254,,,,2541.0,105.358
588,2,588,2247.12881072701,-3434.970275171254,,,,2539.0,105.156
591,2,591,2277.12881072701,-3404.970275171254,,,,2546.0,105.029
592,2,592,2288.12881072701,-3393.970275171254,,,,2536.0,104.94
593,2,593,2298.12881072701,-3383.970275171254,,,,2519.0,104.765
594,2,594,2308.12881072701,-3373.970275171254,,,,2494.0,104.545
595,2,595,2318.12881072701,-3363.970275171254,,,,2491.0,104.395
596,2,596,2328.12881072701,-3353.970275171254,,,,2502.0,104.211
597,2,597,2338.12881072701,-3343.970275171254,,,,2494.0,104.154
599,2,599,2358.12881072701,-3323.970275171254,,,,2471.0,104.089
600,2,600,2368.12881072701,-3313.970275171254,,,,2493.0,104.04
602,2,602,2388.12881072701,-3293.970275171254,,,,2486.0,103.854
603,2,603,2398.12881072701,-3283.970275171254,,,,2510.0,103.631
605,2,605,2418.12881072701,-3263.970275171254,,,,2530.0,103.558
606,2,606,2428.12881072701,-3253.970275171254,,,,2553.0,103.536
607,2,607,2438.12881072701,-3243.970275171254,,,,2575.0,103.427
609,2,609,2458.12881072701,-3223.970275171254,,,,2613.0,103.346
611,2,611,2478.12881072701,-3203.970275171254,,,,2652.0,103.274
612,2,612,2488.12881072701,-3193.970275171254,,,,2659.0,103.225
613,2,613,2498.12881072701,-3183.970275171254,,,,2636.0,103.105
614,2,614,2508.12881072701,-3173.970275171254,,,,2633.0,102.951
615,2,615,2518.12881072701,-3163.970275171254,,,,2639.0,102.83
616,2,616,2528.12881072701,-3153.970275171254,,,,2625.0,102.702
617,2,617,2538.12881072701,-3143.970275171254,,,,2604.0,102.553
618,2,618,2548.12881072701,-3133.970275171254,,,,2578.0,102.437
619,2,619,2558.12881072701,-3123.970275171254,,,,2545.0,102.325
620,2,620,2568.12881072701,-3113.970275171254,,,,2510.0,102.198
621,2,621,2578.12881072701,-3103.970275171254,,,,2486.0,102.058
622,2,622,2588.12881072701,-3093.970275171254,,,,2467.0,101.909
623,2,623,2598.12881072701,-3083.970275171254,,,,2447.0,101.75
624,2,624,2608.12881072701,-3073.970275171254,,,,2442.0,101.7
625,2,625,2618.12881072701,-3063.970275171254,,,,2460.0,101.541
626,2,626,2628.12881072701,-3053.970275171254,,,,2531.0,101.386
627,2,627,2638.12881072701,-3043.970275171254,,,,2579.0,101.377
628,2,628,2648.12881072701,-3033.970275171254,,,,2638.0,101.322
629,2,629,2658.12881072701,-3023.970275171254,,,,2699.0,101.255
631,2,631,2678.12881072701,-3003.970275171254,,,,2828.0,101.236
632,2,632,2688.12881072701,-2993.970275171254,,,,2888.0,101.208
633,2,633,2698.12881072701,-2983.970275171254,,,,2954.0,101.193
634,2,634,2708.12881072701,-2973.970275171254,,,,3008.0,101.191
635,2,635,2719.12881072701,-2962.970275171254,,,,3063.0,101.101
638,2,638,2749.12881072701,-2932.970275171254,,,,3234.0,101.029
640,2,640,2769.12881072701,-2912.970275171254,,,,3336.0,100.983
642,2,642,2789.12881072701,-2892.970275171254,,,,3411.0,100.927
644,2,644,2809.12881072701,-2872.970275171254,,,,3475.0,100.899
645,2,645,2819.12881072701,-2862.970275171254,,,,3495.0,100.856
648,2,648,2849.12881072701,-2832.970275171254,,,,3521.0,100.765
649,2,649,2859.12881072701,-2822.970275171254,,,,3527.0,100.537
650,2,650,2869.12881072701,-2812.970275171254,,,,3550.0,100.34
651,2,651,2879.12881072701,-2802.970275171254,,,,3567.0,100.291
653,2,653,2899.12881072701,-2782.970275171254,,,,3579.0,100.233
654,2,654,2909.12881072701,-2772.970275171254,,,,3591.0,100.092
655,2,655,2919.12881072701,-2762.970275171254,,,,3593.0,99.957
656,2,656,2929.12881072701,-2752.970275171254,,,,3606.0,99.758
657,2,657,2939.12881072701,-2742.970275171254,,,,3626.0,99.633
659,2,659,2959.12881072701,-2722.970275171254,,,,3631.0,99.484
660,2,660,2969.12881072701,-2712.970275171254,,,,3633.0,99.229
661,2,661,2979.12881072701,-2702.970275171254,,,,3617.0,98.974
662,2,662,2989.12881072701,-2692.970275171254,,,,3593.0,98.7
663,2,663,2999.12881072701,-2682.970275171254,,,,3578.0,98.419
664,2,664,3009.12881072701,-2672.970275171254,,,,3565.0,98.151
665,2,665,3019.12881072701,-2662.970275171254,,,,3529.0,97.882
666,2,666,3029.12881072701,-2652.970275171254,,,,3521.0,97.586
667,2,667,3039.12881072701,-2642.970275171254,,,,3495.0,97.296
668,2,668,3049.12881072701,-2632.970275171254,,,,3455.0,97.023
669,2,669,3059.12881072701,-2622.970275171254,,,,3428.0,96.744
670,2,670,3069.12881072701,-2612.970275171254,,,,3405.0,96.454
671,2,671,3079.12881072701,-2602.970275171254,,,,3387.0,96.136
672,2,672,3089.12881072701,-2592.970275171254,,,,3364.0,95.829
673,2,673,3099.12881072701,-2582.970275171254,,,,3342.0,95.548
674,2,674,3109.12881072701,-2572.970275171254,,,,3329.0,95.302
675,2,675,3120.12881072701,-2561.970275171254,,,,3309.0,95.041
676,2,676,3130.12881072701,-2551.970275171254,,,,3292.0,94.788
677,2,677,3140.12881072701,-2541.970275171254,,,,3273.0,94.543
678,2,678,3150.12881072701,-2531.970275171254,,,,3260.0,94.308
679,2,679,3160.12881072701,-2521.970275171254,,,,3256.0,94.064
680,2,680,3170.12881072701,-2511.970275171254,,,,3224.0,93.841
681,2,681,3180.12881072701,-2501.970275171254,,,,3210.0,93.599
682,3,1,3189.12881072701,-2492.970275171254,,,,3198.0,93.418
684,3,3,3200.12881072701,-2481.970275171254,,,,3189.0,93.33
685,3,4,3210.12881072701,-2471.970275171254,,,,3175.0,93.101
686,3,5,3220.12881072701,-2461.970275171254,,,,3160.0,92.864
687,3,6,3230.12881072701,-2451.970275171254,,,,3132.0,92.649
688,3,7,3240.12881072701,-2441.970275171254,,,,3105.0,92.438
689,3,8,3250.12881072701,-2431.970275171254,,,,3075.0,92.236
690,3,9,3260.12881072701,-2421.970275171254,,,,3061.0,92.046
691,3,10,3270.12881072701,-2411.970275171254,,,,3033.0,91.864
692,3,11,3280.12881072701,-2401.970275171254,,,,3010.0,91.692
693,3,12,3290.12881072701,-2391.970275171254,,,,2983.0,91.549
694,3,13,3300.12881072701,-2381.970275171254,,,,2964.0,91.399
695,3,14,3310.12881072701,-2371.970275171254,,,,2949.0,91.234
696,3,15,3320.12881072701,-2361.970275171254,,,,2937.0,91.095
697,3,16,3330.12881072701,-2351.970275171254,,,,2915.0,90.956
698,3,17,3340.12881072701,-2341.970275171254,,,,2900.0,90.784
699,3,18,3350.12881072701,-2331.970275171254,,,,2898.0,90.662
700,3,19,3360.12881072701,-2321.970275171254,,,,2883.0,90.55
701,3,20,3370.12881072701,-2311.970275171254,,,,2871.0,90.395
702,3,21,3380.12881072701,-2301.970275171254,,,,2857.0,90.24
703,3,22,3390.12881072701,-2291.970275171254,,,,2829.0,90.086
704,3,23,3400.12881072701,-2281.970275171254,,,,2813.0,89.934
705,3,24,3410.12881072701,-2271.970275171254,,,,2793.0,89.791
706,3,25,3420.12881072701,-2261.970275171254,,,,2771.0,89.649
707,3,26,3430.12881072701,-2251.970275171254,,,,2744.0,89.551
708,3,27,3440.12881072701,-2241.970275171254,,,,2713.0,89.43
709,3,28,3450.12881072701,-2231.970275171254,,,,2677.0,89.295
710,3,29,3460.12881072701,-2221.970275171254,,,,2638.0,89.192
711,3,30,3470.12881072701,-2211.970275171254,,,,2602.0,89.058
712,3,31,3480.12881072701,-2201.970275171254,,,,2574.0,88.897
713,3,32,3490.12881072701,-2191.970275171254,,,,2545.0,88.76
714,3,33,3500.12881072701,-2181.970275171254,,,,2511.0,88.615
715,3,34,3510.12881072701,-2171.970275171254,,,,2503.0,88.448
716,3,35,3520.12881072701,-2161.970275171254,,,,2470.0,88.304
717,3,36,3530.12881072701,-2151.970275171254,,,,2431.0,88.171
718,3,37,3540.12881072701,-2141.970275171254,,,,2392.0,88.003
719,3,38,3551.12881072701,-2130.970275171254,,,,2366.0,87.842
720,3,39,3561.12881072701,-2120.970275171254,,,,2352.0,87.694
721,3,40,3571.12881072701,-2110.970275171254,,,,2342.0,87.557
722,3,41,3581.12881072701,-2100.970275171254,,,,2326.0,87.417
723,3,42,3591.12881072701,-2090.970275171254,,,,2351.0,87.312
726,3,45,3621.12881072701,-2060.970275171254,,,,2403.0,87.284
727,3,46,3631.12881072701,-2050.970275171254,,,,2431.0,87.265
776,3,95,4122.12881072701,-1559.970275171254,,,,3054.0,87.128
777,3,96,4132.12881072701,-1549.970275171254,,,,3045.0,86.937
778,3,97,4142.12881072701,-1539.970275171254,,,,3019.0,86.726
779,3,98,4152.12881072701,-1529.970275171254,,,,2994.0,86.505
780,3,99,4162.12881072701,-1519.970275171254,,,,2960.0,86.309
781,3,100,4172.12881072701,-1509.970275171254,,,,2927.0,86.165
782,3,101,4182.12881072701,-1499.970275171254,,,,2893.0,86.001
783,3,102,4192.12881072701,-1489.970275171254,,,,2866.0,85.818
784,3,103,4202.12881072701,-1479.970275171254,,,,2852.0,85.649
785,3,104,4212.12881072701,-1469.970275171254,,,,2818.0,85.477
786,3,105,4222.12881072701,-1459.970275171254,,,,2784.0,85.297
787,3,106,4232.12881072701,-1449.970275171254,,,,2747.0,85.108
788,3,107,4242.12881072701,-1439.970275171254,,,,2714.0,84.924
789,3,108,4252.12881072701,-1429.970275171254,,,,2684.0,84.74
790,3,109,4262.12881072701,-1419.970275171254,,,,2651.0,84.557
791,3,110,4272.12881072701,-1409.970275171254,,,,2607.0,84.371
792,3,111,4282.12881072701,-1399.970275171254,,,,2575.0,84.215
793,3,112,4292.12881072701,-1389.970275171254,,,,2540.0,84.054
794,3,113,4302.12881072701,-1379.970275171254,,,,2503.0,83.892
795,3,114,4312.12881072701,-1369.970275171254,,,,2477.0,83.718
796,3,115,4322.12881072701,-1359.970275171254,,,,2499.0,83.56
797,3,116,4332.12881072701,-1349.970275171254,,,,2488.0,83.431
798,3,117,4342.12881072701,-1339.970275171254,,,,2471.0,83.272
799,3,118,4352.12881072701,-1329.970275171254,,,,2448.0,83.076
800,3,119,4362.12881072701,-1319.970275171254,,,,2457.0,82.879
801,3,120,4372.12881072701,-1309.970275171254,,,,2469.0,82.703
830,3,149,4663.12881072701,-1018.970275171254,,,,3154.0,82.655
851,3,170,4873.12881072701,-808.970275171254,,,,3577.0,82.482
852,3,171,4883.12881072701,-798.970275171254,,,,3552.0,82.294
853,3,172,4893.12881072701,-788.970275171254,,,,3538.0,82.115
854,3,173,4903.12881072701,-778.970275171254,,,,3517.0,81.962
855,3,174,4913.12881072701,-768.970275171254,,,,3500.0,81.788
856,3,175,4923.12881072701,-758.970275171254,,,,3483.0,81.615
857,3,176,4933.12881072701,-748.970275171254,,,,3457.0,81.439
858,3,177,4943.12881072701,-738.970275171254,,,,3440.0,81.274
859,3,178,4953.12881072701,-728.970275171254,,,,3424.0,81.139
860,3,179,4963.12881072701,-718.970275171254,,,,3404.0,80.984
861,3,180,4973.12881072701,-708.970275171254,,,,3373.0,80.817
862,3,181,4983.12881072701,-698.970275171254,,,,3344.0,80.634
863,3,182,4993.12881072701,-688.970275171254,,,,3328.0,80.442
864,3,183,5003.12881072701,-678.970275171254,,,,3309.0,80.241
865,3,184,5013.12881072701,-668.970275171254,,,,3291.0,80.041
866,3,185,5023.12881072701,-658.970275171254,,,,3270.0,79.828
867,3,186,5033.12881072701,-648.970275171254,,,,3251.0,79.63
868,3,187,5043.12881072701,-638.970275171254,,,,3231.0,79.439
869,3,188,5053.12881072701,-628.970275171254,,,,3201.0,79.246
870,3,189,5063.12881072701,-618.970275171254,,,,3177.0,79.055
871,3,190,5074.12881072701,-607.970275171254,,,,3156.0,78.867
872,3,191,5084.12881072701,-597.970275171254,,,,3136.0,78.671
873,3,192,5094.12881072701,-587.970275171254,,,,3119.0,78.493
874,3,193,5104.12881072701,-577.970275171254,,,,3093.0,78.316
875,3,194,5114.12881072701,-567.970275171254,,,,3072.0,78.151
876,3,195,5124.12881072701,-557.970275171254,,,,3043.0,77.983
877,3,196,5134.12881072701,-547.970275171254,,,,3011.0,77.812
878,3,197,5144.12881072701,-537.970275171254,,,,2980.0,77.629
879,3,198,5154.12881072701,-527.970275171254,,,,2955.0,77.455
880,3,199,5164.12881072701,-517.970275171254,,,,2921.0,77.277
881,3,200,5174.12881072701,-507.970275171254,,,,2894.0,77.097
882,3,201,5184.12881072701,-497.970275171254,,,,2857.0,76.924
883,3,202,5194.12881072701,-487.970275171254,,,,2831.0,76.767
884,3,203,5204.12881072701,-477.970275171254,,,,2804.0,76.605
885,3,204,5214.12881072701,-467.970275171254,,,,2764.0,76.435
886,3,205,5224.12881072701,-457.970275171254,,,,2738.0,76.271
887,3,206,5234.12881072701,-447.970275171254,,,,2705.0,76.129
888,3,207,5244.12881072701,-437.970275171254,,,,2674.0,75.978
889,3,208,5254.12881072701,-427.970275171254,,,,2648.0,75.8
890,3,209,5264.12881072701,-417.970275171254,,,,2625.0,75.625
891,3,210,5274.12881072701,-407.970275171254,,,,2603.0,75.448
892,3,211,5284.12881072701,-397.970275171254,,,,2584.0,75.264
893,3,212,5294.12881072701,-387.970275171254,,,,2550.0,75.098
894,3,213,5304.12881072701,-377.970275171254,,,,2522.0,74.915
895,3,214,5314.12881072701,-367.970275171254,,,,2479.0,74.798
896,3,215,5324.12881072701,-357.970275171254,,,,2438.0,74.696
897,3,216,5334.12881072701,-347.970275171254,,,,2397.0,74.532
898,3,217,5344.12881072701,-337.970275171254,,,,2347.0,74.388
899,3,218,5354.12881072701,-327.970275171254,,,,2314.0,74.252
900,3,219,5364.12881072701,-317.970275171254,,,,2293.0,74.11
901,3,220,5374.12881072701,-307.970275171254,,,,2277.0,73.947
902,3,221,5384.12881072701,-297.970275171254,,,,2241.0,73.768
903,3,222,5394.12881072701,-287.970275171254,,,,2216.0,73.619
904,3,223,5404.12881072701,-277.970275171254,,,,2187.0,73.458
905,3,224,5414.12881072701,-267.970275171254,,,,2148.0,73.285
906,3,225,5424.12881072701,-257.970275171254,,,,2113.0,73.129
907,3,226,5434.12881072701,-247.970275171254,,,,2079.0,72.986
908,3,227,5444.12881072701,-237.970275171254,,,,2028.0,72.811
909,3,228,5454.12881072701,-227.970275171254,,,,1991.0,72.628
910,3,229,5464.12881072701,-217.970275171254,,,,1962.0,72.451
911,3,230,5474.12881072701,-207.970275171254,,,,1924.0,72.293
912,3,231,5484.12881072701,-197.970275171254,,,,1887.0,72.147
913,3,232,5494.12881072701,-187.970275171254,,,,1836.0,71.986
914,3,233,5504.12881072701,-177.970275171254,,,,1788.0,71.826
915,3,234,5514.12881072701,-167.970275171254,,,,1734.0,71.653
916,3,235,5524.12881072701,-157.970275171254,,,,1692.0,71.531
917,3,236,5534.12881072701,-147.970275171254,,,,1661.0,71.459
918,3,237,5544.12881072701,-137.970275171254,,,,1626.0,71.331
919,3,238,5555.12881072701,-126.970275171254,,,,1604.0,71.199
920,3,239,5565.12881072701,-116.970275171254,,,,1574.0,71.092
921,3,240,5575.12881072701,-106.970275171254,,,,1555.0,70.916
922,3,241,5585.12881072701,-96.970275171254,,,,1537.0,70.761
923,3,242,5595.12881072701,-86.970275171254,,,,1483.0,70.604
924,3,243,5605.12881072701,-76.970275171254,,,,1458.0,70.489
925,3,244,5615.12881072701,-66.970275171254,,,,1425.0,70.318
926,3,245,5625.12881072701,-56.970275171254,,,,1414.0,70.127
