fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
962,2,936,2109.12881072701,-3572.970275171254,,,,2942.0,100.72
963,2,937,2114.12881072701,-3567.970275171254,,,,2959.0,100.637
964,2,938,2119.12881072701,-3562.970275171254,,,,2973.0,100.55
967,2,941,2134.12881072701,-3547.970275171254,,,,3018.0,100.505
968,2,942,2139.12881072701,-3542.970275171254,,,,3028.0,100.503
971,2,945,2154.12881072701,-3527.970275171254,,,,3061.0,100.454
972,2,946,2159.12881072701,-3522.970275171254,,,,3072.0,100.366
976,2,950,2179.12881072701,-3502.970275171254,,,,3097.0,100.28
977,2,951,2184.12881072701,-3497.970275171254,,,,3101.0,100.243
978,2,952,2189.12881072701,-3492.970275171254,,,,3107.0,100.182
979,2,953,2194.12881072701,-3487.970275171254,,,,3111.0,100.089
980,2,954,2199.12881072701,-3482.970275171254,,,,3107.0,99.978
981,2,955,2204.12881072701,-3477.970275171254,,,,3092.0,99.835
982,2,956,2209.12881072701,-3472.970275171254,,,,3074.0,99.693
983,2,957,2214.12881072701,-3467.970275171254,,,,3065.0,99.553
984,2,958,2219.12881072701,-3462.970275171254,,,,3047.0,99.421
985,2,959,2224.12881072701,-3457.970275171254,,,,3050.0,99.299
986,2,960,2229.12881072701,-3452.970275171254,,,,3025.0,99.177
987,2,961,2234.12881072701,-3447.970275171254,,,,3006.0,99.038
988,2,962,2239.12881072701,-3442.970275171254,,,,3007.0,98.9
989,2,963,2244.12881072701,-3437.970275171254,,,,2993.0,98.768
990,2,964,2249.12881072701,-3432.970275171254,,,,3008.0,98.638
991,2,965,2254.12881072701,-3427.970275171254,,,,3006.0,98.525
992,2,966,2259.12881072701,-3422.970275171254,,,,3009.0,98.423
993,2,967,2264.12881072701,-3417.970275171254,,,,2998.0,98.315
994,2,968,2269.12881072701,-3412.970275171254,,,,2992.0,98.197
995,2,969,2274.12881072701,-3407.970275171254,,,,2997.0,98.078
996,2,970,2279.12881072701,-3402.970275171254,,,,2979.0,97.963
997,2,971,2284.12881072701,-3397.970275171254,,,,2973.0,97.84
998,2,972,2289.12881072701,-3392.970275171254,,,,2954.0,97.718
999,2,973,2294.12881072701,-3387.970275171254,,,,2940.0,97.605
1000,2,974,2299.12881072701,-3382.970275171254,,,,2923.0,97.487
1001,2,975,2304.12881072701,-3377.970275171254,,,,2914.0,97.367
1002,2,976,2309.12881072701,-3372.970275171254,,,,2899.0,97.247
1003,2,977,2314.12881072701,-3367.970275171254,,,,2887.0,97.127
1004,2,978,2319.12881072701,-3362.970275171254,,,,2873.0,97.006
1005,2,979,2324.12881072701,-3357.970275171254,,,,2857.0,96.889
1006,2,980,2329.12881072701,-3352.970275171254,,,,2840.0,96.786
1007,2,981,2334.12881072701,-3347.970275171254,,,,2841.0,96.686
1008,2,982,2339.12881072701,-3342.970275171254,,,,2832.0,96.603
1009,2,983,2344.12881072701,-3337.970275171254,,,,2831.0,96.509
1010,2,984,2349.12881072701,-3332.970275171254,,,,2826.0,96.411
1011,2,985,2354.12881072701,-3327.970275171254,,,,2812.0,96.303
1012,2,986,2359.12881072701,-3322.970275171254,,,,2804.0,96.189
1013,2,987,2364.12881072701,-3317.970275171254,,,,2801.0,96.087
1014,2,988,2369.12881072701,-3312.970275171254,,,,2805.0,95.99
1015,2,989,2374.12881072701,-3307.970275171254,,,,2792.0,95.915
1016,2,990,2379.12881072701,-3302.970275171254,,,,2795.0,95.848
1017,2,991,2384.12881072701,-3297.970275171254,,,,2802.0,95.788
1018,2,992,2390.12881072701,-3291.970275171254,,,,2807.0,95.715
1019,2,993,2395.12881072701,-3286.970275171254,,,,2819.0,95.628
1020,2,994,2400.12881072701,-3281.970275171254,,,,2817.0,95.625
1024,2,998,2420.12881072701,-3261.970275171254,,,,2836.0,95.594
1025,2,999,2425.12881072701,-3256.970275171254,,,,2838.0,95.509
1026,2,1000,2430.12881072701,-3251.970275171254,,,,2844.0,95.457
1027,2,1001,2435.12881072701,-3246.970275171254,,,,2852.0,95.44
1033,2,1007,2465.12881072701,-3216.970275171254,,,,2861.0,95.368
1034,2,1008,2470.12881072701,-3211.970275171254,,,,2860.0,95.268
1035,2,1009,2475.12881072701,-3206.970275171254,,,,2853.0,95.17
1036,2,1010,2480.12881072701,-3201.970275171254,,,,2851.0,95.039
1037,2,1011,2485.12881072701,-3196.970275171254,,,,2843.0,94.925
1038,2,1012,2490.12881072701,-3191.970275171254,,,,2836.0,94.81
1039,2,1013,2495.12881072701,-3186.970275171254,,,,2836.0,94.696
1040,2,1014,2500.12881072701,-3181.970275171254,,,,2824.0,94.585
1041,2,1015,2505.12881072701,-3176.970275171254,,,,2819.0,94.472
1042,2,1016,2510.12881072701,-3171.970275171254,,,,2818.0,94.358
1043,2,1017,2515.12881072701,-3166.970275171254,,,,2812.0,94.239
1044,2,1018,2520.12881072701,-3161.970275171254,,,,2792.0,94.117
1045,2,1019,2525.12881072701,-3156.970275171254,,,,2773.0,93.985
1046,2,1020,2530.12881072701,-3151.970275171254,,,,2765.0,93.86
1047,2,1021,2535.12881072701,-3146.970275171254,,,,2768.0,93.742
1048,2,1022,2540.12881072701,-3141.970275171254,,,,2751.0,93.63
1049,2,1023,2545.12881072701,-3136.970275171254,,,,2745.0,93.525
1050,2,1024,2550.12881072701,-3131.970275171254,,,,2741.0,93.416
1051,2,1025,2555.12881072701,-3126.970275171254,,,,2732.0,93.307
1052,2,1026,2560.12881072701,-3121.970275171254,,,,2721.0,93.208
1053,2,1027,2565.12881072701,-3116.970275171254,,,,2706.0,93.111
1054,2,1028,2570.12881072701,-3111.970275171254,,,,2685.0,92.982
1055,2,1029,2575.12881072701,-3106.970275171254,,,,2674.0,92.852
1056,2,1030,2580.12881072701,-3101.970275171254,,,,2667.0,92.737
1057,2,1031,2585.12881072701,-3096.970275171254,,,,2644.0,92.615
1058,2,1032,2590.12881072701,-3091.970275171254,,,,2632.0,92.494
1059,2,1033,2595.12881072701,-3086.970275171254,,,,2627.0,92.401
1060,2,1034,2600.12881072701,-3081.970275171254,,,,2645.0,92.346
1062,2,1036,2610.12881072701,-3071.970275171254,,,,2676.0,92.273
1063,3,1,2615.12881072701,-3066.970275171254,,,,2684.0,92.163
1066,3,4,2625.12881072701,-3056.970275171254,,,,2694.0,92.146
1079,3,17,2690.12881072701,-2991.970275171254,,,,2712.0,92.125
1080,3,18,2695.12881072701,-2986.970275171254,,,,2715.0,92.101
1081,3,19,2700.12881072701,-2981.970275171254,,,,2713.0,92.076
1082,3,20,2705.12881072701,-2976.970275171254,,,,2721.0,92.034
1083,3,21,2710.12881072701,-2971.970275171254,,,,2724.0,91.988
1084,3,22,2715.12881072701,-2966.970275171254,,,,2722.0,91.982
1085,3,23,2720.12881072701,-2961.970275171254,,,,2708.0,91.971
1086,3,24,2725.12881072701,-2956.970275171254,,,,2700.0,91.937
1087,3,25,2730.12881072701,-2951.970275171254,,,,2683.0,91.896
1088,3,26,2735.12881072701,-2946.970275171254,,,,2682.0,91.836
1089,3,27,2740.12881072701,-2941.970275171254,,,,2691.0,91.766
1090,3,28,2745.12881072701,-2936.970275171254,,,,2694.0,91.687
1091,3,29,2750.12881072701,-2931.970275171254,,,,2696.0,91.643
1092,3,30,2755.12881072701,-2926.970275171254,,,,2703.0,91.606
1093,3,31,2760.12881072701,-2921.970275171254,,,,2711.0,91.559
1111,3,49,2850.12881072701,-2831.970275171254,,,,2962.0,91.543
1112,3,50,2855.12881072701,-2826.970275171254,,,,2970.0,91.539
1123,3,61,2910.12881072701,-2771.970275171254,,,,3063.0,91.487
1124,3,62,2915.12881072701,-2766.970275171254,,,,3062.0,91.442
1125,3,63,2920.12881072701,-2761.970275171254,,,,3061.0,91.396
1126,3,64,2925.12881072701,-2756.970275171254,,,,3057.0,91.343
1127,3,65,2930.12881072701,-2751.970275171254,,,,3045.0,91.269
1128,3,66,2935.12881072701,-2746.970275171254,,,,3031.0,91.177
1129,3,67,2940.12881072701,-2741.970275171254,,,,3013.0,91.087
1130,3,68,2946.12881072701,-2735.970275171254,,,,3021.0,91.005
1131,3,69,2951.12881072701,-2730.970275171254,,,,3008.0,90.942
1132,3,70,2956.12881072701,-2725.970275171254,,,,2997.0,90.88
1133,3,71,2961.12881072701,-2720.970275171254,,,,2985.0,90.804
1134,3,72,2966.12881072701,-2715.970275171254,,,,2979.0,90.733
1135,3,73,2971.12881072701,-2710.970275171254,,,,2965.0,90.673
1136,3,74,2976.12881072701,-2705.970275171254,,,,2955.0,90.602
1137,3,75,2981.12881072701,-2700.970275171254,,,,2946.0,90.526
1138,3,76,2986.12881072701,-2695.970275171254,,,,2937.0,90.452
1139,3,77,2991.12881072701,-2690.970275171254,,,,2930.0,90.363
1140,3,78,2996.12881072701,-2685.970275171254,,,,2919.0,90.272
1141,3,79,3001.12881072701,-2680.970275171254,,,,2918.0,90.184
1142,3,80,3006.12881072701,-2675.970275171254,,,,2907.0,90.107
1143,3,81,3011.12881072701,-2670.970275171254,,,,2897.0,90.029
1144,3,82,3016.12881072701,-2665.970275171254,,,,2883.0,89.927
1145,3,83,3021.12881072701,-2660.970275171254,,,,2869.0,89.836
1146,3,84,3026.12881072701,-2655.970275171254,,,,2860.0,89.747
1147,3,85,3031.12881072701,-2650.970275171254,,,,2852.0,89.653
1148,3,86,3036.12881072701,-2645.970275171254,,,,2839.0,89.561
1149,3,87,3041.12881072701,-2640.970275171254,,,,2830.0,89.48
1150,3,88,3046.12881072701,-2635.970275171254,,,,2815.0,89.402
1151,3,89,3051.12881072701,-2630.970275171254,,,,2813.0,89.322
1152,3,90,3056.12881072701,-2625.970275171254,,,,2802.0,89.247
1153,3,91,3061.12881072701,-2620.970275171254,,,,2797.0,89.17
1154,3,92,3066.12881072701,-2615.970275171254,,,,2794.0,89.093
1155,3,93,3071.12881072701,-2610.970275171254,,,,2783.0,89.019
1156,3,94,3076.12881072701,-2605.970275171254,,,,2774.0,88.941
1157,3,95,3081.12881072701,-2600.970275171254,,,,2760.0,88.863
1158,3,96,3086.12881072701,-2595.970275171254,,,,2749.0,88.785
1159,3,97,3091.12881072701,-2590.970275171254,,,,2733.0,88.713
1160,3,98,3096.12881072701,-2585.970275171254,,,,2723.0,88.644
1161,3,99,3101.12881072701,-2580.970275171254,,,,2710.0,88.569
1162,3,100,3106.12881072701,-2575.970275171254,,,,2700.0,88.488
1163,3,101,3111.12881072701,-2570.970275171254,,,,2693.0,88.406
1164,3,102,3116.12881072701,-2565.970275171254,,,,2682.0,88.328
1165,3,103,3122.12881072701,-2559.970275171254,,,,2670.0,88.248
1166,3,104,3127.12881072701,-2554.970275171254,,,,2659.0,88.176
1167,3,105,3132.12881072701,-2549.970275171254,,,,2649.0,88.096
1168,3,106,3137.12881072701,-2544.970275171254,,,,2642.0,88.01
1169,3,107,3142.12881072701,-2539.970275171254,,,,2632.0,87.923
1170,3,108,3147.12881072701,-2534.970275171254,,,,2624.0,87.832
1171,3,109,3152.12881072701,-2529.970275171254,,,,2618.0,87.747
1172,3,110,3157.12881072701,-2524.970275171254,,,,2612.0,87.672
1173,3,111,3162.12881072701,-2519.970275171254,,,,2596.0,87.601
1174,3,112,3167.12881072701,-2514.970275171254,,,,2588.0,87.521
1175,3,113,3172.12881072701,-2509.970275171254,,,,2584.0,87.446
1176,3,114,3177.12881072701,-2504.970275171254,,,,2585.0,87.375
1177,3,115,3182.12881072701,-2499.970275171254,,,,2580.0,87.311
1178,3,116,3187.12881072701,-2494.970275171254,,,,2568.0,87.245
1179,3,117,3192.12881072701,-2489.970275171254,,,,2558.0,87.177
1180,3,118,3197.12881072701,-2484.970275171254,,,,2542.0,87.105
1181,3,119,3202.12881072701,-2479.970275171254,,,,2535.0,87.011
1182,3,120,3207.12881072701,-2474.970275171254,,,,2525.0,86.934
1183,3,121,3212.12881072701,-2469.970275171254,,,,2510.0,86.863
1184,3,122,3217.12881072701,-2464.970275171254,,,,2491.0,86.781
1185,3,123,3222.12881072701,-2459.970275171254,,,,2484.0,86.706
1186,3,124,3227.12881072701,-2454.970275171254,,,,2476.0,86.641
1187,3,125,3232.12881072701,-2449.970275171254,,,,2465.0,86.573
1188,3,126,3237.12881072701,-2444.970275171254,,,,2459.0,86.498
1189,3,127,3242.12881072701,-2439.970275171254,,,,2455.0,86.424
1190,3,128,3247.12881072701,-2434.970275171254,,,,2455.0,86.357
1191,3,129,3252.12881072701,-2429.970275171254,,,,2451.0,86.298
1192,3,130,3257.12881072701,-2424.970275171254,,,,2446.0,86.242
1193,3,131,3262.12881072701,-2419.970275171254,,,,2436.0,86.184
1194,3,132,3267.12881072701,-2414.970275171254,,,,2425.0,86.112
1195,3,133,3272.12881072701,-2409.970275171254,,,,2418.0,86.03
1196,3,134,3277.12881072701,-2404.970275171254,,,,2408.0,85.951
1197,3,135,3282.12881072701,-2399.970275171254,,,,2402.0,85.874
1198,3,136,3287.12881072701,-2394.970275171254,,,,2395.0,85.803
1199,3,137,3292.12881072701,-2389.970275171254,,,,2392.0,85.725
1200,3,138,3297.12881072701,-2384.970275171254,,,,2383.0,85.654
1201,3,139,3302.12881072701,-2379.970275171254,,,,2378.0,85.576
1202,3,140,3307.12881072701,-2374.970275171254,,,,2370.0,85.491
1203,3,141,3312.12881072701,-2369.970275171254,,,,2366.0,85.4
1204,3,142,3317.12881072701,-2364.970275171254,,,,2361.0,85.308
1205,3,143,3322.12881072701,-2359.970275171254,,,,2358.0,85.219
1206,3,144,3327.12881072701,-2354.970275171254,,,,2354.0,85.137
1207,3,145,3332.12881072701,-2349.970275171254,,,,2350.0,85.06
1208,3,146,3337.12881072701,-2344.970275171254,,,,2342.0,84.984
1209,3,147,3342.12881072701,-2339.970275171254,,,,2341.0,84.918
1210,3,148,3347.12881072701,-2334.970275171254,,,,2338.0,84.865
1211,3,149,3352.12881072701,-2329.970275171254,,,,2345.0,84.802
1212,3,150,3357.12881072701,-2324.970275171254,,,,2346.0,84.759
1263,3,201,3614.12881072701,-2067.970275171254,,,,2532.0,84.714
1264,3,202,3619.12881072701,-2062.970275171254,,,,2524.0,84.647
1265,3,203,3624.12881072701,-2057.970275171254,,,,2515.0,84.576
1266,3,204,3629.12881072701,-2052.970275171254,,,,2513.0,84.495
1267,3,205,3634.12881072701,-2047.970275171254,,,,2519.0,84.439
1268,3,206,3639.12881072701,-2042.970275171254,,,,2509.0,84.404
1269,3,207,3644.12881072701,-2037.970275171254,,,,2497.0,84.351
1270,3,208,3649.12881072701,-2032.970275171254,,,,2487.0,84.28
1271,3,209,3654.12881072701,-2027.970275171254,,,,2484.0,84.192
1272,3,210,3659.12881072701,-2022.970275171254,,,,2473.0,84.115
1273,3,211,3664.12881072701,-2017.970275171254,,,,2469.0,84.045
1274,3,212,3669.12881072701,-2012.970275171254,,,,2458.0,83.975
1275,3,213,3674.12881072701,-2007.970275171254,,,,2448.0,83.896
1276,3,214,3679.12881072701,-2002.970275171254,,,,2439.0,83.817
1277,3,215,3684.12881072701,-1997.970275171254,,,,2425.0,83.735
1278,3,216,3689.12881072701,-1992.970275171254,,,,2424.0,83.644
1279,3,217,3694.12881072701,-1987.970275171254,,,,2418.0,83.568
1280,3,218,3699.12881072701,-1982.970275171254,,,,2416.0,83.492
1281,3,219,3704.12881072701,-1977.970275171254,,,,2412.0,83.418
1282,3,220,3709.12881072701,-1972.970275171254,,,,2392.0,83.345
1283,3,221,3714.12881072701,-1967.970275171254,,,,2372.0,83.26
1284,3,222,3719.12881072701,-1962.970275171254,,,,2356.0,83.168
1285,3,223,3724.12881072701,-1957.970275171254,,,,2337.0,83.087
1286,3,224,3729.12881072701,-1952.970275171254,,,,2310.0,83.0
1287,3,225,3734.12881072701,-1947.970275171254,,,,2294.0,82.91
1288,3,226,3739.12881072701,-1942.970275171254,,,,2281.0,82.824
1289,3,227,3744.12881072701,-1937.970275171254,,,,2263.0,82.749
1290,3,228,3749.12881072701,-1932.970275171254,,,,2243.0,82.656
1291,3,229,3754.12881072701,-1927.970275171254,,,,2229.0,82.566
1292,3,230,3759.12881072701,-1922.970275171254,,,,2215.0,82.477
1293,3,231,3764.12881072701,-1917.970275171254,,,,2193.0,82.395
1294,3,232,3769.12881072701,-1912.970275171254,,,,2177.0,82.303
1295,3,233,3774.12881072701,-1907.970275171254,,,,2163.0,82.215
1296,3,234,3779.12881072701,-1902.970275171254,,,,2137.0,82.134
1297,3,235,3784.12881072701,-1897.970275171254,,,,2120.0,82.041
1298,3,236,3789.12881072701,-1892.970275171254,,,,2101.0,81.953
1299,3,237,3794.12881072701,-1887.970275171254,,,,2089.0,81.862
1300,3,238,3800.12881072701,-1881.970275171254,,,,2079.0,81.771
1301,3,239,3805.12881072701,-1876.970275171254,,,,2071.0,81.683
1302,3,240,3810.12881072701,-1871.970275171254,,,,2063.0,81.595
1303,3,241,3815.12881072701,-1866.970275171254,,,,2050.0,81.506
1304,3,242,3820.12881072701,-1861.970275171254,,,,2035.0,81.421
1305,3,243,3825.12881072701,-1856.970275171254,,,,2018.0,81.333
1306,3,244,3830.12881072701,-1851.970275171254,,,,2004.0,81.239
1307,3,245,3835.12881072701,-1846.970275171254,,,,1992.0,81.14
1308,3,246,3840.12881072701,-1841.970275171254,,,,1983.0,81.042
1309,3,247,3845.12881072701,-1836.970275171254,,,,1978.0,80.941
1310,3,248,3850.12881072701,-1831.970275171254,,,,1974.0,80.847
1311,3,249,3855.12881072701,-1826.970275171254,,,,1961.0,80.757
1312,3,250,3860.12881072701,-1821.970275171254,,,,1964.0,80.672
1313,3,251,3865.12881072701,-1816.970275171254,,,,1950.0,80.605
1314,3,252,3870.12881072701,-1811.970275171254,,,,1943.0,80.522
1315,3,253,3875.12881072701,-1806.970275171254,,,,1936.0,80.455
1316,3,254,3880.12881072701,-1801.970275171254,,,,1921.0,80.395
1317,3,255,3885.12881072701,-1796.970275171254,,,,1915.0,80.314
1318,3,256,3890.12881072701,-1791.970275171254,,,,1894.0,80.225
1319,3,257,3895.12881072701,-1786.970275171254,,,,1891.0,80.142
1320,3,258,3900.12881072701,-1781.970275171254,,,,1882.0,80.071
1321,3,259,3905.12881072701,-1776.970275171254,,,,1878.0,80.002
1322,3,260,3910.12881072701,-1771.970275171254,,,,1860.0,79.931
1323,3,261,3915.12881072701,-1766.970275171254,,,,1846.0,79.857
1324,3,262,3920.12881072701,-1761.970275171254,,,,1839.0,79.784
1325,3,263,3925.12881072701,-1756.970275171254,,,,1830.0,79.702
1326,3,264,3930.12881072701,-1751.970275171254,,,,1825.0,79.621
1327,3,265,3935.12881072701,-1746.970275171254,,,,1837.0,79.555
1328,3,266,3940.12881072701,-1741.970275171254,,,,1841.0,79.5
1329,3,267,3945.12881072701,-1736.970275171254,,,,1854.0,79.453
1330,3,268,3950.12881072701,-1731.970275171254,,,,1852.0,79.411
1331,3,269,3955.12881072701,-1726.970275171254,,,,1862.0,79.338
1332,3,270,3960.12881072701,-1721.970275171254,,,,1870.0,79.273
1333,3,271,3965.12881072701,-1716.970275171254,,,,1881.0,79.224
1346,3,284,4030.12881072701,-1651.970275171254,,,,1934.0,79.218
1347,3,285,4036.12881072701,-1645.970275171254,,,,1933.0,79.151
1348,3,286,4041.12881072701,-1640.970275171254,,,,1947.0,79.086
1349,3,287,4046.12881072701,-1635.970275171254,,,,1953.0,79.031
1350,3,288,4051.12881072701,-1630.970275171254,,,,1958.0,78.98
1351,3,289,4056.12881072701,-1625.970275171254,,,,1961.0,78.918
1352,3,290,4061.12881072701,-1620.970275171254,,,,1963.0,78.848
1353,3,291,4066.12881072701,-1615.970275171254,,,,1971.0,78.781
1354,3,292,4071.12881072701,-1610.970275171254,,,,1983.0,78.732
1355,3,293,4076.12881072701,-1605.970275171254,,,,1996.0,78.677
1356,3,294,4081.12881072701,-1600.970275171254,,,,1995.0,78.612
1357,3,295,4086.12881072701,-1595.970275171254,,,,1991.0,78.544
1358,3,296,4091.12881072701,-1590.970275171254,,,,1984.0,78.493
1359,3,297,4096.12881072701,-1585.970275171254,,,,1985.0,78.449
1360,3,298,4101.12881072701,-1580.970275171254,,,,1991.0,78.421
1363,3,301,4116.12881072701,-1565.970275171254,,,,2011.0,78.379
1364,3,302,4121.12881072701,-1560.970275171254,,,,2022.0,78.313
1365,3,303,4126.12881072701,-1555.970275171254,,,,2025.0,78.251
1366,3,304,4131.12881072701,-1550.970275171254,,,,2020.0,78.174
1367,3,305,4136.12881072701,-1545.970275171254,,,,2029.0,78.099
1368,3,306,4141.12881072701,-1540.970275171254,,,,2027.0,78.049
1411,3,349,4357.12881072701,-1324.970275171254,,,,2338.0,77.957
1412,3,350,4362.12881072701,-1319.970275171254,,,,2337.0,77.873
1413,3,351,4367.12881072701,-1314.970275171254,,,,2336.0,77.793
1414,3,352,4372.12881072701,-1309.970275171254,,,,2335.0,77.689
1415,3,353,4377.12881072701,-1304.970275171254,,,,2359.0,77.599
1459,3,397,4598.12881072701,-1083.970275171254,,,,3105.0,77.523
1460,3,398,4603.12881072701,-1078.970275171254,,,,3094.0,77.418
1461,3,399,4608.12881072701,-1073.970275171254,,,,3078.0,77.324
1462,3,400,4613.12881072701,-1068.970275171254,,,,3072.0,77.22
1463,3,401,4618.12881072701,-1063.970275171254,,,,3066.0,77.137
1464,3,402,4623.12881072701,-1058.970275171254,,,,3059.0,77.048
1465,3,403,4628.12881072701,-1053.970275171254,,,,3059.0,76.956
1466,3,404,4633.12881072701,-1048.970275171254,,,,3052.0,76.877
1467,3,405,4638.12881072701,-1043.970275171254,,,,3043.0,76.812
1468,3,406,4643.12881072701,-1038.970275171254,,,,3030.0,76.739
1469,3,407,4648.12881072701,-1033.970275171254,,,,3019.0,76.665
1470,3,408,4653.12881072701,-1028.970275171254,,,,3007.0,76.593
1471,3,409,4658.12881072701,-1023.970275171254,,,,2999.0,76.496
1472,3,410,4663.12881072701,-1018.970275171254,,,,2991.0,76.425
1473,3,411,4668.12881072701,-1013.970275171254,,,,2988.0,76.352
1474,3,412,4673.12881072701,-1008.970275171254,,,,2991.0,76.281
1475,3,413,4678.12881072701,-1003.970275171254,,,,2990.0,76.215
1476,3,414,4683.12881072701,-998.970275171254,,,,2981.0,76.138
1477,3,415,4688.12881072701,-993.970275171254,,,,2973.0,76.059
1478,3,416,4693.12881072701,-988.970275171254,,,,2960.0,75.986
1479,3,417,4698.12881072701,-983.970275171254,,,,2945.0,75.917
1480,3,418,4703.12881072701,-978.970275171254,,,,2924.0,75.835
1481,3,419,4708.12881072701,-973.970275171254,,,,2916.0,75.752
1482,3,420,4713.12881072701,-968.970275171254,,,,2907.0,75.678
1483,3,421,4718.12881072701,-963.970275171254,,,,2898.0,75.611
1484,3,422,4723.12881072701,-958.970275171254,,,,2890.0,75.554
1485,3,423,4728.12881072701,-953.970275171254,,,,2876.0,75.506
1486,3,424,4733.12881072701,-948.970275171254,,,,2844.0,75.444
1487,3,425,4738.12881072701,-943.970275171254,,,,2821.0,75.36
1488,3,426,4743.12881072701,-938.970275171254,,,,2811.0,75.265
1489,3,427,4748.12881072701,-933.970275171254,,,,2815.0,75.195
1490,3,428,4753.12881072701,-928.970275171254,,,,2806.0,75.131
1491,3,429,4758.12881072701,-923.970275171254,,,,2802.0,75.056
1492,3,430,4763.12881072701,-918.970275171254,,,,2801.0,74.982
1493,3,431,4768.12881072701,-913.970275171254,,,,2804.0,74.901
1494,3,432,4773.12881072701,-908.970275171254,,,,2806.0,74.826
1495,3,433,4778.12881072701,-903.970275171254,,,,2804.0,74.752
1496,3,434,4784.12881072701,-897.970275171254,,,,2806.0,74.673
1497,3,435,4789.12881072701,-892.970275171254,,,,2820.0,74.594
1498,3,436,4794.12881072701,-887.970275171254,,,,2844.0,74.52
1524,3,462,4924.12881072701,-757.970275171254,,,,3059.0,74.508
1525,3,463,4929.12881072701,-752.970275171254,,,,3059.0,74.477
1526,3,464,4934.12881072701,-747.970275171254,,,,3048.0,74.438
1527,3,465,4939.12881072701,-742.970275171254,,,,3037.0,74.373
1528,3,466,4944.12881072701,-737.970275171254,,,,3025.0,74.295
1529,3,467,4949.12881072701,-732.970275171254,,,,3022.0,74.221
1530,3,468,4954.12881072701,-727.970275171254,,,,3013.0,74.157
1531,3,469,4959.12881072701,-722.970275171254,,,,3007.0,74.09
1532,3,470,4964.12881072701,-717.970275171254,,,,2995.0,74.02
1533,3,471,4969.12881072701,-712.970275171254,,,,2981.0,73.948
1534,3,472,4974.12881072701,-707.970275171254,,,,2972.0,73.877
1535,3,473,4979.12881072701,-702.970275171254,,,,2957.0,73.805
1536,3,474,4984.12881072701,-697.970275171254,,,,2945.0,73.728
1537,3,475,4989.12881072701,-692.970275171254,,,,2936.0,73.651
1538,3,476,4994.12881072701,-687.970275171254,,,,2928.0,73.579
1539,3,477,4999.12881072701,-682.970275171254,,,,2916.0,73.507
1540,3,478,5004.12881072701,-677.970275171254,,,,2909.0,73.427
1541,3,479,5009.12881072701,-672.970275171254,,,,2903.0,73.344
1542,3,480,5014.12881072701,-667.970275171254,,,,2897.0,73.259
1543,3,481,5019.12881072701,-662.970275171254,,,,2897.0,73.175
1544,3,482,5024.12881072701,-657.970275171254,,,,2882.0,73.099
1545,3,483,5029.12881072701,-652.970275171254,,,,2879.0,73.017
1546,3,484,5035.12881072701,-646.970275171254,,,,2875.0,72.942
1547,3,485,5040.12881072701,-641.970275171254,,,,2864.0,72.864
1548,3,486,5045.12881072701,-636.970275171254,,,,2863.0,72.783
1549,3,487,5050.12881072701,-631.970275171254,,,,2860.0,72.709
1550,3,488,5055.12881072701,-626.970275171254,,,,2854.0,72.631
1551,3,489,5060.12881072701,-621.970275171254,,,,2844.0,72.556
1552,3,490,5065.12881072701,-616.970275171254,,,,2833.0,72.478
1553,3,491,5070.12881072701,-611.970275171254,,,,2821.0,72.399
1554,3,492,5075.12881072701,-606.970275171254,,,,2809.0,72.314
1555,3,493,5080.12881072701,-601.970275171254,,,,2798.0,72.227
1556,3,494,5085.12881072701,-596.970275171254,,,,2788.0,72.147
1557,3,495,5090.12881072701,-591.970275171254,,,,2778.0,72.062
1558,3,496,5095.12881072701,-586.970275171254,,,,2777.0,71.978
1559,3,497,5100.12881072701,-581.970275171254,,,,2768.0,71.921
1560,3,498,5105.12881072701,-576.970275171254,,,,2765.0,71.82
1561,3,499,5110.12881072701,-571.970275171254,,,,2757.0,71.759
1562,3,500,5115.12881072701,-566.970275171254,,,,2749.0,71.691
1563,3,501,5120.12881072701,-561.970275171254,,,,2738.0,71.623
1564,3,502,5125.12881072701,-556.970275171254,,,,2726.0,71.541
1565,3,503,5130.12881072701,-551.970275171254,,,,2722.0,71.471
1566,3,504,5135.12881072701,-546.970275171254,,,,2706.0,71.411
1567,3,505,5140.12881072701,-541.970275171254,,,,2688.0,71.345
1568,3,506,5145.12881072701,-536.970275171254,,,,2668.0,71.277
1569,3,507,5150.12881072701,-531.970275171254,,,,2654.0,71.21
1570,3,508,5155.12881072701,-526.970275171254,,,,2638.0,71.14
1571,3,509,5160.12881072701,-521.970275171254,,,,2609.0,71.07
1572,3,510,5165.12881072701,-516.970275171254,,,,2578.0,71.006
1573,3,511,5170.12881072701,-511.970275171254,,,,2554.0,70.919
1574,3,512,5175.12881072701,-506.970275171254,,,,2539.0,70.829
1575,3,513,5180.12881072701,-501.970275171254,,,,2513.0,70.742
1576,3,514,5185.12881072701,-496.970275171254,,,,2494.0,70.649
1577,3,515,5190.12881072701,-491.970275171254,,,,2485.0,70.564
1578,3,516,5195.12881072701,-486.970275171254,,,,2466.0,70.492
1579,3,517,5200.12881072701,-481.970275171254,,,,2458.0,70.418
1580,3,518,5205.12881072701,-476.970275171254,,,,2454.0,70.331
1581,3,519,5210.12881072701,-471.970275171254,,,,2466.0,70.255
1582,3,520,5215.12881072701,-466.970275171254,,,,2475.0,70.201
