fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
434,,,,3175.0,849.31099377362,-4858.317018467679,326,1,130.964,0.0
435,,,,3179.0,852.31099377362,-4855.317018467679,327,1,130.932,0.0
436,,,,3184.0,855.31099377362,-4852.317018467679,328,1,130.917,0.0
449,,,,3208.0,894.31099377362,-4813.317018467679,341,1,130.893,0.0
450,,,,3212.0,897.31099377362,-4810.317018467679,342,1,130.837,0.0
451,,,,3215.0,900.31099377362,-4807.317018467679,343,1,130.792,0.0
452,,,,3216.0,903.31099377362,-4804.317018467679,344,1,130.77,0.0
462,,,,3235.0,930.31099377362,-4777.317018467679,354,1,130.731,0.0
463,,,,3237.0,933.31099377362,-4774.317018467679,355,1,130.67,0.0
464,,,,3238.0,936.31099377362,-4771.317018467679,356,1,130.614,0.0
465,,,,3242.0,939.31099377362,-4768.317018467679,357,1,130.553,0.0
466,,,,3245.0,942.31099377362,-4765.317018467679,358,1,130.492,0.0
467,,,,3249.0,945.31099377362,-4762.317018467679,359,1,130.426,0.0
468,,,,3246.0,948.31099377362,-4759.317018467679,360,1,130.362,0.0
469,,,,3244.0,951.31099377362,-4756.317018467679,361,1,130.298,0.0
470,,,,3240.0,954.31099377362,-4753.317018467679,362,1,130.236,0.0
471,,,,3237.0,957.31099377362,-4750.317018467679,363,1,130.171,0.0
472,,,,3242.0,960.31099377362,-4747.317018467679,364,1,130.104,0.0
473,,,,3250.0,963.31099377362,-4744.317018467679,365,1,130.04,0.0
474,,,,3253.0,966.31099377362,-4741.317018467679,366,1,129.98,0.0
475,,,,3246.0,969.31099377362,-4738.317018467679,367,1,129.912,0.0
476,,,,3241.0,972.31099377362,-4735.317018467679,1,2,129.839,18436.78896489138
477,,,,3236.0,975.31099377362,-4732.317018467679,2,2,129.761,19748.877250724025
478,,,,3231.0,978.31099377362,-4729.317018467679,3,2,129.688,18528.992058722655
479,,,,3234.0,981.31099377362,-4726.317018467679,4,2,129.617,18066.578154072744
480,,,,3237.0,984.31099377362,-4723.317018467679,5,2,129.553,16326.648336401982
481,,,,3231.0,987.31099377362,-4720.317018467679,6,2,129.477,19436.480670504054
482,,,,3228.0,990.31099377362,-4717.317018467679,7,2,129.413,16408.423243393554
483,,,,3226.0,993.31099377362,-4714.317018467679,8,2,129.343,17991.762565347628
484,,,,3223.0,996.31099377362,-4711.317018467679,9,2,129.268,19324.273680806295
485,,,,3219.0,999.31099377362,-4708.317018467679,10,2,129.195,18854.798969012852
486,,,,3215.0,1002.31099377362,-4705.317018467679,11,2,129.121,19159.559533400177
487,,,,3213.0,1005.31099377362,-4702.317018467679,12,2,129.048,18946.42977846449
488,,,,3208.0,1008.31099377362,-4699.317018467679,13,2,128.975,18992.222210892858
489,,,,3205.0,1011.31099377362,-4696.317018467679,14,2,128.901,19298.669703442876
490,,,,3201.0,1014.31099377362,-4693.317018467679,15,2,128.829,18822.12281462052
491,,,,3196.0,1017.31099377362,-4690.317018467679,16,2,128.759,18343.297298496807
492,,,,3186.0,1020.31099377362,-4687.317018467679,17,2,128.69,18124.785107482658
493,,,,3177.0,1024.31099377362,-4683.317018467679,18,2,128.595,25036.286133139056
494,,,,3166.0,1027.31099377362,-4680.317018467679,19,2,128.519,20074.33895283466
495,,,,3158.0,1030.31099377362,-4677.317018467679,20,2,128.442,20385.730231871385
496,,,,3151.0,1033.31099377362,-4674.317018467679,21,2,128.366,20167.552256363455
497,,,,3145.0,1036.31099377362,-4671.317018467679,22,2,128.289,20480.028654243648
498,,,,3138.0,1039.31099377362,-4668.317018467679,23,2,128.212,20526.991809471918
499,,,,3131.0,1042.31099377362,-4665.317018467679,24,2,128.136,20306.769736021113
500,,,,3122.0,1045.31099377362,-4662.317018467679,25,2,128.061,20085.415550383466
501,,,,3113.0,1048.31099377362,-4659.317018467679,26,2,127.984,20667.93870686235
502,,,,3103.0,1051.31099377362,-4656.317018467679,27,2,127.91,19907.78898261178
503,,,,3093.0,1054.31099377362,-4653.317018467679,28,2,127.82,24265.705539396426
504,,,,3089.0,1057.31099377362,-4650.317018467679,29,2,127.706,30799.431185427104
505,,,,3089.0,1060.31099377362,-4647.317018467679,30,2,127.637,18681.266315737194
506,,,,3083.0,1063.31099377362,-4644.317018467679,31,2,127.578,16011.002001279454
507,,,,3077.0,1066.31099377362,-4641.317018467679,32,2,127.515,17136.533631086375
508,,,,3067.0,1069.31099377362,-4638.317018467679,33,2,127.448,18266.527506670718
509,,,,3062.0,1072.31099377362,-4635.317018467679,34,2,127.372,20766.71784493613
510,,,,3055.0,1075.31099377362,-4632.317018467679,35,2,127.297,20538.628160500833
511,,,,3052.0,1078.31099377362,-4629.317018467679,36,2,127.22,21132.532898575097
512,,,,3041.0,1081.31099377362,-4626.317018467679,37,2,127.147,20078.63784938281
513,,,,3034.0,1084.31099377362,-4623.317018467679,38,2,127.07,21225.072168622843
514,,,,3024.0,1087.31099377362,-4620.317018467679,39,2,126.991,21823.222152738665
515,,,,3012.0,1090.31099377362,-4617.317018467679,40,2,126.908,22976.796293674215
516,,,,3004.0,1093.31099377362,-4614.317018467679,41,2,126.825,23024.953505802
517,,,,2998.0,1096.31099377362,-4611.317018467679,42,2,126.739,23906.710070968013
518,,,,2992.0,1099.31099377362,-4608.317018467679,43,2,126.654,23677.405404850924
519,,,,2989.0,1102.31099377362,-4605.317018467679,44,2,126.57,23447.054323336706
520,,,,2985.0,1105.31099377362,-4602.317018467679,45,2,126.482,24613.70186848167
521,,,,2980.0,1108.31099377362,-4599.317018467679,46,2,126.394,24663.342075810102
522,,,,2977.0,1111.31099377362,-4596.317018467679,47,2,126.295,27800.79030686162
523,,,,2970.0,1114.31099377362,-4593.317018467679,48,2,126.215,22509.973523021665
524,,,,2970.0,1117.31099377362,-4590.317018467679,49,2,126.127,24811.115189594686
525,,,,2964.0,1120.31099377362,-4587.317018467679,50,2,126.052,21188.91795740962
526,,,,2959.0,1123.31099377362,-4584.317018467679,51,2,125.977,21233.020983733684
527,,,,2951.0,1126.31099377362,-4581.317018467679,52,2,125.902,21277.05651005373
528,,,,2946.0,1129.31099377362,-4578.317018467679,53,2,125.822,22741.974447733177
529,,,,2945.0,1133.31099377362,-4574.317018467679,54,2,125.714,30787.39952602403
530,,,,2940.0,1136.31099377362,-4571.317018467679,55,2,125.634,22848.759653040463
531,,,,2935.0,1139.31099377362,-4568.317018467679,56,2,125.556,22322.315225028506
532,,,,2923.0,1142.31099377362,-4565.317018467679,57,2,125.474,23513.85495889151
533,,,,2918.0,1145.31099377362,-4562.317018467679,58,2,125.39,24134.652959931052
534,,,,2910.0,1148.31099377362,-4559.317018467679,59,2,125.311,22742.73444155132
535,,,,2907.0,1151.31099377362,-4556.317018467679,60,2,125.232,22787.779914731134
536,,,,2900.0,1154.31099377362,-4553.317018467679,61,2,125.153,22832.75049590275
537,,,,2889.0,1157.31099377362,-4550.317018467679,62,2,125.075,22588.145997299718
538,,,,2877.0,1160.31099377362,-4547.317018467679,63,2,124.996,22922.650311395315
539,,,,2867.0,1163.31099377362,-4544.317018467679,64,2,124.916,23258.03016607574
540,,,,2859.0,1166.31099377362,-4541.317018467679,65,2,124.835,23594.27429748328
541,,,,2848.0,1169.31099377362,-4538.317018467679,66,2,124.744,26557.027634865637
542,,,,2839.0,1172.31099377362,-4535.317018467679,67,2,124.667,22513.81880964104
543,,,,2827.0,1175.31099377362,-4532.317018467679,68,2,124.584,24314.63756225223
544,,,,2823.0,1178.31099377362,-4529.317018467679,69,2,124.478,31108.084229514578
545,,,,2815.0,1181.31099377362,-4526.317018467679,70,2,124.388,26458.932759878742
546,,,,2813.0,1184.31099377362,-4523.317018467679,71,2,124.317,20912.628665162825
547,,,,2814.0,1187.31099377362,-4520.317018467679,72,2,124.225,27148.891709332074
548,,,,2810.0,1190.31099377362,-4517.317018467679,73,2,124.141,24833.15354348137
549,,,,2807.0,1193.31099377362,-4514.317018467679,74,2,124.083,17180.08883087291
550,,,,2801.0,1196.31099377362,-4511.317018467679,75,2,123.989,27896.49851965474
551,,,,2799.0,1199.31099377362,-4508.317018467679,76,2,123.918,21109.54892787341
552,,,,2798.0,1202.31099377362,-4505.317018467679,77,2,123.836,24425.943352016275
553,,,,2801.0,1205.31099377362,-4502.317018467679,78,2,123.747,26558.891547659015
554,,,,2811.0,1208.31099377362,-4499.317018467679,79,2,123.682,19433.126757096168
555,,,,2814.0,1211.31099377362,-4496.317018467679,80,2,123.614,20369.560719103752
556,,,,2814.0,1214.31099377362,-4493.317018467679,81,2,123.521,27909.183512501713
557,,,,2815.0,1217.31099377362,-4490.317018467679,82,2,123.438,24951.950174040696
558,,,,2818.0,1220.31099377362,-4487.317018467679,83,2,123.357,24394.498788378132
559,,,,2821.0,1223.31099377362,-4484.317018467679,84,2,123.29,20215.64110764381
560,,,,2821.0,1226.31099377362,-4481.317018467679,85,2,123.229,18440.846552320952
561,,,,2815.0,1229.31099377362,-4478.317018467679,86,2,123.172,17265.497116079037
562,,,,2812.0,1232.31099377362,-4475.317018467679,87,2,123.112,18209.908847433224
563,,,,2805.0,1235.31099377362,-4472.317018467679,88,2,123.018,28580.42692036331
564,,,,2798.0,1238.31099377362,-4469.317018467679,89,2,122.938,24365.601502766243
565,,,,2800.0,1241.31099377362,-4466.317018467679,90,2,122.871,20443.402742591705
566,,,,2797.0,1244.31099377362,-4463.317018467679,91,2,122.806,19870.408481125214
567,,,,2796.0,1247.31099377362,-4460.317018467679,92,2,122.741,19907.775718227826
568,,,,2796.0,1251.31099377362,-4456.317018467679,93,2,122.653,27021.650480533484
569,,,,2791.0,1254.31099377362,-4453.317018467679,94,2,122.587,20302.07705546158
570,,,,2786.0,1257.31099377362,-4450.317018467679,95,2,122.522,20031.585624235086
571,,,,2777.0,1260.31099377362,-4447.317018467679,96,2,122.454,20994.724328730394
572,,,,2768.0,1263.31099377362,-4444.317018467679,97,2,122.386,21033.016332655585
573,,,,2761.0,1266.31099377362,-4441.317018467679,98,2,122.316,21690.818295885354
574,,,,2752.0,1269.31099377362,-4438.317018467679,99,2,122.244,22350.434157884756
575,,,,2751.0,1272.31099377362,-4435.317018467679,100,2,122.169,23322.70101909027
576,,,,2752.0,1275.31099377362,-4432.317018467679,101,2,122.085,26165.984163748264
577,,,,2748.0,1278.31099377362,-4429.317018467679,102,2,122.02,20282.736833781408
578,,,,2744.0,1281.31099377362,-4426.317018467679,103,2,121.955,20319.51023088402
579,,,,2746.0,1284.31099377362,-4423.317018467679,104,2,121.875,25052.28396894521
580,,,,2750.0,1287.31099377362,-4420.317018467679,105,2,121.794,25407.900385888726
581,,,,2748.0,1290.31099377362,-4417.317018467679,106,2,121.724,21994.976680721367
582,,,,2748.0,1293.31099377362,-4414.317018467679,107,2,121.646,24550.741531266434
583,,,,2745.0,1296.31099377362,-4411.317018467679,108,2,121.582,20179.144345190743
584,,,,2744.0,1299.31099377362,-4408.317018467679,109,2,121.511,22425.591926067507
585,,,,2739.0,1302.31099377362,-4405.317018467679,110,2,121.441,22147.93423914804
586,,,,2732.0,1305.31099377362,-4402.317018467679,111,2,121.371,22186.16211141356
587,,,,2723.0,1308.31099377362,-4399.317018467679,112,2,121.298,23176.516000005566
588,,,,2712.0,1311.31099377362,-4396.317018467679,113,2,121.227,22579.824612310604
589,,,,2700.0,1314.31099377362,-4393.317018467679,114,2,121.155,22936.703565085176
590,,,,2693.0,1317.31099377362,-4390.317018467679,115,2,121.08,23932.41214325737
591,,,,2688.0,1320.31099377362,-4387.317018467679,116,2,121.004,24291.588662866565
592,,,,2681.0,1323.31099377362,-4384.317018467679,117,2,120.927,24651.546306667136
593,,,,2676.0,1326.31099377362,-4381.317018467679,118,2,120.85,24691.704971907526
594,,,,2672.0,1329.31099377362,-4378.317018467679,119,2,120.773,24731.7924891388
595,,,,2668.0,1332.31099377362,-4375.317018467679,120,2,120.698,24128.58509831415
596,,,,2662.0,1335.31099377362,-4372.317018467679,121,2,120.623,24167.89382462962
597,,,,2657.0,1338.31099377362,-4369.317018467679,122,2,120.551,23239.138724090735
598,,,,2651.0,1341.31099377362,-4366.317018467679,123,2,120.481,22630.921001589413
599,,,,2647.0,1344.31099377362,-4363.317018467679,124,2,120.414,21697.1323886192
600,,,,2634.0,1347.31099377362,-4360.317018467679,125,2,120.353,19787.669588313773
601,,,,2618.0,1350.31099377362,-4357.317018467679,126,2,120.288,21121.11221042331
602,,,,2606.0,1353.31099377362,-4354.317018467679,127,2,120.219,22458.17293538718
603,,,,2599.0,1357.31099377362,-4350.317018467679,128,2,120.1,38816.326864809154
604,,,,2594.0,1359.31099377362,-4348.317018467679,129,2,120.054,15016.422730338134
605,,,,2587.0,1362.31099377362,-4345.317018467679,130,2,119.987,21909.703048182088
606,,,,2592.0,1366.31099377362,-4341.317018467679,131,2,119.892,31136.184913164736
607,,,,2598.0,1369.31099377362,-4338.317018467679,132,2,119.826,21664.40052515885
608,,,,2605.0,1372.31099377362,-4335.317018467679,133,2,119.769,18741.534595527897
609,,,,2607.0,1375.31099377362,-4332.317018467679,134,2,119.704,21407.74022478069
610,,,,2607.0,1378.31099377362,-4329.317018467679,135,2,119.66,14516.393439398655
611,,,,2609.0,1381.31099377362,-4326.317018467679,136,2,119.64,6610.954416199231
618,,,,2616.0,1402.31099377362,-4305.317018467679,143,2,119.619,7045.826047245201
619,,,,2622.0,1405.31099377362,-4302.317018467679,144,2,119.557,20839.233059300757
620,,,,2628.0,1408.31099377362,-4299.317018467679,145,2,119.505,17507.029425264736
621,,,,2634.0,1411.31099377362,-4296.317018467679,146,2,119.444,20571.112389721562
622,,,,2639.0,1414.31099377362,-4293.317018467679,147,2,119.403,13849.961455122686
623,,,,2647.0,1417.31099377362,-4290.317018467679,148,2,119.393,3384.4819606933856
630,,,,2681.0,1438.31099377362,-4269.317018467679,155,2,119.351,14422.30103569509
631,,,,2688.0,1441.31099377362,-4266.317018467679,156,2,119.327,8256.221408925916
642,,,,2699.0,1475.31099377362,-4232.317018467679,167,2,119.289,13377.246707429713
643,,,,2699.0,1478.31099377362,-4229.317018467679,168,2,119.242,16573.280983822282
644,,,,2696.0,1481.31099377362,-4226.317018467679,169,2,119.201,14481.53772882679
645,,,,2706.0,1484.31099377362,-4223.317018467679,170,2,119.164,13090.888231138555
646,,,,2712.0,1487.31099377362,-4220.317018467679,171,2,119.138,9215.158795392943
647,,,,2719.0,1490.31099377362,-4217.317018467679,172,2,119.117,7456.554962252494
648,,,,2729.0,1493.31099377362,-4214.317018467679,173,2,119.101,5691.736933038129
649,,,,2733.0,1496.31099377362,-4211.317018467679,174,2,119.097,1425.6731443812973
656,,,,2768.0,1517.31099377362,-4190.317018467679,181,2,119.057,14454.147296443633
657,,,,2775.0,1520.31099377362,-4187.317018467679,182,2,119.017,14477.860781268697
658,,,,2778.0,1523.31099377362,-4184.317018467679,183,2,118.991,9426.565278156506
659,,,,2785.0,1526.31099377362,-4181.317018467679,184,2,118.978,4721.791111406989
670,,,,2844.0,1559.31099377362,-4148.317018467679,195,2,118.951,10017.143246814598
671,,,,2848.0,1562.31099377362,-4145.317018467679,196,2,118.95,371.6753477262309
678,,,,2852.0,1584.31099377362,-4123.317018467679,203,2,118.94,3768.917423089993
679,,,,2859.0,1587.31099377362,-4120.317018467679,204,2,118.886,20385.20651788184
680,,,,2863.0,1590.31099377362,-4117.317018467679,205,2,118.833,20036.49837382914
681,,,,2870.0,1593.31099377362,-4114.317018467679,206,2,118.781,19686.835920672456
682,,,,2876.0,1596.31099377362,-4111.317018467679,207,2,118.731,18957.150837662313
683,,,,2885.0,1599.31099377362,-4108.317018467679,208,2,118.705,9873.08413305704
689,,,,2933.0,1617.31099377362,-4090.317018467679,214,2,118.655,19194.246874104232
690,,,,2937.0,1620.31099377362,-4087.317018467679,215,2,118.634,8074.121483432826
696,,,,2973.0,1638.31099377362,-4069.317018467679,221,2,118.588,17877.59688599094
697,,,,2981.0,1641.31099377362,-4066.317018467679,222,2,118.53,22572.694052850737
698,,,,2988.0,1644.31099377362,-4063.317018467679,223,2,118.473,22213.278392068612
699,,,,2990.0,1647.31099377362,-4060.317018467679,224,2,118.421,20292.38070906549
700,,,,2997.0,1650.31099377362,-4057.317018467679,225,2,118.388,12896.680372110217
706,,,,3040.0,1668.31099377362,-4039.317018467679,231,2,118.356,12638.803773122363
707,,,,3043.0,1671.31099377362,-4036.317018467679,232,2,118.293,24917.386748023928
708,,,,3046.0,1674.31099377362,-4033.317018467679,233,2,118.251,16634.025227870494
709,,,,3047.0,1677.31099377362,-4030.317018467679,234,2,118.243,3173.3918892958663
715,,,,3084.0,1696.31099377362,-4011.317018467679,240,2,118.22,9225.640089974355
716,,,,3087.0,1699.31099377362,-4008.317018467679,241,2,118.157,25305.71619084026
717,,,,3084.0,1702.31099377362,-4005.317018467679,242,2,118.09,26945.112978181653
718,,,,3083.0,1705.31099377362,-4002.317018467679,243,2,118.022,27379.818476606768
719,,,,3086.0,1708.31099377362,-3999.317018467679,244,2,117.961,24591.073547867334
720,,,,3076.0,1711.31099377362,-3996.317018467679,245,2,117.906,22200.298459259153
721,,,,3062.0,1714.31099377362,-3993.317018467679,246,2,117.851,22228.844932752563
722,,,,3056.0,1717.31099377362,-3990.317018467679,247,2,117.796,22257.355106234485
723,,,,3054.0,1720.31099377362,-3987.317018467679,248,2,117.746,20260.274604775906
724,,,,3047.0,1723.31099377362,-3984.317018467679,249,2,117.696,20286.98934980128
725,,,,3042.0,1726.31099377362,-3981.317018467679,250,2,117.644,21126.041522280506
726,,,,3036.0,1729.31099377362,-3978.317018467679,251,2,117.589,22373.505714912026
727,,,,3036.0,1732.31099377362,-3975.317018467679,252,2,117.53,24030.65448415751
728,,,,3031.0,1735.31099377362,-3972.317018467679,253,2,117.473,23244.787499778457
729,,,,3026.0,1738.31099377362,-3969.317018467679,254,2,117.416,23273.677467940917
730,,,,3024.0,1741.31099377362,-3966.317018467679,255,2,117.355,24937.36872246989
731,,,,3021.0,1744.31099377362,-3963.317018467679,256,2,117.292,25785.73253062889
732,,,,3022.0,1747.31099377362,-3960.317018467679,257,2,117.231,24996.8615877619
733,,,,3024.0,1750.31099377362,-3957.317018467679,258,2,117.174,23386.053964238865
734,,,,3024.0,1753.31099377362,-3954.317018467679,259,2,117.124,20539.86296096325
735,,,,3024.0,1756.31099377362,-3951.317018467679,260,2,117.069,22622.365731062357
736,,,,3022.0,1759.31099377362,-3948.317018467679,261,2,117.015,22238.633951992066
737,,,,3017.0,1762.31099377362,-3945.317018467679,262,2,116.961,22266.277762276375
738,,,,3012.0,1765.31099377362,-3942.317018467679,263,2,116.907,22293.88658056069
739,,,,3010.0,1768.31099377362,-3939.317018467679,264,2,116.846,25214.227983378507
740,,,,3014.0,1771.31099377362,-3936.317018467679,265,2,116.786,24830.095805840047
741,,,,3018.0,1774.31099377362,-3933.317018467679,266,2,116.734,21545.5293698356
742,,,,3028.0,1777.31099377362,-3930.317018467679,267,2,116.683,21157.584611911418
743,,,,3035.0,1780.31099377362,-3927.317018467679,268,2,116.627,23260.404045614923
744,,,,3045.0,1783.31099377362,-3924.317018467679,269,2,116.562,27030.15297625904
745,,,,3054.0,1786.31099377362,-3921.317018467679,270,2,116.502,24979.487127172244
746,,,,3062.0,1789.31099377362,-3918.317018467679,271,2,116.452,20841.35766217581
747,,,,3069.0,1792.31099377362,-3915.317018467679,272,2,116.428,10017.441221520396
756,,,,3118.0,1820.31099377362,-3887.317018467679,281,2,116.42,3390.84619422372
757,,,,3125.0,1823.31099377362,-3884.317018467679,282,2,116.365,23344.169732710463
758,,,,3126.0,1826.31099377362,-3881.317018467679,283,2,116.324,17423.461632036433
759,,,,3133.0,1829.31099377362,-3878.317018467679,284,2,116.307,7234.425578471626
760,,,,3143.0,1832.31099377362,-3875.317018467679,285,2,116.302,2131.060139751502
767,,,,3164.0,1853.31099377362,-3854.317018467679,292,2,116.291,4741.7388037269275
768,,,,3166.0,1856.31099377362,-3851.317018467679,293,2,116.229,26761.02480087798
769,,,,3171.0,1859.31099377362,-3848.317018467679,294,2,116.168,26357.996118217394
770,,,,3175.0,1862.31099377362,-3845.317018467679,295,2,116.116,22494.422437643905
771,,,,3181.0,1865.31099377362,-3842.317018467679,296,2,116.074,18190.475505061157
