fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
731,2,473,2569.243491828861,-3123.970275171254,,,,2316.0,105.221
732,2,474,2574.243491828861,-3118.970275171254,,,,2303.0,105.104
733,2,475,2579.243491828861,-3113.970275171254,,,,2296.0,104.986
734,2,476,2584.243491828861,-3108.970275171254,,,,2285.0,104.87
735,2,477,2589.243491828861,-3103.970275171254,,,,2273.0,104.761
736,2,478,2594.243491828861,-3098.970275171254,,,,2260.0,104.647
737,2,479,2599.243491828861,-3093.970275171254,,,,2247.0,104.536
738,2,480,2604.243491828861,-3088.970275171254,,,,2233.0,104.427
739,2,481,2609.243491828861,-3083.970275171254,,,,2221.0,104.316
740,2,482,2614.243491828861,-3078.970275171254,,,,2207.0,104.209
741,2,483,2619.243491828861,-3073.970275171254,,,,2196.0,104.104
742,2,484,2624.243491828861,-3068.970275171254,,,,2193.0,104.002
743,2,485,2629.243491828861,-3063.970275171254,,,,2187.0,103.894
744,2,486,2634.243491828861,-3058.970275171254,,,,2188.0,103.786
745,2,487,2639.243491828861,-3053.970275171254,,,,2183.0,103.676
746,2,488,2644.243491828861,-3048.970275171254,,,,2185.0,103.573
747,2,489,2649.243491828861,-3043.970275171254,,,,2184.0,103.467
748,2,490,2654.243491828861,-3038.970275171254,,,,2177.0,103.353
749,2,491,2659.243491828861,-3033.970275171254,,,,2179.0,103.25
750,2,492,2664.243491828861,-3028.970275171254,,,,2166.0,103.147
751,2,493,2669.243491828861,-3023.970275171254,,,,2161.0,103.042
752,2,494,2674.243491828861,-3018.970275171254,,,,2148.0,102.933
753,2,495,2679.243491828861,-3013.970275171254,,,,2138.0,102.82
754,2,496,2684.243491828861,-3008.970275171254,,,,2122.0,102.712
755,2,497,2689.243491828861,-3003.970275171254,,,,2104.0,102.605
756,2,498,2694.243491828861,-2998.970275171254,,,,2086.0,102.489
757,2,499,2699.243491828861,-2993.970275171254,,,,2078.0,102.388
758,2,500,2704.243491828861,-2988.970275171254,,,,2056.0,102.278
759,2,501,2709.243491828861,-2983.970275171254,,,,2044.0,102.151
760,2,502,2714.243491828861,-2978.970275171254,,,,2037.0,102.029
761,2,503,2719.243491828861,-2973.970275171254,,,,2032.0,101.916
762,2,504,2724.243491828861,-2968.970275171254,,,,2021.0,101.809
763,2,505,2729.243491828861,-2963.970275171254,,,,2011.0,101.694
764,2,506,2734.243491828861,-2958.970275171254,,,,1999.0,101.582
765,2,507,2739.243491828861,-2953.970275171254,,,,1995.0,101.488
766,2,508,2744.243491828861,-2948.970275171254,,,,1977.0,101.429
767,2,509,2749.243491828861,-2943.970275171254,,,,1969.0,101.356
768,2,510,2754.243491828861,-2938.970275171254,,,,1958.0,101.246
769,2,511,2759.243491828861,-2933.970275171254,,,,1947.0,101.134
770,2,512,2764.243491828861,-2928.970275171254,,,,1937.0,101.023
771,2,513,2769.243491828861,-2923.970275171254,,,,1916.0,100.919
772,2,514,2774.243491828861,-2918.970275171254,,,,1905.0,100.801
773,2,515,2779.243491828861,-2913.970275171254,,,,1892.0,100.679
774,2,516,2784.243491828861,-2908.970275171254,,,,1883.0,100.567
775,2,517,2789.243491828861,-2903.970275171254,,,,1872.0,100.444
776,2,518,2794.243491828861,-2898.970275171254,,,,1865.0,100.326
777,2,519,2799.243491828861,-2893.970275171254,,,,1849.0,100.196
778,2,520,2804.243491828861,-2888.970275171254,,,,1846.0,100.063
779,2,521,2809.243491828861,-2883.970275171254,,,,1845.0,99.941
780,2,522,2814.243491828861,-2878.970275171254,,,,1848.0,99.812
781,2,523,2819.243491828861,-2873.970275171254,,,,1847.0,99.69
782,2,524,2824.243491828861,-2868.970275171254,,,,1845.0,99.574
783,2,525,2829.243491828861,-2863.970275171254,,,,1838.0,99.464
784,2,526,2834.243491828861,-2858.970275171254,,,,1827.0,99.361
785,2,527,2839.243491828861,-2853.970275171254,,,,1825.0,99.25
786,2,528,2844.243491828861,-2848.970275171254,,,,1809.0,99.141
787,2,529,2849.243491828861,-2843.970275171254,,,,1800.0,99.033
788,2,530,2854.243491828861,-2838.970275171254,,,,1791.0,98.937
789,2,531,2859.243491828861,-2833.970275171254,,,,1781.0,98.836
790,2,532,2864.243491828861,-2828.970275171254,,,,1770.0,98.735
791,2,533,2869.243491828861,-2823.970275171254,,,,1759.0,98.625
792,2,534,2874.243491828861,-2818.970275171254,,,,1751.0,98.524
793,2,535,2879.243491828861,-2813.970275171254,,,,1738.0,98.407
794,2,536,2884.243491828861,-2808.970275171254,,,,1725.0,98.297
795,2,537,2889.243491828861,-2803.970275171254,,,,1715.0,98.195
796,2,538,2894.243491828861,-2798.970275171254,,,,1704.0,98.097
797,2,539,2899.243491828861,-2793.970275171254,,,,1693.0,98.002
798,2,540,2904.243491828861,-2788.970275171254,,,,1682.0,97.894
799,2,541,2909.243491828861,-2783.970275171254,,,,1678.0,97.792
800,2,542,2914.243491828861,-2778.970275171254,,,,1673.0,97.697
801,2,543,2919.243491828861,-2773.970275171254,,,,1664.0,97.599
802,2,544,2924.243491828861,-2768.970275171254,,,,1657.0,97.496
803,2,545,2929.243491828861,-2763.970275171254,,,,1646.0,97.388
804,2,546,2934.243491828861,-2758.970275171254,,,,1641.0,97.282
805,2,547,2939.243491828861,-2753.970275171254,,,,1627.0,97.185
806,2,548,2944.243491828861,-2748.970275171254,,,,1615.0,97.086
807,2,549,2949.243491828861,-2743.970275171254,,,,1607.0,96.994
808,2,550,2954.243491828861,-2738.970275171254,,,,1593.0,96.904
809,2,551,2959.243491828861,-2733.970275171254,,,,1581.0,96.806
810,2,552,2964.243491828861,-2728.970275171254,,,,1559.0,96.705
811,2,553,2969.243491828861,-2723.970275171254,,,,1544.0,96.596
812,2,554,2974.243491828861,-2718.970275171254,,,,1525.0,96.498
813,2,555,2979.243491828861,-2713.970275171254,,,,1513.0,96.397
814,2,556,2984.243491828861,-2708.970275171254,,,,1501.0,96.278
815,2,557,2989.243491828861,-2703.970275171254,,,,1493.0,96.173
816,2,558,2994.243491828861,-2698.970275171254,,,,1486.0,96.077
817,2,559,2999.243491828861,-2693.970275171254,,,,1468.0,95.981
818,2,560,3004.243491828861,-2688.970275171254,,,,1453.0,95.872
819,2,561,3009.243491828861,-2683.970275171254,,,,1439.0,95.766
820,2,562,3014.243491828861,-2678.970275171254,,,,1419.0,95.657
821,2,563,3019.243491828861,-2673.970275171254,,,,1408.0,95.549
822,2,564,3024.243491828861,-2668.970275171254,,,,1402.0,95.443
823,2,565,3029.243491828861,-2663.970275171254,,,,1403.0,95.334
824,2,566,3034.243491828861,-2658.970275171254,,,,1414.0,95.234
825,2,567,3039.243491828861,-2653.970275171254,,,,1413.0,95.14
826,2,568,3044.243491828861,-2648.970275171254,,,,1412.0,95.109
829,2,571,3059.243491828861,-2633.970275171254,,,,1435.0,95.054
830,2,572,3064.243491828861,-2628.970275171254,,,,1430.0,94.997
835,2,577,3089.243491828861,-2603.970275171254,,,,1466.0,94.952
836,2,578,3094.243491828861,-2598.970275171254,,,,1464.0,94.891
837,2,579,3099.243491828861,-2593.970275171254,,,,1473.0,94.82
838,2,580,3104.243491828861,-2588.970275171254,,,,1465.0,94.731
839,2,581,3109.243491828861,-2583.970275171254,,,,1460.0,94.645
840,2,582,3115.243491828861,-2577.970275171254,,,,1453.0,94.58
850,2,592,3165.243491828861,-2527.970275171254,,,,1470.0,94.557
851,2,593,3170.243491828861,-2522.970275171254,,,,1474.0,94.532
857,2,599,3200.243491828861,-2492.970275171254,,,,1460.0,94.459
858,2,600,3205.243491828861,-2487.970275171254,,,,1464.0,94.359
859,2,601,3210.243491828861,-2482.970275171254,,,,1464.0,94.264
860,2,602,3215.243491828861,-2477.970275171254,,,,1463.0,94.177
861,2,603,3220.243491828861,-2472.970275171254,,,,1459.0,94.093
862,2,604,3225.243491828861,-2467.970275171254,,,,1450.0,93.994
863,2,605,3230.243491828861,-2462.970275171254,,,,1432.0,93.889
864,2,606,3235.243491828861,-2457.970275171254,,,,1422.0,93.787
865,2,607,3240.243491828861,-2452.970275171254,,,,1418.0,93.688
866,2,608,3245.243491828861,-2447.970275171254,,,,1417.0,93.604
867,2,609,3250.243491828861,-2442.970275171254,,,,1415.0,93.527
868,2,610,3255.243491828861,-2437.970275171254,,,,1406.0,93.44
869,2,611,3260.243491828861,-2432.970275171254,,,,1398.0,93.342
870,2,612,3265.243491828861,-2427.970275171254,,,,1382.0,93.244
871,2,613,3270.243491828861,-2422.970275171254,,,,1370.0,93.14
872,2,614,3275.243491828861,-2417.970275171254,,,,1353.0,93.032
873,2,615,3280.243491828861,-2412.970275171254,,,,1347.0,92.923
874,2,616,3285.243491828861,-2407.970275171254,,,,1345.0,92.833
875,2,617,3290.243491828861,-2402.970275171254,,,,1339.0,92.745
876,2,618,3295.243491828861,-2397.970275171254,,,,1327.0,92.669
877,2,619,3300.243491828861,-2392.970275171254,,,,1305.0,92.59
878,2,620,3305.243491828861,-2387.970275171254,,,,1286.0,92.548
879,2,621,3310.243491828861,-2382.970275171254,,,,1269.0,92.517
880,2,622,3315.243491828861,-2377.970275171254,,,,1253.0,92.465
881,2,623,3320.243491828861,-2372.970275171254,,,,1239.0,92.417
882,2,624,3325.243491828861,-2367.970275171254,,,,1217.0,92.368
883,2,625,3330.243491828861,-2362.970275171254,,,,1200.0,92.329
884,2,626,3335.243491828861,-2357.970275171254,,,,1179.0,92.247
885,2,627,3340.243491828861,-2352.970275171254,,,,1162.0,92.162
886,2,628,3345.243491828861,-2347.970275171254,,,,1139.0,92.063
887,2,629,3350.243491828861,-2342.970275171254,,,,1123.0,91.965
888,2,630,3355.243491828861,-2337.970275171254,,,,1108.0,91.88
889,3,1,3360.243491828861,-2332.970275171254,,,,1090.0,91.824
897,3,9,3394.243491828861,-2298.970275171254,,,,982.0,91.792
898,3,10,3399.243491828861,-2293.970275171254,,,,958.0,91.735
899,3,11,3404.243491828861,-2288.970275171254,,,,940.0,91.671
900,3,12,3409.243491828861,-2283.970275171254,,,,925.0,91.606
901,3,13,3414.243491828861,-2278.970275171254,,,,910.0,91.54
902,3,14,3419.243491828861,-2273.970275171254,,,,891.0,91.474
903,3,15,3424.243491828861,-2268.970275171254,,,,877.0,91.397
904,3,16,3429.243491828861,-2263.970275171254,,,,859.0,91.326
905,3,17,3434.243491828861,-2258.970275171254,,,,854.0,91.243
906,3,18,3439.243491828861,-2253.970275171254,,,,842.0,91.17
907,3,19,3444.243491828861,-2248.970275171254,,,,832.0,91.093
908,3,20,3449.243491828861,-2243.970275171254,,,,821.0,91.02
909,3,21,3454.243491828861,-2238.970275171254,,,,805.0,90.948
910,3,22,3459.243491828861,-2233.970275171254,,,,791.0,90.863
911,3,23,3464.243491828861,-2228.970275171254,,,,785.0,90.78
912,3,24,3469.243491828861,-2223.970275171254,,,,768.0,90.708
913,3,25,3474.243491828861,-2218.970275171254,,,,761.0,90.629
914,3,26,3479.243491828861,-2213.970275171254,,,,750.0,90.553
915,3,27,3484.243491828861,-2208.970275171254,,,,746.0,90.485
916,3,28,3489.243491828861,-2203.970275171254,,,,740.0,90.42
917,3,29,3494.243491828861,-2198.970275171254,,,,733.0,90.356
918,3,30,3499.243491828861,-2193.970275171254,,,,729.0,90.286
919,3,31,3504.243491828861,-2188.970275171254,,,,718.0,90.22
920,3,32,3509.243491828861,-2183.970275171254,,,,705.0,90.156
921,3,33,3514.243491828861,-2178.970275171254,,,,702.0,90.082
922,3,34,3519.243491828861,-2173.970275171254,,,,699.0,90.01
923,3,35,3524.243491828861,-2168.970275171254,,,,692.0,89.94
924,3,36,3529.243491828861,-2163.970275171254,,,,677.0,89.872
925,3,37,3534.243491828861,-2158.970275171254,,,,674.0,89.791
926,3,38,3539.243491828861,-2153.970275171254,,,,670.0,89.717
927,3,39,3544.243491828861,-2148.970275171254,,,,655.0,89.654
928,3,40,3549.243491828861,-2143.970275171254,,,,641.0,89.58
929,3,41,3554.243491828861,-2138.970275171254,,,,630.0,89.5
930,3,42,3559.243491828861,-2133.970275171254,,,,617.0,89.424
931,3,43,3564.243491828861,-2128.970275171254,,,,613.0,89.346
932,3,44,3569.243491828861,-2123.970275171254,,,,608.0,89.276
933,3,45,3574.243491828861,-2118.970275171254,,,,593.0,89.225
934,3,46,3579.243491828861,-2113.970275171254,,,,576.0,89.164
935,3,47,3584.243491828861,-2108.970275171254,,,,558.0,89.095
936,3,48,3589.243491828861,-2103.970275171254,,,,544.0,89.024
937,3,49,3594.243491828861,-2098.970275171254,,,,532.0,88.956
938,3,50,3599.243491828861,-2093.970275171254,,,,511.0,88.893
939,3,51,3604.243491828861,-2088.970275171254,,,,496.0,88.828
940,3,52,3609.243491828861,-2083.970275171254,,,,485.0,88.755
941,3,53,3614.243491828861,-2078.970275171254,,,,488.0,88.681
942,3,54,3619.243491828861,-2073.970275171254,,,,486.0,88.613
943,3,55,3624.243491828861,-2068.970275171254,,,,482.0,88.545
944,3,56,3629.243491828861,-2063.970275171254,,,,471.0,88.477
945,3,57,3634.243491828861,-2058.970275171254,,,,469.0,88.417
946,3,58,3639.243491828861,-2053.970275171254,,,,467.0,88.366
947,3,59,3644.243491828861,-2048.970275171254,,,,465.0,88.311
948,3,60,3649.243491828861,-2043.970275171254,,,,460.0,88.254
949,3,61,3654.243491828861,-2038.970275171254,,,,459.0,88.193
950,3,62,3659.243491828861,-2033.970275171254,,,,454.0,88.133
951,3,63,3664.243491828861,-2028.970275171254,,,,446.0,88.068
952,3,64,3669.243491828861,-2023.970275171254,,,,437.0,88.01
953,3,65,3674.243491828861,-2018.970275171254,,,,423.0,87.959
954,3,66,3679.243491828861,-2013.970275171254,,,,414.0,87.902
955,3,67,3684.243491828861,-2008.970275171254,,,,396.0,87.844
956,3,68,3689.243491828861,-2003.970275171254,,,,380.0,87.792
957,3,69,3694.243491828861,-1998.970275171254,,,,367.0,87.737
958,3,70,3699.243491828861,-1993.970275171254,,,,371.0,87.679
959,3,71,3704.243491828861,-1988.970275171254,,,,375.0,87.634
960,3,72,3709.243491828861,-1983.970275171254,,,,370.0,87.588
961,3,73,3714.243491828861,-1978.970275171254,,,,368.0,87.527
962,3,74,3719.243491828861,-1973.970275171254,,,,360.0,87.48
963,3,75,3724.243491828861,-1968.970275171254,,,,349.0,87.445
964,3,76,3729.243491828861,-1963.970275171254,,,,337.0,87.412
965,3,77,3734.243491828861,-1958.970275171254,,,,322.0,87.396
966,3,78,3739.243491828861,-1953.970275171254,,,,310.0,87.382
967,3,79,3744.243491828861,-1948.970275171254,,,,302.0,87.355
968,3,80,3749.243491828861,-1943.970275171254,,,,290.0,87.321
969,3,81,3754.243491828861,-1938.970275171254,,,,282.0,87.308
970,3,82,3759.243491828861,-1933.970275171254,,,,276.0,87.286
971,3,83,3764.243491828861,-1928.970275171254,,,,268.0,87.245
972,3,84,3769.243491828861,-1923.970275171254,,,,259.0,87.19
973,3,85,3774.243491828861,-1918.970275171254,,,,254.0,87.129
974,3,86,3779.243491828861,-1913.970275171254,,,,250.0,87.06
975,3,87,3784.243491828861,-1908.970275171254,,,,236.0,87.005
976,3,88,3789.243491828861,-1903.970275171254,,,,234.0,86.957
977,3,89,3794.243491828861,-1898.970275171254,,,,226.0,86.921
978,3,90,3799.243491828861,-1893.970275171254,,,,225.0,86.901
