fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
225,,,,2851.0,-724.68900622638,-6432.317018467679,225,1,131.947,0.0
231,,,,2827.0,-694.68900622638,-6402.317018467679,231,1,131.939,0.0
232,,,,2823.0,-689.68900622638,-6397.317018467679,232,1,131.879,0.0
233,,,,2825.0,-684.68900622638,-6392.317018467679,233,1,131.829,0.0
234,,,,2829.0,-679.68900622638,-6387.317018467679,234,1,131.796,0.0
235,,,,2819.0,-674.68900622638,-6382.317018467679,235,1,131.769,0.0
236,,,,2817.0,-669.68900622638,-6377.317018467679,236,1,131.737,0.0
237,,,,2808.0,-664.68900622638,-6372.317018467679,237,1,131.722,0.0
238,,,,2812.0,-659.68900622638,-6367.317018467679,238,1,131.707,0.0
239,,,,2830.0,-654.68900622638,-6362.317018467679,239,1,131.659,0.0
240,,,,2838.0,-649.68900622638,-6357.317018467679,240,1,131.547,0.0
241,,,,2850.0,-644.68900622638,-6352.317018467679,241,1,131.428,0.0
242,,,,2859.0,-639.68900622638,-6347.317018467679,242,1,131.348,0.0
243,,,,2868.0,-634.68900622638,-6342.317018467679,243,1,131.322,0.0
249,,,,2888.0,-604.68900622638,-6312.317018467679,249,1,131.243,0.0
250,,,,2898.0,-599.68900622638,-6307.317018467679,250,1,131.132,0.0
251,,,,2907.0,-594.68900622638,-6302.317018467679,251,1,131.073,0.0
252,,,,2911.0,-589.68900622638,-6297.317018467679,252,1,131.066,0.0
257,,,,2943.0,-564.68900622638,-6272.317018467679,257,1,131.032,0.0
258,,,,2948.0,-559.68900622638,-6267.317018467679,258,1,130.916,0.0
259,,,,2959.0,-554.68900622638,-6262.317018467679,259,1,130.823,0.0
260,,,,2965.0,-549.68900622638,-6257.317018467679,260,1,130.791,0.0
264,,,,2970.0,-529.68900622638,-6237.317018467679,264,1,130.784,0.0
265,,,,2982.0,-524.68900622638,-6232.317018467679,265,1,130.685,0.0
266,,,,2995.0,-519.68900622638,-6227.317018467679,266,1,130.559,0.0
267,,,,2997.0,-514.68900622638,-6222.317018467679,267,1,130.459,0.0
268,,,,3000.0,-509.68900622638,-6217.317018467679,268,1,130.427,0.0
278,,,,2976.0,-459.68900622638,-6167.317018467679,278,1,130.337,0.0
279,,,,2975.0,-454.68900622638,-6162.317018467679,279,1,130.218,0.0
280,,,,2980.0,-449.68900622638,-6157.317018467679,280,1,130.125,0.0
281,,,,2986.0,-444.68900622638,-6152.317018467679,281,1,130.074,0.0
282,,,,2988.0,-439.68900622638,-6147.317018467679,282,1,130.069,0.0
295,,,,2941.0,-374.68900622638,-6082.317018467679,295,1,130.015,0.0
296,,,,2949.0,-369.68900622638,-6077.317018467679,296,1,129.917,0.0
297,,,,2957.0,-364.68900622638,-6072.317018467679,297,1,129.863,0.0
329,,,,2634.0,-203.68900622638,-5911.317018467679,329,1,129.792,0.0
330,,,,2631.0,-198.68900622638,-5906.317018467679,330,1,129.673,0.0
331,,,,2628.0,-193.68900622638,-5901.317018467679,331,1,129.601,0.0
382,,,,2594.0,57.31099377362,-5650.317018467679,7,2,129.594,103.98306121814835
383,,,,2599.0,62.31099377362,-5645.317018467679,8,2,129.509,1372.3220606768607
384,,,,2596.0,67.31099377362,-5640.317018467679,9,2,129.425,1464.0448083889557
385,,,,2604.0,72.31099377362,-5635.317018467679,10,2,129.329,1796.232852758398
386,,,,2606.0,77.31099377362,-5630.317018467679,11,2,129.236,1859.0622907724276
387,,,,2608.0,82.31099377362,-5625.317018467679,12,2,129.138,2084.168029115675
388,,,,2607.0,87.31099377362,-5620.317018467679,13,2,129.033,2366.822490220981
389,,,,2608.0,92.31099377362,-5615.317018467679,14,2,128.925,2571.7348078398113
390,,,,2603.0,97.31099377362,-5610.317018467679,15,2,128.821,2608.4780177225844
391,,,,2594.0,102.31099377362,-5605.317018467679,16,2,128.713,2845.6444228136165
392,,,,2593.0,107.31099377362,-5600.317018467679,17,2,128.607,2927.0060812896063
393,,,,2579.0,112.31099377362,-5595.317018467679,18,2,128.498,3147.453267904412
394,,,,2578.0,117.31099377362,-5590.317018467679,19,2,128.384,3435.3994280914058
395,,,,2570.0,122.31099377362,-5585.317018467679,20,2,128.28,3264.854206214419
396,,,,2560.0,127.31099377362,-5580.317018467679,21,2,128.158,3982.979947801447
397,,,,2556.0,132.31099377362,-5575.317018467679,22,2,128.032,4270.990940352026
398,,,,2545.0,137.31099377362,-5570.317018467679,23,2,127.91,4287.525344946253
399,,,,2539.0,142.31099377362,-5565.317018467679,24,2,127.798,4075.68667473667
400,,,,2528.0,147.31099377362,-5560.317018467679,25,2,127.686,4215.187416524871
401,,,,2516.0,152.31099377362,-5555.317018467679,26,2,127.573,4393.298971442167
402,,,,2500.0,157.31099377362,-5550.317018467679,27,2,127.446,5094.896124786472
403,,,,2486.0,162.31099377362,-5545.317018467679,28,2,127.322,5127.6042604527875
404,,,,2475.0,167.31099377362,-5540.317018467679,29,2,127.211,4727.06477877825
405,,,,2464.0,172.31099377362,-5535.317018467679,30,2,127.103,4732.678591618974
408,,,,2428.0,192.31099377362,-5515.317018467679,33,2,126.671,21083.12501784708
409,,,,2420.0,197.31099377362,-5510.317018467679,34,2,126.565,5296.42216284162
410,,,,2423.0,202.31099377362,-5505.317018467679,35,2,126.459,5426.090910188822
411,,,,2416.0,207.31099377362,-5500.317018467679,36,2,126.358,5293.586094799346
412,,,,2408.0,212.31099377362,-5495.317018467679,37,2,126.266,4934.406429178095
413,,,,2406.0,217.31099377362,-5490.317018467679,38,2,126.175,4992.096616708232
414,,,,2402.0,222.31099377362,-5485.317018467679,39,2,126.072,5775.959968380363
415,,,,2396.0,227.31099377362,-5480.317018467679,40,2,125.964,6187.379791686868
416,,,,2388.0,232.31099377362,-5475.317018467679,41,2,125.848,6785.848731838225
417,,,,2385.0,237.31099377362,-5470.317018467679,42,2,125.738,6567.453604748262
418,,,,2375.0,242.31099377362,-5465.317018467679,43,2,125.629,6639.07964533607
419,,,,2367.0,247.31099377362,-5460.317018467679,44,2,125.515,7080.616633112419
420,,,,2358.0,252.31099377362,-5455.317018467679,45,2,125.403,7090.649432796858
421,,,,2346.0,257.31099377362,-5450.317018467679,46,2,125.295,6966.793963842635
422,,,,2328.0,263.31099377362,-5444.317018467679,47,2,125.183,7386.80444302368
423,,,,2316.0,268.31099377362,-5439.317018467679,48,2,125.072,7453.224619897
424,,,,2301.0,273.31099377362,-5434.317018467679,49,2,124.969,7038.912281998011
425,,,,2294.0,278.31099377362,-5429.317018467679,50,2,124.87,6883.76109696661
426,,,,2287.0,283.31099377362,-5424.317018467679,51,2,124.78,6365.573063602822
427,,,,2280.0,288.31099377362,-5419.317018467679,52,2,124.689,6545.143632820308
428,,,,2268.0,293.31099377362,-5414.317018467679,53,2,124.592,7092.335210371107
429,,,,2266.0,298.31099377362,-5409.317018467679,54,2,124.499,6910.512288756287
430,,,,2255.0,303.31099377362,-5404.317018467679,55,2,124.397,7700.2750968396695
431,,,,2243.0,308.31099377362,-5399.317018467679,56,2,124.281,8893.738711917782
432,,,,2235.0,313.31099377362,-5394.317018467679,57,2,124.154,9885.351925745703
433,,,,2229.0,318.31099377362,-5389.317018467679,58,2,124.036,9322.189454271225
434,,,,2221.0,323.31099377362,-5384.317018467679,59,2,123.925,8898.705423308502
435,,,,2211.0,328.31099377362,-5379.317018467679,60,2,123.822,8377.82056876615
436,,,,2197.0,333.31099377362,-5374.317018467679,61,2,123.715,8828.227970834185
437,,,,2175.0,338.31099377362,-5369.317018467679,62,2,123.597,9872.867482073469
438,,,,2161.0,343.31099377362,-5364.317018467679,63,2,123.461,11535.210939961962
439,,,,2154.0,348.31099377362,-5359.317018467679,64,2,123.344,10057.89269374128
440,,,,2146.0,353.31099377362,-5354.317018467679,65,2,123.23,9931.372767575109
441,,,,2137.0,358.31099377362,-5349.317018467679,66,2,123.118,9886.150029744891
442,,,,2127.0,363.31099377362,-5344.317018467679,67,2,122.994,11087.484217151605
443,,,,2109.0,368.31099377362,-5339.317018467679,68,2,122.88,10323.623090273226
444,,,,2101.0,373.31099377362,-5334.317018467679,69,2,122.762,10820.70137763921
445,,,,2086.0,378.31099377362,-5329.317018467679,70,2,122.663,9191.850589042526
446,,,,2075.0,383.31099377362,-5324.317018467679,71,2,122.551,10527.240867046406
447,,,,2068.0,388.31099377362,-5319.317018467679,72,2,122.435,11035.16782599236
448,,,,2054.0,393.31099377362,-5314.317018467679,73,2,122.309,12128.823738376946
449,,,,2046.0,398.31099377362,-5309.317018467679,74,2,122.188,11783.687008404446
450,,,,2039.0,403.31099377362,-5304.317018467679,75,2,122.059,12707.467538213554
451,,,,2042.0,408.31099377362,-5299.317018467679,76,2,121.938,12054.82556328113
452,,,,2037.0,413.31099377362,-5294.317018467679,77,2,121.825,11384.741838601954
453,,,,2042.0,418.31099377362,-5289.317018467679,78,2,121.713,11409.95775378458
454,,,,2037.0,423.31099377362,-5284.317018467679,79,2,121.595,12153.404250221973
455,,,,2042.0,428.31099377362,-5279.317018467679,80,2,121.475,12493.146390786931
456,,,,2041.0,433.31099377362,-5274.317018467679,81,2,121.356,12521.339689555964
457,,,,2043.0,438.31099377362,-5269.317018467679,82,2,121.231,13291.068630820144
458,,,,2051.0,443.31099377362,-5264.317018467679,83,2,121.114,12569.801725968899
459,,,,2053.0,448.31099377362,-5259.317018467679,84,2,120.994,13024.761369665724
460,,,,2073.0,453.31099377362,-5254.317018467679,85,2,120.879,12609.02434965522
461,,,,2094.0,458.31099377362,-5249.317018467679,86,2,120.781,10854.032606022522
462,,,,2107.0,463.31099377362,-5244.317018467679,87,2,120.773,895.3169903210382
464,,,,2140.0,473.31099377362,-5234.317018467679,89,2,120.77,342.9748721071975
465,,,,2156.0,478.31099377362,-5229.317018467679,90,2,120.66,12702.648554944093
466,,,,2177.0,483.31099377362,-5224.317018467679,91,2,120.557,12008.031282463753
467,,,,2192.0,488.31099377362,-5219.317018467679,92,2,120.489,8003.968002750355
473,,,,2238.0,518.31099377362,-5189.317018467679,98,2,120.436,6618.326037269858
474,,,,2251.0,523.31099377362,-5184.317018467679,99,2,120.383,6679.231201108625
475,,,,2263.0,529.31099377362,-5178.317018467679,100,2,120.377,764.6214891656495
481,,,,2335.0,559.31099377362,-5148.317018467679,106,2,120.33,6327.613354778139
486,,,,2400.0,584.31099377362,-5123.317018467679,111,2,120.297,4639.8330494594165
487,,,,2412.0,589.31099377362,-5118.317018467679,112,2,120.214,11764.069443149205
488,,,,2422.0,594.31099377362,-5113.317018467679,113,2,120.201,1857.4566083858501
493,,,,2488.0,619.31099377362,-5088.317018467679,118,2,120.1,15030.926162594125
494,,,,2503.0,624.31099377362,-5083.317018467679,119,2,120.02,11992.764465993474
495,,,,2513.0,629.31099377362,-5078.317018467679,120,2,119.991,4380.205266870859
499,,,,2568.0,649.31099377362,-5058.317018467679,124,2,119.939,8101.037710278486
500,,,,2582.0,654.31099377362,-5053.317018467679,125,2,119.877,9728.68320753412
512,,,,2648.0,714.31099377362,-4993.317018467679,137,2,119.789,15065.253159768808
513,,,,2655.0,719.31099377362,-4988.317018467679,138,2,119.686,17742.47102409462
514,,,,2662.0,724.31099377362,-4983.317018467679,139,2,119.584,17677.200930982504
515,,,,2665.0,729.31099377362,-4978.317018467679,140,2,119.489,16564.063885371663
516,,,,2664.0,734.31099377362,-4973.317018467679,141,2,119.386,18067.079479681885
517,,,,2670.0,739.31099377362,-4968.317018467679,142,2,119.282,18350.787131243942
518,,,,2663.0,744.31099377362,-4963.317018467679,143,2,119.178,18458.79355582663
519,,,,2648.0,749.31099377362,-4958.317018467679,144,2,119.048,23205.69690435206
520,,,,2652.0,754.31099377362,-4953.317018467679,145,2,118.925,22079.194964919465
521,,,,2646.0,759.31099377362,-4948.317018467679,146,2,118.806,21480.899661434738
522,,,,2635.0,764.31099377362,-4943.317018467679,147,2,118.674,23959.131873777755
523,,,,2630.0,769.31099377362,-4938.317018467679,148,2,118.554,21900.25301171223
524,,,,2625.0,774.31099377362,-4933.317018467679,149,2,118.43,22753.915252006624
525,,,,2626.0,779.31099377362,-4928.317018467679,150,2,118.31,22139.290159916854
526,,,,2619.0,784.31099377362,-4923.317018467679,151,2,118.192,21887.95200063665
527,,,,2619.0,789.31099377362,-4918.317018467679,152,2,118.082,20514.303231715407
528,,,,2602.0,794.31099377362,-4913.317018467679,153,2,117.963,22311.68348450996
529,,,,2588.0,799.31099377362,-4908.317018467679,154,2,117.831,24878.401213491383
530,,,,2586.0,804.31099377362,-4903.317018467679,155,2,117.697,25384.65980536283
531,,,,2593.0,809.31099377362,-4898.317018467679,156,2,117.57,24181.329535663375
532,,,,2589.0,815.31099377362,-4892.317018467679,157,2,117.451,22802.20940305268
533,,,,2565.0,820.31099377362,-4887.317018467679,158,2,117.318,25613.617695731933
534,,,,2553.0,825.31099377362,-4882.317018467679,159,2,117.177,27287.913509375532
535,,,,2536.0,830.31099377362,-4877.317018467679,160,2,117.06,22755.278081081382
536,,,,2517.0,835.31099377362,-4872.317018467679,161,2,116.948,21892.57896347121
537,,,,2498.0,840.31099377362,-4867.317018467679,162,2,116.819,25340.370430508807
538,,,,2496.0,845.31099377362,-4862.317018467679,163,2,116.702,23095.55062351099
539,,,,2488.0,850.31099377362,-4857.317018467679,164,2,116.586,23010.612729393324
540,,,,2491.0,855.31099377362,-4852.317018467679,165,2,116.472,22724.425932906586
541,,,,2486.0,860.31099377362,-4847.317018467679,166,2,116.352,24036.12561771998
542,,,,2485.0,865.31099377362,-4842.317018467679,167,2,116.219,26765.750336680936
543,,,,2477.0,870.31099377362,-4837.317018467679,168,2,116.087,26687.557474981983
544,,,,2472.0,875.31099377362,-4832.317018467679,169,2,115.956,26607.38234959583
545,,,,2465.0,880.31099377362,-4827.317018467679,170,2,115.832,25301.645053477103
546,,,,2457.0,885.31099377362,-4822.317018467679,171,2,115.707,25623.002773418775
547,,,,2446.0,890.31099377362,-4817.317018467679,172,2,115.591,23887.549659590615
548,,,,2429.0,895.31099377362,-4812.317018467679,173,2,115.471,24824.681861196423
549,,,,2411.0,900.31099377362,-4807.317018467679,174,2,115.353,24521.979409564556
550,,,,2408.0,905.31099377362,-4802.317018467679,175,2,115.243,22963.720331224264
551,,,,2399.0,910.31099377362,-4797.317018467679,176,2,115.14,21601.178300889263
552,,,,2389.0,915.31099377362,-4792.317018467679,177,2,115.033,22542.746878574388
553,,,,2378.0,920.31099377362,-4787.317018467679,178,2,114.918,24337.039832861254
554,,,,2376.0,925.31099377362,-4782.317018467679,179,2,114.802,24657.243212802343
555,,,,2372.0,930.31099377362,-4777.317018467679,180,2,114.688,24338.66597556724
556,,,,2373.0,935.31099377362,-4772.317018467679,181,2,114.572,24873.81021817458
557,,,,2372.0,940.31099377362,-4767.317018467679,182,2,114.463,23474.690002026484
558,,,,2363.0,945.31099377362,-4762.317018467679,183,2,114.351,24225.64364968238
559,,,,2352.0,950.31099377362,-4757.317018467679,184,2,114.232,25849.76760888084
560,,,,2346.0,955.31099377362,-4752.317018467679,185,2,114.116,25304.62915752128
561,,,,2337.0,960.31099377362,-4747.317018467679,186,2,114.002,24973.32145365312
562,,,,2330.0,965.31099377362,-4742.317018467679,187,2,113.897,23099.308067849244
563,,,,2320.0,970.31099377362,-4737.317018467679,188,2,113.791,23418.385972336702
564,,,,2305.0,975.31099377362,-4732.317018467679,189,2,113.675,25734.610499126313
565,,,,2293.0,980.31099377362,-4727.317018467679,190,2,113.562,25172.211010011277
566,,,,2272.0,985.31099377362,-4722.317018467679,191,2,113.441,27063.894733869667
567,,,,2260.0,990.31099377362,-4717.317018467679,192,2,113.33,24927.693394964117
568,,,,2243.0,995.31099377362,-4712.317018467679,193,2,113.221,24578.2684035932
569,,,,2225.0,1000.31099377362,-4707.317018467679,194,2,113.11,25130.55401602822
570,,,,2207.0,1005.31099377362,-4702.317018467679,195,2,113.007,23413.744315847027
571,,,,2197.0,1010.31099377362,-4697.317018467679,196,2,112.897,25105.662421117817
572,,,,2189.0,1015.31099377362,-4692.317018467679,197,2,112.801,21998.75142458181
573,,,,2174.0,1020.31099377362,-4687.317018467679,198,2,112.71,20938.31307903822
574,,,,2154.0,1025.31099377362,-4682.317018467679,199,2,112.61,23102.307311705896
575,,,,2140.0,1030.31099377362,-4677.317018467679,200,2,112.519,21107.712418269384
576,,,,2120.0,1035.31099377362,-4672.317018467679,201,2,112.42,23055.300143216864
577,,,,2105.0,1040.31099377362,-4667.317018467679,202,2,112.298,28520.74591965606
578,,,,2087.0,1045.31099377362,-4662.317018467679,203,2,112.221,18071.297783851147
579,,,,2069.0,1050.31099377362,-4657.317018467679,204,2,112.121,23562.886896518157
580,,,,2053.0,1055.31099377362,-4652.317018467679,205,2,112.021,23653.95167663933
581,,,,2030.0,1060.31099377362,-4647.317018467679,206,2,111.902,28253.934220393618
582,,,,2015.0,1065.31099377362,-4642.317018467679,207,2,111.808,22402.147907205668
583,,,,1994.0,1070.31099377362,-4637.317018467679,208,2,111.718,21531.810167482618
584,,,,1982.0,1075.31099377362,-4632.317018467679,209,2,111.616,24495.65755931157
585,,,,1970.0,1080.31099377362,-4627.317018467679,210,2,111.529,20972.741713389252
586,,,,1946.0,1085.31099377362,-4622.317018467679,211,2,111.433,23230.378540197817
587,,,,1927.0,1090.31099377362,-4617.317018467679,212,2,111.337,23317.303687964024
588,,,,1912.0,1095.31099377362,-4612.317018467679,213,2,111.24,23647.730400933702
589,,,,1889.0,1100.31099377362,-4607.317018467679,214,2,111.146,23001.21350216454
590,,,,1879.0,1105.31099377362,-4602.317018467679,215,2,111.058,21613.19811732016
591,,,,1847.0,1110.31099377362,-4597.317018467679,216,2,110.963,23418.67392912145
592,,,,1834.0,1115.31099377362,-4592.317018467679,217,2,110.865,24245.906298427577
593,,,,1818.0,1120.31099377362,-4587.317018467679,218,2,110.774,22595.71935975672
594,,,,1801.0,1125.31099377362,-4582.317018467679,219,2,110.671,25667.03278066714
595,,,,1786.0,1130.31099377362,-4577.317018467679,220,2,110.564,26756.885739706617
596,,,,1780.0,1135.31099377362,-4572.317018467679,221,2,110.471,23337.742292311264
597,,,,1764.0,1140.31099377362,-4567.317018467679,222,2,110.371,25182.85604869753
598,,,,1758.0,1145.31099377362,-4562.317018467679,223,2,110.267,26280.709212599093
599,,,,1744.0,1150.31099377362,-4557.317018467679,224,2,110.171,24342.93646516237
600,,,,1735.0,1155.31099377362,-4552.317018467679,225,2,110.077,23918.763961127428
601,,,,1727.0,1160.31099377362,-4547.317018467679,226,2,109.97,27319.55599741853
602,,,,1714.0,1165.31099377362,-4542.317018467679,227,2,109.863,27410.597851283103
603,,,,1708.0,1170.31099377362,-4537.317018467679,228,2,109.767,24675.39874200095
604,,,,1701.0,1175.31099377362,-4532.317018467679,229,2,109.687,20634.13590620724
605,,,,1692.0,1180.31099377362,-4527.317018467679,230,2,109.6,22517.93654957317
606,,,,1689.0,1185.31099377362,-4522.317018467679,231,2,109.508,23893.423152584706
607,,,,1691.0,1190.31099377362,-4517.317018467679,232,2,109.422,22411.151584549458
608,,,,1693.0,1195.31099377362,-4512.317018467679,233,2,109.33,24055.85368691663
609,,,,1698.0,1200.31099377362,-4507.317018467679,234,2,109.243,22824.93501126195
610,,,,1700.0,1205.31099377362,-4502.317018467679,235,2,109.157,22638.63320945325
611,,,,1711.0,1210.31099377362,-4497.317018467679,236,2,109.066,24034.71033547613
612,,,,1715.0,1215.31099377362,-4492.317018467679,237,2,108.982,22259.67505191027
613,,,,1721.0,1220.31099377362,-4487.317018467679,238,2,108.934,12764.413944920749
621,,,,1750.0,1261.31099377362,-4446.317018467679,246,2,108.921,3572.1777851287084
626,,,,1767.0,1286.31099377362,-4421.317018467679,251,2,108.871,14007.412197800399
630,,,,1760.0,1306.31099377362,-4401.317018467679,255,2,108.807,18198.730528167856
631,,,,1765.0,1311.31099377362,-4396.317018467679,256,2,108.789,5136.048486021158
637,,,,1732.0,1346.31099377362,-4361.317018467679,262,2,108.404,112577.58961321093
638,,,,1726.0,1351.31099377362,-4356.317018467679,263,2,108.337,19623.261238797677
639,,,,1723.0,1356.31099377362,-4351.317018467679,264,2,108.278,17334.041049059357
640,,,,1722.0,1361.31099377362,-4346.317018467679,265,2,108.265,3832.170764822915
646,,,,1740.0,1391.31099377362,-4316.317018467679,271,2,108.247,5422.2394659106585
647,,,,1741.0,1396.31099377362,-4311.317018467679,272,2,108.219,8463.107956191365
651,,,,1753.0,1416.31099377362,-4291.317018467679,276,2,108.178,12565.903454903857
652,,,,1750.0,1421.31099377362,-4286.317018467679,277,2,108.092,26435.275861613736
653,,,,1741.0,1426.31099377362,-4281.317018467679,278,2,107.998,28971.885008585086
654,,,,1741.0,1431.31099377362,-4276.317018467679,279,2,107.913,26268.041978018227
655,,,,1739.0,1436.31099377362,-4271.317018467679,280,2,107.832,25100.030143487813
656,,,,1738.0,1441.31099377362,-4266.317018467679,281,2,107.77,19266.47103853322
657,,,,1731.0,1446.31099377362,-4261.317018467679,282,2,107.745,7792.542845575385
658,,,,1720.0,1451.31099377362,-4256.317018467679,283,2,107.734,3439.997457903898
659,,,,1713.0,1456.31099377362,-4251.317018467679,284,2,107.676,18194.8291677867
660,,,,1702.0,1461.31099377362,-4246.317018467679,285,2,107.583,29254.11191841167
661,,,,1702.0,1466.31099377362,-4241.317018467679,286,2,107.491,29013.61410208742
662,,,,1703.0,1471.31099377362,-4236.317018467679,287,2,107.396,30035.73252430767
663,,,,1707.0,1476.31099377362,-4231.317018467679,288,2,107.303,29477.511946855946
664,,,,1716.0,1481.31099377362,-4226.317018467679,289,2,107.217,27328.29175705079
665,,,,1724.0,1486.31099377362,-4221.317018467679,290,2,107.211,1912.2401626374112
669,,,,1744.0,1506.31099377362,-4201.317018467679,294,2,107.122,28733.841726334398
670,,,,1762.0,1511.31099377362,-4196.317018467679,295,2,107.017,33981.215614048655
671,,,,1776.0,1516.31099377362,-4191.317018467679,296,2,106.951,21413.17402724057
674,,,,1796.0,1531.31099377362,-4176.317018467679,299,2,106.907,14409.256686282304
675,,,,1811.0,1536.31099377362,-4171.317018467679,300,2,106.813,30863.996245392078
676,,,,1822.0,1541.31099377362,-4166.317018467679,301,2,106.728,27976.31272832269
677,,,,1827.0,1546.31099377362,-4161.317018467679,302,2,106.718,3300.538963767039
681,,,,1873.0,1566.31099377362,-4141.317018467679,306,2,106.652,22057.44926493834
682,,,,1879.0,1571.31099377362,-4136.317018467679,307,2,106.58,24123.87257935315
687,,,,1927.0,1596.31099377362,-4111.317018467679,312,2,106.549,10546.825139548491
688,,,,1938.0,1601.31099377362,-4106.317018467679,313,2,106.47,26947.663660033
689,,,,1945.0,1606.31099377362,-4101.317018467679,314,2,106.46,3420.317999043919
693,,,,1977.0,1626.31099377362,-4081.317018467679,318,2,106.441,6578.621500819521
694,,,,1980.0,1631.31099377362,-4076.317018467679,319,2,106.373,23607.275612367117
702,,,,2037.0,1671.31099377362,-4036.317018467679,327,2,106.311,22038.588658783567
703,,,,2051.0,1676.31099377362,-4031.317018467679,328,2,106.221,32064.275531583768
704,,,,2062.0,1681.31099377362,-4026.317018467679,329,2,106.149,25708.32113383564
705,,,,2078.0,1686.31099377362,-4021.317018467679,330,2,106.129,7159.334502724107
710,,,,2118.0,1711.31099377362,-3996.317018467679,335,2,106.094,12711.284356110587
711,,,,2127.0,1716.31099377362,-3991.317018467679,336,2,106.003,33126.22156902053
712,,,,2135.0,1721.31099377362,-3986.317018467679,337,2,105.947,20430.584447296897
717,,,,2187.0,1746.31099377362,-3961.317018467679,342,2,105.917,11099.412971546048
718,,,,2197.0,1751.31099377362,-3956.317018467679,343,2,105.817,37081.20819556953
719,,,,2210.0,1756.31099377362,-3951.317018467679,344,2,105.746,26381.500017075952
720,,,,2224.0,1761.31099377362,-3946.317018467679,345,2,105.734,4469.784587559111
724,,,,2266.0,1781.31099377362,-3926.317018467679,349,2,105.728,2260.0775121922293
725,,,,2277.0,1786.31099377362,-3921.317018467679,350,2,105.659,26054.601620812493
730,,,,2338.0,1811.31099377362,-3896.317018467679,355,2,105.649,3827.4450347251195
731,,,,2347.0,1816.31099377362,-3891.317018467679,356,2,105.556,35676.09859991739
