fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,2,64,695.243491828861,-4997.970275171254,,,,2507.0,121.943
204,2,65,705.243491828861,-4987.970275171254,,,,2489.0,121.669
205,2,66,715.243491828861,-4977.970275171254,,,,2479.0,121.412
206,2,67,725.243491828861,-4967.970275171254,,,,2461.0,121.176
207,2,68,735.243491828861,-4957.970275171254,,,,2447.0,120.935
208,2,69,745.243491828861,-4947.970275171254,,,,2431.0,120.687
209,2,70,755.243491828861,-4937.970275171254,,,,2421.0,120.423
210,2,71,765.243491828861,-4927.970275171254,,,,2402.0,120.15
211,2,72,775.243491828861,-4917.970275171254,,,,2378.0,119.899
212,2,73,785.243491828861,-4907.970275171254,,,,2347.0,119.659
213,2,74,795.243491828861,-4897.970275171254,,,,2325.0,119.403
214,2,75,805.243491828861,-4887.970275171254,,,,2289.0,119.148
215,2,76,815.243491828861,-4877.970275171254,,,,2254.0,118.901
216,2,77,825.243491828861,-4867.970275171254,,,,2222.0,118.634
217,2,78,835.243491828861,-4857.970275171254,,,,2200.0,118.408
218,2,79,845.243491828861,-4847.970275171254,,,,2175.0,118.176
219,2,80,855.243491828861,-4837.970275171254,,,,2155.0,117.936
220,2,81,865.243491828861,-4827.970275171254,,,,2133.0,117.71
221,2,82,875.243491828861,-4817.970275171254,,,,2099.0,117.491
222,2,83,885.243491828861,-4807.970275171254,,,,2064.0,117.272
223,2,84,895.243491828861,-4797.970275171254,,,,2022.0,117.042
224,2,85,905.243491828861,-4787.970275171254,,,,1988.0,116.829
225,2,86,916.243491828861,-4776.970275171254,,,,1960.0,116.639
226,2,87,926.243491828861,-4766.970275171254,,,,1957.0,116.471
227,2,88,936.243491828861,-4756.970275171254,,,,1965.0,116.392
229,2,90,956.243491828861,-4736.970275171254,,,,1970.0,116.301
230,2,91,966.243491828861,-4726.970275171254,,,,1967.0,116.293
232,2,93,986.243491828861,-4706.970275171254,,,,1956.0,115.981
233,2,94,996.243491828861,-4696.970275171254,,,,1936.0,115.817
234,2,95,1006.243491828861,-4686.970275171254,,,,1908.0,115.604
235,2,96,1016.243491828861,-4676.970275171254,,,,1873.0,115.377
236,2,97,1026.243491828861,-4666.970275171254,,,,1865.0,115.185
237,2,98,1036.243491828861,-4656.970275171254,,,,1869.0,114.975
238,2,99,1046.243491828861,-4646.970275171254,,,,1867.0,114.84
240,2,101,1066.243491828861,-4626.970275171254,,,,1831.0,114.701
241,2,102,1076.243491828861,-4616.970275171254,,,,1799.0,114.584
242,2,103,1086.243491828861,-4606.970275171254,,,,1785.0,114.489
243,2,104,1096.243491828861,-4596.970275171254,,,,1780.0,114.314
244,2,105,1106.243491828861,-4586.970275171254,,,,1751.0,114.104
245,2,106,1116.243491828861,-4576.970275171254,,,,1714.0,113.897
246,2,107,1126.243491828861,-4566.970275171254,,,,1684.0,113.658
247,2,108,1136.243491828861,-4556.970275171254,,,,1670.0,113.421
248,2,109,1146.243491828861,-4546.970275171254,,,,1651.0,113.165
249,2,110,1156.243491828861,-4536.970275171254,,,,1621.0,112.942
250,2,111,1166.243491828861,-4526.970275171254,,,,1600.0,112.723
251,2,112,1176.243491828861,-4516.970275171254,,,,1580.0,112.523
252,2,113,1186.243491828861,-4506.970275171254,,,,1553.0,112.331
253,2,114,1196.243491828861,-4496.970275171254,,,,1525.0,112.136
254,2,115,1206.243491828861,-4486.970275171254,,,,1500.0,111.976
255,2,116,1216.243491828861,-4476.970275171254,,,,1474.0,111.821
256,2,117,1226.243491828861,-4466.970275171254,,,,1444.0,111.637
257,2,118,1236.243491828861,-4456.970275171254,,,,1410.0,111.453
258,2,119,1246.243491828861,-4446.970275171254,,,,1375.0,111.278
259,2,120,1256.243491828861,-4436.970275171254,,,,1343.0,111.102
260,2,121,1266.243491828861,-4426.970275171254,,,,1308.0,110.89
261,2,122,1276.243491828861,-4416.970275171254,,,,1277.0,110.679
262,2,123,1286.243491828861,-4406.970275171254,,,,1238.0,110.478
263,2,124,1297.243491828861,-4395.970275171254,,,,1207.0,110.262
264,2,125,1307.243491828861,-4385.970275171254,,,,1167.0,110.055
265,2,126,1317.243491828861,-4375.970275171254,,,,1129.0,109.852
266,2,127,1327.243491828861,-4365.970275171254,,,,1087.0,109.646
267,2,128,1337.243491828861,-4355.970275171254,,,,1051.0,109.422
268,2,129,1347.243491828861,-4345.970275171254,,,,1027.0,109.199
269,2,130,1357.243491828861,-4335.970275171254,,,,1003.0,108.985
270,2,131,1367.243491828861,-4325.970275171254,,,,975.0,108.776
271,2,132,1377.243491828861,-4315.970275171254,,,,946.0,108.581
272,2,133,1387.243491828861,-4305.970275171254,,,,918.0,108.381
273,2,134,1397.243491828861,-4295.970275171254,,,,894.0,108.188
274,2,135,1407.243491828861,-4285.970275171254,,,,865.0,107.981
275,2,136,1417.243491828861,-4275.970275171254,,,,840.0,107.764
276,2,137,1427.243491828861,-4265.970275171254,,,,821.0,107.553
277,2,138,1437.243491828861,-4255.970275171254,,,,804.0,107.369
278,2,139,1447.243491828861,-4245.970275171254,,,,781.0,107.209
279,2,140,1457.243491828861,-4235.970275171254,,,,770.0,107.053
280,2,141,1467.243491828861,-4225.970275171254,,,,763.0,106.849
281,2,142,1477.243491828861,-4215.970275171254,,,,774.0,106.631
282,2,143,1487.243491828861,-4205.970275171254,,,,785.0,106.584
283,2,144,1497.243491828861,-4195.970275171254,,,,792.0,106.528
284,2,145,1507.243491828861,-4185.970275171254,,,,799.0,106.453
285,2,146,1517.243491828861,-4175.970275171254,,,,806.0,106.354
286,2,147,1527.243491828861,-4165.970275171254,,,,812.0,106.258
287,2,148,1537.243491828861,-4155.970275171254,,,,816.0,106.228
288,2,149,1547.243491828861,-4145.970275171254,,,,819.0,106.114
290,2,151,1567.243491828861,-4125.970275171254,,,,830.0,106.015
292,2,153,1587.243491828861,-4105.970275171254,,,,829.0,106.004
293,2,154,1597.243491828861,-4095.970275171254,,,,824.0,105.941
294,2,155,1607.243491828861,-4085.970275171254,,,,814.0,105.937
295,2,156,1617.243491828861,-4075.970275171254,,,,805.0,105.774
296,2,157,1627.243491828861,-4065.970275171254,,,,795.0,105.609
297,2,158,1638.243491828861,-4054.970275171254,,,,794.0,105.457
300,2,161,1668.243491828861,-4024.970275171254,,,,769.0,105.308
302,2,163,1688.243491828861,-4004.970275171254,,,,783.0,105.24
303,2,164,1698.243491828861,-3994.970275171254,,,,793.0,105.169
304,2,165,1708.243491828861,-3984.970275171254,,,,804.0,105.168
305,2,166,1718.243491828861,-3974.970275171254,,,,813.0,105.139
306,2,167,1728.243491828861,-3964.970275171254,,,,821.0,105.037
307,2,168,1738.243491828861,-3954.970275171254,,,,832.0,104.974
309,2,170,1758.243491828861,-3934.970275171254,,,,847.0,104.903
312,2,173,1788.243491828861,-3904.970275171254,,,,871.0,104.896
314,2,175,1808.243491828861,-3884.970275171254,,,,864.0,104.886
315,2,176,1818.243491828861,-3874.970275171254,,,,857.0,104.74
317,2,178,1838.243491828861,-3854.970275171254,,,,860.0,104.628
318,2,179,1848.243491828861,-3844.970275171254,,,,870.0,104.574
319,2,180,1858.243491828861,-3834.970275171254,,,,881.0,104.555
320,2,181,1868.243491828861,-3824.970275171254,,,,893.0,104.518
321,2,182,1878.243491828861,-3814.970275171254,,,,907.0,104.457
322,2,183,1888.243491828861,-3804.970275171254,,,,916.0,104.384
325,2,186,1918.243491828861,-3774.970275171254,,,,947.0,104.297
327,2,188,1939.243491828861,-3753.970275171254,,,,966.0,104.259
328,2,189,1949.243491828861,-3743.970275171254,,,,974.0,104.198
330,2,191,1969.243491828861,-3723.970275171254,,,,993.0,104.091
332,2,193,1989.243491828861,-3703.970275171254,,,,1020.0,104.025
333,2,194,1999.243491828861,-3693.970275171254,,,,1035.0,103.977
335,2,196,2019.243491828861,-3673.970275171254,,,,1067.0,103.925
337,2,198,2039.243491828861,-3653.970275171254,,,,1099.0,103.892
338,2,199,2049.243491828861,-3643.970275171254,,,,1115.0,103.891
340,2,201,2069.243491828861,-3623.970275171254,,,,1165.0,103.875
341,2,202,2079.243491828861,-3613.970275171254,,,,1184.0,103.871
343,2,204,2099.243491828861,-3593.970275171254,,,,1233.0,103.826
351,2,212,2179.243491828861,-3513.970275171254,,,,1413.0,103.806
355,2,216,2219.243491828861,-3473.970275171254,,,,1495.0,103.79
356,2,217,2229.243491828861,-3463.970275171254,,,,1518.0,103.788
358,2,219,2249.243491828861,-3443.970275171254,,,,1570.0,103.732
361,2,222,2280.243491828861,-3412.970275171254,,,,1647.0,103.686
364,2,225,2310.243491828861,-3382.970275171254,,,,1731.0,103.67
366,2,227,2330.243491828861,-3362.970275171254,,,,1788.0,103.66
369,2,230,2360.243491828861,-3332.970275171254,,,,1875.0,103.652
370,2,231,2370.243491828861,-3322.970275171254,,,,1892.0,103.649
371,2,232,2380.243491828861,-3312.970275171254,,,,1918.0,103.6
372,2,233,2390.243491828861,-3302.970275171254,,,,1947.0,103.506
373,2,234,2400.243491828861,-3292.970275171254,,,,1971.0,103.495
375,2,236,2420.243491828861,-3272.970275171254,,,,2025.0,103.432
377,2,238,2440.243491828861,-3252.970275171254,,,,2063.0,103.364
383,2,244,2501.243491828861,-3191.970275171254,,,,2197.0,103.329
385,2,246,2521.243491828861,-3171.970275171254,,,,2242.0,103.259
391,2,252,2581.243491828861,-3111.970275171254,,,,2386.0,103.248
395,2,256,2621.243491828861,-3071.970275171254,,,,2499.0,103.216
397,2,258,2641.243491828861,-3051.970275171254,,,,2550.0,103.207
399,2,260,2661.243491828861,-3031.970275171254,,,,2589.0,103.164
401,2,262,2681.243491828861,-3011.970275171254,,,,2659.0,103.071
406,2,267,2731.243491828861,-2961.970275171254,,,,2823.0,103.041
408,2,269,2751.243491828861,-2941.970275171254,,,,2874.0,103.008
409,2,270,2761.243491828861,-2931.970275171254,,,,2903.0,102.954
411,2,272,2781.243491828861,-2911.970275171254,,,,2949.0,102.915
416,2,277,2831.243491828861,-2861.970275171254,,,,3009.0,102.893
417,2,278,2841.243491828861,-2851.970275171254,,,,3037.0,102.805
420,2,281,2871.243491828861,-2821.970275171254,,,,3054.0,102.678
421,2,282,2882.243491828861,-2810.970275171254,,,,3067.0,102.504
422,2,283,2892.243491828861,-2800.970275171254,,,,3096.0,102.305
424,2,285,2912.243491828861,-2780.970275171254,,,,3106.0,102.224
425,2,286,2922.243491828861,-2770.970275171254,,,,3080.0,102.014
426,2,287,2932.243491828861,-2760.970275171254,,,,3049.0,101.795
427,2,288,2942.243491828861,-2750.970275171254,,,,3029.0,101.581
428,2,289,2952.243491828861,-2740.970275171254,,,,3028.0,101.396
429,2,290,2962.243491828861,-2730.970275171254,,,,3039.0,101.211
430,2,291,2972.243491828861,-2720.970275171254,,,,3089.0,101.061
433,2,294,3002.243491828861,-2690.970275171254,,,,3200.0,100.976
435,2,296,3022.243491828861,-2670.970275171254,,,,3250.0,100.903
438,2,299,3052.243491828861,-2640.970275171254,,,,3291.0,100.728
439,2,300,3062.243491828861,-2630.970275171254,,,,3298.0,100.522
440,2,301,3072.243491828861,-2620.970275171254,,,,3285.0,100.3
441,2,302,3082.243491828861,-2610.970275171254,,,,3278.0,100.11
442,2,303,3092.243491828861,-2600.970275171254,,,,3259.0,99.883
443,2,304,3102.243491828861,-2590.970275171254,,,,3241.0,99.638
444,2,305,3112.243491828861,-2580.970275171254,,,,3232.0,99.385
445,2,306,3122.243491828861,-2570.970275171254,,,,3214.0,99.146
446,2,307,3132.243491828861,-2560.970275171254,,,,3195.0,98.893
447,2,308,3142.243491828861,-2550.970275171254,,,,3183.0,98.646
448,2,309,3152.243491828861,-2540.970275171254,,,,3168.0,98.39
449,2,310,3162.243491828861,-2530.970275171254,,,,3152.0,98.154
450,2,311,3172.243491828861,-2520.970275171254,,,,3138.0,97.921
451,2,312,3182.243491828861,-2510.970275171254,,,,3130.0,97.684
452,2,313,3192.243491828861,-2500.970275171254,,,,3120.0,97.463
453,2,314,3202.243491828861,-2490.970275171254,,,,3103.0,97.242
454,2,315,3212.243491828861,-2480.970275171254,,,,3094.0,96.995
455,2,316,3222.243491828861,-2470.970275171254,,,,3079.0,96.755
456,2,317,3232.243491828861,-2460.970275171254,,,,3067.0,96.523
457,2,318,3242.243491828861,-2450.970275171254,,,,3049.0,96.285
458,2,319,3253.243491828861,-2439.970275171254,,,,3034.0,96.067
459,2,320,3263.243491828861,-2429.970275171254,,,,3014.0,95.841
460,2,321,3273.243491828861,-2419.970275171254,,,,2993.0,95.609
461,2,322,3283.243491828861,-2409.970275171254,,,,2978.0,95.377
462,2,323,3293.243491828861,-2399.970275171254,,,,2958.0,95.14
463,2,324,3303.243491828861,-2389.970275171254,,,,2943.0,94.89
464,2,325,3313.243491828861,-2379.970275171254,,,,2929.0,94.641
465,2,326,3323.243491828861,-2369.970275171254,,,,2918.0,94.397
466,2,327,3333.243491828861,-2359.970275171254,,,,2903.0,94.16
467,2,328,3343.243491828861,-2349.970275171254,,,,2889.0,93.928
468,2,329,3353.243491828861,-2339.970275171254,,,,2871.0,93.705
469,2,330,3363.243491828861,-2329.970275171254,,,,2855.0,93.477
470,2,331,3373.243491828861,-2319.970275171254,,,,2840.0,93.257
471,2,332,3383.243491828861,-2309.970275171254,,,,2822.0,93.052
472,2,333,3393.243491828861,-2299.970275171254,,,,2805.0,92.831
473,2,334,3403.243491828861,-2289.970275171254,,,,2783.0,92.609
474,2,335,3413.243491828861,-2279.970275171254,,,,2753.0,92.384
475,2,336,3423.243491828861,-2269.970275171254,,,,2731.0,92.16
476,2,337,3433.243491828861,-2259.970275171254,,,,2705.0,91.953
477,3,1,3443.243491828861,-2249.970275171254,,,,2683.0,91.749
483,3,7,3494.243491828861,-2198.970275171254,,,,2579.0,91.735
484,3,8,3504.243491828861,-2188.970275171254,,,,2546.0,91.573
485,3,9,3514.243491828861,-2178.970275171254,,,,2522.0,91.406
486,3,10,3524.243491828861,-2168.970275171254,,,,2493.0,91.224
487,3,11,3534.243491828861,-2158.970275171254,,,,2468.0,91.048
488,3,12,3544.243491828861,-2148.970275171254,,,,2444.0,90.868
489,3,13,3554.243491828861,-2138.970275171254,,,,2422.0,90.701
490,3,14,3564.243491828861,-2128.970275171254,,,,2395.0,90.545
491,3,15,3574.243491828861,-2118.970275171254,,,,2373.0,90.389
492,3,16,3584.243491828861,-2108.970275171254,,,,2361.0,90.236
493,3,17,3594.243491828861,-2098.970275171254,,,,2355.0,90.088
494,3,18,3604.243491828861,-2088.970275171254,,,,2344.0,89.935
495,3,19,3614.243491828861,-2078.970275171254,,,,2334.0,89.785
496,3,20,3624.243491828861,-2068.970275171254,,,,2311.0,89.629
497,3,21,3634.243491828861,-2058.970275171254,,,,2292.0,89.471
498,3,22,3644.243491828861,-2048.970275171254,,,,2280.0,89.322
499,3,23,3655.243491828861,-2037.970275171254,,,,2257.0,89.185
500,3,24,3665.243491828861,-2027.970275171254,,,,2240.0,89.03
501,3,25,3675.243491828861,-2017.970275171254,,,,2210.0,88.875
502,3,26,3685.243491828861,-2007.970275171254,,,,2189.0,88.711
503,3,27,3695.243491828861,-1997.970275171254,,,,2177.0,88.556
504,3,28,3705.243491828861,-1987.970275171254,,,,2169.0,88.422
505,3,29,3715.243491828861,-1977.970275171254,,,,2150.0,88.29
506,3,30,3725.243491828861,-1967.970275171254,,,,2139.0,88.161
507,3,31,3735.243491828861,-1957.970275171254,,,,2146.0,88.064
538,3,62,4046.243491828861,-1646.970275171254,,,,2227.0,87.993
539,3,63,4056.243491828861,-1636.970275171254,,,,2240.0,87.873
563,3,87,4296.243491828861,-1396.970275171254,,,,2329.0,87.825
564,3,88,4306.243491828861,-1386.970275171254,,,,2304.0,87.681
565,3,89,4316.243491828861,-1376.970275171254,,,,2291.0,87.543
566,3,90,4326.243491828861,-1366.970275171254,,,,2280.0,87.403
567,3,91,4336.243491828861,-1356.970275171254,,,,2275.0,87.253
568,3,92,4346.243491828861,-1346.970275171254,,,,2272.0,87.105
569,3,93,4356.243491828861,-1336.970275171254,,,,2252.0,86.957
570,3,94,4366.243491828861,-1326.970275171254,,,,2236.0,86.798
571,3,95,4376.243491828861,-1316.970275171254,,,,2215.0,86.635
572,3,96,4386.243491828861,-1306.970275171254,,,,2190.0,86.481
573,3,97,4396.243491828861,-1296.970275171254,,,,2168.0,86.327
574,3,98,4407.243491828861,-1285.970275171254,,,,2148.0,86.212
575,3,99,4417.243491828861,-1275.970275171254,,,,2116.0,86.089
576,3,100,4427.243491828861,-1265.970275171254,,,,2074.0,85.95
577,3,101,4437.243491828861,-1255.970275171254,,,,2047.0,85.809
578,3,102,4447.243491828861,-1245.970275171254,,,,2026.0,85.654
579,3,103,4457.243491828861,-1235.970275171254,,,,2000.0,85.492
580,3,104,4467.243491828861,-1225.970275171254,,,,1978.0,85.345
581,3,105,4477.243491828861,-1215.970275171254,,,,1953.0,85.196
582,3,106,4487.243491828861,-1205.970275171254,,,,1922.0,85.038
583,3,107,4497.243491828861,-1195.970275171254,,,,1887.0,84.906
584,3,108,4507.243491828861,-1185.970275171254,,,,1851.0,84.759
585,3,109,4517.243491828861,-1175.970275171254,,,,1812.0,84.614
586,3,110,4527.243491828861,-1165.970275171254,,,,1771.0,84.474
587,3,111,4537.243491828861,-1155.970275171254,,,,1730.0,84.321
588,3,112,4547.243491828861,-1145.970275171254,,,,1694.0,84.159
589,3,113,4557.243491828861,-1135.970275171254,,,,1670.0,83.994
590,3,114,4567.243491828861,-1125.970275171254,,,,1651.0,83.842
591,3,115,4577.243491828861,-1115.970275171254,,,,1636.0,83.695
592,3,116,4587.243491828861,-1105.970275171254,,,,1616.0,83.548
593,3,117,4597.243491828861,-1095.970275171254,,,,1591.0,83.396
594,3,118,4607.243491828861,-1085.970275171254,,,,1575.0,83.253
595,3,119,4617.243491828861,-1075.970275171254,,,,1555.0,83.113
596,3,120,4627.243491828861,-1065.970275171254,,,,1528.0,82.97
597,3,121,4637.243491828861,-1055.970275171254,,,,1510.0,82.826
598,3,122,4647.243491828861,-1045.970275171254,,,,1490.0,82.68
599,3,123,4657.243491828861,-1035.970275171254,,,,1477.0,82.529
600,3,124,4667.243491828861,-1025.970275171254,,,,1466.0,82.403
601,3,125,4677.243491828861,-1015.970275171254,,,,1448.0,82.262
602,3,126,4687.243491828861,-1005.970275171254,,,,1425.0,82.138
603,3,127,4697.243491828861,-995.970275171254,,,,1390.0,82.026
604,3,128,4707.243491828861,-985.970275171254,,,,1352.0,81.925
605,3,129,4717.243491828861,-975.970275171254,,,,1331.0,81.837
606,3,130,4727.243491828861,-965.970275171254,,,,1319.0,81.767
607,3,131,4737.243491828861,-955.970275171254,,,,1299.0,81.719
608,3,132,4747.243491828861,-945.970275171254,,,,1287.0,81.65
609,3,133,4757.243491828861,-935.970275171254,,,,1277.0,81.598
610,3,134,4767.243491828861,-925.970275171254,,,,1290.0,81.593
748,3,272,6152.243491828861,459.029724828746,,,,2408.0,81.481
749,3,273,6162.243491828861,469.029724828746,,,,2374.0,81.324
750,3,274,6172.243491828861,479.029724828746,,,,2346.0,81.164
751,3,275,6182.243491828861,489.029724828746,,,,2320.0,81.009
752,3,276,6192.243491828861,499.029724828746,,,,2300.0,80.853
753,3,277,6202.243491828861,509.029724828746,,,,2267.0,80.694
754,3,278,6212.243491828861,519.029724828746,,,,2242.0,80.528
755,3,279,6222.243491828861,529.029724828746,,,,2215.0,80.368
756,3,280,6232.243491828861,539.029724828746,,,,2187.0,80.199
757,3,281,6242.243491828861,549.029724828746,,,,2153.0,80.034
758,3,282,6252.243491828861,559.029724828746,,,,2125.0,79.875
759,3,283,6262.243491828861,569.029724828746,,,,2099.0,79.717
760,3,284,6272.243491828861,579.029724828746,,,,2076.0,79.555
761,3,285,6282.243491828861,589.029724828746,,,,2047.0,79.39
762,3,286,6292.243491828861,599.029724828746,,,,2019.0,79.214
763,3,287,6302.243491828861,609.029724828746,,,,2000.0,79.046
764,3,288,6312.243491828861,619.029724828746,,,,1967.0,78.876
765,3,289,6322.243491828861,629.029724828746,,,,1943.0,78.71
766,3,290,6332.243491828861,639.029724828746,,,,1915.0,78.559
767,3,291,6342.243491828861,649.029724828746,,,,1890.0,78.409
768,3,292,6352.243491828861,659.029724828746,,,,1863.0,78.249
769,3,293,6362.243491828861,669.029724828746,,,,1836.0,78.087
