fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
651,,,,3148.0,684.31099377362,-5023.317018467679,276,1,132.088,0.0
652,,,,3144.0,687.31099377362,-5020.317018467679,277,1,132.031,0.0
653,,,,3144.0,690.31099377362,-5017.317018467679,278,1,131.973,0.0
654,,,,3141.0,693.31099377362,-5014.317018467679,279,1,131.911,0.0
655,,,,3142.0,696.31099377362,-5011.317018467679,280,1,131.841,0.0
656,,,,3146.0,699.31099377362,-5008.317018467679,281,1,131.756,0.0
657,,,,3148.0,702.31099377362,-5005.317018467679,282,1,131.716,0.0
663,,,,3181.0,720.31099377362,-4987.317018467679,288,1,131.695,0.0
664,,,,3190.0,723.31099377362,-4984.317018467679,289,1,131.655,0.0
669,,,,3207.0,738.31099377362,-4969.317018467679,294,1,131.653,0.0
670,,,,3209.0,741.31099377362,-4966.317018467679,295,1,131.633,0.0
671,,,,3218.0,744.31099377362,-4963.317018467679,296,1,131.571,0.0
676,,,,3227.0,759.31099377362,-4948.317018467679,301,1,131.536,0.0
677,,,,3233.0,762.31099377362,-4945.317018467679,302,1,131.484,0.0
685,,,,3243.0,786.31099377362,-4921.317018467679,310,1,131.472,0.0
686,,,,3248.0,789.31099377362,-4918.317018467679,311,1,131.448,0.0
693,,,,3245.0,811.31099377362,-4896.317018467679,318,1,131.438,0.0
694,,,,3244.0,814.31099377362,-4893.317018467679,319,1,131.417,0.0
702,,,,3231.0,838.31099377362,-4869.317018467679,327,1,131.402,0.0
703,,,,3233.0,841.31099377362,-4866.317018467679,328,1,131.341,0.0
704,,,,3234.0,844.31099377362,-4863.317018467679,329,1,131.292,0.0
705,,,,3229.0,847.31099377362,-4860.317018467679,330,1,131.241,0.0
706,,,,3236.0,850.31099377362,-4857.317018467679,331,1,131.191,0.0
707,,,,3231.0,853.31099377362,-4854.317018467679,332,1,131.146,0.0
708,,,,3237.0,856.31099377362,-4851.317018467679,333,1,131.089,0.0
709,,,,3236.0,859.31099377362,-4848.317018467679,334,1,131.037,0.0
710,,,,3229.0,862.31099377362,-4845.317018467679,335,1,130.98,0.0
711,,,,3232.0,865.31099377362,-4842.317018467679,336,1,130.919,0.0
712,,,,3234.0,868.31099377362,-4839.317018467679,337,1,130.865,0.0
713,,,,3229.0,871.31099377362,-4836.317018467679,338,1,130.807,0.0
714,,,,3227.0,874.31099377362,-4833.317018467679,339,1,130.744,0.0
715,,,,3227.0,877.31099377362,-4830.317018467679,340,1,130.684,0.0
716,,,,3230.0,880.31099377362,-4827.317018467679,341,1,130.622,0.0
717,,,,3226.0,883.31099377362,-4824.317018467679,342,1,130.564,0.0
718,,,,3224.0,886.31099377362,-4821.317018467679,343,1,130.5,0.0
719,,,,3218.0,889.31099377362,-4818.317018467679,344,1,130.432,0.0
720,,,,3216.0,892.31099377362,-4815.317018467679,345,1,130.361,0.0
721,,,,3213.0,895.31099377362,-4812.317018467679,346,1,130.293,0.0
722,,,,3207.0,898.31099377362,-4809.317018467679,347,1,130.229,0.0
723,,,,3206.0,901.31099377362,-4806.317018467679,348,1,130.157,0.0
724,,,,3198.0,904.31099377362,-4803.317018467679,349,1,130.089,0.0
725,,,,3198.0,907.31099377362,-4800.317018467679,350,1,130.019,0.0
726,,,,3201.0,910.31099377362,-4797.317018467679,351,1,129.956,0.0
727,,,,3193.0,913.31099377362,-4794.317018467679,1,2,129.893,14951.34575052532
728,,,,3190.0,916.31099377362,-4791.317018467679,2,2,129.825,16182.807190303865
729,,,,3190.0,919.31099377362,-4788.317018467679,3,2,129.759,15750.136050510866
730,,,,3188.0,922.31099377362,-4785.317018467679,4,2,129.7,14118.811399876471
731,,,,3182.0,925.31099377362,-4782.317018467679,5,2,129.637,15117.944763110127
732,,,,3175.0,928.31099377362,-4779.317018467679,6,2,129.564,17565.197066491277
733,,,,3168.0,931.31099377362,-4776.317018467679,7,2,129.485,19059.159348453944
734,,,,3160.0,934.31099377362,-4773.317018467679,8,2,129.403,19834.31617360266
735,,,,3155.0,937.31099377362,-4770.317018467679,9,2,129.32,20127.824716093273
736,,,,3150.0,940.31099377362,-4767.317018467679,10,2,129.24,19450.144844004706
737,,,,3144.0,943.31099377362,-4764.317018467679,11,2,129.158,19987.473281872877
738,,,,3139.0,946.31099377362,-4761.317018467679,12,2,129.078,19549.72526304607
739,,,,3140.0,949.31099377362,-4758.317018467679,13,2,129.004,18130.00591223918
740,,,,3136.0,952.31099377362,-4755.317018467679,14,2,128.931,17931.306541061764
741,,,,3130.0,955.31099377362,-4752.317018467679,15,2,128.856,18470.006636398215
742,,,,3125.0,958.31099377362,-4749.317018467679,16,2,128.776,19751.32623582689
743,,,,3122.0,961.31099377362,-4746.317018467679,17,2,128.697,19553.418414492062
744,,,,3113.0,964.31099377362,-4743.317018467679,18,2,128.618,19602.40298566778
745,,,,3104.0,967.31099377362,-4740.317018467679,19,2,128.536,20397.327086013058
746,,,,3100.0,970.31099377362,-4737.317018467679,20,2,128.448,21943.187237303428
747,,,,3098.0,973.31099377362,-4734.317018467679,21,2,128.365,20746.59004825033
748,,,,3100.0,976.31099377362,-4731.317018467679,22,2,128.291,18542.62950693228
749,,,,3094.0,979.31099377362,-4728.317018467679,23,2,128.216,18840.00938098889
750,,,,3085.0,982.31099377362,-4725.317018467679,24,2,128.139,19390.165780279942
751,,,,3092.0,985.31099377362,-4722.317018467679,25,2,128.056,20951.835254135705
752,,,,3090.0,988.31099377362,-4719.317018467679,26,2,127.949,27072.34348783209
753,,,,3081.0,991.31099377362,-4716.317018467679,27,2,127.875,18766.484631664058
754,,,,3075.0,994.31099377362,-4713.317018467679,28,2,127.793,20845.50725879972
755,,,,3062.0,997.31099377362,-4710.317018467679,29,2,127.713,20385.51542201299
756,,,,3053.0,1000.31099377362,-4707.317018467679,30,2,127.624,22732.060331328208
757,,,,3045.0,1003.31099377362,-4704.317018467679,31,2,127.537,22272.507773954752
758,,,,3036.0,1006.31099377362,-4701.317018467679,32,2,127.451,22067.361580513178
759,,,,3026.0,1009.31099377362,-4698.317018467679,33,2,127.383,17490.0595295363
760,,,,3013.0,1012.31099377362,-4695.317018467679,34,2,127.277,27326.28247348394
761,,,,3004.0,1015.31099377362,-4692.317018467679,35,2,127.164,29192.052136043043
762,,,,3007.0,1018.31099377362,-4689.317018467679,36,2,127.064,25888.316732510193
763,,,,3005.0,1021.31099377362,-4686.317018467679,37,2,126.973,23610.021064197925
764,,,,2998.0,1024.31099377362,-4683.317018467679,38,2,126.885,22882.599542648164
765,,,,2991.0,1027.31099377362,-4680.317018467679,39,2,126.791,24496.789503714746
766,,,,2985.0,1030.31099377362,-4677.317018467679,40,2,126.696,24811.1920734756
767,,,,2975.0,1033.31099377362,-4674.317018467679,41,2,126.601,24864.784605037985
768,,,,2974.0,1036.31099377362,-4671.317018467679,42,2,126.506,24918.26883660037
769,,,,2966.0,1039.31099377362,-4668.317018467679,43,2,126.416,23657.815365049937
770,,,,2953.0,1042.31099377362,-4665.317018467679,44,2,126.322,24762.57001876802
771,,,,2949.0,1045.31099377362,-4662.317018467679,45,2,126.228,24815.3693988898
772,,,,2945.0,1048.31099377362,-4659.317018467679,46,2,126.143,22487.87997381794
773,,,,2937.0,1052.31099377362,-4655.317018467679,47,2,126.056,23089.084887728925
774,,,,2933.0,1055.31099377362,-4652.317018467679,48,2,125.968,23404.80541474102
775,,,,2929.0,1058.31099377362,-4649.317018467679,49,2,125.876,24520.693200264635
776,,,,2921.0,1061.31099377362,-4646.317018467679,50,2,125.787,23771.251067718138
777,,,,2913.0,1064.31099377362,-4643.317018467679,51,2,125.694,24891.821351343035
778,,,,2909.0,1067.31099377362,-4640.317018467679,52,2,125.602,24675.410481202543
779,,,,2896.0,1070.31099377362,-4637.317018467679,53,2,125.514,23651.95496509833
780,,,,2885.0,1073.31099377362,-4634.317018467679,54,2,125.427,23432.38286570056
781,,,,2870.0,1076.31099377362,-4631.317018467679,55,2,125.332,25639.993506333052
782,,,,2868.0,1079.31099377362,-4628.317018467679,56,2,125.235,26232.652624355273
783,,,,2862.0,1082.31099377362,-4625.317018467679,57,2,125.161,20054.46942617299
784,,,,2847.0,1085.31099377362,-4622.317018467679,58,2,125.077,22813.228406634407
785,,,,2838.0,1088.31099377362,-4619.317018467679,59,2,124.975,27757.70274273934
786,,,,2845.0,1091.31099377362,-4616.317018467679,60,2,124.894,22087.467722957837
787,,,,2856.0,1094.31099377362,-4613.317018467679,61,2,124.816,21314.31106390724
788,,,,2869.0,1097.31099377362,-4610.317018467679,62,2,124.752,17526.63744602403
789,,,,2885.0,1100.31099377362,-4607.317018467679,63,2,124.693,16193.557474669093
790,,,,2892.0,1103.31099377362,-4604.317018467679,64,2,124.664,7978.431264756849
791,,,,2895.0,1106.31099377362,-4601.317018467679,65,2,124.661,827.4929655678549
798,,,,2916.0,1127.31099377362,-4580.317018467679,72,2,124.615,12926.532463061816
799,,,,2915.0,1130.31099377362,-4577.317018467679,73,2,124.534,22810.88415680086
800,,,,2913.0,1133.31099377362,-4574.317018467679,74,2,124.459,21163.987820451428
801,,,,2907.0,1136.31099377362,-4571.317018467679,75,2,124.39,19511.11995978118
802,,,,2903.0,1139.31099377362,-4568.317018467679,76,2,124.333,16152.252353348911
803,,,,2896.0,1142.31099377362,-4565.317018467679,77,2,124.261,20445.959461404243
804,,,,2890.0,1145.31099377362,-4562.317018467679,78,2,124.188,20772.25008971863
805,,,,2883.0,1148.31099377362,-4559.317018467679,79,2,124.12,19389.16682445131
806,,,,2871.0,1151.31099377362,-4556.317018467679,80,2,124.045,21428.631957738096
807,,,,2863.0,1154.31099377362,-4553.317018467679,81,2,123.965,22902.453565263153
808,,,,2859.0,1157.31099377362,-4550.317018467679,82,2,123.883,23520.651645156195
809,,,,2853.0,1160.31099377362,-4547.317018467679,83,2,123.802,23278.721907915144
810,,,,2861.0,1163.31099377362,-4544.317018467679,84,2,123.725,22172.21778740039
811,,,,2871.0,1166.31099377362,-4541.317018467679,85,2,123.657,19619.655545795362
812,,,,2878.0,1169.31099377362,-4538.317018467679,86,2,123.593,18503.177165471727
813,,,,2878.0,1172.31099377362,-4535.317018467679,87,2,123.525,19699.54207483514
814,,,,2872.0,1175.31099377362,-4532.317018467679,88,2,123.448,22350.79631902802
815,,,,2866.0,1178.31099377362,-4529.317018467679,89,2,123.362,25010.428528100547
816,,,,2861.0,1181.31099377362,-4526.317018467679,90,2,123.275,25347.884962703778
817,,,,2855.0,1184.31099377362,-4523.317018467679,91,2,123.188,25394.329119884176
818,,,,2851.0,1187.31099377362,-4520.317018467679,92,2,123.101,25440.68244906043
819,,,,2850.0,1190.31099377362,-4517.317018467679,93,2,123.015,25194.09392674816
820,,,,2845.0,1193.31099377362,-4514.317018467679,94,2,122.933,24066.381088322145
821,,,,2842.0,1196.31099377362,-4511.317018467679,95,2,122.845,25874.369261639342
822,,,,2840.0,1199.31099377362,-4508.317018467679,96,2,122.734,32692.340993933674
823,,,,2834.0,1202.31099377362,-4505.317018467679,97,2,122.68,15933.453312198208
824,,,,2827.0,1205.31099377362,-4502.317018467679,98,2,122.569,32811.74606623175
825,,,,2821.0,1208.31099377362,-4499.317018467679,99,2,122.478,26944.461552305653
826,,,,2814.0,1211.31099377362,-4496.317018467679,100,2,122.387,26991.297650622564
827,,,,2808.0,1214.31099377362,-4493.317018467679,101,2,122.298,26444.00801052294
828,,,,2803.0,1217.31099377362,-4490.317018467679,102,2,122.201,28870.23810466817
829,,,,2802.0,1220.31099377362,-4487.317018467679,103,2,122.111,26832.29575597064
830,,,,2792.0,1223.31099377362,-4484.317018467679,104,2,122.02,27176.98039610868
831,,,,2785.0,1226.31099377362,-4481.317018467679,105,2,121.924,28718.516070247588
832,,,,2775.0,1229.31099377362,-4478.317018467679,106,2,121.829,28466.583053207534
833,,,,2768.0,1232.31099377362,-4475.317018467679,107,2,121.738,27313.67655565999
834,,,,2752.0,1235.31099377362,-4472.317018467679,108,2,121.673,19544.73847985231
835,,,,2751.0,1238.31099377362,-4469.317018467679,109,2,121.582,27411.506011929043
836,,,,2748.0,1241.31099377362,-4466.317018467679,110,2,121.501,24441.06962425394
837,,,,2736.0,1244.31099377362,-4463.317018467679,111,2,121.416,25692.464962335456
838,,,,2731.0,1247.31099377362,-4460.317018467679,112,2,121.332,25433.708925791896
839,,,,2725.0,1250.31099377362,-4457.317018467679,113,2,121.251,24567.639536006092
840,,,,2720.0,1253.31099377362,-4454.317018467679,114,2,121.171,24306.412618606566
841,,,,2710.0,1256.31099377362,-4451.317018467679,115,2,121.091,24348.513117890587
842,,,,2695.0,1259.31099377362,-4448.317018467679,116,2,121.032,17989.5811889808
843,,,,2684.0,1262.31099377362,-4445.317018467679,117,2,120.945,26574.169778612264
844,,,,2680.0,1265.31099377362,-4442.317018467679,118,2,120.851,28759.030882743897
845,,,,2670.0,1268.31099377362,-4439.317018467679,119,2,120.777,22677.999211460796
846,,,,2659.0,1271.31099377362,-4436.317018467679,120,2,120.699,23945.305295534246
847,,,,2648.0,1274.31099377362,-4433.317018467679,121,2,120.605,28904.655963903846
848,,,,2636.0,1277.31099377362,-4430.317018467679,122,2,120.514,28026.53940520336
849,,,,2627.0,1280.31099377362,-4427.317018467679,123,2,120.428,26529.339465714653
850,,,,2614.0,1283.31099377362,-4424.317018467679,124,2,120.335,28734.56384583547
851,,,,2598.0,1286.31099377362,-4421.317018467679,125,2,120.259,23520.381749931705
852,,,,2595.0,1289.31099377362,-4418.317018467679,126,2,120.163,29757.95786352509
853,,,,2607.0,1293.31099377362,-4414.317018467679,127,2,120.11,16469.62875756851
854,,,,2614.0,1296.31099377362,-4411.317018467679,128,2,120.016,29260.129526941284
855,,,,2613.0,1299.31099377362,-4408.317018467679,129,2,119.951,20266.46448079055
856,,,,2620.0,1302.31099377362,-4405.317018467679,130,2,119.87,25298.043511856973
857,,,,2629.0,1305.31099377362,-4402.317018467679,131,2,119.792,24401.008584403247
858,,,,2636.0,1308.31099377362,-4399.317018467679,132,2,119.723,21621.847429485333
859,,,,2641.0,1311.31099377362,-4396.317018467679,133,2,119.663,18834.569613330223
860,,,,2632.0,1314.31099377362,-4393.317018467679,134,2,119.597,20754.495192439026
861,,,,2624.0,1317.31099377362,-4390.317018467679,135,2,119.543,17011.174556751437
862,,,,2621.0,1320.31099377362,-4387.317018467679,136,2,119.479,20197.335958642787
863,,,,2622.0,1323.31099377362,-4384.317018467679,137,2,119.408,22444.647329240866
864,,,,2602.0,1326.31099377362,-4381.317018467679,138,2,119.336,22798.713016620084
865,,,,2584.0,1329.31099377362,-4378.317018467679,139,2,119.249,27592.368720105733
866,,,,2572.0,1332.31099377362,-4375.317018467679,140,2,119.154,30174.559095617813
867,,,,2571.0,1335.31099377362,-4372.317018467679,141,2,119.071,26402.67030381231
868,,,,2564.0,1338.31099377362,-4369.317018467679,142,2,118.994,24532.58551841862
869,,,,2559.0,1341.31099377362,-4366.317018467679,143,2,118.919,23933.649184625654
870,,,,2551.0,1344.31099377362,-4363.317018467679,144,2,118.843,24291.581358119754
871,,,,2534.0,1347.31099377362,-4360.317018467679,145,2,118.754,28490.417466698706
872,,,,2513.0,1350.31099377362,-4357.317018467679,146,2,118.713,13146.826331099586
873,,,,2510.0,1353.31099377362,-4354.317018467679,147,2,118.633,25696.23609025494
874,,,,2502.0,1356.31099377362,-4351.317018467679,148,2,118.546,27986.8982117208
875,,,,2509.0,1359.31099377362,-4348.317018467679,149,2,118.461,27384.128759613435
876,,,,2513.0,1362.31099377362,-4345.317018467679,150,2,118.384,24844.554143663518
877,,,,2510.0,1365.31099377362,-4342.317018467679,151,2,118.307,24883.07548089935
878,,,,2513.0,1368.31099377362,-4339.317018467679,152,2,118.23,24921.525670135183
879,,,,2523.0,1371.31099377362,-4336.317018467679,153,2,118.158,23339.625350124297
880,,,,2530.0,1374.31099377362,-4333.317018467679,154,2,118.09,22078.11920867735
881,,,,2538.0,1377.31099377362,-4330.317018467679,155,2,118.024,21463.358926935874
882,,,,2552.0,1380.31099377362,-4327.317018467679,156,2,118.016,2606.468855761158
889,,,,2600.0,1401.31099377362,-4306.317018467679,163,2,118.003,4299.568252714658
890,,,,2604.0,1404.31099377362,-4303.317018467679,164,2,117.982,6959.322927179286
896,,,,2644.0,1422.31099377362,-4285.317018467679,170,2,117.941,13757.790939945136
897,,,,2646.0,1425.31099377362,-4282.317018467679,171,2,117.874,22519.350703783104
898,,,,2641.0,1428.31099377362,-4279.317018467679,172,2,117.812,20871.240102468022
899,,,,2634.0,1431.31099377362,-4276.317018467679,173,2,117.75,20904.07377954789
900,,,,2628.0,1434.31099377362,-4273.317018467679,174,2,117.674,25663.013586257992
901,,,,2631.0,1437.31099377362,-4270.317018467679,175,2,117.574,33812.45366632854
902,,,,2634.0,1440.31099377362,-4267.317018467679,176,2,117.51,21670.02045825539
903,,,,2630.0,1443.31099377362,-4264.317018467679,177,2,117.45,20347.22106582376
904,,,,2625.0,1446.31099377362,-4261.317018467679,178,2,117.389,20718.66387547739
905,,,,2619.0,1449.31099377362,-4258.317018467679,179,2,117.33,20070.668801704618
906,,,,2609.0,1452.31099377362,-4255.317018467679,180,2,117.268,21123.973780072018
907,,,,2596.0,1455.31099377362,-4252.317018467679,181,2,117.205,21497.561482514982
908,,,,2589.0,1458.31099377362,-4249.317018467679,182,2,117.127,26654.856679851884
909,,,,2583.0,1461.31099377362,-4246.317018467679,183,2,117.054,24981.422697799415
910,,,,2586.0,1464.31099377362,-4243.317018467679,184,2,116.977,26387.4507961546
911,,,,2582.0,1467.31099377362,-4240.317018467679,185,2,116.91,22993.392748851453
912,,,,2575.0,1470.31099377362,-4237.317018467679,186,2,116.824,29554.903604406256
913,,,,2566.0,1473.31099377362,-4234.317018467679,187,2,116.734,30969.3212175413
914,,,,2565.0,1476.31099377362,-4231.317018467679,188,2,116.644,31008.465639437272
915,,,,2572.0,1479.31099377362,-4228.317018467679,189,2,116.557,30012.981866134312
916,,,,2575.0,1482.31099377362,-4225.317018467679,190,2,116.478,27288.99705229148
917,,,,2572.0,1485.31099377362,-4222.317018467679,191,2,116.397,28017.23561167372
918,,,,2571.0,1488.31099377362,-4219.317018467679,192,2,116.312,29439.185859258312
919,,,,2573.0,1491.31099377362,-4216.317018467679,193,2,116.23,28436.980171354415
920,,,,2572.0,1494.31099377362,-4213.317018467679,194,2,116.147,28821.210981410448
921,,,,2557.0,1497.31099377362,-4210.317018467679,195,2,116.055,31986.431878612002
922,,,,2561.0,1500.31099377362,-4207.317018467679,196,2,115.972,28893.350693046268
923,,,,2566.0,1503.31099377362,-4204.317018467679,197,2,115.901,24748.9833342075
924,,,,2555.0,1506.31099377362,-4201.317018467679,198,2,115.825,26527.908022079828
925,,,,2541.0,1509.31099377362,-4198.317018467679,199,2,115.742,29009.04936829904
926,,,,2544.0,1512.31099377362,-4195.317018467679,200,2,115.659,29045.87293042683
927,,,,2541.0,1515.31099377362,-4192.317018467679,201,2,115.575,29432.879476078055
928,,,,2535.0,1518.31099377362,-4189.317018467679,202,2,115.491,29469.724039333923
929,,,,2534.0,1521.31099377362,-4186.317018467679,203,2,115.414,27048.43025633129
930,,,,2531.0,1524.31099377362,-4183.317018467679,204,2,115.334,28138.537055301425
931,,,,2537.0,1527.31099377362,-4180.317018467679,205,2,115.262,25357.810026256924
932,,,,2546.0,1531.31099377362,-4176.317018467679,206,2,115.193,24349.980979837797
933,,,,2552.0,1534.31099377362,-4173.317018467679,207,2,115.129,22616.676909304882
934,,,,2550.0,1537.31099377362,-4170.317018467679,208,2,115.065,22648.305081648916
935,,,,2546.0,1540.31099377362,-4167.317018467679,209,2,114.996,24451.21864016107
936,,,,2549.0,1543.31099377362,-4164.317018467679,210,2,114.917,28031.35358040417
937,,,,2554.0,1546.31099377362,-4161.317018467679,211,2,114.842,26645.915071383497
938,,,,2555.0,1549.31099377362,-4158.317018467679,212,2,114.769,25968.935801166506
939,,,,2553.0,1552.31099377362,-4155.317018467679,213,2,114.687,29207.339853763016
940,,,,2551.0,1555.31099377362,-4152.317018467679,214,2,114.61,27460.367160326205
941,,,,2543.0,1558.31099377362,-4149.317018467679,215,2,114.525,30350.405112454835
942,,,,2536.0,1561.31099377362,-4146.317018467679,216,2,114.438,31100.973068864056
943,,,,2536.0,1564.31099377362,-4143.317018467679,217,2,114.348,32210.320951935453
944,,,,2538.0,1567.31099377362,-4140.317018467679,218,2,114.269,28306.801059617632
945,,,,2538.0,1570.31099377362,-4137.317018467679,219,2,114.195,26548.205285235133
946,,,,2529.0,1573.31099377362,-4134.317018467679,220,2,114.121,26581.693391226225
947,,,,2512.0,1576.31099377362,-4131.317018467679,221,2,114.037,30210.42895225777
948,,,,2507.0,1579.31099377362,-4128.317018467679,222,2,113.95,31325.42667176076
949,,,,2501.0,1582.31099377362,-4125.317018467679,223,2,113.87,28838.567248119878
