fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,2,173,-1654.87118927299,-7336.970275171254,,,,2664.0,130.447
178,2,174,-1643.87118927299,-7325.970275171254,,,,2670.0,130.343
291,2,287,-507.87118927299,-6189.970275171254,,,,3160.0,130.318
296,2,292,-457.87118927299,-6139.970275171254,,,,3150.0,130.308
299,2,295,-427.87118927299,-6109.970275171254,,,,3142.0,130.171
300,2,296,-416.87118927299,-6098.970275171254,,,,3140.0,130.165
302,2,298,-396.87118927299,-6078.970275171254,,,,3122.0,130.0
303,2,299,-386.87118927299,-6068.970275171254,,,,3124.0,129.951
305,2,301,-366.87118927299,-6048.970275171254,,,,3091.0,129.78
306,2,302,-356.87118927299,-6038.970275171254,,,,3084.0,129.732
435,2,431,912.12881072701,-4769.970275171254,,,,3084.0,129.726
436,2,432,922.12881072701,-4759.970275171254,,,,3067.0,129.527
437,2,433,932.12881072701,-4749.970275171254,,,,3052.0,129.295
438,2,434,942.12881072701,-4739.970275171254,,,,3051.0,129.062
439,2,435,952.12881072701,-4729.970275171254,,,,3047.0,128.868
440,2,436,962.12881072701,-4719.970275171254,,,,3033.0,128.667
441,2,437,972.12881072701,-4709.970275171254,,,,3028.0,128.598
447,2,443,1033.12881072701,-4648.970275171254,,,,3004.0,128.503
448,2,444,1043.12881072701,-4638.970275171254,,,,2984.0,128.301
449,2,445,1053.12881072701,-4628.970275171254,,,,2976.0,128.063
450,2,446,1063.12881072701,-4618.970275171254,,,,2952.0,127.787
451,2,447,1073.12881072701,-4608.970275171254,,,,2929.0,127.513
452,2,448,1083.12881072701,-4598.970275171254,,,,2926.0,127.236
453,2,449,1093.12881072701,-4588.970275171254,,,,2920.0,126.968
454,2,450,1103.12881072701,-4578.970275171254,,,,2932.0,126.717
455,2,451,1113.12881072701,-4568.970275171254,,,,2937.0,126.458
456,2,452,1123.12881072701,-4558.970275171254,,,,2935.0,126.196
457,2,453,1133.12881072701,-4548.970275171254,,,,2905.0,125.937
458,2,454,1143.12881072701,-4538.970275171254,,,,2887.0,125.652
459,2,455,1153.12881072701,-4528.970275171254,,,,2871.0,125.382
460,2,456,1163.12881072701,-4518.970275171254,,,,2852.0,125.132
461,2,457,1174.12881072701,-4507.970275171254,,,,2857.0,124.892
462,2,458,1184.12881072701,-4497.970275171254,,,,2884.0,124.656
463,2,459,1194.12881072701,-4487.970275171254,,,,2904.0,124.56
465,2,461,1214.12881072701,-4467.970275171254,,,,2926.0,124.487
466,2,462,1224.12881072701,-4457.970275171254,,,,2945.0,124.286
467,2,463,1234.12881072701,-4447.970275171254,,,,2951.0,124.064
468,2,464,1244.12881072701,-4437.970275171254,,,,2962.0,123.815
469,2,465,1254.12881072701,-4427.970275171254,,,,2969.0,123.601
470,2,466,1264.12881072701,-4417.970275171254,,,,2961.0,123.352
471,2,467,1274.12881072701,-4407.970275171254,,,,2952.0,123.084
472,2,468,1284.12881072701,-4397.970275171254,,,,2932.0,122.813
473,2,469,1294.12881072701,-4387.970275171254,,,,2893.0,122.515
474,2,470,1304.12881072701,-4377.970275171254,,,,2869.0,122.256
475,2,471,1314.12881072701,-4367.970275171254,,,,2851.0,121.981
476,2,472,1324.12881072701,-4357.970275171254,,,,2826.0,121.722
477,2,473,1334.12881072701,-4347.970275171254,,,,2817.0,121.467
478,2,474,1344.12881072701,-4337.970275171254,,,,2816.0,121.22
479,2,475,1354.12881072701,-4327.970275171254,,,,2808.0,120.983
480,2,476,1364.12881072701,-4317.970275171254,,,,2787.0,120.746
481,2,477,1374.12881072701,-4307.970275171254,,,,2770.0,120.509
482,2,478,1384.12881072701,-4297.970275171254,,,,2750.0,120.277
483,2,479,1394.12881072701,-4287.970275171254,,,,2732.0,120.035
484,2,480,1405.12881072701,-4276.970275171254,,,,2712.0,119.829
485,2,481,1415.12881072701,-4266.970275171254,,,,2682.0,119.633
486,2,482,1425.12881072701,-4256.970275171254,,,,2676.0,119.45
487,2,483,1435.12881072701,-4246.970275171254,,,,2693.0,119.292
488,2,484,1445.12881072701,-4236.970275171254,,,,2709.0,119.222
490,2,486,1465.12881072701,-4216.970275171254,,,,2737.0,119.173
491,2,487,1475.12881072701,-4206.970275171254,,,,2747.0,119.075
492,2,488,1485.12881072701,-4196.970275171254,,,,2771.0,118.977
493,2,489,1495.12881072701,-4186.970275171254,,,,2794.0,118.888
495,2,491,1515.12881072701,-4166.970275171254,,,,2848.0,118.879
496,2,492,1525.12881072701,-4156.970275171254,,,,2870.0,118.698
497,2,493,1535.12881072701,-4146.970275171254,,,,2874.0,118.508
498,2,494,1545.12881072701,-4136.970275171254,,,,2852.0,118.308
499,2,495,1555.12881072701,-4126.970275171254,,,,2830.0,118.085
500,2,496,1565.12881072701,-4116.970275171254,,,,2808.0,117.877
501,2,497,1575.12881072701,-4106.970275171254,,,,2809.0,117.673
502,2,498,1586.12881072701,-4095.970275171254,,,,2796.0,117.452
503,2,499,1596.12881072701,-4085.970275171254,,,,2816.0,117.218
504,2,500,1606.12881072701,-4075.970275171254,,,,2840.0,117.022
505,2,501,1616.12881072701,-4065.970275171254,,,,2866.0,116.957
506,2,502,1626.12881072701,-4055.970275171254,,,,2883.0,116.948
507,2,503,1636.12881072701,-4045.970275171254,,,,2903.0,116.921
509,2,505,1656.12881072701,-4025.970275171254,,,,2946.0,116.783
511,2,507,1676.12881072701,-4005.970275171254,,,,2990.0,116.702
512,2,508,1686.12881072701,-3995.970275171254,,,,3007.0,116.601
517,2,513,1736.12881072701,-3945.970275171254,,,,3126.0,116.542
519,2,515,1757.12881072701,-3924.970275171254,,,,3157.0,116.496
520,2,516,1767.12881072701,-3914.970275171254,,,,3179.0,116.381
523,2,519,1797.12881072701,-3884.970275171254,,,,3217.0,116.348
524,2,520,1807.12881072701,-3874.970275171254,,,,3227.0,116.217
527,2,523,1837.12881072701,-3844.970275171254,,,,3258.0,116.047
528,2,524,1847.12881072701,-3834.970275171254,,,,3241.0,115.842
529,2,525,1857.12881072701,-3824.970275171254,,,,3206.0,115.592
530,2,526,1867.12881072701,-3814.970275171254,,,,3195.0,115.354
531,2,527,1877.12881072701,-3804.970275171254,,,,3181.0,115.127
532,2,528,1887.12881072701,-3794.970275171254,,,,3175.0,114.885
533,2,529,1898.12881072701,-3783.970275171254,,,,3173.0,114.648
534,2,530,1908.12881072701,-3773.970275171254,,,,3168.0,114.409
535,2,531,1918.12881072701,-3763.970275171254,,,,3160.0,114.172
536,2,532,1928.12881072701,-3753.970275171254,,,,3146.0,113.92
537,2,533,1938.12881072701,-3743.970275171254,,,,3131.0,113.688
538,2,534,1948.12881072701,-3733.970275171254,,,,3115.0,113.473
539,2,535,1958.12881072701,-3723.970275171254,,,,3091.0,113.262
540,2,536,1968.12881072701,-3713.970275171254,,,,3070.0,113.05
541,2,537,1978.12881072701,-3703.970275171254,,,,3052.0,112.828
542,2,538,1988.12881072701,-3693.970275171254,,,,3034.0,112.61
543,2,539,1998.12881072701,-3683.970275171254,,,,3011.0,112.385
544,2,540,2008.12881072701,-3673.970275171254,,,,2992.0,112.141
545,2,541,2018.12881072701,-3663.970275171254,,,,2971.0,111.919
546,2,542,2028.12881072701,-3653.970275171254,,,,2933.0,111.691
547,2,543,2038.12881072701,-3643.970275171254,,,,2903.0,111.462
548,2,544,2048.12881072701,-3633.970275171254,,,,2859.0,111.204
549,2,545,2058.12881072701,-3623.970275171254,,,,2819.0,110.943
550,2,546,2068.12881072701,-3613.970275171254,,,,2776.0,110.697
551,2,547,2079.12881072701,-3602.970275171254,,,,2730.0,110.464
552,2,548,2089.12881072701,-3592.970275171254,,,,2699.0,110.234
553,2,549,2099.12881072701,-3582.970275171254,,,,2679.0,110.005
554,2,550,2109.12881072701,-3572.970275171254,,,,2659.0,109.758
555,2,551,2119.12881072701,-3562.970275171254,,,,2643.0,109.479
556,2,552,2129.12881072701,-3552.970275171254,,,,2623.0,109.245
557,2,553,2139.12881072701,-3542.970275171254,,,,2607.0,108.992
558,2,554,2149.12881072701,-3532.970275171254,,,,2580.0,108.72
559,2,555,2159.12881072701,-3522.970275171254,,,,2548.0,108.445
560,2,556,2169.12881072701,-3512.970275171254,,,,2525.0,108.208
561,2,557,2179.12881072701,-3502.970275171254,,,,2514.0,107.962
562,2,558,2189.12881072701,-3492.970275171254,,,,2503.0,107.714
563,2,559,2200.12881072701,-3481.970275171254,,,,2484.0,107.492
564,2,560,2210.12881072701,-3471.970275171254,,,,2461.0,107.276
565,2,561,2220.12881072701,-3461.970275171254,,,,2431.0,107.034
566,2,562,2230.12881072701,-3451.970275171254,,,,2410.0,106.85
567,2,563,2240.12881072701,-3441.970275171254,,,,2389.0,106.631
568,2,564,2250.12881072701,-3431.970275171254,,,,2369.0,106.403
569,2,565,2260.12881072701,-3421.970275171254,,,,2343.0,106.167
570,2,566,2270.12881072701,-3411.970275171254,,,,2316.0,105.932
571,2,567,2280.12881072701,-3401.970275171254,,,,2287.0,105.699
572,2,568,2290.12881072701,-3391.970275171254,,,,2262.0,105.486
573,2,569,2300.12881072701,-3381.970275171254,,,,2249.0,105.281
574,2,570,2310.12881072701,-3371.970275171254,,,,2242.0,105.083
575,2,571,2320.12881072701,-3361.970275171254,,,,2245.0,104.879
576,2,572,2330.12881072701,-3351.970275171254,,,,2235.0,104.683
577,2,573,2341.12881072701,-3340.970275171254,,,,2226.0,104.53
578,2,574,2351.12881072701,-3330.970275171254,,,,2215.0,104.396
579,2,575,2361.12881072701,-3320.970275171254,,,,2212.0,104.187
580,2,576,2371.12881072701,-3310.970275171254,,,,2215.0,103.989
581,2,577,2381.12881072701,-3300.970275171254,,,,2233.0,103.793
582,2,578,2391.12881072701,-3290.970275171254,,,,2242.0,103.762
583,2,579,2401.12881072701,-3280.970275171254,,,,2251.0,103.756
584,2,580,2411.12881072701,-3270.970275171254,,,,2254.0,103.597
585,2,581,2421.12881072701,-3260.970275171254,,,,2277.0,103.517
587,2,583,2441.12881072701,-3240.970275171254,,,,2312.0,103.436
588,2,584,2451.12881072701,-3230.970275171254,,,,2332.0,103.335
590,2,586,2472.12881072701,-3209.970275171254,,,,2361.0,103.294
591,2,587,2482.12881072701,-3199.970275171254,,,,2353.0,103.16
592,2,588,2492.12881072701,-3189.970275171254,,,,2329.0,102.991
593,2,589,2502.12881072701,-3179.970275171254,,,,2336.0,102.839
594,2,590,2512.12881072701,-3169.970275171254,,,,2336.0,102.71
595,2,591,2522.12881072701,-3159.970275171254,,,,2305.0,102.55
596,2,592,2532.12881072701,-3149.970275171254,,,,2274.0,102.429
597,2,593,2542.12881072701,-3139.970275171254,,,,2239.0,102.311
598,2,594,2552.12881072701,-3129.970275171254,,,,2187.0,102.166
599,2,595,2562.12881072701,-3119.970275171254,,,,2173.0,101.985
600,2,596,2572.12881072701,-3109.970275171254,,,,2151.0,101.81
601,2,597,2582.12881072701,-3099.970275171254,,,,2144.0,101.648
602,2,598,2592.12881072701,-3089.970275171254,,,,2135.0,101.507
603,2,599,2602.12881072701,-3079.970275171254,,,,2143.0,101.439
604,2,600,2612.12881072701,-3069.970275171254,,,,2217.0,101.331
605,2,601,2622.12881072701,-3059.970275171254,,,,2273.0,101.322
606,2,602,2632.12881072701,-3049.970275171254,,,,2334.0,101.303
607,2,603,2643.12881072701,-3038.970275171254,,,,2386.0,101.302
608,2,604,2653.12881072701,-3028.970275171254,,,,2431.0,101.211
610,2,606,2673.12881072701,-3008.970275171254,,,,2531.0,101.118
611,2,607,2683.12881072701,-2998.970275171254,,,,2581.0,101.096
616,2,612,2733.12881072701,-2948.970275171254,,,,2856.0,101.048
618,2,614,2753.12881072701,-2928.970275171254,,,,2951.0,101.043
619,2,615,2763.12881072701,-2918.970275171254,,,,2996.0,101.015
621,2,617,2783.12881072701,-2898.970275171254,,,,3080.0,100.918
626,2,622,2834.12881072701,-2847.970275171254,,,,3182.0,100.902
629,2,625,2864.12881072701,-2817.970275171254,,,,3207.0,100.838
630,2,626,2874.12881072701,-2807.970275171254,,,,3209.0,100.69
631,2,627,2884.12881072701,-2797.970275171254,,,,3206.0,100.524
632,2,628,2894.12881072701,-2787.970275171254,,,,3200.0,100.366
633,2,629,2904.12881072701,-2777.970275171254,,,,3203.0,100.245
637,2,633,2945.12881072701,-2736.970275171254,,,,3200.0,100.186
638,2,634,2955.12881072701,-2726.970275171254,,,,3208.0,100.011
639,2,635,2965.12881072701,-2716.970275171254,,,,3209.0,99.838
640,2,636,2975.12881072701,-2706.970275171254,,,,3225.0,99.66
641,2,637,2985.12881072701,-2696.970275171254,,,,3239.0,99.627
643,2,639,3005.12881072701,-2676.970275171254,,,,3257.0,99.621
644,2,640,3015.12881072701,-2666.970275171254,,,,3267.0,99.435
645,2,641,3025.12881072701,-2656.970275171254,,,,3253.0,99.227
646,2,642,3035.12881072701,-2646.970275171254,,,,3227.0,98.966
647,2,643,3045.12881072701,-2636.970275171254,,,,3218.0,98.715
648,2,644,3055.12881072701,-2626.970275171254,,,,3203.0,98.461
649,2,645,3065.12881072701,-2616.970275171254,,,,3188.0,98.202
650,2,646,3076.12881072701,-2605.970275171254,,,,3175.0,97.925
651,2,647,3086.12881072701,-2595.970275171254,,,,3157.0,97.613
652,2,648,3096.12881072701,-2585.970275171254,,,,3133.0,97.335
653,2,649,3106.12881072701,-2575.970275171254,,,,3115.0,97.057
654,2,650,3116.12881072701,-2565.970275171254,,,,3094.0,96.784
655,2,651,3126.12881072701,-2555.970275171254,,,,3066.0,96.523
656,2,652,3136.12881072701,-2545.970275171254,,,,3062.0,96.258
657,2,653,3147.12881072701,-2534.970275171254,,,,3034.0,95.997
658,2,654,3157.12881072701,-2524.970275171254,,,,3006.0,95.715
659,2,655,3167.12881072701,-2514.970275171254,,,,2995.0,95.394
660,2,656,3177.12881072701,-2504.970275171254,,,,2984.0,95.12
661,2,657,3187.12881072701,-2494.970275171254,,,,2968.0,94.858
662,2,658,3197.12881072701,-2484.970275171254,,,,2954.0,94.604
663,2,659,3207.12881072701,-2474.970275171254,,,,2950.0,94.373
664,2,660,3217.12881072701,-2464.970275171254,,,,2940.0,94.143
665,2,661,3228.12881072701,-2453.970275171254,,,,2932.0,93.908
666,2,662,3238.12881072701,-2443.970275171254,,,,2929.0,93.692
667,2,663,3248.12881072701,-2433.970275171254,,,,2910.0,93.484
668,3,1,3258.12881072701,-2423.970275171254,,,,2890.0,93.243
673,3,6,3291.12881072701,-2390.970275171254,,,,2848.0,93.119
674,3,7,3302.12881072701,-2379.970275171254,,,,2826.0,92.917
675,3,8,3312.12881072701,-2369.970275171254,,,,2807.0,92.72
676,3,9,3322.12881072701,-2359.970275171254,,,,2776.0,92.517
677,3,10,3332.12881072701,-2349.970275171254,,,,2756.0,92.332
678,3,11,3342.12881072701,-2339.970275171254,,,,2741.0,92.162
679,3,12,3352.12881072701,-2329.970275171254,,,,2726.0,91.989
680,3,13,3362.12881072701,-2319.970275171254,,,,2702.0,91.839
681,3,14,3373.12881072701,-2308.970275171254,,,,2675.0,91.688
682,3,15,3383.12881072701,-2298.970275171254,,,,2660.0,91.512
683,3,16,3393.12881072701,-2288.970275171254,,,,2648.0,91.322
684,3,17,3403.12881072701,-2278.970275171254,,,,2630.0,91.148
685,3,18,3413.12881072701,-2268.970275171254,,,,2608.0,90.975
686,3,19,3423.12881072701,-2258.970275171254,,,,2592.0,90.819
687,3,20,3433.12881072701,-2248.970275171254,,,,2579.0,90.661
688,3,21,3443.12881072701,-2238.970275171254,,,,2557.0,90.513
689,3,22,3454.12881072701,-2227.970275171254,,,,2536.0,90.376
690,3,23,3464.12881072701,-2217.970275171254,,,,2503.0,90.227
691,3,24,3474.12881072701,-2207.970275171254,,,,2485.0,90.052
692,3,25,3484.12881072701,-2197.970275171254,,,,2479.0,89.904
693,3,26,3494.12881072701,-2187.970275171254,,,,2454.0,89.761
694,3,27,3504.12881072701,-2177.970275171254,,,,2434.0,89.618
695,3,28,3514.12881072701,-2167.970275171254,,,,2415.0,89.472
696,3,29,3524.12881072701,-2157.970275171254,,,,2389.0,89.333
697,3,30,3535.12881072701,-2146.970275171254,,,,2366.0,89.181
698,3,31,3545.12881072701,-2136.970275171254,,,,2336.0,89.035
699,3,32,3555.12881072701,-2126.970275171254,,,,2311.0,88.879
700,3,33,3565.12881072701,-2116.970275171254,,,,2279.0,88.725
701,3,34,3575.12881072701,-2106.970275171254,,,,2247.0,88.552
702,3,35,3585.12881072701,-2096.970275171254,,,,2213.0,88.396
703,3,36,3595.12881072701,-2086.970275171254,,,,2189.0,88.243
704,3,37,3605.12881072701,-2076.970275171254,,,,2164.0,88.146
705,3,38,3615.12881072701,-2066.970275171254,,,,2125.0,88.082
706,3,39,3625.12881072701,-2056.970275171254,,,,2085.0,87.991
707,3,40,3635.12881072701,-2046.970275171254,,,,2056.0,87.897
708,3,41,3645.12881072701,-2036.970275171254,,,,2035.0,87.782
709,3,42,3655.12881072701,-2026.970275171254,,,,2065.0,87.677
710,3,43,3665.12881072701,-2016.970275171254,,,,2103.0,87.649
760,3,93,4169.12881072701,-1512.970275171254,,,,2786.0,87.499
761,3,94,4179.12881072701,-1502.970275171254,,,,2766.0,87.321
762,3,95,4189.12881072701,-1492.970275171254,,,,2731.0,87.125
763,3,96,4199.12881072701,-1482.970275171254,,,,2700.0,86.927
764,3,97,4209.12881072701,-1472.970275171254,,,,2677.0,86.745
765,3,98,4219.12881072701,-1462.970275171254,,,,2645.0,86.57
766,3,99,4229.12881072701,-1452.970275171254,,,,2614.0,86.384
767,3,100,4239.12881072701,-1442.970275171254,,,,2581.0,86.219
768,3,101,4249.12881072701,-1432.970275171254,,,,2563.0,86.028
769,3,102,4259.12881072701,-1422.970275171254,,,,2545.0,85.875
770,3,103,4269.12881072701,-1412.970275171254,,,,2529.0,85.721
771,3,104,4279.12881072701,-1402.970275171254,,,,2506.0,85.56
772,3,105,4290.12881072701,-1391.970275171254,,,,2480.0,85.399
773,3,106,4300.12881072701,-1381.970275171254,,,,2454.0,85.227
774,3,107,4310.12881072701,-1371.970275171254,,,,2428.0,85.063
775,3,108,4320.12881072701,-1361.970275171254,,,,2397.0,84.894
776,3,109,4330.12881072701,-1351.970275171254,,,,2363.0,84.713
777,3,110,4340.12881072701,-1341.970275171254,,,,2332.0,84.555
778,3,111,4350.12881072701,-1331.970275171254,,,,2296.0,84.391
779,3,112,4360.12881072701,-1321.970275171254,,,,2261.0,84.238
780,3,113,4370.12881072701,-1311.970275171254,,,,2230.0,84.092
781,3,114,4380.12881072701,-1301.970275171254,,,,2209.0,83.946
782,3,115,4390.12881072701,-1291.970275171254,,,,2173.0,83.786
783,3,116,4400.12881072701,-1281.970275171254,,,,2175.0,83.625
784,3,117,4410.12881072701,-1271.970275171254,,,,2188.0,83.458
785,3,118,4420.12881072701,-1261.970275171254,,,,2186.0,83.296
786,3,119,4430.12881072701,-1251.970275171254,,,,2192.0,83.122
787,3,120,4440.12881072701,-1241.970275171254,,,,2212.0,82.997
788,3,121,4450.12881072701,-1231.970275171254,,,,2243.0,82.923
816,3,149,4732.12881072701,-949.970275171254,,,,2841.0,82.816
817,3,150,4743.12881072701,-938.970275171254,,,,2882.0,82.685
835,3,168,4924.12881072701,-757.970275171254,,,,3244.0,82.609
836,3,169,4934.12881072701,-747.970275171254,,,,3229.0,82.433
837,3,170,4944.12881072701,-737.970275171254,,,,3213.0,82.254
838,3,171,4954.12881072701,-727.970275171254,,,,3197.0,82.077
839,3,172,4964.12881072701,-717.970275171254,,,,3176.0,81.897
840,3,173,4974.12881072701,-707.970275171254,,,,3156.0,81.735
841,3,174,4984.12881072701,-697.970275171254,,,,3127.0,81.587
842,3,175,4994.12881072701,-687.970275171254,,,,3098.0,81.441
843,3,176,5004.12881072701,-677.970275171254,,,,3074.0,81.295
844,3,177,5014.12881072701,-667.970275171254,,,,3048.0,81.136
845,3,178,5024.12881072701,-657.970275171254,,,,3027.0,80.976
846,3,179,5034.12881072701,-647.970275171254,,,,3007.0,80.798
847,3,180,5044.12881072701,-637.970275171254,,,,3001.0,80.637
848,3,181,5054.12881072701,-627.970275171254,,,,2987.0,80.481
849,3,182,5064.12881072701,-617.970275171254,,,,2965.0,80.308
850,3,183,5074.12881072701,-607.970275171254,,,,2952.0,80.141
851,3,184,5084.12881072701,-597.970275171254,,,,2938.0,79.975
852,3,185,5095.12881072701,-586.970275171254,,,,2924.0,79.803
853,3,186,5105.12881072701,-576.970275171254,,,,2911.0,79.639
854,3,187,5115.12881072701,-566.970275171254,,,,2893.0,79.473
855,3,188,5125.12881072701,-556.970275171254,,,,2875.0,79.3
856,3,189,5135.12881072701,-546.970275171254,,,,2859.0,79.12
857,3,190,5145.12881072701,-536.970275171254,,,,2849.0,78.942
858,3,191,5155.12881072701,-526.970275171254,,,,2832.0,78.755
859,3,192,5165.12881072701,-516.970275171254,,,,2813.0,78.6
860,3,193,5175.12881072701,-506.970275171254,,,,2795.0,78.439
861,3,194,5185.12881072701,-496.970275171254,,,,2770.0,78.281
862,3,195,5195.12881072701,-486.970275171254,,,,2748.0,78.125
863,3,196,5205.12881072701,-476.970275171254,,,,2728.0,77.969
864,3,197,5215.12881072701,-466.970275171254,,,,2710.0,77.82
865,3,198,5225.12881072701,-456.970275171254,,,,2684.0,77.66
866,3,199,5235.12881072701,-446.970275171254,,,,2661.0,77.498
867,3,200,5245.12881072701,-436.970275171254,,,,2643.0,77.337
868,3,201,5255.12881072701,-426.970275171254,,,,2602.0,77.182
869,3,202,5265.12881072701,-416.970275171254,,,,2574.0,77.022
870,3,203,5275.12881072701,-406.970275171254,,,,2552.0,76.879
871,3,204,5285.12881072701,-396.970275171254,,,,2517.0,76.745
872,3,205,5296.12881072701,-385.970275171254,,,,2494.0,76.581
873,3,206,5306.12881072701,-375.970275171254,,,,2463.0,76.446
874,3,207,5316.12881072701,-365.970275171254,,,,2441.0,76.301
875,3,208,5326.12881072701,-355.970275171254,,,,2421.0,76.182
876,3,209,5336.12881072701,-345.970275171254,,,,2401.0,76.056
877,3,210,5346.12881072701,-335.970275171254,,,,2392.0,75.902
878,3,211,5356.12881072701,-325.970275171254,,,,2375.0,75.763
879,3,212,5366.12881072701,-315.970275171254,,,,2354.0,75.626
880,3,213,5376.12881072701,-305.970275171254,,,,2340.0,75.494
881,3,214,5386.12881072701,-295.970275171254,,,,2341.0,75.374
882,3,215,5396.12881072701,-285.970275171254,,,,2364.0,75.288
913,3,246,5708.12881072701,26.029724828746,,,,2451.0,75.253
914,3,247,5718.12881072701,36.029724828746,,,,2409.0,75.082
915,3,248,5728.12881072701,46.029724828746,,,,2376.0,74.928
916,3,249,5738.12881072701,56.029724828746,,,,2362.0,74.789
917,3,250,5748.12881072701,66.029724828746,,,,2336.0,74.652
918,3,251,5758.12881072701,76.029724828746,,,,2311.0,74.517
919,3,252,5768.12881072701,86.029724828746,,,,2278.0,74.371
920,3,253,5778.12881072701,96.029724828746,,,,2280.0,74.215
921,3,254,5789.12881072701,107.029724828746,,,,2261.0,74.064
922,3,255,5799.12881072701,117.029724828746,,,,2239.0,73.917
923,3,256,5809.12881072701,127.029724828746,,,,2229.0,73.746
924,3,257,5819.12881072701,137.029724828746,,,,2235.0,73.554
925,3,258,5829.12881072701,147.029724828746,,,,2241.0,73.36
926,3,259,5839.12881072701,157.029724828746,,,,2255.0,73.198
927,3,260,5849.12881072701,167.029724828746,,,,2273.0,73.08
929,3,262,5869.12881072701,187.029724828746,,,,2310.0,73.07
932,3,265,5899.12881072701,217.029724828746,,,,2353.0,73.043
933,3,266,5909.12881072701,227.029724828746,,,,2342.0,72.922
941,3,274,5990.12881072701,308.029724828746,,,,2297.0,72.786
942,3,275,6000.12881072701,318.029724828746,,,,2270.0,72.613
943,3,276,6010.12881072701,328.029724828746,,,,2255.0,72.445
944,3,277,6020.12881072701,338.029724828746,,,,2234.0,72.259
945,3,278,6030.12881072701,348.029724828746,,,,2209.0,72.11
946,3,279,6040.12881072701,358.029724828746,,,,2183.0,71.956
947,3,280,6050.12881072701,368.029724828746,,,,2167.0,71.8
948,3,281,6060.12881072701,378.029724828746,,,,2159.0,71.676
949,3,282,6070.12881072701,388.029724828746,,,,2133.0,71.575
950,3,283,6080.12881072701,398.029724828746,,,,2121.0,71.461
951,3,284,6090.12881072701,408.029724828746,,,,2118.0,71.302
952,3,285,6100.12881072701,418.029724828746,,,,2127.0,71.161
953,3,286,6110.12881072701,428.029724828746,,,,2126.0,71.067
954,3,287,6120.12881072701,438.029724828746,,,,2125.0,71.055
960,3,293,6181.12881072701,499.029724828746,,,,2078.0,71.021
