fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,2,101,-2737.87118927299,-8419.970275171254,,,,2102.0,131.565
107,2,103,-2717.87118927299,-8399.970275171254,,,,2113.0,131.52
108,2,104,-2707.87118927299,-8389.970275171254,,,,2115.0,131.455
149,2,145,-2297.87118927299,-7979.970275171254,,,,2449.0,131.397
150,2,146,-2287.87118927299,-7969.970275171254,,,,2461.0,131.316
151,2,147,-2277.87118927299,-7959.970275171254,,,,2469.0,131.224
152,2,148,-2267.87118927299,-7949.970275171254,,,,2476.0,131.052
321,2,317,-576.87118927299,-6258.970275171254,,,,3179.0,130.934
322,2,318,-566.87118927299,-6248.970275171254,,,,3181.0,130.798
323,2,319,-556.87118927299,-6238.970275171254,,,,3183.0,130.753
324,2,320,-546.87118927299,-6228.970275171254,,,,3186.0,130.727
325,2,321,-536.87118927299,-6218.970275171254,,,,3178.0,130.657
331,2,327,-476.87118927299,-6158.970275171254,,,,3144.0,130.63
332,2,328,-466.87118927299,-6148.970275171254,,,,3160.0,130.475
336,2,332,-426.87118927299,-6108.970275171254,,,,3124.0,130.284
337,2,333,-416.87118927299,-6098.970275171254,,,,3129.0,130.101
338,2,334,-406.87118927299,-6088.970275171254,,,,3131.0,129.984
339,2,335,-396.87118927299,-6078.970275171254,,,,3137.0,129.968
370,2,366,-86.87118927299,-5768.970275171254,,,,2911.0,129.819
371,2,367,-76.87118927299,-5758.970275171254,,,,2903.0,129.681
380,2,376,2.12881072701,-5679.970275171254,,,,2832.0,129.602
381,2,377,12.12881072701,-5669.970275171254,,,,2816.0,129.385
382,2,378,22.12881072701,-5659.970275171254,,,,2802.0,129.119
383,2,379,32.12881072701,-5649.970275171254,,,,2802.0,128.904
384,2,380,42.12881072701,-5639.970275171254,,,,2789.0,128.715
385,2,381,52.12881072701,-5629.970275171254,,,,2781.0,128.5
386,2,382,62.12881072701,-5619.970275171254,,,,2768.0,128.25
387,2,383,72.12881072701,-5609.970275171254,,,,2765.0,128.031
388,2,384,82.12881072701,-5599.970275171254,,,,2748.0,127.787
389,2,385,92.12881072701,-5589.970275171254,,,,2738.0,127.571
390,2,386,102.12881072701,-5579.970275171254,,,,2721.0,127.335
391,2,387,112.12881072701,-5569.970275171254,,,,2713.0,127.068
392,2,388,122.12881072701,-5559.970275171254,,,,2696.0,126.81
393,2,389,132.12881072701,-5549.970275171254,,,,2686.0,126.558
394,2,390,142.12881072701,-5539.970275171254,,,,2671.0,126.308
395,2,391,152.12881072701,-5529.970275171254,,,,2652.0,126.065
396,2,392,162.12881072701,-5519.970275171254,,,,2628.0,125.804
397,2,393,172.12881072701,-5509.970275171254,,,,2605.0,125.553
398,2,394,182.12881072701,-5499.970275171254,,,,2579.0,125.315
399,2,395,192.12881072701,-5489.970275171254,,,,2571.0,125.086
400,2,396,202.12881072701,-5479.970275171254,,,,2553.0,124.871
401,2,397,212.12881072701,-5469.970275171254,,,,2525.0,124.64
402,2,398,222.12881072701,-5459.970275171254,,,,2502.0,124.4
403,2,399,232.12881072701,-5449.970275171254,,,,2478.0,124.147
404,2,400,242.12881072701,-5439.970275171254,,,,2461.0,123.905
405,2,401,252.12881072701,-5429.970275171254,,,,2442.0,123.669
406,2,402,262.12881072701,-5419.970275171254,,,,2420.0,123.42
407,2,403,272.12881072701,-5409.970275171254,,,,2401.0,123.188
408,2,404,282.12881072701,-5399.970275171254,,,,2378.0,122.977
409,2,405,292.12881072701,-5389.970275171254,,,,2343.0,122.758
410,2,406,302.12881072701,-5379.970275171254,,,,2328.0,122.514
411,2,407,312.12881072701,-5369.970275171254,,,,2308.0,122.268
412,2,408,322.12881072701,-5359.970275171254,,,,2314.0,122.025
413,2,409,332.12881072701,-5349.970275171254,,,,2338.0,121.832
414,2,410,342.12881072701,-5339.970275171254,,,,2375.0,121.765
415,2,411,352.12881072701,-5329.970275171254,,,,2404.0,121.73
416,2,412,362.12881072701,-5319.970275171254,,,,2445.0,121.619
424,2,420,442.12881072701,-5239.970275171254,,,,2650.0,121.575
425,2,421,452.12881072701,-5229.970275171254,,,,2651.0,121.492
426,2,422,462.12881072701,-5219.970275171254,,,,2665.0,121.396
427,2,423,472.12881072701,-5209.970275171254,,,,2667.0,121.304
428,2,424,482.12881072701,-5199.970275171254,,,,2688.0,121.157
429,2,425,492.12881072701,-5189.970275171254,,,,2713.0,121.097
431,2,427,512.12881072701,-5169.970275171254,,,,2759.0,121.066
435,2,431,552.12881072701,-5129.970275171254,,,,2820.0,121.063
436,2,432,562.12881072701,-5119.970275171254,,,,2830.0,120.878
437,2,433,572.12881072701,-5109.970275171254,,,,2851.0,120.701
438,2,434,582.12881072701,-5099.970275171254,,,,2864.0,120.51
439,2,435,592.12881072701,-5089.970275171254,,,,2876.0,120.337
440,2,436,602.12881072701,-5079.970275171254,,,,2891.0,120.161
441,2,437,613.12881072701,-5068.970275171254,,,,2920.0,119.979
442,2,438,623.12881072701,-5058.970275171254,,,,2959.0,119.964
443,2,439,633.12881072701,-5048.970275171254,,,,2985.0,119.848
444,2,440,643.12881072701,-5038.970275171254,,,,3004.0,119.671
445,2,441,653.12881072701,-5028.970275171254,,,,3036.0,119.56
446,2,442,663.12881072701,-5018.970275171254,,,,3079.0,119.4
447,2,443,673.12881072701,-5008.970275171254,,,,3097.0,119.356
450,2,446,703.12881072701,-4978.970275171254,,,,3175.0,119.248
451,2,447,713.12881072701,-4968.970275171254,,,,3190.0,119.045
452,2,448,723.12881072701,-4958.970275171254,,,,3213.0,118.857
453,2,449,733.12881072701,-4948.970275171254,,,,3181.0,118.636
454,2,450,743.12881072701,-4938.970275171254,,,,3160.0,118.39
455,2,451,753.12881072701,-4928.970275171254,,,,3141.0,118.134
456,2,452,763.12881072701,-4918.970275171254,,,,3136.0,117.909
457,2,453,773.12881072701,-4908.970275171254,,,,3121.0,117.686
458,2,454,783.12881072701,-4898.970275171254,,,,3106.0,117.488
459,2,455,793.12881072701,-4888.970275171254,,,,3079.0,117.265
460,2,456,803.12881072701,-4878.970275171254,,,,3049.0,117.0
461,2,457,813.12881072701,-4868.970275171254,,,,3026.0,116.731
462,2,458,823.12881072701,-4858.970275171254,,,,3011.0,116.476
463,2,459,833.12881072701,-4848.970275171254,,,,2993.0,116.239
464,2,460,843.12881072701,-4838.970275171254,,,,2979.0,116.024
465,2,461,853.12881072701,-4828.970275171254,,,,2972.0,115.803
466,2,462,863.12881072701,-4818.970275171254,,,,2962.0,115.565
467,2,463,873.12881072701,-4808.970275171254,,,,2942.0,115.338
468,2,464,883.12881072701,-4798.970275171254,,,,2915.0,115.106
469,2,465,893.12881072701,-4788.970275171254,,,,2898.0,114.9
470,2,466,903.12881072701,-4778.970275171254,,,,2888.0,114.692
471,2,467,913.12881072701,-4768.970275171254,,,,2871.0,114.493
472,2,468,923.12881072701,-4758.970275171254,,,,2839.0,114.27
473,2,469,933.12881072701,-4748.970275171254,,,,2809.0,114.042
474,2,470,943.12881072701,-4738.970275171254,,,,2778.0,113.805
475,2,471,953.12881072701,-4728.970275171254,,,,2762.0,113.571
476,2,472,963.12881072701,-4718.970275171254,,,,2734.0,113.347
477,2,473,973.12881072701,-4708.970275171254,,,,2702.0,113.131
478,2,474,983.12881072701,-4698.970275171254,,,,2692.0,112.885
479,2,475,993.12881072701,-4688.970275171254,,,,2677.0,112.658
480,2,476,1003.12881072701,-4678.970275171254,,,,2675.0,112.451
481,2,477,1013.12881072701,-4668.970275171254,,,,2647.0,112.233
482,2,478,1023.12881072701,-4658.970275171254,,,,2623.0,111.986
483,2,479,1033.12881072701,-4648.970275171254,,,,2621.0,111.748
484,2,480,1043.12881072701,-4638.970275171254,,,,2652.0,111.532
486,2,482,1063.12881072701,-4618.970275171254,,,,2681.0,111.422
487,2,483,1073.12881072701,-4608.970275171254,,,,2702.0,111.221
488,2,484,1083.12881072701,-4598.970275171254,,,,2725.0,111.037
489,2,485,1093.12881072701,-4588.970275171254,,,,2764.0,110.883
491,2,487,1113.12881072701,-4568.970275171254,,,,2828.0,110.841
492,2,488,1123.12881072701,-4558.970275171254,,,,2850.0,110.666
496,2,492,1163.12881072701,-4518.970275171254,,,,2934.0,110.652
497,2,493,1173.12881072701,-4508.970275171254,,,,2963.0,110.564
499,2,495,1193.12881072701,-4488.970275171254,,,,3021.0,110.521
500,2,496,1203.12881072701,-4478.970275171254,,,,3051.0,110.427
502,2,498,1223.12881072701,-4458.970275171254,,,,3099.0,110.279
503,2,499,1233.12881072701,-4448.970275171254,,,,3120.0,110.249
504,2,500,1243.12881072701,-4438.970275171254,,,,3139.0,110.224
505,2,501,1253.12881072701,-4428.970275171254,,,,3156.0,110.058
506,2,502,1263.12881072701,-4418.970275171254,,,,3175.0,109.87
507,2,503,1273.12881072701,-4408.970275171254,,,,3165.0,109.649
508,2,504,1283.12881072701,-4398.970275171254,,,,3153.0,109.395
509,2,505,1293.12881072701,-4388.970275171254,,,,3125.0,109.162
510,2,506,1303.12881072701,-4378.970275171254,,,,3112.0,108.934
511,2,507,1313.12881072701,-4368.970275171254,,,,3098.0,108.698
512,2,508,1323.12881072701,-4358.970275171254,,,,3077.0,108.44
513,2,509,1333.12881072701,-4348.970275171254,,,,3074.0,108.184
514,2,510,1343.12881072701,-4338.970275171254,,,,3059.0,107.941
515,2,511,1353.12881072701,-4328.970275171254,,,,3050.0,107.691
516,2,512,1363.12881072701,-4318.970275171254,,,,3044.0,107.47
517,2,513,1373.12881072701,-4308.970275171254,,,,3047.0,107.275
518,2,514,1383.12881072701,-4298.970275171254,,,,3034.0,107.102
519,2,515,1393.12881072701,-4288.970275171254,,,,3021.0,107.032
526,2,522,1464.12881072701,-4217.970275171254,,,,2950.0,105.694
527,2,523,1474.12881072701,-4207.970275171254,,,,2933.0,105.502
528,2,524,1484.12881072701,-4197.970275171254,,,,2907.0,105.291
529,2,525,1494.12881072701,-4187.970275171254,,,,2885.0,105.055
530,2,526,1504.12881072701,-4177.970275171254,,,,2864.0,104.818
531,2,527,1514.12881072701,-4167.970275171254,,,,2848.0,104.578
532,2,528,1524.12881072701,-4157.970275171254,,,,2826.0,104.338
533,2,529,1534.12881072701,-4147.970275171254,,,,2808.0,104.097
534,2,530,1544.12881072701,-4137.970275171254,,,,2780.0,103.873
535,2,531,1554.12881072701,-4127.970275171254,,,,2760.0,103.667
536,2,532,1564.12881072701,-4117.970275171254,,,,2725.0,103.464
537,2,533,1574.12881072701,-4107.970275171254,,,,2721.0,103.241
538,2,534,1584.12881072701,-4097.970275171254,,,,2758.0,103.063
540,2,536,1604.12881072701,-4077.970275171254,,,,2805.0,103.036
541,2,537,1614.12881072701,-4067.970275171254,,,,2819.0,102.961
543,2,539,1634.12881072701,-4047.970275171254,,,,2876.0,102.935
545,2,541,1654.12881072701,-4027.970275171254,,,,2932.0,102.872
548,2,544,1684.12881072701,-3997.970275171254,,,,2993.0,102.803
550,2,546,1704.12881072701,-3977.970275171254,,,,3030.0,102.775
551,2,547,1714.12881072701,-3967.970275171254,,,,3035.0,102.643
552,2,548,1724.12881072701,-3957.970275171254,,,,3041.0,102.484
553,2,549,1734.12881072701,-3947.970275171254,,,,3058.0,102.35
554,2,550,1744.12881072701,-3937.970275171254,,,,3081.0,102.228
555,2,551,1754.12881072701,-3927.970275171254,,,,3096.0,102.063
556,2,552,1764.12881072701,-3917.970275171254,,,,3095.0,101.858
557,2,553,1774.12881072701,-3907.970275171254,,,,3107.0,101.618
558,2,554,1784.12881072701,-3897.970275171254,,,,3105.0,101.415
559,2,555,1794.12881072701,-3887.970275171254,,,,3094.0,101.174
560,2,556,1804.12881072701,-3877.970275171254,,,,3081.0,100.901
561,2,557,1814.12881072701,-3867.970275171254,,,,3072.0,100.657
562,2,558,1824.12881072701,-3857.970275171254,,,,3056.0,100.424
563,2,559,1834.12881072701,-3847.970275171254,,,,3039.0,100.206
564,2,560,1844.12881072701,-3837.970275171254,,,,3031.0,99.988
565,2,561,1854.12881072701,-3827.970275171254,,,,3019.0,99.757
566,2,562,1864.12881072701,-3817.970275171254,,,,3008.0,99.549
567,2,563,1874.12881072701,-3807.970275171254,,,,2981.0,99.343
568,2,564,1884.12881072701,-3797.970275171254,,,,2935.0,99.126
569,2,565,1894.12881072701,-3787.970275171254,,,,2906.0,98.911
570,2,566,1904.12881072701,-3777.970275171254,,,,2898.0,98.701
571,2,567,1914.12881072701,-3767.970275171254,,,,2892.0,98.488
572,2,568,1924.12881072701,-3757.970275171254,,,,2891.0,98.29
573,2,569,1934.12881072701,-3747.970275171254,,,,2892.0,98.094
574,2,570,1944.12881072701,-3737.970275171254,,,,2925.0,97.924
575,2,571,1954.12881072701,-3727.970275171254,,,,2965.0,97.77
577,2,573,1974.12881072701,-3707.970275171254,,,,3023.0,97.756
578,2,574,1984.12881072701,-3697.970275171254,,,,3054.0,97.594
579,2,575,1994.12881072701,-3687.970275171254,,,,3086.0,97.426
580,2,576,2004.12881072701,-3677.970275171254,,,,3107.0,97.256
581,2,577,2014.12881072701,-3667.970275171254,,,,3110.0,97.074
582,2,578,2024.12881072701,-3657.970275171254,,,,3087.0,96.851
583,2,579,2034.12881072701,-3647.970275171254,,,,3075.0,96.664
584,2,580,2044.12881072701,-3637.970275171254,,,,3051.0,96.479
585,2,581,2054.12881072701,-3627.970275171254,,,,3045.0,96.305
586,2,582,2064.12881072701,-3617.970275171254,,,,3056.0,96.14
587,2,583,2074.12881072701,-3607.970275171254,,,,3060.0,95.992
588,2,584,2084.12881072701,-3597.970275171254,,,,3043.0,95.797
589,2,585,2094.12881072701,-3587.970275171254,,,,3012.0,95.602
590,2,586,2104.12881072701,-3577.970275171254,,,,2979.0,95.401
591,2,587,2114.12881072701,-3567.970275171254,,,,2970.0,95.179
592,2,588,2124.12881072701,-3557.970275171254,,,,2966.0,94.939
593,2,589,2134.12881072701,-3547.970275171254,,,,2966.0,94.697
594,2,590,2144.12881072701,-3537.970275171254,,,,2954.0,94.478
595,2,591,2154.12881072701,-3527.970275171254,,,,2933.0,94.24
596,2,592,2164.12881072701,-3517.970275171254,,,,2906.0,94.004
597,2,593,2174.12881072701,-3507.970275171254,,,,2875.0,93.77
598,2,594,2184.12881072701,-3497.970275171254,,,,2854.0,93.54
599,2,595,2194.12881072701,-3487.970275171254,,,,2831.0,93.321
600,2,596,2204.12881072701,-3477.970275171254,,,,2813.0,93.107
601,2,597,2214.12881072701,-3467.970275171254,,,,2806.0,92.901
602,2,598,2224.12881072701,-3457.970275171254,,,,2801.0,92.703
603,2,599,2234.12881072701,-3447.970275171254,,,,2806.0,92.522
604,2,600,2244.12881072701,-3437.970275171254,,,,2818.0,92.348
605,2,601,2254.12881072701,-3427.970275171254,,,,2828.0,92.175
606,2,602,2264.12881072701,-3417.970275171254,,,,2823.0,92.082
607,3,1,2273.12881072701,-3408.970275171254,,,,2818.0,91.808
612,3,6,2314.12881072701,-3367.970275171254,,,,2776.0,91.767
613,3,7,2324.12881072701,-3357.970275171254,,,,2767.0,91.731
