fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
610,,,,3021.0,1686.31099377362,-4021.317018467679,338,2,108.83,46274.12068733944
611,,,,3014.0,1691.31099377362,-4016.317018467679,339,2,108.694,50034.49963490577
612,,,,3011.0,1696.31099377362,-4011.317018467679,340,2,108.559,49751.368064592425
613,,,,3005.0,1701.31099377362,-4006.317018467679,341,2,108.42,51311.67737840133
614,,,,2999.0,1706.31099377362,-4001.317018467679,342,2,108.269,55830.56226240022
615,,,,2990.0,1711.31099377362,-3996.317018467679,343,2,108.121,54805.96671951953
616,,,,2969.0,1716.31099377362,-3991.317018467679,344,2,107.989,48960.37989009963
617,,,,2961.0,1721.31099377362,-3986.317018467679,345,2,107.846,53127.239642781744
618,,,,2955.0,1726.31099377362,-3981.317018467679,346,2,107.732,42425.63254139477
619,,,,2941.0,1731.31099377362,-3976.317018467679,347,2,107.621,41385.574825078045
620,,,,2939.0,1736.31099377362,-3971.317018467679,348,2,107.502,44448.93115971385
621,,,,2932.0,1741.31099377362,-3966.317018467679,349,2,107.389,42283.70286621962
622,,,,2909.0,1746.31099377362,-3961.317018467679,350,2,107.274,43109.86103848714
623,,,,2896.0,1751.31099377362,-3956.317018467679,351,2,107.141,49942.477115084446
624,,,,2891.0,1756.31099377362,-3951.317018467679,352,2,107.01,49271.16398721759
625,,,,2889.0,1761.31099377362,-3946.317018467679,353,2,106.891,44832.79576262128
626,,,,2864.0,1766.31099377362,-3941.317018467679,354,2,106.775,43778.47015629346
627,,,,2850.0,1771.31099377362,-3936.317018467679,355,2,106.627,55944.19368660907
628,,,,2827.0,1776.31099377362,-3931.317018467679,356,2,106.477,56780.8467025668
629,,,,2809.0,1781.31099377362,-3926.317018467679,357,2,106.321,59133.2690290763
630,,,,2796.0,1786.31099377362,-3921.317018467679,358,2,106.169,57695.12990617778
631,,,,2778.0,1791.31099377362,-3916.317018467679,359,2,106.021,56254.54540578455
632,,,,2770.0,1796.31099377362,-3911.317018467679,360,2,105.876,55191.77204390756
633,,,,2752.0,1801.31099377362,-3906.317018467679,361,2,105.738,52603.202199826694
634,,,,2743.0,1806.31099377362,-3901.317018467679,362,2,105.591,56113.706712470375
635,,,,2732.0,1811.31099377362,-3896.317018467679,363,2,105.439,58100.62577043954
636,,,,2725.0,1816.31099377362,-3891.317018467679,364,2,105.289,57412.13746438585
637,,,,2723.0,1821.31099377362,-3886.317018467679,365,2,105.143,55956.26879609879
638,,,,2722.0,1826.31099377362,-3881.317018467679,366,2,105.015,49128.17482617303
639,,,,2716.0,1831.31099377362,-3876.317018467679,367,2,104.891,47665.99251691981
640,,,,2700.0,1836.31099377362,-3871.317018467679,368,2,104.77,46585.33871113768
641,,,,2695.0,1841.31099377362,-3866.317018467679,369,2,104.65,46272.881797924856
642,,,,2683.0,1846.31099377362,-3861.317018467679,370,2,104.547,39783.00025934272
643,,,,2661.0,1851.31099377362,-3856.317018467679,371,2,104.446,39078.014890694394
644,,,,2656.0,1856.31099377362,-3851.317018467679,372,2,104.327,46118.16619726881
645,,,,2647.0,1861.31099377362,-3846.317018467679,373,2,104.239,34162.14460800784
646,,,,2638.0,1866.31099377362,-3841.317018467679,374,2,104.159,31114.83827843413
647,,,,2630.0,1871.31099377362,-3836.317018467679,375,2,104.069,35069.34110503573
648,,,,2621.0,1876.31099377362,-3831.317018467679,376,2,104.001,26547.473936263603
649,,,,2614.0,1881.31099377362,-3826.317018467679,377,2,103.933,26600.819372193182
650,,,,2601.0,1886.31099377362,-3821.317018467679,378,2,103.871,24302.944124512902
651,,,,2583.0,1891.31099377362,-3816.317018467679,379,2,103.812,23174.795326072333
652,,,,2570.0,1896.31099377362,-3811.317018467679,380,2,103.746,25977.238138214878
653,,,,2556.0,1901.31099377362,-3806.317018467679,381,2,103.673,28788.86582627708
654,,,,2541.0,1906.31099377362,-3801.317018467679,382,2,103.591,32398.990628709736
655,,,,2531.0,1911.31099377362,-3796.317018467679,383,2,103.504,34436.59667222834
656,,,,2514.0,1916.31099377362,-3791.317018467679,384,2,103.425,31326.685092819
657,,,,2499.0,1921.31099377362,-3786.317018467679,385,2,103.346,31384.440243989076
658,,,,2476.0,1926.31099377362,-3781.317018467679,386,2,103.261,33829.093516703004
659,,,,2455.0,1931.31099377362,-3776.317018467679,387,2,103.143,47038.37709434234
660,,,,2450.0,1936.31099377362,-3771.317018467679,388,2,103.038,41919.20638576166
661,,,,2430.0,1941.31099377362,-3766.317018467679,389,2,102.928,43982.84661579329
662,,,,2409.0,1946.31099377362,-3761.317018467679,390,2,102.801,50852.402033630875
663,,,,2398.0,1951.31099377362,-3756.317018467679,391,2,102.673,51320.79041723407
664,,,,2393.0,1956.31099377362,-3751.317018467679,392,2,102.541,52993.037364468284
665,,,,2389.0,1961.31099377362,-3746.317018467679,393,2,102.409,53060.130838951554
666,,,,2382.0,1966.31099377362,-3741.317018467679,394,2,102.278,52724.65708811297
667,,,,2398.0,1971.31099377362,-3736.317018467679,395,2,102.154,49971.88208581576
668,,,,2411.0,1976.31099377362,-3731.317018467679,396,2,102.051,41567.976407802584
669,,,,2421.0,1981.31099377362,-3726.317018467679,397,2,101.962,35974.97477977309
670,,,,2427.0,1986.31099377362,-3721.317018467679,398,2,101.877,34415.449966088
671,,,,2454.0,1991.31099377362,-3716.317018467679,399,2,101.788,36094.87146567393
672,,,,2461.0,1996.31099377362,-3711.317018467679,400,2,101.768,8127.221612970044
677,,,,2502.0,2021.31099377362,-3686.317018467679,405,2,101.761,2879.7678367643157
678,,,,2508.0,2026.31099377362,-3681.317018467679,406,2,101.674,35863.36420059077
679,,,,2527.0,2031.31099377362,-3676.317018467679,407,2,101.586,36333.815988312825
680,,,,2537.0,2036.31099377362,-3671.317018467679,408,2,101.527,24402.472857821103
681,,,,2545.0,2041.31099377362,-3666.317018467679,409,2,101.462,26933.63902548143
682,,,,2557.0,2046.31099377362,-3661.317018467679,410,2,101.367,39429.865192829944
683,,,,2554.0,2051.31099377362,-3656.317018467679,411,2,101.285,34087.58659184061
685,,,,2585.0,2061.31099377362,-3646.317018467679,413,2,101.28,2087.7473072668677
686,,,,2591.0,2066.31099377362,-3641.317018467679,414,2,101.193,36398.38016828375
689,,,,2642.0,2081.31099377362,-3626.317018467679,417,2,101.174,8002.58457565905
690,,,,2648.0,2086.31099377362,-3621.317018467679,418,2,101.071,43460.43459438546
691,,,,2671.0,2091.31099377362,-3616.317018467679,419,2,100.958,47743.11797000305
692,,,,2679.0,2096.31099377362,-3611.317018467679,420,2,100.934,10157.482059719032
695,,,,2709.0,2111.31099377362,-3596.317018467679,423,2,100.909,10653.833622902586
696,,,,2727.0,2116.31099377362,-3591.317018467679,424,2,100.807,43543.166418845685
697,,,,2748.0,2121.31099377362,-3586.317018467679,425,2,100.709,41892.854409685475
698,,,,2759.0,2126.31099377362,-3581.317018467679,426,2,100.662,20124.336442976553
701,,,,2815.0,2141.31099377362,-3566.317018467679,429,2,100.593,29735.51853958291
702,,,,2830.0,2146.31099377362,-3561.317018467679,430,2,100.546,20290.221807900434
705,,,,2876.0,2161.31099377362,-3546.317018467679,433,2,100.534,5215.156975536192
706,,,,2887.0,2166.31099377362,-3541.317018467679,434,2,100.445,38749.08853237452
707,,,,2896.0,2171.31099377362,-3536.317018467679,435,2,100.379,28779.38969489206
708,,,,2900.0,2176.31099377362,-3531.317018467679,436,2,100.317,27080.168494801368
709,,,,2908.0,2181.31099377362,-3526.317018467679,437,2,100.23,38058.6177005389
710,,,,2902.0,2186.31099377362,-3521.317018467679,438,2,100.132,42929.25704677762
711,,,,2899.0,2191.31099377362,-3516.317018467679,439,2,100.018,49999.36207603396
712,,,,2896.0,2196.31099377362,-3511.317018467679,440,2,99.903,50495.19937141258
713,,,,2892.0,2201.31099377362,-3506.317018467679,441,2,99.794,47915.87696607745
714,,,,2875.0,2206.31099377362,-3501.317018467679,442,2,99.675,52370.78706642649
715,,,,2876.0,2211.31099377362,-3496.317018467679,443,2,99.545,57269.85890334347
716,,,,2859.0,2216.31099377362,-3491.317018467679,444,2,99.445,44102.37246510502
717,,,,2838.0,2221.31099377362,-3486.317018467679,445,2,99.313,58278.43962605628
718,,,,2831.0,2226.31099377362,-3481.317018467679,446,2,99.175,60981.65028143739
719,,,,2816.0,2231.31099377362,-3476.317018467679,447,2,99.04,59707.706665159116
720,,,,2809.0,2236.31099377362,-3471.317018467679,448,2,98.907,58875.249953843726
721,,,,2806.0,2241.31099377362,-3466.317018467679,449,2,98.776,58042.04963486181
722,,,,2793.0,2246.31099377362,-3461.317018467679,450,2,98.654,54105.67989908849
723,,,,2788.0,2251.31099377362,-3456.317018467679,451,2,98.527,56377.300639034
724,,,,2772.0,2256.31099377362,-3451.317018467679,452,2,98.406,53765.39324535309
725,,,,2751.0,2261.31099377362,-3446.317018467679,453,2,98.283,54707.324760685835
726,,,,2728.0,2266.31099377362,-3441.317018467679,454,2,98.156,56539.36689384673
727,,,,2709.0,2271.31099377362,-3436.317018467679,455,2,98.038,52582.87551526985
728,,,,2683.0,2276.31099377362,-3431.317018467679,456,2,97.911,56647.1895907042
729,,,,2666.0,2281.31099377362,-3426.317018467679,457,2,97.783,57144.1758227885
730,,,,2651.0,2286.31099377362,-3421.317018467679,458,2,97.654,57641.039258029596
731,,,,2639.0,2291.31099377362,-3416.317018467679,459,2,97.533,54115.32839194249
732,,,,2625.0,2296.31099377362,-3411.317018467679,460,2,97.419,51034.427977831576
733,,,,2607.0,2301.31099377362,-3406.317018467679,461,2,97.304,51533.59077366447
734,,,,2598.0,2306.31099377362,-3401.317018467679,462,2,97.187,52481.13758433492
735,,,,2583.0,2311.31099377362,-3396.317018467679,463,2,97.074,50736.72710064446
736,,,,2566.0,2316.31099377362,-3391.317018467679,464,2,96.956,53033.191010381415
737,,,,2542.0,2321.31099377362,-3386.317018467679,465,2,96.845,49935.83550138156
738,,,,2528.0,2326.31099377362,-3381.317018467679,466,2,96.729,52236.34561981307
739,,,,2511.0,2331.31099377362,-3376.317018467679,467,2,96.606,55439.053350692506
740,,,,2495.0,2336.31099377362,-3371.317018467679,468,2,96.48,56839.72701251116
741,,,,2489.0,2341.31099377362,-3366.317018467679,469,2,96.366,51472.420429202444
742,,,,2485.0,2346.31099377362,-3361.317018467679,470,2,96.265,45649.19553720181
743,,,,2481.0,2351.31099377362,-3356.317018467679,471,2,96.156,49316.13578788518
744,,,,2487.0,2356.31099377362,-3351.317018467679,472,2,96.043,51175.50968622924
745,,,,2506.0,2361.31099377362,-3346.317018467679,473,2,95.953,40802.60390045194
746,,,,2515.0,2366.31099377362,-3341.317018467679,474,2,95.89,28599.492598647375
747,,,,2524.0,2371.31099377362,-3336.317018467679,475,2,95.818,32731.148735594667
748,,,,2531.0,2376.31099377362,-3331.317018467679,476,2,95.74,35505.70774493374
749,,,,2549.0,2381.31099377362,-3326.317018467679,477,2,95.662,35551.43957275502
754,,,,2603.0,2406.31099377362,-3301.317018467679,482,2,95.629,15190.085998228911
755,,,,2613.0,2411.31099377362,-3296.317018467679,483,2,95.6,13372.265110826607
759,,,,2655.0,2431.31099377362,-3276.317018467679,487,2,95.597,1394.5781042296571
760,,,,2658.0,2436.31099377362,-3271.317018467679,488,2,95.551,21422.014796537034
766,,,,2694.0,2466.31099377362,-3241.317018467679,494,2,95.514,17435.35127094109
767,,,,2703.0,2471.31099377362,-3236.317018467679,495,2,95.435,37279.65467305318
768,,,,2696.0,2476.31099377362,-3231.317018467679,496,2,95.358,36379.635864498014
769,,,,2696.0,2481.31099377362,-3226.317018467679,497,2,95.256,48243.206604252635
770,,,,2694.0,2486.31099377362,-3221.317018467679,498,2,95.16,45449.60584227989
771,,,,2682.0,2491.31099377362,-3216.317018467679,499,2,95.059,47863.36327838661
772,,,,2678.0,2496.31099377362,-3211.317018467679,500,2,94.948,52649.138492329796
773,,,,2656.0,2501.31099377362,-3206.317018467679,501,2,94.844,49371.79687754904
774,,,,2647.0,2506.31099377362,-3201.317018467679,502,2,94.714,61761.86891650402
775,,,,2645.0,2511.31099377362,-3196.317018467679,503,2,94.588,59899.92041166232
776,,,,2638.0,2516.31099377362,-3191.317018467679,504,2,94.462,59939.28276498127
777,,,,2622.0,2521.31099377362,-3186.317018467679,505,2,94.344,56172.55993187419
778,,,,2595.0,2526.31099377362,-3181.317018467679,506,2,94.22,59070.0419725089
779,,,,2573.0,2531.31099377362,-3176.317018467679,507,2,94.086,63872.58043113389
780,,,,2555.0,2536.31099377362,-3171.317018467679,508,2,93.948,65813.95279364807
781,,,,2545.0,2541.31099377362,-3166.317018467679,509,2,93.812,64893.29109796508
782,,,,2528.0,2546.31099377362,-3161.317018467679,510,2,93.688,59201.730605234385
783,,,,2517.0,2551.31099377362,-3156.317018467679,511,2,93.561,60671.76489868358
784,,,,2500.0,2556.31099377362,-3151.317018467679,512,2,93.438,58797.39474153703
785,,,,2481.0,2561.31099377362,-3146.317018467679,513,2,93.321,55966.701946683716
786,,,,2456.0,2566.31099377362,-3141.317018467679,514,2,93.21,53135.31771373618
787,,,,2430.0,2571.31099377362,-3136.317018467679,515,2,93.085,59877.79769813206
788,,,,2418.0,2576.31099377362,-3131.317018467679,516,2,92.969,55602.62401372445
789,,,,2390.0,2581.31099377362,-3126.317018467679,517,2,92.862,51326.57355138184
790,,,,2377.0,2586.31099377362,-3121.317018467679,518,2,92.75,53765.63989174411
791,,,,2368.0,2591.31099377362,-3116.317018467679,519,2,92.658,44201.380563488696
792,,,,2374.0,2596.31099377362,-3111.317018467679,520,2,92.561,46645.954217705555
793,,,,2386.0,2601.31099377362,-3106.317018467679,521,2,92.483,37545.84533948539
794,,,,2400.0,2606.31099377362,-3101.317018467679,522,2,92.424,28433.58366861502
795,,,,2406.0,2611.31099377362,-3096.317018467679,523,2,92.373,24610.684323536498
796,,,,2413.0,2616.31099377362,-3091.317018467679,524,2,92.322,24644.19750874689
801,,,,2436.0,2641.31099377362,-3066.317018467679,1,3,92.249,35588.18703452439
812,,,,2457.0,2696.31099377362,-3011.317018467679,12,3,92.231,8953.478138364771
813,,,,2460.0,2701.31099377362,-3006.317018467679,13,3,92.194,18433.003360983872
814,,,,2469.0,2706.31099377362,-3001.317018467679,14,3,92.15,21951.256528791455
815,,,,2469.0,2711.31099377362,-2996.317018467679,15,3,92.105,22480.76732209998
816,,,,2454.0,2716.31099377362,-2991.317018467679,16,3,92.078,13508.054309688092
821,,,,2445.0,2741.31099377362,-2966.317018467679,21,3,92.005,36837.89887168232
822,,,,2456.0,2746.31099377362,-2961.317018467679,22,3,91.951,27280.820799214514
823,,,,2453.0,2751.31099377362,-2956.317018467679,23,3,91.939,6071.262943740601
824,,,,2453.0,2756.31099377362,-2951.317018467679,24,3,91.926,6588.258571307874
825,,,,2466.0,2761.31099377362,-2946.317018467679,25,3,91.9,13197.619623275263
826,,,,2480.0,2766.31099377362,-2941.317018467679,26,3,91.87,15250.949139773922
827,,,,2489.0,2771.31099377362,-2936.317018467679,27,3,91.848,11201.073689393079
828,,,,2496.0,2776.31099377362,-2931.317018467679,28,3,91.808,20395.44687489546
829,,,,2499.0,2778.31099377362,-2929.317018467679,29,3,91.777,15811.742937552846
830,,,,2502.0,2779.31099377362,-2928.317018467679,30,3,91.76,8671.808831689803
831,,,,2512.0,2784.31099377362,-2923.317018467679,31,3,91.694,33712.33727741649
832,,,,2507.0,2789.31099377362,-2918.317018467679,32,3,91.628,33748.57662003874
833,,,,2511.0,2794.31099377362,-2913.317018467679,33,3,91.546,41971.30000182284
834,,,,2522.0,2799.31099377362,-2908.317018467679,34,3,91.468,39960.42197273137
835,,,,2531.0,2804.31099377362,-2903.317018467679,35,3,91.404,32821.117443419316
836,,,,2531.0,2809.31099377362,-2898.317018467679,36,3,91.335,35422.57703669397
837,,,,2509.0,2814.31099377362,-2893.317018467679,37,3,91.266,35458.82412240396
838,,,,2490.0,2819.31099377362,-2888.317018467679,38,3,91.166,51433.25432161529
839,,,,2468.0,2824.31099377362,-2883.317018467679,39,3,91.075,46838.17864328004
840,,,,2475.0,2829.31099377362,-2878.317018467679,40,3,90.993,42240.41350918283
841,,,,2456.0,2834.31099377362,-2873.317018467679,41,3,90.94,27329.69920760004
842,,,,2433.0,2839.31099377362,-2868.317018467679,42,3,90.865,38715.07014172744
843,,,,2415.0,2844.31099377362,-2863.317018467679,43,3,90.779,44432.07424915856
844,,,,2399.0,2849.31099377362,-2858.317018467679,44,3,90.699,41366.980842243036
845,,,,2373.0,2854.31099377362,-2853.317018467679,45,3,90.625,38299.07641098958
846,,,,2363.0,2859.31099377362,-2848.317018467679,46,3,90.543,42477.283637835
847,,,,2351.0,2864.31099377362,-2843.317018467679,47,3,90.479,33184.21150175656
848,,,,2330.0,2869.31099377362,-2838.317018467679,48,3,90.421,30105.3848088678
849,,,,2314.0,2874.31099377362,-2833.317018467679,49,3,90.34,42084.62969318817
850,,,,2301.0,2879.31099377362,-2828.317018467679,50,3,90.255,44199.07935825062
851,,,,2295.0,2884.31099377362,-2823.317018467679,51,3,90.181,38512.08184696672
852,,,,2287.0,2889.31099377362,-2818.317018467679,52,3,90.125,29173.76605042603
853,,,,2289.0,2894.31099377362,-2813.317018467679,53,3,90.081,22949.177105533032
854,,,,2297.0,2899.31099377362,-2808.317018467679,54,3,90.056,13056.829612137934
856,,,,2313.0,2909.31099377362,-2798.317018467679,56,3,90.038,9431.09017402835
862,,,,2351.0,2939.31099377362,-2768.317018467679,62,3,90.007,16405.45568408872
863,,,,2360.0,2944.31099377362,-2763.317018467679,63,3,89.96,24904.304380979444
864,,,,2370.0,2949.31099377362,-2758.317018467679,64,3,89.906,28645.961645122185
865,,,,2377.0,2954.31099377362,-2753.317018467679,65,3,89.854,27615.48110052235
866,,,,2373.0,2959.31099377362,-2748.317018467679,66,3,89.806,25520.151030786656
867,,,,2388.0,2964.31099377362,-2743.317018467679,67,3,89.732,39383.27857280846
868,,,,2378.0,2969.31099377362,-2738.317018467679,68,3,89.709,12254.77108277378
873,,,,2354.0,2994.31099377362,-2713.317018467679,73,3,89.663,24706.39537246092
874,,,,2344.0,2999.31099377362,-2708.317018467679,74,3,89.589,39784.80457493622
875,,,,2336.0,3004.31099377362,-2703.317018467679,75,3,89.527,33363.450413565566
876,,,,2328.0,3009.31099377362,-2698.317018467679,76,3,89.46,36088.04563845536
877,,,,2313.0,3014.31099377362,-2693.317018467679,77,3,89.392,36659.857390369994
878,,,,2306.0,3019.31099377362,-2688.317018467679,78,3,89.317,40468.353628973266
879,,,,2299.0,3024.31099377362,-2683.317018467679,79,3,89.254,34023.417023550006
880,,,,2290.0,3029.31099377362,-2678.317018467679,80,3,89.195,31894.073534152943
881,,,,2263.0,3034.31099377362,-2673.317018467679,81,3,89.139,30302.76573876157
882,,,,2249.0,3039.31099377362,-2668.317018467679,82,3,89.056,44951.971870444824
883,,,,2237.0,3044.31099377362,-2663.317018467679,83,3,88.977,42817.0377132019
884,,,,2227.0,3049.31099377362,-2658.317018467679,84,3,88.905,39054.062750001096
885,,,,2205.0,3054.31099377362,-2653.317018467679,85,3,88.838,36373.12073074635
886,,,,2188.0,3059.31099377362,-2648.317018467679,86,3,88.752,46724.06138704531
887,,,,2172.0,3064.31099377362,-2643.317018467679,87,3,88.673,42951.14486754895
888,,,,2148.0,3069.31099377362,-2638.317018467679,88,3,88.595,42439.06845705405
889,,,,2137.0,3074.31099377362,-2633.317018467679,89,3,88.528,36483.58947205727
890,,,,2110.0,3079.31099377362,-2628.317018467679,90,3,88.473,29977.261886494565
891,,,,2089.0,3084.31099377362,-2623.317018467679,91,3,88.396,42004.96308914548
892,,,,2074.0,3089.31099377362,-2618.317018467679,92,3,88.321,40945.03281650351
893,,,,2055.0,3094.31099377362,-2613.317018467679,93,3,88.239,44799.18702297149
894,,,,2035.0,3099.31099377362,-2608.317018467679,94,3,88.15,48654.90865238468
895,,,,2021.0,3104.31099377362,-2603.317018467679,95,3,88.06,49230.957619158326
896,,,,2004.0,3109.31099377362,-2598.317018467679,96,3,87.979,44336.15984066774
897,,,,1979.0,3114.31099377362,-2593.317018467679,97,3,87.9,43271.61035863538
898,,,,1963.0,3119.31099377362,-2588.317018467679,98,3,87.82,43850.026226078895
899,,,,1943.0,3124.31099377362,-2583.317018467679,99,3,87.738,44976.81873447906
900,,,,1929.0,3129.31099377362,-2578.317018467679,100,3,87.65,48298.236498681785
901,,,,1909.0,3134.31099377362,-2573.317018467679,101,3,87.561,48875.752954175456
902,,,,1896.0,3139.31099377362,-2568.317018467679,102,3,87.456,57690.44318071634
903,,,,1880.0,3144.31099377362,-2563.317018467679,103,3,87.363,51120.73323670941
904,,,,1863.0,3149.31099377362,-2558.317018467679,104,3,87.267,52796.56116889998
905,,,,1848.0,3154.31099377362,-2553.317018467679,105,3,87.172,52272.31126707264
906,,,,1834.0,3159.31099377362,-2548.317018467679,106,3,87.073,54498.920266900415
907,,,,1825.0,3164.31099377362,-2543.317018467679,107,3,86.983,49569.058289897555
908,,,,1810.0,3169.31099377362,-2538.317018467679,108,3,86.885,54002.09285881175
909,,,,1799.0,3174.31099377362,-2533.317018467679,109,3,86.787,54026.31601324335
910,,,,1782.0,3179.31099377362,-2528.317018467679,110,3,86.692,52396.65072944832
911,,,,1775.0,3184.31099377362,-2523.317018467679,111,3,86.603,49112.440456273194
912,,,,1757.0,3189.31099377362,-2518.317018467679,112,3,86.515,48587.18837456554
913,,,,1766.0,3194.31099377362,-2513.317018467679,113,3,86.411,57447.45998256645
914,,,,1768.0,3199.31099377362,-2508.317018467679,114,3,86.337,40897.91859087692
915,,,,1777.0,3204.31099377362,-2503.317018467679,115,3,86.268,38162.526836541845
916,,,,1782.0,3209.31099377362,-2498.317018467679,116,3,86.201,37084.94607160857
917,,,,1782.0,3214.31099377362,-2493.317018467679,117,3,86.128,40436.086944955314
918,,,,1784.0,3219.31099377362,-2488.317018467679,118,3,86.046,45451.09538543877
919,,,,1788.0,3224.31099377362,-2483.317018467679,119,3,85.965,44923.97362635123
920,,,,1784.0,3229.31099377362,-2478.317018467679,120,3,85.896,38294.49055236549
921,,,,1767.0,3234.31099377362,-2473.317018467679,121,3,85.832,35546.99253368437
922,,,,1761.0,3239.31099377362,-2468.317018467679,122,3,85.763,38353.620328377874
923,,,,1750.0,3244.31099377362,-2463.317018467679,123,3,85.713,27816.073598422587
924,,,,1743.0,3249.31099377362,-2458.317018467679,124,3,85.655,32296.019730093813
925,,,,1736.0,3254.31099377362,-2453.317018467679,125,3,85.597,32323.821445735623
926,,,,1723.0,3259.31099377362,-2448.317018467679,126,3,85.545,29005.860109008867
927,,,,1710.0,3264.31099377362,-2443.317018467679,127,3,85.486,32939.60404098827
928,,,,1693.0,3269.31099377362,-2438.317018467679,128,3,85.418,37994.20617343109
929,,,,1687.0,3274.31099377362,-2433.317018467679,129,3,85.344,41375.46414999591
930,,,,1677.0,3279.31099377362,-2428.317018467679,130,3,85.298,25741.056583573503
931,,,,1665.0,3284.31099377362,-2423.317018467679,131,3,85.252,25766.40503945581
932,,,,1665.0,3289.31099377362,-2418.317018467679,132,3,85.185,37561.55995566434
933,,,,1666.0,3294.31099377362,-2413.317018467679,133,3,85.137,26932.494579913524
934,,,,1667.0,3299.31099377362,-2408.317018467679,134,3,85.098,21904.670073977864
935,,,,1668.0,3304.31099377362,-2403.317018467679,135,3,85.053,25300.43189557184
936,,,,1667.0,3309.31099377362,-2398.317018467679,136,3,85.003,28138.409517856737
937,,,,1668.0,3314.31099377362,-2393.317018467679,137,3,84.95,29853.686105213288
938,,,,1666.0,3319.31099377362,-2388.317018467679,138,3,84.904,25934.719478679177
939,,,,1671.0,3324.31099377362,-2383.317018467679,139,3,84.854,28216.419284049505
940,,,,1681.0,3329.31099377362,-2378.317018467679,140,3,84.815,22030.353813101312
941,,,,1694.0,3335.31099377362,-2372.317018467679,141,3,84.778,20928.879702576265
998,,,,2284.0,3620.31099377362,-2087.317018467679,198,3,84.742,22093.744307922985
999,,,,2286.0,3625.31099377362,-2082.317018467679,199,3,84.687,33782.80490002807
1000,,,,2292.0,3630.31099377362,-2077.317018467679,200,3,84.634,32578.458052165708
1001,,,,2298.0,3635.31099377362,-2072.317018467679,201,3,84.579,33832.80335542205
1002,,,,2302.0,3640.31099377362,-2067.317018467679,202,3,84.528,31395.705632420293
1003,,,,2291.0,3645.31099377362,-2062.317018467679,203,3,84.476,32035.75123797341
1004,,,,2294.0,3650.31099377362,-2057.317018467679,204,3,84.404,44385.44548525289
1005,,,,2287.0,3655.31099377362,-2052.317018467679,205,3,84.352,32076.494427388945
1006,,,,2277.0,3660.31099377362,-2047.317018467679,206,3,84.296,34569.03119476266
1007,,,,2268.0,3665.31099377362,-2042.317018467679,207,3,84.239,35210.79173513265
1008,,,,2255.0,3670.31099377362,-2037.317018467679,208,3,84.187,32145.141570744563
1009,,,,2242.0,3675.31099377362,-2032.317018467679,209,3,84.126,37734.75977699175
1010,,,,2232.0,3680.31099377362,-2027.317018467679,210,3,84.059,41471.19800068819
1011,,,,2222.0,3685.31099377362,-2022.317018467679,211,3,83.99,42732.58507629537
1012,,,,2213.0,3690.31099377362,-2017.317018467679,212,3,83.917,45232.92050629879
1013,,,,2203.0,3695.31099377362,-2012.317018467679,213,3,83.84,47733.40005144992
1014,,,,2195.0,3700.31099377362,-2007.317018467679,214,3,83.764,47134.20620883769
1015,,,,2184.0,3705.31099377362,-2002.317018467679,215,3,83.689,46534.90813802981
1016,,,,2175.0,3710.31099377362,-1997.317018467679,216,3,83.61,49037.77419683527
1017,,,,2168.0,3715.31099377362,-1992.317018467679,217,3,83.525,52781.472750266206
1018,,,,2172.0,3720.31099377362,-1987.317018467679,218,3,83.445,49694.426130438274
1019,,,,2165.0,3725.31099377362,-1982.317018467679,219,3,83.38,40395.875424857055
1020,,,,2159.0,3730.31099377362,-1977.317018467679,220,3,83.3,49741.45891537389
1021,,,,2155.0,3735.31099377362,-1972.317018467679,221,3,83.232,42299.31910822603
1022,,,,2144.0,3740.31099377362,-1967.317018467679,222,3,83.16,44809.76353507227
1023,,,,2133.0,3745.31099377362,-1962.317018467679,223,3,83.084,47320.29654451242
1024,,,,2116.0,3750.31099377362,-1957.317018467679,224,3,83.01,46094.90741078663
1025,,,,2093.0,3755.31099377362,-1952.317018467679,225,3,82.939,44246.49739151501
1026,,,,2062.0,3760.31099377362,-1947.317018467679,226,3,82.862,48006.67587705568
1027,,,,2042.0,3765.31099377362,-1942.317018467679,227,3,82.778,52389.633492720764
1028,,,,2022.0,3770.31099377362,-1937.317018467679,228,3,82.698,49911.67856046248
1029,,,,2000.0,3775.31099377362,-1932.317018467679,229,3,82.618,49929.54497973331
1030,,,,1977.0,3780.31099377362,-1927.317018467679,230,3,82.539,49323.241001090864
1031,,,,1956.0,3785.31099377362,-1922.317018467679,231,3,82.453,53710.95870768303
1032,,,,1933.0,3790.31099377362,-1917.317018467679,232,3,82.373,49979.34398877739
1033,,,,1912.0,3795.31099377362,-1912.317018467679,233,3,82.291,51245.989337261526
1034,,,,1876.0,3800.31099377362,-1907.317018467679,234,3,82.209,51262.39499500838
1035,,,,1856.0,3805.31099377362,-1902.317018467679,235,3,82.12,55653.74257632759
1036,,,,1825.0,3810.31099377362,-1897.317018467679,236,3,82.043,48164.43044265499
1037,,,,1795.0,3815.31099377362,-1892.317018467679,237,3,81.953,56312.616756143005
1038,,,,1769.0,3820.31099377362,-1887.317018467679,238,3,81.856,60702.728387174364
1039,,,,1749.0,3825.31099377362,-1882.317018467679,239,3,81.75,66339.44602741323
1040,,,,1726.0,3830.31099377362,-1877.317018467679,240,3,81.66,56332.000754331384
1041,,,,1693.0,3835.31099377362,-1872.317018467679,241,3,81.574,53840.571309156374
