fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
905,3,268,5940.243491828861,247.029724828746,,,,2044.0,73.605
906,3,269,5950.243491828861,257.029724828746,,,,2038.0,73.489
907,3,270,5960.243491828861,267.029724828746,,,,2055.0,73.374
910,3,273,5990.243491828861,297.029724828746,,,,2060.0,73.257
911,3,274,6000.243491828861,307.029724828746,,,,2041.0,73.138
912,3,275,6010.243491828861,317.029724828746,,,,2013.0,73.007
913,3,276,6020.243491828861,327.029724828746,,,,1996.0,72.872
914,3,277,6030.243491828861,337.029724828746,,,,1978.0,72.72
915,3,278,6040.243491828861,347.029724828746,,,,1958.0,72.556
916,3,279,6050.243491828861,357.029724828746,,,,1940.0,72.397
917,3,280,6060.243491828861,367.029724828746,,,,1915.0,72.248
918,3,281,6070.243491828861,377.029724828746,,,,1880.0,72.099
919,3,282,6080.243491828861,387.029724828746,,,,1857.0,71.965
920,3,283,6090.243491828861,397.029724828746,,,,1836.0,71.858
921,3,284,6100.243491828861,407.029724828746,,,,1821.0,71.733
922,3,285,6111.243491828861,418.029724828746,,,,1819.0,71.587
923,3,286,6121.243491828861,428.029724828746,,,,1825.0,71.425
924,3,287,6131.243491828861,438.029724828746,,,,1852.0,71.304
925,3,288,6141.243491828861,448.029724828746,,,,1865.0,71.204
930,3,293,6191.243491828861,498.029724828746,,,,1921.0,71.083
931,3,294,6201.243491828861,508.029724828746,,,,1928.0,70.96
932,3,295,6211.243491828861,518.029724828746,,,,1971.0,70.86
959,3,322,6481.243491828861,788.029724828746,,,,3062.0,70.818
960,3,323,6491.243491828861,798.029724828746,,,,3043.0,70.641
961,3,324,6501.243491828861,808.029724828746,,,,3014.0,70.46
962,3,325,6511.243491828861,818.029724828746,,,,2961.0,70.254
963,3,326,6521.243491828861,828.029724828746,,,,2930.0,70.051
964,3,327,6531.243491828861,838.029724828746,,,,2908.0,69.867
965,3,328,6541.243491828861,848.029724828746,,,,2895.0,69.695
966,3,329,6551.243491828861,858.029724828746,,,,2889.0,69.514
967,3,330,6561.243491828861,868.029724828746,,,,2883.0,69.377
968,3,331,6571.243491828861,878.029724828746,,,,2867.0,69.214
969,3,332,6581.243491828861,888.029724828746,,,,2852.0,69.038
970,3,333,6591.243491828861,898.029724828746,,,,2845.0,68.876
971,3,334,6601.243491828861,908.029724828746,,,,2819.0,68.705
972,3,335,6611.243491828861,918.029724828746,,,,2791.0,68.528
973,3,336,6621.243491828861,928.029724828746,,,,2768.0,68.341
974,3,337,6631.243491828861,938.029724828746,,,,2738.0,68.159
975,3,338,6641.243491828861,948.029724828746,,,,2705.0,67.994
976,3,339,6652.243491828861,959.029724828746,,,,2676.0,67.846
977,3,340,6662.243491828861,969.029724828746,,,,2651.0,67.727
978,3,341,6672.243491828861,979.029724828746,,,,2628.0,67.598
979,3,342,6682.243491828861,989.029724828746,,,,2609.0,67.478
980,3,343,6692.243491828861,999.029724828746,,,,2589.0,67.355
981,3,344,6702.243491828861,1009.029724828746,,,,2558.0,67.214
982,3,345,6712.243491828861,1019.029724828746,,,,2578.0,67.073
983,3,346,6722.243491828861,1029.029724828746,,,,2588.0,66.943
984,3,347,6732.243491828861,1039.029724828746,,,,2610.0,66.82
985,3,348,6742.243491828861,1049.029724828746,,,,2634.0,66.72
986,3,349,6752.243491828861,1059.029724828746,,,,2644.0,66.627
987,3,350,6762.243491828861,1069.029724828746,,,,2659.0,66.529
988,3,351,6772.243491828861,1079.029724828746,,,,2672.0,66.43
989,3,352,6782.243491828861,1089.029724828746,,,,2692.0,66.349
990,3,353,6792.243491828861,1099.029724828746,,,,2722.0,66.255
991,3,354,6802.243491828861,1109.029724828746,,,,2743.0,66.148
992,3,355,6812.243491828861,1119.029724828746,,,,2763.0,66.025
993,3,356,6822.243491828861,1129.029724828746,,,,2761.0,65.911
994,3,357,6832.243491828861,1139.029724828746,,,,2779.0,65.781
995,3,358,6842.243491828861,1149.029724828746,,,,2819.0,65.711
996,3,359,6852.243491828861,1159.029724828746,,,,2849.0,65.696
997,3,360,6862.243491828861,1169.029724828746,,,,2867.0,65.609
998,3,361,6872.243491828861,1179.029724828746,,,,2893.0,65.545
999,3,362,6882.243491828861,1189.029724828746,,,,2918.0,65.467
1000,3,363,6892.243491828861,1199.029724828746,,,,2926.0,65.377
1001,3,364,6902.243491828861,1209.029724828746,,,,2919.0,65.272
1002,3,365,6912.243491828861,1219.029724828746,,,,2911.0,65.144
1003,3,366,6922.243491828861,1229.029724828746,,,,2900.0,65.017
1004,3,367,6932.243491828861,1239.029724828746,,,,2887.0,64.871
1005,3,368,6942.243491828861,1249.029724828746,,,,2909.0,64.728
1006,3,369,6952.243491828861,1259.029724828746,,,,2938.0,64.556
1007,3,370,6962.243491828861,1269.029724828746,,,,2956.0,64.41
1008,3,371,6972.243491828861,1279.029724828746,,,,2959.0,64.284
1009,3,372,6982.243491828861,1289.029724828746,,,,2955.0,64.12
1010,3,373,6992.243491828861,1299.029724828746,,,,2969.0,63.956
1011,3,374,7002.243491828861,1309.029724828746,,,,3003.0,63.793
1014,3,377,7032.243491828861,1339.029724828746,,,,3056.0,63.681
1015,3,378,7042.243491828861,1349.029724828746,,,,3095.0,63.597
1018,3,381,7073.243491828861,1380.029724828746,,,,3156.0,63.581
1021,3,384,7103.243491828861,1410.029724828746,,,,3171.0,63.488
1022,3,385,7113.243491828861,1420.029724828746,,,,3162.0,63.314
1023,3,386,7123.243491828861,1430.029724828746,,,,3149.0,63.137
1024,3,387,7133.243491828861,1440.029724828746,,,,3143.0,62.967
1025,3,388,7143.243491828861,1450.029724828746,,,,3136.0,62.799
1026,3,389,7153.243491828861,1460.029724828746,,,,3121.0,62.602
1027,3,390,7163.243491828861,1470.029724828746,,,,3099.0,62.4
1028,3,391,7173.243491828861,1480.029724828746,,,,3079.0,62.192
1029,4,1,7176.243491828861,1483.029724828746,,,,3065.0,62.123
1030,4,2,7177.243491828861,1484.029724828746,,,,3061.0,62.1
1031,4,3,7187.243491828861,1494.029724828746,,,,3016.0,61.879
1032,4,4,7197.243491828861,1504.029724828746,,,,2977.0,61.679
1033,4,5,7207.243491828861,1514.029724828746,,,,2931.0,61.489
1034,4,6,7217.243491828861,1524.029724828746,,,,2903.0,61.31
1035,4,7,7227.243491828861,1534.029724828746,,,,2875.0,61.12
1036,4,8,7237.243491828861,1544.029724828746,,,,2858.0,60.936
1037,4,9,7247.243491828861,1554.029724828746,,,,2843.0,60.755
1038,4,10,7257.243491828861,1564.029724828746,,,,2828.0,60.586
1039,4,11,7267.243491828861,1574.029724828746,,,,2803.0,60.391
1040,4,12,7277.243491828861,1584.029724828746,,,,2788.0,60.212
1041,4,13,7287.243491828861,1594.029724828746,,,,2774.0,60.061
1042,4,14,7297.243491828861,1604.029724828746,,,,2748.0,59.894
1043,4,15,7307.243491828861,1614.029724828746,,,,2721.0,59.727
1044,4,16,7317.243491828861,1624.029724828746,,,,2690.0,59.54
1045,4,17,7327.243491828861,1634.029724828746,,,,2657.0,59.365
1046,4,18,7337.243491828861,1644.029724828746,,,,2657.0,59.212
1047,4,19,7347.243491828861,1654.029724828746,,,,2660.0,59.113
1048,4,20,7357.243491828861,1664.029724828746,,,,2645.0,58.964
1049,4,21,7367.243491828861,1674.029724828746,,,,2644.0,58.818
1050,4,22,7377.243491828861,1684.029724828746,,,,2628.0,58.669
1051,4,23,7387.243491828861,1694.029724828746,,,,2611.0,58.545
1052,4,24,7397.243491828861,1704.029724828746,,,,2593.0,58.406
1053,4,25,7407.243491828861,1714.029724828746,,,,2570.0,58.283
1054,4,26,7417.243491828861,1724.029724828746,,,,2548.0,58.142
1055,4,27,7427.243491828861,1734.029724828746,,,,2526.0,58.0
1056,4,28,7437.243491828861,1744.029724828746,,,,2501.0,57.858
1057,4,29,7447.243491828861,1754.029724828746,,,,2483.0,57.701
1058,4,30,7457.243491828861,1764.029724828746,,,,2469.0,57.539
1059,4,31,7467.243491828861,1774.029724828746,,,,2460.0,57.412
1060,4,32,7477.243491828861,1784.029724828746,,,,2452.0,57.268
1061,4,33,7487.243491828861,1794.029724828746,,,,2431.0,57.11
1062,4,34,7497.243491828861,1804.029724828746,,,,2410.0,56.938
1063,4,35,7507.243491828861,1814.029724828746,,,,2394.0,56.775
1064,4,36,7517.243491828861,1824.029724828746,,,,2378.0,56.589
1065,4,37,7527.243491828861,1834.029724828746,,,,2356.0,56.409
1066,4,38,7537.243491828861,1844.029724828746,,,,2331.0,56.247
1067,4,39,7547.243491828861,1854.029724828746,,,,2313.0,56.078
1068,4,40,7557.243491828861,1864.029724828746,,,,2306.0,55.899
1069,4,41,7567.243491828861,1874.029724828746,,,,2277.0,55.711
1070,4,42,7578.243491828861,1885.029724828746,,,,2247.0,55.518
1071,4,43,7588.243491828861,1895.029724828746,,,,2234.0,55.343
1072,4,44,7598.243491828861,1905.029724828746,,,,2201.0,55.149
1073,4,45,7608.243491828861,1915.029724828746,,,,2167.0,54.957
1074,4,46,7618.243491828861,1925.029724828746,,,,2161.0,54.772
1075,4,47,7628.243491828861,1935.029724828746,,,,2164.0,54.597
1076,4,48,7638.243491828861,1945.029724828746,,,,2154.0,54.448
1077,4,49,7648.243491828861,1955.029724828746,,,,2145.0,54.285
1078,4,50,7658.243491828861,1965.029724828746,,,,2190.0,54.179
1115,4,87,8028.243491828861,2335.029724828746,,,,2879.0,54.052
1116,4,88,8038.243491828861,2345.029724828746,,,,2859.0,53.93
1117,4,89,8048.243491828861,2355.029724828746,,,,2833.0,53.802
1118,4,90,8058.243491828861,2365.029724828746,,,,2807.0,53.639
1119,4,91,8068.243491828861,2375.029724828746,,,,2801.0,53.534
1120,4,92,8078.243491828861,2385.029724828746,,,,2806.0,53.452
1121,4,93,8088.243491828861,2395.029724828746,,,,2795.0,53.348
1122,4,94,8098.243491828861,2405.029724828746,,,,2759.0,53.214
1123,4,95,8108.243491828861,2415.029724828746,,,,2723.0,53.062
1124,4,96,8118.243491828861,2425.029724828746,,,,2691.0,52.949
1125,4,97,8128.243491828861,2435.029724828746,,,,2693.0,52.85
1126,4,98,8138.243491828861,2445.029724828746,,,,2660.0,52.742
1127,4,99,8148.243491828861,2455.029724828746,,,,2631.0,52.616
1128,4,100,8158.243491828861,2465.029724828746,,,,2616.0,52.504
1129,4,101,8168.243491828861,2475.029724828746,,,,2612.0,52.386
1130,4,102,8178.243491828861,2485.029724828746,,,,2610.0,52.301
1131,4,103,8189.243491828861,2496.029724828746,,,,2608.0,52.204
1132,4,104,8199.243491828862,2506.029724828746,,,,2620.0,52.125
1133,4,105,8209.243491828862,2516.029724828746,,,,2612.0,52.042
1134,4,106,8219.243491828862,2526.029724828746,,,,2611.0,52.003
1135,4,107,8229.243491828862,2536.029724828746,,,,2599.0,51.939
1136,4,108,8239.243491828862,2546.029724828746,,,,2585.0,51.862
1137,4,109,8249.243491828862,2556.029724828746,,,,2581.0,51.775
1138,4,110,8259.243491828862,2566.029724828746,,,,2569.0,51.684
1139,4,111,8269.243491828862,2576.029724828746,,,,2558.0,51.619
1140,4,112,8279.243491828862,2586.029724828746,,,,2549.0,51.534
1141,4,113,8289.243491828862,2596.029724828746,,,,2531.0,51.452
1142,4,114,8299.243491828862,2606.029724828746,,,,2537.0,51.44
1187,4,159,8750.243491828862,3057.029724828746,,,,3243.0,51.32
1188,4,160,8760.243491828862,3067.029724828746,,,,3236.0,51.177
1189,4,161,8770.243491828862,3077.029724828746,,,,3249.0,51.046
1190,4,162,8780.243491828862,3087.029724828746,,,,3236.0,50.907
1191,4,163,8790.243491828862,3097.029724828746,,,,3209.0,50.761
1192,4,164,8800.243491828862,3107.029724828746,,,,3209.0,50.61
1193,4,165,8810.243491828862,3117.029724828746,,,,3198.0,50.441
1194,4,166,8820.243491828862,3127.029724828746,,,,3179.0,50.272
1195,4,167,8830.243491828862,3137.029724828746,,,,3161.0,50.127
1196,4,168,8840.243491828862,3147.029724828746,,,,3148.0,49.998
1197,4,169,8850.243491828862,3157.029724828746,,,,3121.0,49.862
1198,4,170,8860.243491828862,3167.029724828746,,,,3100.0,49.71
1199,4,171,8870.243491828862,3177.029724828746,,,,3088.0,49.573
1200,4,172,8880.243491828862,3187.029724828746,,,,3063.0,49.424
1201,4,173,8890.243491828862,3197.029724828746,,,,3045.0,49.272
1202,4,174,8900.243491828862,3207.029724828746,,,,3020.0,49.095
1203,4,175,8910.243491828862,3217.029724828746,,,,2996.0,48.917
1204,4,176,8920.243491828862,3227.029724828746,,,,2971.0,48.745
1205,4,177,8930.243491828862,3237.029724828746,,,,2943.0,48.586
1206,4,178,8940.243491828862,3247.029724828746,,,,2905.0,48.424
1207,4,179,8950.243491828862,3257.029724828746,,,,2871.0,48.232
1208,4,180,8960.243491828862,3267.029724828746,,,,2854.0,48.051
1209,4,181,8970.243491828862,3277.029724828746,,,,2832.0,47.866
1210,4,182,8980.243491828862,3287.029724828746,,,,2801.0,47.68
1211,4,183,8990.243491828862,3297.029724828746,,,,2776.0,47.498
1212,4,184,9000.243491828862,3307.029724828746,,,,2757.0,47.31
1213,4,185,9010.243491828862,3317.029724828746,,,,2740.0,47.115
1214,4,186,9020.243491828862,3327.029724828746,,,,2720.0,46.94
1215,4,187,9030.243491828862,3337.029724828746,,,,2694.0,46.764
1216,4,188,9040.243491828862,3347.029724828746,,,,2673.0,46.611
1217,4,189,9050.243491828862,3357.029724828746,,,,2643.0,46.456
1218,4,190,9060.243491828862,3367.029724828746,,,,2614.0,46.284
1219,4,191,9070.243491828862,3377.029724828746,,,,2589.0,46.164
1220,4,192,9080.243491828862,3387.029724828746,,,,2563.0,46.032
1221,4,193,9090.243491828862,3397.029724828746,,,,2534.0,45.904
1222,4,194,9100.243491828862,3407.029724828746,,,,2516.0,45.741
1223,4,195,9110.243491828862,3417.029724828746,,,,2499.0,45.574
1224,4,196,9120.243491828862,3427.029724828746,,,,2496.0,45.426
1225,4,197,9130.243491828862,3437.029724828746,,,,2479.0,45.297
1226,4,198,9140.243491828862,3447.029724828746,,,,2456.0,45.139
1227,4,199,9150.243491828862,3457.029724828746,,,,2453.0,44.985
1228,4,200,9160.243491828862,3467.029724828746,,,,2455.0,44.835
1229,4,201,9170.243491828862,3477.029724828746,,,,2469.0,44.812
1260,4,232,9481.243491828862,3788.029724828746,,,,2673.0,44.682
1261,4,233,9491.243491828862,3798.029724828746,,,,2663.0,44.536
1262,4,234,9501.243491828862,3808.029724828746,,,,2666.0,44.398
1263,4,235,9511.243491828862,3818.029724828746,,,,2686.0,44.294
1264,4,236,9521.243491828862,3828.029724828746,,,,2700.0,44.219
1269,4,241,9571.243491828862,3878.029724828746,,,,2715.0,44.109
1270,4,242,9581.243491828862,3888.029724828746,,,,2714.0,43.989
1271,4,243,9591.243491828862,3898.029724828746,,,,2734.0,43.892
1272,4,244,9601.243491828862,3908.029724828746,,,,2761.0,43.805
1298,4,270,9862.243491828862,4169.029724828746,,,,3364.0,43.691
1299,4,271,9872.243491828862,4179.029724828746,,,,3343.0,43.507
1300,4,272,9882.243491828862,4189.029724828746,,,,3333.0,43.338
1301,4,273,9892.243491828862,4199.029724828746,,,,3328.0,43.161
1302,4,274,9902.243491828862,4209.029724828746,,,,3303.0,42.966
1303,4,275,9912.243491828862,4219.029724828746,,,,3275.0,42.778
1304,4,276,9922.243491828862,4229.029724828746,,,,3261.0,42.619
1305,4,277,9932.243491828862,4239.029724828746,,,,3248.0,42.464
1306,4,278,9942.243491828862,4249.029724828746,,,,3229.0,42.3
1307,4,279,9952.243491828862,4259.029724828746,,,,3218.0,42.141
1308,4,280,9962.243491828862,4269.029724828746,,,,3207.0,41.979
1309,4,281,9972.243491828862,4279.029724828746,,,,3204.0,41.846
1310,4,282,9982.243491828862,4289.029724828746,,,,3193.0,41.701
1311,4,283,9992.243491828862,4299.029724828746,,,,3177.0,41.54
1312,4,284,10002.243491828862,4309.029724828746,,,,3158.0,41.376
1313,4,285,10012.243491828862,4319.029724828746,,,,3140.0,41.225
1314,4,286,10022.243491828862,4329.029724828746,,,,3105.0,41.067
1315,4,287,10032.243491828862,4339.029724828746,,,,3078.0,40.91
1316,4,288,10042.243491828862,4349.029724828746,,,,3059.0,40.762
1317,4,289,10052.243491828862,4359.029724828746,,,,3043.0,40.629
1318,4,290,10062.243491828862,4369.029724828746,,,,3032.0,40.487
1319,4,291,10072.243491828862,4379.029724828746,,,,3001.0,40.333
1320,4,292,10082.243491828862,4389.029724828746,,,,2961.0,40.187
1321,4,293,10092.243491828862,4399.029724828746,,,,2929.0,40.034
1322,4,294,10102.243491828862,4409.029724828746,,,,2914.0,39.869
1323,4,295,10112.243491828862,4419.029724828746,,,,2879.0,39.69
1324,4,296,10122.243491828862,4429.029724828746,,,,2842.0,39.518
1325,4,297,10132.243491828862,4439.029724828746,,,,2816.0,39.345
1326,4,298,10142.243491828862,4449.029724828746,,,,2789.0,39.19
1327,4,299,10152.243491828862,4459.029724828746,,,,2772.0,39.031
1328,4,300,10162.243491828862,4469.029724828746,,,,2756.0,38.871
1329,4,301,10172.243491828862,4479.029724828746,,,,2741.0,38.71
1330,4,302,10182.243491828862,4489.029724828746,,,,2753.0,38.57
1331,4,303,10192.243491828862,4499.029724828746,,,,2786.0,38.419
1332,4,304,10202.243491828862,4509.029724828746,,,,2802.0,38.266
1333,4,305,10212.243491828862,4519.029724828746,,,,2816.0,38.107
1334,4,306,10222.243491828862,4529.029724828746,,,,2811.0,37.971
1335,4,307,10232.243491828862,4539.029724828746,,,,2789.0,37.84
1336,4,308,10242.243491828862,4549.029724828746,,,,2770.0,37.684
1337,4,309,10252.243491828862,4559.029724828746,,,,2742.0,37.539
1338,4,310,10262.243491828862,4569.029724828746,,,,2728.0,37.401
1339,4,311,10272.243491828862,4579.029724828746,,,,2725.0,37.258
1340,4,312,10282.243491828862,4589.029724828746,,,,2730.0,37.122
1341,4,313,10292.243491828862,4599.029724828746,,,,2729.0,36.971
1342,4,314,10302.243491828862,4609.029724828746,,,,2716.0,36.797
1343,4,315,10312.243491828862,4619.029724828746,,,,2694.0,36.616
1344,4,316,10322.243491828862,4629.029724828746,,,,2667.0,36.439
1345,4,317,10332.243491828862,4639.029724828746,,,,2649.0,36.26
1346,4,318,10343.243491828862,4650.029724828746,,,,2619.0,36.077
1347,4,319,10353.243491828862,4660.029724828746,,,,2586.0,35.889
1348,4,320,10363.243491828862,4670.029724828746,,,,2557.0,35.707
1349,4,321,10373.243491828862,4680.029724828746,,,,2550.0,35.551
1350,4,322,10383.243491828862,4690.029724828746,,,,2530.0,35.408
1351,4,323,10393.243491828862,4700.029724828746,,,,2502.0,35.24
1352,4,324,10403.243491828862,4710.029724828746,,,,2467.0,35.072
1353,4,325,10413.243491828862,4720.029724828746,,,,2433.0,34.904
1354,4,326,10423.243491828862,4730.029724828746,,,,2394.0,34.738
1355,4,327,10433.243491828862,4740.029724828746,,,,2361.0,34.566
1356,4,328,10443.243491828862,4750.029724828746,,,,2335.0,34.407
1357,4,329,10453.243491828862,4760.029724828746,,,,2320.0,34.256
1358,4,330,10463.243491828862,4770.029724828746,,,,2291.0,34.087
1359,4,331,10473.243491828862,4780.029724828746,,,,2267.0,33.931
1360,4,332,10483.243491828862,4790.029724828746,,,,2259.0,33.793
1361,4,333,10494.243491828862,4801.029724828746,,,,2265.0,33.696
1362,4,334,10504.243491828862,4811.029724828746,,,,2240.0,33.58
1363,4,335,10514.243491828862,4821.029724828746,,,,2274.0,33.505
1376,4,348,10644.243491828862,4951.029724828746,,,,2320.0,33.495
1377,4,349,10654.243491828862,4961.029724828746,,,,2304.0,33.377
1378,4,350,10664.243491828862,4971.029724828746,,,,2293.0,33.272
1379,4,351,10674.243491828862,4981.029724828746,,,,2295.0,33.255
1384,4,356,10724.243491828862,5031.029724828746,,,,2277.0,33.137
1385,4,357,10734.243491828862,5041.029724828746,,,,2279.0,32.999
1386,4,358,10744.243491828862,5051.029724828746,,,,2287.0,32.883
1387,4,359,10754.243491828862,5061.029724828746,,,,2294.0,32.762
1388,4,360,10764.243491828862,5071.029724828746,,,,2297.0,32.664
1395,4,367,10834.243491828862,5141.029724828746,,,,2289.0,32.614
1396,4,368,10844.243491828862,5151.029724828746,,,,2286.0,32.511
1397,4,369,10854.243491828862,5161.029724828746,,,,2279.0,32.397
1398,4,370,10864.243491828862,5171.029724828746,,,,2271.0,32.279
1399,4,371,10874.243491828862,5181.029724828746,,,,2243.0,32.166
1400,4,372,10884.243491828862,5191.029724828746,,,,2221.0,32.067
1401,4,373,10894.243491828862,5201.029724828746,,,,2218.0,31.948
1402,4,374,10904.243491828862,5211.029724828746,,,,2224.0,31.835
1403,4,375,10914.243491828862,5221.029724828746,,,,2245.0,31.718
1416,4,388,11044.243491828862,5351.029724828746,,,,2313.0,31.691
1417,4,389,11055.243491828862,5362.029724828746,,,,2300.0,31.544
1418,4,390,11065.243491828862,5372.029724828746,,,,2289.0,31.408
1419,4,391,11075.243491828862,5382.029724828746,,,,2250.0,31.253
1420,4,392,11085.243491828862,5392.029724828746,,,,2213.0,31.086
1421,4,393,11095.243491828862,5402.029724828746,,,,2181.0,30.907
1422,4,394,11105.243491828862,5412.029724828746,,,,2147.0,30.718
1423,4,395,11115.243491828862,5422.029724828746,,,,2099.0,30.519
1424,4,396,11125.243491828862,5432.029724828746,,,,2064.0,30.358
1425,4,397,11135.243491828862,5442.029724828746,,,,2037.0,30.185
1426,4,398,11145.243491828862,5452.029724828746,,,,2013.0,30.023
1427,4,399,11155.243491828862,5462.029724828746,,,,1957.0,29.864
1428,4,400,11165.243491828862,5472.029724828746,,,,1945.0,29.691
1429,4,401,11175.243491828862,5482.029724828746,,,,1939.0,29.545
1430,4,402,11185.243491828862,5492.029724828746,,,,1905.0,29.406
1431,4,403,11195.243491828862,5502.029724828746,,,,1924.0,29.349
1480,4,452,11686.243491828862,5993.029724828746,,,,3156.0,29.28
1481,4,453,11696.243491828862,6003.029724828746,,,,3153.0,29.118
1482,4,454,11706.243491828862,6013.029724828746,,,,3144.0,28.926
1483,4,455,11716.243491828862,6023.029724828746,,,,3127.0,28.726
1484,4,456,11726.243491828862,6033.029724828746,,,,3120.0,28.534
1485,4,457,11736.243491828862,6043.029724828746,,,,3118.0,28.372
1486,4,458,11746.243491828862,6053.029724828746,,,,3088.0,28.195
1487,4,459,11756.243491828862,6063.029724828746,,,,3065.0,28.033
1488,4,460,11766.243491828862,6073.029724828746,,,,3067.0,27.872
1489,4,461,11776.243491828862,6083.029724828746,,,,3074.0,27.732
1490,4,462,11786.243491828862,6093.029724828746,,,,3092.0,27.587
1491,4,463,11796.243491828862,6103.029724828746,,,,3095.0,27.474
1492,4,464,11806.243491828862,6113.029724828746,,,,3110.0,27.33
1493,4,465,11816.243491828862,6123.029724828746,,,,3165.0,27.199
1494,4,466,11826.243491828862,6133.029724828746,,,,3142.0,27.058
1495,4,467,11836.243491828862,6143.029724828746,,,,3125.0,26.903
1496,4,468,11846.243491828862,6153.029724828746,,,,3108.0,26.73
1497,4,469,11856.243491828862,6163.029724828746,,,,3077.0,26.567
1498,4,470,11866.243491828862,6173.029724828746,,,,3049.0,26.398
1499,4,471,11876.243491828862,6183.029724828746,,,,3006.0,26.228
1500,4,472,11886.243491828862,6193.029724828746,,,,2973.0,26.062
1501,4,473,11896.243491828862,6203.029724828746,,,,2948.0,25.922
1502,4,474,11906.243491828862,6213.029724828746,,,,2931.0,25.77
1503,4,475,11916.243491828862,6223.029724828746,,,,2938.0,25.602
1504,4,476,11926.243491828862,6233.029724828746,,,,2958.0,25.495
1505,4,477,11936.243491828862,6243.029724828746,,,,2955.0,25.387
1506,4,478,11946.243491828862,6253.029724828746,,,,2951.0,25.24
1507,4,479,11956.243491828862,6263.029724828746,,,,2993.0,25.126
1508,4,480,11966.243491828862,6273.029724828746,,,,3025.0,25.048
1509,4,481,11976.243491828862,6283.029724828746,,,,3061.0,24.905
1510,4,482,11986.243491828862,6293.029724828746,,,,3050.0,24.772
1511,4,483,11996.243491828862,6303.029724828746,,,,3011.0,24.586
1512,4,484,12006.243491828862,6313.029724828746,,,,2973.0,24.4
1513,4,485,12016.243491828862,6323.029724828746,,,,2928.0,24.196
1514,4,486,12026.243491828862,6333.029724828746,,,,2917.0,24.02
1515,4,487,12036.243491828862,6343.029724828746,,,,2892.0,23.846
1516,4,488,12046.243491828862,6353.029724828746,,,,2883.0,23.648
1517,4,489,12056.243491828862,6363.029724828746,,,,2850.0,23.457
1518,4,490,12066.243491828862,6373.029724828746,,,,2820.0,23.244
1519,4,491,12076.243491828862,6383.029724828746,,,,2789.0,23.064
1520,4,492,12086.243491828862,6393.029724828746,,,,2774.0,22.876
1521,4,493,12097.243491828862,6404.029724828746,,,,2727.0,22.678
1522,4,494,12107.243491828862,6414.029724828746,,,,2700.0,22.52
1523,4,495,12117.243491828862,6424.029724828746,,,,2650.0,22.376
1524,4,496,12127.243491828862,6434.029724828746,,,,2603.0,22.232
1525,4,497,12137.243491828862,6444.029724828746,,,,2569.0,22.097
1526,4,498,12147.243491828862,6454.029724828746,,,,2545.0,21.962
1527,4,499,12157.243491828862,6464.029724828746,,,,2525.0,21.833
1528,4,500,12167.243491828862,6474.029724828746,,,,2493.0,21.692
1529,5,1,12176.243491828862,6483.029724828746,,,,2471.0,21.545
1531,5,3,12187.243491828862,6494.029724828746,,,,2460.0,21.498
1532,5,4,12197.243491828862,6504.029724828746,,,,2423.0,21.261
1533,5,5,12207.243491828862,6514.029724828746,,,,2424.0,20.987
1534,5,6,12217.243491828862,6524.029724828746,,,,2406.0,20.713
1535,5,7,12227.243491828862,6534.029724828746,,,,2406.0,20.463
1536,5,8,12237.243491828862,6544.029724828746,,,,2382.0,20.197
1537,5,9,12247.243491828862,6554.029724828746,,,,2350.0,19.93
1538,5,10,12257.243491828862,6564.029724828746,,,,2306.0,19.671
1539,5,11,12267.243491828862,6574.029724828746,,,,2274.0,19.446
1540,5,12,12277.243491828862,6584.029724828746,,,,2242.0,19.217
1541,5,13,12287.243491828862,6594.029724828746,,,,2195.0,18.971
1542,5,14,12297.243491828862,6604.029724828746,,,,2150.0,18.718
1543,5,15,12307.243491828862,6614.029724828746,,,,2107.0,18.445
1544,5,16,12317.243491828862,6624.029724828746,,,,2060.0,18.161
1545,5,17,12327.243491828862,6634.029724828746,,,,2028.0,17.906
1546,5,18,12337.243491828862,6644.029724828746,,,,1990.0,17.637
1547,5,19,12347.243491828862,6654.029724828746,,,,1958.0,17.371
1548,5,20,12357.243491828862,6664.029724828746,,,,1939.0,17.097
1549,5,21,12367.243491828862,6674.029724828746,,,,1928.0,16.832
1550,5,22,12377.243491828862,6684.029724828746,,,,1913.0,16.547
1551,5,23,12387.243491828862,6694.029724828746,,,,1888.0,16.281
1552,5,24,12397.243491828862,6704.029724828746,,,,1862.0,16.004
1553,5,25,12407.243491828862,6714.029724828746,,,,1840.0,15.724
1554,5,26,12417.243491828862,6724.029724828746,,,,1809.0,15.444
1555,5,27,12427.243491828862,6734.029724828746,,,,1789.0,15.155
1556,5,28,12437.243491828862,6744.029724828746,,,,1767.0,14.881
1557,5,29,12447.243491828862,6754.029724828746,,,,1741.0,14.624
1558,5,30,12457.243491828862,6764.029724828746,,,,1710.0,14.365
1559,5,31,12467.243491828862,6774.029724828746,,,,1688.0,14.095
1560,5,32,12477.243491828862,6784.029724828746,,,,1669.0,13.85
1561,5,33,12487.243491828862,6794.029724828746,,,,1624.0,13.633
1562,5,34,12497.243491828862,6804.029724828746,,,,1583.0,13.406
1563,5,35,12507.243491828862,6814.029724828746,,,,1562.0,13.21
1564,5,36,12517.243491828862,6824.029724828746,,,,1516.0,12.973
1565,5,37,12527.243491828862,6834.029724828746,,,,1479.0,12.741
