fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
423,2,49,1383.243491828861,-4309.970275171254,,,,2902.0,120.818
424,2,50,1393.243491828861,-4299.970275171254,,,,2887.0,120.581
425,2,51,1403.243491828861,-4289.970275171254,,,,2871.0,120.341
426,2,52,1413.243491828861,-4279.970275171254,,,,2853.0,120.124
427,2,53,1423.243491828861,-4269.970275171254,,,,2842.0,119.917
428,2,54,1433.243491828861,-4259.970275171254,,,,2809.0,119.723
429,2,55,1443.243491828861,-4249.970275171254,,,,2806.0,119.558
430,2,56,1453.243491828861,-4239.970275171254,,,,2790.0,119.387
431,2,57,1463.243491828861,-4229.970275171254,,,,2803.0,119.199
432,2,58,1473.243491828861,-4219.970275171254,,,,2794.0,119.045
433,2,59,1483.243491828861,-4209.970275171254,,,,2806.0,119.006
434,2,60,1493.243491828861,-4199.970275171254,,,,2826.0,119.002
436,2,62,1513.243491828861,-4179.970275171254,,,,2857.0,118.869
437,2,63,1523.243491828861,-4169.970275171254,,,,2854.0,118.742
438,2,64,1533.243491828861,-4159.970275171254,,,,2862.0,118.562
439,2,65,1543.243491828861,-4149.970275171254,,,,2843.0,118.356
440,2,66,1553.243491828861,-4139.970275171254,,,,2823.0,118.135
441,2,67,1563.243491828861,-4129.970275171254,,,,2785.0,117.909
442,2,68,1573.243491828861,-4119.970275171254,,,,2776.0,117.716
443,2,69,1583.243491828861,-4109.970275171254,,,,2803.0,117.549
444,2,70,1593.243491828861,-4099.970275171254,,,,2804.0,117.334
445,2,71,1603.243491828861,-4089.970275171254,,,,2827.0,117.194
446,2,72,1613.243491828861,-4079.970275171254,,,,2849.0,117.04
447,2,73,1623.243491828861,-4069.970275171254,,,,2868.0,117.036
448,2,74,1633.243491828861,-4059.970275171254,,,,2885.0,116.91
450,2,76,1653.243491828861,-4039.970275171254,,,,2915.0,116.782
453,2,79,1683.243491828861,-4009.970275171254,,,,2971.0,116.705
454,2,80,1693.243491828861,-3999.970275171254,,,,2978.0,116.599
459,2,85,1743.243491828861,-3949.970275171254,,,,3096.0,116.57
461,2,87,1763.243491828861,-3929.970275171254,,,,3129.0,116.506
462,2,88,1773.243491828861,-3919.970275171254,,,,3144.0,116.425
464,2,90,1793.243491828861,-3899.970275171254,,,,3172.0,116.379
465,2,91,1803.243491828861,-3889.970275171254,,,,3176.0,116.235
468,2,94,1833.243491828861,-3859.970275171254,,,,3212.0,116.199
469,2,95,1843.243491828861,-3849.970275171254,,,,3230.0,116.131
470,2,96,1853.243491828861,-3839.970275171254,,,,3232.0,116.089
471,2,97,1863.243491828861,-3829.970275171254,,,,3232.0,115.977
473,2,99,1883.243491828861,-3809.970275171254,,,,3216.0,115.751
474,2,100,1893.243491828861,-3799.970275171254,,,,3190.0,115.496
475,2,101,1903.243491828861,-3789.970275171254,,,,3178.0,115.243
476,2,102,1913.243491828861,-3779.970275171254,,,,3172.0,115.026
477,2,103,1923.243491828861,-3769.970275171254,,,,3168.0,114.794
478,2,104,1933.243491828861,-3759.970275171254,,,,3168.0,114.565
479,2,105,1943.243491828861,-3749.970275171254,,,,3165.0,114.345
480,2,106,1953.243491828861,-3739.970275171254,,,,3161.0,114.1
481,2,107,1963.243491828861,-3729.970275171254,,,,3153.0,113.875
482,2,108,1973.243491828861,-3719.970275171254,,,,3139.0,113.655
483,2,109,1983.243491828861,-3709.970275171254,,,,3123.0,113.461
484,2,110,1993.243491828861,-3699.970275171254,,,,3106.0,113.255
485,2,111,2003.243491828861,-3689.970275171254,,,,3080.0,113.074
486,2,112,2013.243491828861,-3679.970275171254,,,,3061.0,112.887
487,2,113,2024.243491828861,-3668.970275171254,,,,3041.0,112.675
488,2,114,2034.243491828861,-3658.970275171254,,,,3035.0,112.49
489,2,115,2044.243491828861,-3648.970275171254,,,,3019.0,112.324
490,2,116,2054.243491828861,-3638.970275171254,,,,3008.0,112.17
491,2,117,2064.243491828861,-3628.970275171254,,,,3001.0,112.007
492,2,118,2074.243491828861,-3618.970275171254,,,,3013.0,111.839
493,2,119,2084.243491828861,-3608.970275171254,,,,3051.0,111.665
495,2,121,2104.243491828861,-3588.970275171254,,,,3122.0,111.536
496,2,122,2114.243491828861,-3578.970275171254,,,,3146.0,111.388
499,2,125,2144.243491828861,-3548.970275171254,,,,3169.0,111.243
500,2,126,2154.243491828861,-3538.970275171254,,,,3157.0,111.071
501,2,127,2164.243491828861,-3528.970275171254,,,,3167.0,110.982
502,2,128,2174.243491828861,-3518.970275171254,,,,3190.0,110.942
504,2,130,2194.243491828861,-3498.970275171254,,,,3207.0,110.908
505,2,131,2204.243491828861,-3488.970275171254,,,,3221.0,110.715
507,2,133,2224.243491828861,-3468.970275171254,,,,3232.0,110.536
508,2,134,2234.243491828861,-3458.970275171254,,,,3193.0,110.286
509,2,135,2244.243491828861,-3448.970275171254,,,,3166.0,110.118
510,2,136,2254.243491828861,-3438.970275171254,,,,3132.0,109.92
511,2,137,2264.243491828861,-3428.970275171254,,,,3106.0,109.733
512,2,138,2274.243491828861,-3418.970275171254,,,,3096.0,109.541
513,2,139,2284.243491828861,-3408.970275171254,,,,3086.0,109.337
514,2,140,2294.243491828861,-3398.970275171254,,,,3062.0,109.108
515,2,141,2304.243491828861,-3388.970275171254,,,,3054.0,108.9
516,2,142,2314.243491828861,-3378.970275171254,,,,3047.0,108.679
517,2,143,2324.243491828861,-3368.970275171254,,,,3037.0,108.451
518,2,144,2334.243491828861,-3358.970275171254,,,,3024.0,108.223
519,2,145,2344.243491828861,-3348.970275171254,,,,3010.0,107.987
520,2,146,2354.243491828861,-3338.970275171254,,,,3007.0,107.743
521,2,147,2364.243491828861,-3328.970275171254,,,,2985.0,107.492
522,2,148,2374.243491828861,-3318.970275171254,,,,2961.0,107.252
523,2,149,2384.243491828861,-3308.970275171254,,,,2949.0,107.012
524,2,150,2394.243491828861,-3298.970275171254,,,,2932.0,106.788
525,2,151,2404.243491828861,-3288.970275171254,,,,2909.0,106.57
526,2,152,2414.243491828861,-3278.970275171254,,,,2883.0,106.373
527,2,153,2424.243491828861,-3268.970275171254,,,,2872.0,106.178
528,2,154,2434.243491828861,-3258.970275171254,,,,2856.0,105.972
529,2,155,2444.243491828861,-3248.970275171254,,,,2838.0,105.72
530,2,156,2454.243491828861,-3238.970275171254,,,,2829.0,105.506
531,2,157,2464.243491828861,-3228.970275171254,,,,2822.0,105.307
532,2,158,2474.243491828861,-3218.970275171254,,,,2806.0,105.107
533,2,159,2484.243491828861,-3208.970275171254,,,,2808.0,104.929
534,2,160,2494.243491828861,-3198.970275171254,,,,2790.0,104.754
535,2,161,2504.243491828861,-3188.970275171254,,,,2776.0,104.597
536,2,162,2514.243491828861,-3178.970275171254,,,,2753.0,104.413
537,2,163,2524.243491828861,-3168.970275171254,,,,2739.0,104.241
538,2,164,2534.243491828861,-3158.970275171254,,,,2715.0,104.049
539,2,165,2544.243491828861,-3148.970275171254,,,,2679.0,103.833
540,2,166,2554.243491828861,-3138.970275171254,,,,2651.0,103.62
541,2,167,2564.243491828861,-3128.970275171254,,,,2631.0,103.398
542,2,168,2574.243491828861,-3118.970275171254,,,,2621.0,103.171
543,2,169,2584.243491828861,-3108.970275171254,,,,2613.0,102.942
544,2,170,2594.243491828861,-3098.970275171254,,,,2603.0,102.721
545,2,171,2604.243491828861,-3088.970275171254,,,,2601.0,102.515
546,2,172,2614.243491828861,-3078.970275171254,,,,2604.0,102.305
547,2,173,2624.243491828861,-3068.970275171254,,,,2591.0,102.107
548,2,174,2634.243491828861,-3058.970275171254,,,,2607.0,101.891
549,2,175,2644.243491828861,-3048.970275171254,,,,2627.0,101.822
550,2,176,2654.243491828861,-3038.970275171254,,,,2645.0,101.713
552,2,178,2674.243491828861,-3018.970275171254,,,,2673.0,101.586
554,2,180,2694.243491828861,-2998.970275171254,,,,2707.0,101.536
555,2,181,2704.243491828861,-2988.970275171254,,,,2721.0,101.477
556,2,182,2714.243491828861,-2978.970275171254,,,,2739.0,101.432
557,2,183,2724.243491828861,-2968.970275171254,,,,2754.0,101.348
558,2,184,2734.243491828861,-2958.970275171254,,,,2768.0,101.341
559,2,185,2744.243491828861,-2948.970275171254,,,,2763.0,101.257
560,2,186,2754.243491828861,-2938.970275171254,,,,2751.0,101.12
561,2,187,2764.243491828861,-2928.970275171254,,,,2721.0,101.017
562,2,188,2774.243491828861,-2918.970275171254,,,,2686.0,100.926
563,2,189,2784.243491828861,-2908.970275171254,,,,2662.0,100.818
564,2,190,2794.243491828861,-2898.970275171254,,,,2652.0,100.719
565,2,191,2804.243491828861,-2888.970275171254,,,,2655.0,100.619
566,2,192,2814.243491828861,-2878.970275171254,,,,2669.0,100.524
567,2,193,2824.243491828861,-2868.970275171254,,,,2681.0,100.467
568,2,194,2834.243491828861,-2858.970275171254,,,,2697.0,100.405
569,2,195,2844.243491828861,-2848.970275171254,,,,2711.0,100.365
570,2,196,2854.243491828861,-2838.970275171254,,,,2704.0,100.318
571,2,197,2864.243491828861,-2828.970275171254,,,,2698.0,100.26
572,2,198,2874.243491828861,-2818.970275171254,,,,2687.0,100.185
573,2,199,2884.243491828861,-2808.970275171254,,,,2676.0,100.158
579,2,205,2944.243491828861,-2748.970275171254,,,,2677.0,100.146
581,2,207,2964.243491828861,-2728.970275171254,,,,2716.0,100.101
582,2,208,2974.243491828861,-2718.970275171254,,,,2728.0,100.085
583,2,209,2984.243491828861,-2708.970275171254,,,,2744.0,100.0
584,2,210,2994.243491828861,-2698.970275171254,,,,2753.0,99.908
585,2,211,3004.243491828861,-2688.970275171254,,,,2764.0,99.826
593,2,219,3084.243491828861,-2608.970275171254,,,,2879.0,99.815
594,2,220,3094.243491828861,-2598.970275171254,,,,2891.0,99.805
596,2,222,3114.243491828861,-2578.970275171254,,,,2926.0,99.781
597,2,223,3124.243491828861,-2568.970275171254,,,,2940.0,99.685
599,2,225,3144.243491828861,-2548.970275171254,,,,2961.0,99.51
600,2,226,3154.243491828861,-2538.970275171254,,,,2968.0,99.392
602,2,228,3174.243491828861,-2518.970275171254,,,,2986.0,99.38
603,2,229,3184.243491828861,-2508.970275171254,,,,2989.0,99.168
604,2,230,3194.243491828861,-2498.970275171254,,,,2993.0,98.958
605,2,231,3204.243491828861,-2488.970275171254,,,,2979.0,98.733
606,2,232,3214.243491828861,-2478.970275171254,,,,2976.0,98.508
607,2,233,3224.243491828861,-2468.970275171254,,,,2942.0,98.284
608,2,234,3234.243491828861,-2458.970275171254,,,,2921.0,98.042
609,2,235,3244.243491828861,-2448.970275171254,,,,2920.0,97.825
610,2,236,3254.243491828861,-2438.970275171254,,,,2917.0,97.62
611,2,237,3264.243491828861,-2428.970275171254,,,,2917.0,97.38
612,2,238,3274.243491828861,-2418.970275171254,,,,2923.0,97.157
613,2,239,3284.243491828861,-2408.970275171254,,,,2930.0,96.939
614,2,240,3294.243491828861,-2398.970275171254,,,,2940.0,96.741
615,2,241,3304.243491828861,-2388.970275171254,,,,2935.0,96.55
616,2,242,3314.243491828861,-2378.970275171254,,,,2924.0,96.299
617,2,243,3325.243491828861,-2367.970275171254,,,,2917.0,96.075
618,2,244,3335.243491828861,-2357.970275171254,,,,2890.0,95.822
619,2,245,3345.243491828861,-2347.970275171254,,,,2887.0,95.58
620,2,246,3355.243491828861,-2337.970275171254,,,,2865.0,95.347
621,2,247,3365.243491828861,-2327.970275171254,,,,2838.0,95.089
622,2,248,3375.243491828861,-2317.970275171254,,,,2835.0,94.848
623,2,249,3385.243491828861,-2307.970275171254,,,,2833.0,94.632
624,2,250,3395.243491828861,-2297.970275171254,,,,2832.0,94.43
625,2,251,3405.243491828861,-2287.970275171254,,,,2818.0,94.211
626,2,252,3415.243491828861,-2277.970275171254,,,,2803.0,93.991
627,2,253,3425.243491828861,-2267.970275171254,,,,2778.0,93.737
628,2,254,3435.243491828861,-2257.970275171254,,,,2762.0,93.476
629,2,255,3445.243491828861,-2247.970275171254,,,,2741.0,93.241
630,2,256,3455.243491828861,-2237.970275171254,,,,2721.0,92.999
631,2,257,3465.243491828861,-2227.970275171254,,,,2710.0,92.82
632,3,1,3472.243491828861,-2220.970275171254,,,,2699.0,92.59
634,3,3,3483.243491828861,-2209.970275171254,,,,2678.0,92.543
635,3,4,3493.243491828861,-2199.970275171254,,,,2648.0,92.376
636,3,5,3503.243491828861,-2189.970275171254,,,,2645.0,92.225
637,3,6,3513.243491828861,-2179.970275171254,,,,2637.0,92.081
638,3,7,3523.243491828861,-2169.970275171254,,,,2602.0,91.943
639,3,8,3533.243491828861,-2159.970275171254,,,,2588.0,91.793
640,3,9,3543.243491828861,-2149.970275171254,,,,2560.0,91.655
641,3,10,3553.243491828861,-2139.970275171254,,,,2542.0,91.515
642,3,11,3563.243491828861,-2129.970275171254,,,,2541.0,91.374
643,3,12,3573.243491828861,-2119.970275171254,,,,2506.0,91.242
644,3,13,3583.243491828861,-2109.970275171254,,,,2493.0,91.086
645,3,14,3593.243491828861,-2099.970275171254,,,,2467.0,90.941
646,3,15,3603.243491828861,-2089.970275171254,,,,2438.0,90.772
647,3,16,3613.243491828861,-2079.970275171254,,,,2412.0,90.624
648,3,17,3623.243491828861,-2069.970275171254,,,,2394.0,90.484
649,3,18,3633.243491828861,-2059.970275171254,,,,2367.0,90.346
650,3,19,3643.243491828861,-2049.970275171254,,,,2336.0,90.215
651,3,20,3653.243491828861,-2039.970275171254,,,,2294.0,90.078
652,3,21,3663.243491828861,-2029.970275171254,,,,2265.0,89.932
653,3,22,3673.243491828861,-2019.970275171254,,,,2254.0,89.805
654,3,23,3683.243491828861,-2009.970275171254,,,,2215.0,89.693
655,3,24,3693.243491828861,-1999.970275171254,,,,2189.0,89.58
656,3,25,3703.243491828861,-1989.970275171254,,,,2151.0,89.468
657,3,26,3713.243491828861,-1979.970275171254,,,,2103.0,89.328
658,3,27,3723.243491828861,-1969.970275171254,,,,2068.0,89.18
659,3,28,3733.243491828861,-1959.970275171254,,,,2019.0,89.049
660,3,29,3743.243491828861,-1949.970275171254,,,,1990.0,88.935
661,3,30,3753.243491828861,-1939.970275171254,,,,1978.0,88.853
662,3,31,3763.243491828861,-1929.970275171254,,,,1972.0,88.763
663,3,32,3773.243491828861,-1919.970275171254,,,,1967.0,88.677
664,3,33,3783.243491828861,-1909.970275171254,,,,1959.0,88.576
665,3,34,3793.243491828861,-1899.970275171254,,,,1980.0,88.468
666,3,35,3803.243491828861,-1889.970275171254,,,,2001.0,88.363
667,3,36,3813.243491828861,-1879.970275171254,,,,2022.0,88.353
670,3,39,3843.243491828861,-1849.970275171254,,,,2074.0,88.32
671,3,40,3853.243491828861,-1839.970275171254,,,,2079.0,88.263
736,3,105,4503.243491828861,-1189.970275171254,,,,2800.0,88.078
737,3,106,4513.243491828861,-1179.970275171254,,,,2754.0,87.855
738,3,107,4523.243491828861,-1169.970275171254,,,,2724.0,87.639
739,3,108,4533.243491828861,-1159.970275171254,,,,2711.0,87.452
740,3,109,4543.243491828861,-1149.970275171254,,,,2674.0,87.264
741,3,110,4553.243491828861,-1139.970275171254,,,,2639.0,87.068
742,3,111,4563.243491828861,-1129.970275171254,,,,2611.0,86.876
743,3,112,4573.243491828861,-1119.970275171254,,,,2591.0,86.691
744,3,113,4583.243491828861,-1109.970275171254,,,,2558.0,86.506
745,3,114,4593.243491828861,-1099.970275171254,,,,2549.0,86.326
746,3,115,4603.243491828861,-1089.970275171254,,,,2499.0,86.148
747,3,116,4613.243491828861,-1079.970275171254,,,,2467.0,85.951
748,3,117,4623.243491828861,-1069.970275171254,,,,2432.0,85.773
749,3,118,4633.243491828861,-1059.970275171254,,,,2387.0,85.604
750,3,119,4643.243491828861,-1049.970275171254,,,,2354.0,85.436
751,3,120,4653.243491828861,-1039.970275171254,,,,2289.0,85.258
752,3,121,4663.243491828861,-1029.970275171254,,,,2254.0,85.068
753,3,122,4673.243491828861,-1019.970275171254,,,,2220.0,84.954
754,3,123,4683.243491828861,-1009.970275171254,,,,2212.0,84.847
755,3,124,4693.243491828861,-999.970275171254,,,,2200.0,84.748
756,3,125,4703.243491828861,-989.970275171254,,,,2209.0,84.603
757,3,126,4713.243491828861,-979.970275171254,,,,2229.0,84.47
758,3,127,4723.243491828861,-969.970275171254,,,,2245.0,84.371
759,3,128,4734.243491828861,-958.970275171254,,,,2240.0,84.261
760,3,129,4744.243491828861,-948.970275171254,,,,2249.0,84.105
761,3,130,4754.243491828861,-938.970275171254,,,,2255.0,83.961
762,3,131,4764.243491828861,-928.970275171254,,,,2270.0,83.827
763,3,132,4774.243491828861,-918.970275171254,,,,2293.0,83.686
764,3,133,4784.243491828861,-908.970275171254,,,,2321.0,83.66
765,3,134,4794.243491828861,-898.970275171254,,,,2355.0,83.65
767,3,136,4814.243491828861,-878.970275171254,,,,2417.0,83.648
803,3,172,5174.243491828861,-518.970275171254,,,,3190.0,83.611
804,3,173,5184.243491828861,-508.970275171254,,,,3177.0,83.423
805,3,174,5194.243491828861,-498.970275171254,,,,3155.0,83.26
806,3,175,5204.243491828861,-488.970275171254,,,,3125.0,83.078
807,3,176,5214.243491828861,-478.970275171254,,,,3098.0,82.903
808,3,177,5224.243491828861,-468.970275171254,,,,3082.0,82.74
809,3,178,5234.243491828861,-458.970275171254,,,,3062.0,82.583
810,3,179,5244.243491828861,-448.970275171254,,,,3022.0,82.409
811,3,180,5254.243491828861,-438.970275171254,,,,2998.0,82.223
812,3,181,5264.243491828861,-428.970275171254,,,,2983.0,82.031
813,3,182,5274.243491828861,-418.970275171254,,,,2964.0,81.851
814,3,183,5284.243491828861,-408.970275171254,,,,2940.0,81.675
815,3,184,5294.243491828861,-398.970275171254,,,,2937.0,81.509
816,3,185,5304.243491828861,-388.970275171254,,,,2914.0,81.334
817,3,186,5314.243491828861,-378.970275171254,,,,2884.0,81.155
818,3,187,5324.243491828861,-368.970275171254,,,,2875.0,80.955
819,3,188,5334.243491828861,-358.970275171254,,,,2857.0,80.77
820,3,189,5344.243491828861,-348.970275171254,,,,2836.0,80.583
821,3,190,5354.243491828861,-338.970275171254,,,,2822.0,80.419
822,3,191,5364.243491828861,-328.970275171254,,,,2800.0,80.239
823,3,192,5374.243491828861,-318.970275171254,,,,2773.0,80.049
824,3,193,5384.243491828861,-308.970275171254,,,,2758.0,79.869
825,3,194,5394.243491828861,-298.970275171254,,,,2745.0,79.701
826,3,195,5404.243491828861,-288.970275171254,,,,2703.0,79.539
827,3,196,5414.243491828861,-278.970275171254,,,,2681.0,79.368
828,3,197,5424.243491828861,-268.970275171254,,,,2660.0,79.213
829,3,198,5434.243491828861,-258.970275171254,,,,2624.0,79.043
830,3,199,5444.243491828861,-248.970275171254,,,,2587.0,78.882
831,3,200,5454.243491828861,-238.970275171254,,,,2578.0,78.697
832,3,201,5464.243491828861,-228.970275171254,,,,2560.0,78.529
833,3,202,5474.243491828861,-218.970275171254,,,,2541.0,78.371
834,3,203,5484.243491828861,-208.970275171254,,,,2529.0,78.191
835,3,204,5494.243491828861,-198.970275171254,,,,2500.0,78.007
836,3,205,5504.243491828861,-188.970275171254,,,,2466.0,77.826
837,3,206,5514.243491828861,-178.970275171254,,,,2431.0,77.628
838,3,207,5524.243491828861,-168.970275171254,,,,2419.0,77.433
839,3,208,5534.243491828861,-158.970275171254,,,,2382.0,77.247
840,3,209,5544.243491828861,-148.970275171254,,,,2369.0,77.056
841,3,210,5554.243491828861,-138.970275171254,,,,2360.0,76.868
842,3,211,5564.243491828861,-128.970275171254,,,,2361.0,76.687
843,3,212,5574.243491828861,-118.970275171254,,,,2352.0,76.533
844,3,213,5584.243491828861,-108.970275171254,,,,2341.0,76.373
845,3,214,5594.243491828861,-98.970275171254,,,,2315.0,76.216
846,3,215,5604.243491828861,-88.970275171254,,,,2299.0,76.073
847,3,216,5614.243491828861,-78.970275171254,,,,2303.0,75.935
849,3,218,5634.243491828861,-58.970275171254,,,,2316.0,75.897
850,3,219,5644.243491828861,-48.970275171254,,,,2315.0,75.772
851,3,220,5654.243491828861,-38.970275171254,,,,2320.0,75.653
852,3,221,5664.243491828861,-28.970275171254,,,,2308.0,75.643
855,3,224,5694.243491828861,1.029724828746,,,,2255.0,75.531
856,3,225,5704.243491828861,11.029724828746,,,,2232.0,75.392
857,3,226,5714.243491828861,21.029724828746,,,,2200.0,75.242
858,3,227,5724.243491828861,31.029724828746,,,,2169.0,75.074
859,3,228,5734.243491828861,41.029724828746,,,,2134.0,74.906
860,3,229,5744.243491828861,51.029724828746,,,,2123.0,74.741
861,3,230,5754.243491828861,61.029724828746,,,,2103.0,74.596
862,3,231,5764.243491828861,71.029724828746,,,,2069.0,74.456
