fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
156,1,148,-308.87118927299,-5990.970275171254,,,,1174.0,132.316
157,1,149,-303.87118927299,-5985.970275171254,,,,1160.0,132.246
158,1,150,-298.87118927299,-5980.970275171254,,,,1146.0,132.187
159,1,151,-293.87118927299,-5975.970275171254,,,,1130.0,132.115
160,1,152,-288.87118927299,-5970.970275171254,,,,1111.0,132.027
161,1,153,-283.87118927299,-5965.970275171254,,,,1098.0,131.949
162,1,154,-278.87118927299,-5960.970275171254,,,,1080.0,131.862
163,1,155,-273.87118927299,-5955.970275171254,,,,1075.0,131.754
164,1,156,-268.87118927299,-5950.970275171254,,,,1077.0,131.661
165,1,157,-263.87118927299,-5945.970275171254,,,,1085.0,131.568
166,1,158,-258.87118927299,-5940.970275171254,,,,1096.0,131.475
167,1,159,-253.87118927299,-5935.970275171254,,,,1105.0,131.405
171,1,163,-233.87118927299,-5915.970275171254,,,,1156.0,131.336
172,1,164,-228.87118927299,-5910.970275171254,,,,1171.0,131.308
175,1,167,-213.87118927299,-5895.970275171254,,,,1220.0,131.244
178,1,170,-198.87118927299,-5880.970275171254,,,,1268.0,131.204
179,1,171,-193.87118927299,-5875.970275171254,,,,1285.0,131.13
183,1,175,-173.87118927299,-5855.970275171254,,,,1349.0,131.085
186,1,178,-158.87118927299,-5840.970275171254,,,,1403.0,131.032
187,1,179,-153.87118927299,-5835.970275171254,,,,1429.0,130.97
190,1,182,-138.87118927299,-5820.970275171254,,,,1483.0,130.907
191,1,183,-133.87118927299,-5815.970275171254,,,,1506.0,130.9
193,1,185,-123.87118927299,-5805.970275171254,,,,1545.0,130.87
194,1,186,-118.87118927299,-5800.970275171254,,,,1569.0,130.82
197,1,189,-103.87118927299,-5785.970275171254,,,,1637.0,130.768
198,1,190,-98.87118927299,-5780.970275171254,,,,1652.0,130.752
201,1,193,-83.87118927299,-5765.970275171254,,,,1711.0,130.722
202,1,194,-78.87118927299,-5760.970275171254,,,,1738.0,130.633
206,1,198,-58.87118927299,-5740.970275171254,,,,1801.0,130.597
207,1,199,-53.87118927299,-5735.970275171254,,,,1824.0,130.546
210,1,202,-38.87118927299,-5720.970275171254,,,,1862.0,130.51
211,1,203,-33.87118927299,-5715.970275171254,,,,1880.0,130.493
214,1,206,-18.87118927299,-5700.970275171254,,,,1897.0,130.452
215,1,207,-13.87118927299,-5695.970275171254,,,,1906.0,130.401
216,1,208,-8.87118927299,-5690.970275171254,,,,1925.0,130.397
219,1,211,6.12881072701,-5675.970275171254,,,,1922.0,130.335
220,1,212,11.12881072701,-5670.970275171254,,,,1931.0,130.235
221,1,213,16.12881072701,-5665.970275171254,,,,1953.0,130.175
223,1,215,26.12881072701,-5655.970275171254,,,,1982.0,130.164
224,1,216,31.12881072701,-5650.970275171254,,,,1998.0,130.096
227,1,219,46.12881072701,-5635.970275171254,,,,2032.0,130.085
228,1,220,51.12881072701,-5630.970275171254,,,,2045.0,130.021
233,1,225,76.12881072701,-5605.970275171254,,,,2057.0,130.006
234,1,226,81.12881072701,-5600.970275171254,,,,2048.0,129.907
235,1,227,86.12881072701,-5595.970275171254,,,,2052.0,129.824
236,1,228,91.12881072701,-5590.970275171254,,,,2053.0,129.783
240,1,232,111.12881072701,-5570.970275171254,,,,2102.0,129.686
241,1,233,116.12881072701,-5565.970275171254,,,,2112.0,129.679
243,1,235,126.12881072701,-5555.970275171254,,,,2136.0,129.59
244,1,236,131.12881072701,-5550.970275171254,,,,2148.0,129.557
246,1,238,141.12881072701,-5540.970275171254,,,,2173.0,129.52
247,1,239,146.12881072701,-5535.970275171254,,,,2197.0,129.428
250,1,242,161.12881072701,-5520.970275171254,,,,2250.0,129.364
251,1,243,166.12881072701,-5515.970275171254,,,,2267.0,129.313
254,1,246,181.12881072701,-5500.970275171254,,,,2317.0,129.261
255,1,247,186.12881072701,-5495.970275171254,,,,2338.0,129.221
258,1,250,201.12881072701,-5480.970275171254,,,,2376.0,129.163
259,1,251,206.12881072701,-5475.970275171254,,,,2397.0,129.124
262,1,254,221.12881072701,-5460.970275171254,,,,2416.0,129.113
263,1,255,226.12881072701,-5455.970275171254,,,,2424.0,129.017
264,1,256,231.12881072701,-5450.970275171254,,,,2429.0,128.925
265,1,257,236.12881072701,-5445.970275171254,,,,2443.0,128.902
605,2,8,1936.12881072701,-3745.970275171254,,,,2937.0,128.891
606,2,9,1941.12881072701,-3740.970275171254,,,,2926.0,128.785
607,2,10,1946.12881072701,-3735.970275171254,,,,2919.0,128.682
608,2,11,1951.12881072701,-3730.970275171254,,,,2912.0,128.573
609,2,12,1956.12881072701,-3725.970275171254,,,,2909.0,128.474
610,2,13,1961.12881072701,-3720.970275171254,,,,2902.0,128.373
611,2,14,1966.12881072701,-3715.970275171254,,,,2896.0,128.27
612,2,15,1971.12881072701,-3710.970275171254,,,,2891.0,128.173
613,2,16,1976.12881072701,-3705.970275171254,,,,2884.0,128.079
614,2,17,1981.12881072701,-3700.970275171254,,,,2866.0,127.977
615,2,18,1986.12881072701,-3695.970275171254,,,,2856.0,127.877
616,2,19,1991.12881072701,-3690.970275171254,,,,2856.0,127.779
617,2,20,1996.12881072701,-3685.970275171254,,,,2851.0,127.694
618,2,21,2001.12881072701,-3680.970275171254,,,,2833.0,127.606
619,2,22,2006.12881072701,-3675.970275171254,,,,2825.0,127.521
620,2,23,2011.12881072701,-3670.970275171254,,,,2810.0,127.428
621,2,24,2016.12881072701,-3665.970275171254,,,,2802.0,127.34
622,2,25,2021.12881072701,-3660.970275171254,,,,2797.0,127.246
623,2,26,2026.12881072701,-3655.970275171254,,,,2801.0,127.151
624,2,27,2031.12881072701,-3650.970275171254,,,,2799.0,127.06
625,2,28,2036.12881072701,-3645.970275171254,,,,2805.0,126.97
626,2,29,2041.12881072701,-3640.970275171254,,,,2811.0,126.885
627,2,30,2046.12881072701,-3635.970275171254,,,,2809.0,126.798
628,2,31,2051.12881072701,-3630.970275171254,,,,2808.0,126.704
629,2,32,2056.12881072701,-3625.970275171254,,,,2808.0,126.612
630,2,33,2061.12881072701,-3620.970275171254,,,,2801.0,126.517
631,2,34,2066.12881072701,-3615.970275171254,,,,2801.0,126.417
632,2,35,2071.12881072701,-3610.970275171254,,,,2792.0,126.317
633,2,36,2076.12881072701,-3605.970275171254,,,,2778.0,126.22
634,2,37,2081.12881072701,-3600.970275171254,,,,2767.0,126.126
635,2,38,2086.12881072701,-3595.970275171254,,,,2755.0,126.026
636,2,39,2091.12881072701,-3590.970275171254,,,,2741.0,125.925
637,2,40,2096.12881072701,-3585.970275171254,,,,2726.0,125.815
638,2,41,2101.12881072701,-3580.970275171254,,,,2716.0,125.702
639,2,42,2106.12881072701,-3575.970275171254,,,,2710.0,125.599
640,2,43,2111.12881072701,-3570.970275171254,,,,2698.0,125.492
641,2,44,2116.12881072701,-3565.970275171254,,,,2682.0,125.378
642,2,45,2121.12881072701,-3560.970275171254,,,,2667.0,125.267
643,2,46,2126.12881072701,-3555.970275171254,,,,2662.0,125.158
644,2,47,2131.12881072701,-3550.970275171254,,,,2649.0,125.044
645,2,48,2136.12881072701,-3545.970275171254,,,,2633.0,124.923
646,2,49,2141.12881072701,-3540.970275171254,,,,2615.0,124.806
647,2,50,2146.12881072701,-3535.970275171254,,,,2603.0,124.685
648,2,51,2151.12881072701,-3530.970275171254,,,,2593.0,124.562
649,2,52,2156.12881072701,-3525.970275171254,,,,2586.0,124.441
650,2,53,2161.12881072701,-3520.970275171254,,,,2574.0,124.317
651,2,54,2166.12881072701,-3515.970275171254,,,,2565.0,124.2
652,2,55,2171.12881072701,-3510.970275171254,,,,2555.0,124.083
653,2,56,2176.12881072701,-3505.970275171254,,,,2552.0,123.97
654,2,57,2181.12881072701,-3500.970275171254,,,,2540.0,123.853
655,2,58,2186.12881072701,-3495.970275171254,,,,2529.0,123.735
656,2,59,2191.12881072701,-3490.970275171254,,,,2517.0,123.627
657,2,60,2196.12881072701,-3485.970275171254,,,,2501.0,123.522
658,2,61,2201.12881072701,-3480.970275171254,,,,2488.0,123.416
659,2,62,2206.12881072701,-3475.970275171254,,,,2473.0,123.311
660,2,63,2211.12881072701,-3470.970275171254,,,,2461.0,123.214
661,2,64,2216.12881072701,-3465.970275171254,,,,2452.0,123.111
662,2,65,2221.12881072701,-3460.970275171254,,,,2439.0,123.008
663,2,66,2226.12881072701,-3455.970275171254,,,,2425.0,122.903
664,2,67,2231.12881072701,-3450.970275171254,,,,2413.0,122.798
665,2,68,2236.12881072701,-3445.970275171254,,,,2400.0,122.687
666,2,69,2241.12881072701,-3440.970275171254,,,,2389.0,122.576
667,2,70,2246.12881072701,-3435.970275171254,,,,2377.0,122.464
668,2,71,2251.12881072701,-3430.970275171254,,,,2365.0,122.354
669,2,72,2256.12881072701,-3425.970275171254,,,,2355.0,122.248
670,2,73,2261.12881072701,-3420.970275171254,,,,2342.0,122.141
671,2,74,2266.12881072701,-3415.970275171254,,,,2327.0,122.035
672,2,75,2271.12881072701,-3410.970275171254,,,,2306.0,121.923
673,2,76,2276.12881072701,-3405.970275171254,,,,2290.0,121.819
674,2,77,2281.12881072701,-3400.970275171254,,,,2268.0,121.716
675,2,78,2286.12881072701,-3395.970275171254,,,,2245.0,121.621
676,2,79,2291.12881072701,-3390.970275171254,,,,2218.0,121.516
677,2,80,2296.12881072701,-3385.970275171254,,,,2200.0,121.411
678,2,81,2301.12881072701,-3380.970275171254,,,,2179.0,121.302
679,2,82,2306.12881072701,-3375.970275171254,,,,2158.0,121.189
680,2,83,2311.12881072701,-3370.970275171254,,,,2145.0,121.075
681,2,84,2316.12881072701,-3365.970275171254,,,,2130.0,120.968
682,2,85,2321.12881072701,-3360.970275171254,,,,2113.0,120.86
683,2,86,2326.12881072701,-3355.970275171254,,,,2097.0,120.755
684,2,87,2331.12881072701,-3350.970275171254,,,,2080.0,120.652
685,2,88,2336.12881072701,-3345.970275171254,,,,2064.0,120.546
686,2,89,2341.12881072701,-3340.970275171254,,,,2046.0,120.437
687,2,90,2346.12881072701,-3335.970275171254,,,,2030.0,120.335
688,2,91,2351.12881072701,-3330.970275171254,,,,2007.0,120.226
689,2,92,2356.12881072701,-3325.970275171254,,,,1985.0,120.113
690,2,93,2361.12881072701,-3320.970275171254,,,,1968.0,119.998
691,2,94,2366.12881072701,-3315.970275171254,,,,1959.0,119.892
692,2,95,2371.12881072701,-3310.970275171254,,,,1948.0,119.783
693,2,96,2376.12881072701,-3305.970275171254,,,,1939.0,119.674
694,2,97,2381.12881072701,-3300.970275171254,,,,1931.0,119.571
695,2,98,2386.12881072701,-3295.970275171254,,,,1926.0,119.47
696,2,99,2391.12881072701,-3290.970275171254,,,,1921.0,119.375
697,2,100,2396.12881072701,-3285.970275171254,,,,1920.0,119.283
698,2,101,2401.12881072701,-3280.970275171254,,,,1914.0,119.191
699,2,102,2406.12881072701,-3275.970275171254,,,,1905.0,119.104
700,2,103,2411.12881072701,-3270.970275171254,,,,1893.0,119.011
701,2,104,2416.12881072701,-3265.970275171254,,,,1889.0,118.923
702,2,105,2421.12881072701,-3260.970275171254,,,,1876.0,118.829
703,2,106,2426.12881072701,-3255.970275171254,,,,1867.0,118.739
704,2,107,2431.12881072701,-3250.970275171254,,,,1866.0,118.656
705,2,108,2436.12881072701,-3245.970275171254,,,,1865.0,118.572
706,2,109,2441.12881072701,-3240.970275171254,,,,1862.0,118.479
707,2,110,2446.12881072701,-3235.970275171254,,,,1867.0,118.393
708,2,111,2451.12881072701,-3230.970275171254,,,,1873.0,118.313
709,2,112,2456.12881072701,-3225.970275171254,,,,1876.0,118.225
710,2,113,2461.12881072701,-3220.970275171254,,,,1886.0,118.133
711,2,114,2466.12881072701,-3215.970275171254,,,,1901.0,118.049
712,2,115,2471.12881072701,-3210.970275171254,,,,1908.0,117.97
713,2,116,2476.12881072701,-3205.970275171254,,,,1909.0,117.915
714,2,117,2481.12881072701,-3200.970275171254,,,,1909.0,117.914
724,2,127,2531.12881072701,-3150.970275171254,,,,1952.0,117.905
725,2,128,2536.12881072701,-3145.970275171254,,,,1955.0,117.85
726,2,129,2541.12881072701,-3140.970275171254,,,,1954.0,117.755
727,2,130,2546.12881072701,-3135.970275171254,,,,1971.0,117.659
728,2,131,2551.12881072701,-3130.970275171254,,,,1990.0,117.596
731,2,134,2566.12881072701,-3115.970275171254,,,,2030.0,117.549
732,2,135,2571.12881072701,-3110.970275171254,,,,2048.0,117.465
733,2,136,2576.12881072701,-3105.970275171254,,,,2052.0,117.417
736,2,139,2591.12881072701,-3090.970275171254,,,,2094.0,117.343
737,2,140,2596.12881072701,-3085.970275171254,,,,2107.0,117.339
740,2,143,2611.12881072701,-3070.970275171254,,,,2148.0,117.273
743,2,146,2626.12881072701,-3055.970275171254,,,,2197.0,117.224
744,2,147,2631.12881072701,-3050.970275171254,,,,2214.0,117.212
746,2,149,2641.12881072701,-3040.970275171254,,,,2239.0,117.13
747,2,150,2646.12881072701,-3035.970275171254,,,,2257.0,117.104
750,2,153,2661.12881072701,-3020.970275171254,,,,2295.0,117.079
751,2,154,2666.12881072701,-3015.970275171254,,,,2312.0,117.003
752,2,155,2671.12881072701,-3010.970275171254,,,,2320.0,116.916
753,2,156,2676.12881072701,-3005.970275171254,,,,2333.0,116.869
757,2,160,2696.12881072701,-2985.970275171254,,,,2378.0,116.819
758,2,161,2701.12881072701,-2980.970275171254,,,,2387.0,116.735
759,2,162,2706.12881072701,-2975.970275171254,,,,2400.0,116.705
762,2,165,2721.12881072701,-2960.970275171254,,,,2424.0,116.636
763,2,166,2726.12881072701,-2955.970275171254,,,,2437.0,116.542
764,2,167,2731.12881072701,-2950.970275171254,,,,2437.0,116.504
765,2,168,2736.12881072701,-2945.970275171254,,,,2455.0,116.481
766,2,169,2741.12881072701,-2940.970275171254,,,,2471.0,116.457
770,2,173,2761.12881072701,-2920.970275171254,,,,2508.0,116.373
771,2,174,2766.12881072701,-2915.970275171254,,,,2521.0,116.333
775,2,178,2786.12881072701,-2895.970275171254,,,,2556.0,116.313
776,2,179,2791.12881072701,-2890.970275171254,,,,2563.0,116.223
777,2,180,2796.12881072701,-2885.970275171254,,,,2573.0,116.193
780,2,183,2811.12881072701,-2870.970275171254,,,,2592.0,116.128
781,2,184,2816.12881072701,-2865.970275171254,,,,2598.0,116.038
782,2,185,2821.12881072701,-2860.970275171254,,,,2602.0,116.008
788,2,191,2851.12881072701,-2830.970275171254,,,,2640.0,116.0
789,2,192,2856.12881072701,-2825.970275171254,,,,2643.0,115.907
790,2,193,2861.12881072701,-2820.970275171254,,,,2655.0,115.804
791,2,194,2866.12881072701,-2815.970275171254,,,,2654.0,115.686
792,2,195,2871.12881072701,-2810.970275171254,,,,2659.0,115.584
793,2,196,2876.12881072701,-2805.970275171254,,,,2647.0,115.478
794,2,197,2881.12881072701,-2800.970275171254,,,,2638.0,115.374
795,2,198,2886.12881072701,-2795.970275171254,,,,2632.0,115.269
796,2,199,2891.12881072701,-2790.970275171254,,,,2622.0,115.153
797,2,200,2896.12881072701,-2785.970275171254,,,,2609.0,115.03
798,2,201,2901.12881072701,-2780.970275171254,,,,2604.0,114.916
799,2,202,2906.12881072701,-2775.970275171254,,,,2597.0,114.801
800,2,203,2911.12881072701,-2770.970275171254,,,,2586.0,114.692
801,2,204,2916.12881072701,-2765.970275171254,,,,2575.0,114.588
802,2,205,2921.12881072701,-2760.970275171254,,,,2570.0,114.48
803,2,206,2926.12881072701,-2755.970275171254,,,,2562.0,114.375
804,2,207,2931.12881072701,-2750.970275171254,,,,2551.0,114.269
805,2,208,2936.12881072701,-2745.970275171254,,,,2533.0,114.157
806,2,209,2941.12881072701,-2740.970275171254,,,,2515.0,114.049
807,2,210,2946.12881072701,-2735.970275171254,,,,2495.0,113.93
808,2,211,2951.12881072701,-2730.970275171254,,,,2480.0,113.819
809,2,212,2956.12881072701,-2725.970275171254,,,,2466.0,113.706
810,2,213,2961.12881072701,-2720.970275171254,,,,2457.0,113.6
811,2,214,2966.12881072701,-2715.970275171254,,,,2444.0,113.495
812,2,215,2971.12881072701,-2710.970275171254,,,,2437.0,113.389
813,2,216,2976.12881072701,-2705.970275171254,,,,2431.0,113.291
814,2,217,2981.12881072701,-2700.970275171254,,,,2426.0,113.19
815,2,218,2986.12881072701,-2695.970275171254,,,,2419.0,113.087
816,2,219,2991.12881072701,-2690.970275171254,,,,2413.0,112.982
817,2,220,2996.12881072701,-2685.970275171254,,,,2409.0,112.875
818,2,221,3001.12881072701,-2680.970275171254,,,,2402.0,112.764
819,2,222,3006.12881072701,-2675.970275171254,,,,2393.0,112.655
820,2,223,3011.12881072701,-2670.970275171254,,,,2376.0,112.541
821,2,224,3016.12881072701,-2665.970275171254,,,,2364.0,112.422
822,2,225,3021.12881072701,-2660.970275171254,,,,2345.0,112.29
823,2,226,3026.12881072701,-2655.970275171254,,,,2336.0,112.149
824,2,227,3031.12881072701,-2650.970275171254,,,,2324.0,112.02
825,2,228,3036.12881072701,-2645.970275171254,,,,2309.0,111.894
826,2,229,3041.12881072701,-2640.970275171254,,,,2297.0,111.765
827,2,230,3046.12881072701,-2635.970275171254,,,,2284.0,111.64
828,2,231,3051.12881072701,-2630.970275171254,,,,2273.0,111.523
829,2,232,3056.12881072701,-2625.970275171254,,,,2257.0,111.397
830,2,233,3061.12881072701,-2620.970275171254,,,,2246.0,111.286
831,2,234,3066.12881072701,-2615.970275171254,,,,2234.0,111.188
832,2,235,3071.12881072701,-2610.970275171254,,,,2221.0,111.084
833,2,236,3076.12881072701,-2605.970275171254,,,,2205.0,110.979
834,2,237,3081.12881072701,-2600.970275171254,,,,2189.0,110.875
835,2,238,3086.12881072701,-2595.970275171254,,,,2179.0,110.767
836,2,239,3091.12881072701,-2590.970275171254,,,,2158.0,110.657
837,2,240,3096.12881072701,-2585.970275171254,,,,2137.0,110.551
838,2,241,3101.12881072701,-2580.970275171254,,,,2121.0,110.445
839,2,242,3106.12881072701,-2575.970275171254,,,,2103.0,110.342
840,2,243,3111.12881072701,-2570.970275171254,,,,2079.0,110.222
841,2,244,3116.12881072701,-2565.970275171254,,,,2065.0,110.117
842,2,245,3121.12881072701,-2560.970275171254,,,,2043.0,110.013
843,2,246,3126.12881072701,-2555.970275171254,,,,2031.0,109.911
844,2,247,3131.12881072701,-2550.970275171254,,,,2020.0,109.809
845,2,248,3136.12881072701,-2545.970275171254,,,,2014.0,109.715
846,2,249,3141.12881072701,-2540.970275171254,,,,2001.0,109.607
847,2,250,3146.12881072701,-2535.970275171254,,,,1994.0,109.497
848,2,251,3151.12881072701,-2530.970275171254,,,,1992.0,109.416
849,2,252,3156.12881072701,-2525.970275171254,,,,1980.0,109.325
850,2,253,3161.12881072701,-2520.970275171254,,,,1970.0,109.23
851,2,254,3166.12881072701,-2515.970275171254,,,,1962.0,109.158
852,2,255,3171.12881072701,-2510.970275171254,,,,1956.0,109.095
853,2,256,3176.12881072701,-2505.970275171254,,,,1953.0,109.007
854,2,257,3181.12881072701,-2500.970275171254,,,,1955.0,108.917
855,2,258,3186.12881072701,-2495.970275171254,,,,1958.0,108.829
856,2,259,3191.12881072701,-2490.970275171254,,,,1961.0,108.743
857,2,260,3196.12881072701,-2485.970275171254,,,,1969.0,108.658
858,2,261,3201.12881072701,-2480.970275171254,,,,1974.0,108.579
859,2,262,3206.12881072701,-2475.970275171254,,,,1969.0,108.484
860,2,263,3211.12881072701,-2470.970275171254,,,,1973.0,108.394
861,2,264,3216.12881072701,-2465.970275171254,,,,1977.0,108.302
862,2,265,3221.12881072701,-2460.970275171254,,,,1980.0,108.211
863,2,266,3226.12881072701,-2455.970275171254,,,,1974.0,108.113
864,2,267,3231.12881072701,-2450.970275171254,,,,1964.0,108.005
865,2,268,3236.12881072701,-2445.970275171254,,,,1954.0,107.886
866,2,269,3241.12881072701,-2440.970275171254,,,,1931.0,107.763
867,2,270,3246.12881072701,-2435.970275171254,,,,1922.0,107.661
868,2,271,3251.12881072701,-2430.970275171254,,,,1920.0,107.589
869,2,272,3256.12881072701,-2425.970275171254,,,,1915.0,107.546
870,2,273,3261.12881072701,-2420.970275171254,,,,1907.0,107.496
871,2,274,3266.12881072701,-2415.970275171254,,,,1897.0,107.438
872,2,275,3271.12881072701,-2410.970275171254,,,,1899.0,107.368
873,2,276,3276.12881072701,-2405.970275171254,,,,1915.0,107.321
874,2,277,3281.12881072701,-2400.970275171254,,,,1937.0,107.289
875,2,278,3286.12881072701,-2395.970275171254,,,,1954.0,107.28
878,2,281,3301.12881072701,-2380.970275171254,,,,2009.0,107.23
879,2,282,3306.12881072701,-2375.970275171254,,,,2027.0,107.133
880,2,283,3311.12881072701,-2370.970275171254,,,,2043.0,107.13
882,2,285,3321.12881072701,-2360.970275171254,,,,2084.0,107.048
883,2,286,3326.12881072701,-2355.970275171254,,,,2104.0,106.983
887,2,290,3346.12881072701,-2335.970275171254,,,,2170.0,106.891
888,2,291,3351.12881072701,-2330.970275171254,,,,2189.0,106.834
891,2,294,3366.12881072701,-2315.970275171254,,,,2239.0,106.766
892,2,295,3371.12881072701,-2310.970275171254,,,,2255.0,106.68
895,2,298,3386.12881072701,-2295.970275171254,,,,2300.0,106.627
896,2,299,3391.12881072701,-2290.970275171254,,,,2318.0,106.527
897,2,300,3396.12881072701,-2285.970275171254,,,,2331.0,106.511
899,2,302,3406.12881072701,-2275.970275171254,,,,2342.0,106.501
900,2,303,3411.12881072701,-2270.970275171254,,,,2360.0,106.41
901,2,304,3416.12881072701,-2265.970275171254,,,,2379.0,106.315
902,2,305,3421.12881072701,-2260.970275171254,,,,2382.0,106.276
908,2,311,3451.12881072701,-2230.970275171254,,,,2426.0,106.219
909,2,312,3456.12881072701,-2225.970275171254,,,,2432.0,106.129
912,2,315,3471.12881072701,-2210.970275171254,,,,2457.0,106.125
913,2,316,3476.12881072701,-2205.970275171254,,,,2461.0,106.023
914,2,317,3481.12881072701,-2200.970275171254,,,,2465.0,105.935
915,2,318,3486.12881072701,-2195.970275171254,,,,2467.0,105.839
916,2,319,3491.12881072701,-2190.970275171254,,,,2458.0,105.738
917,2,320,3496.12881072701,-2185.970275171254,,,,2440.0,105.69
947,2,350,3646.12881072701,-2035.970275171254,,,,2549.0,105.621
948,2,351,3651.12881072701,-2030.970275171254,,,,2553.0,105.529
951,2,354,3666.12881072701,-2015.970275171254,,,,2596.0,105.51
952,2,355,3671.12881072701,-2010.970275171254,,,,2611.0,105.444
954,2,357,3681.12881072701,-2000.970275171254,,,,2634.0,105.427
955,2,358,3686.12881072701,-1995.970275171254,,,,2648.0,105.373
957,2,360,3696.12881072701,-1985.970275171254,,,,2669.0,105.364
958,2,361,3701.12881072701,-1980.970275171254,,,,2677.0,105.281
961,2,364,3716.12881072701,-1965.970275171254,,,,2705.0,105.21
962,2,365,3721.12881072701,-1960.970275171254,,,,2720.0,105.179
965,2,368,3736.12881072701,-1945.970275171254,,,,2754.0,105.165
966,2,369,3741.12881072701,-1940.970275171254,,,,2766.0,105.101
969,2,372,3756.12881072701,-1925.970275171254,,,,2788.0,105.057
970,2,373,3761.12881072701,-1920.970275171254,,,,2791.0,104.959
971,2,374,3766.12881072701,-1915.970275171254,,,,2801.0,104.956
973,2,376,3776.12881072701,-1905.970275171254,,,,2809.0,104.918
974,2,377,3781.12881072701,-1900.970275171254,,,,2809.0,104.812
975,2,378,3786.12881072701,-1895.970275171254,,,,2809.0,104.703
976,2,379,3791.12881072701,-1890.970275171254,,,,2815.0,104.6
977,2,380,3796.12881072701,-1885.970275171254,,,,2826.0,104.528
980,2,383,3811.12881072701,-1870.970275171254,,,,2854.0,104.446
983,2,386,3826.12881072701,-1855.970275171254,,,,2878.0,104.398
984,2,387,3831.12881072701,-1850.970275171254,,,,2888.0,104.341
985,2,388,3836.12881072701,-1845.970275171254,,,,2893.0,104.315
986,2,389,3841.12881072701,-1840.970275171254,,,,2905.0,104.289
989,2,392,3856.12881072701,-1825.970275171254,,,,2949.0,104.191
993,2,396,3876.12881072701,-1805.970275171254,,,,3008.0,104.12
996,2,399,3891.12881072701,-1790.970275171254,,,,3058.0,104.109
997,2,400,3896.12881072701,-1785.970275171254,,,,3070.0,104.03
1000,2,403,3911.12881072701,-1770.970275171254,,,,3108.0,104.001
1001,2,404,3916.12881072701,-1765.970275171254,,,,3119.0,103.933
1004,2,407,3931.12881072701,-1750.970275171254,,,,3149.0,103.839
1007,2,410,3946.12881072701,-1735.970275171254,,,,3177.0,103.817
1008,2,411,3951.12881072701,-1730.970275171254,,,,3183.0,103.72
1009,2,412,3956.12881072701,-1725.970275171254,,,,3191.0,103.681
1010,2,413,3961.12881072701,-1720.970275171254,,,,3197.0,103.675
1013,2,416,3976.12881072701,-1705.970275171254,,,,3212.0,103.587
1014,2,417,3981.12881072701,-1700.970275171254,,,,3219.0,103.487
