fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,,,,1478.0,-2100.68900622638,-7808.317018467679,188,0,133.337,0.0
193,,,,1514.0,-2085.68900622638,-7793.317018467679,193,0,133.294,0.0
194,,,,1521.0,-2082.68900622638,-7790.317018467679,194,0,133.274,0.0
198,,,,1550.0,-2070.68900622638,-7778.317018467679,198,0,133.245,0.0
199,,,,1561.0,-2067.68900622638,-7775.317018467679,199,0,133.206,0.0
203,,,,1588.0,-2055.68900622638,-7763.317018467679,203,0,133.186,0.0
204,,,,1601.0,-2052.68900622638,-7760.317018467679,204,0,133.178,0.0
208,,,,1638.0,-2040.68900622638,-7748.317018467679,208,0,133.135,0.0
209,,,,1642.0,-2037.68900622638,-7745.317018467679,209,0,133.111,0.0
213,,,,1669.0,-2025.68900622638,-7733.317018467679,213,0,133.091,0.0
214,,,,1668.0,-2022.68900622638,-7730.317018467679,214,0,133.049,0.0
215,,,,1673.0,-2019.68900622638,-7727.317018467679,215,0,132.995,0.0
216,,,,1684.0,-2016.68900622638,-7724.317018467679,216,0,132.945,0.0
217,,,,1693.0,-2013.68900622638,-7721.317018467679,217,0,132.938,0.0
220,,,,1720.0,-2004.68900622638,-7712.317018467679,220,0,132.925,0.0
224,,,,1748.0,-1992.68900622638,-7700.317018467679,224,0,132.886,0.0
225,,,,1758.0,-1989.68900622638,-7697.317018467679,225,0,132.874,0.0
228,,,,1776.0,-1979.68900622638,-7687.317018467679,228,0,132.831,0.0
229,,,,1784.0,-1976.68900622638,-7684.317018467679,229,0,132.785,0.0
230,,,,1789.0,-1973.68900622638,-7681.317018467679,230,0,132.777,0.0
233,,,,1811.0,-1964.68900622638,-7672.317018467679,233,0,132.746,0.0
234,,,,1820.0,-1961.68900622638,-7669.317018467679,234,0,132.698,0.0
235,,,,1822.0,-1958.68900622638,-7666.317018467679,235,0,132.683,0.0
237,,,,1838.0,-1952.68900622638,-7660.317018467679,237,0,132.68,0.0
238,,,,1845.0,-1949.68900622638,-7657.317018467679,238,0,132.644,0.0
239,,,,1852.0,-1946.68900622638,-7654.317018467679,239,0,132.64,0.0
243,,,,1873.0,-1934.68900622638,-7642.317018467679,243,0,132.617,0.0
244,,,,1879.0,-1931.68900622638,-7639.317018467679,244,0,132.609,0.0
247,,,,1897.0,-1922.68900622638,-7630.317018467679,247,0,132.579,0.0
248,,,,1902.0,-1919.68900622638,-7627.317018467679,248,0,132.545,0.0
251,,,,1917.0,-1910.68900622638,-7618.317018467679,251,0,132.524,0.0
252,,,,1928.0,-1907.68900622638,-7615.317018467679,252,0,132.467,0.0
253,,,,1932.0,-1904.68900622638,-7612.317018467679,253,0,132.415,0.0
254,,,,1937.0,-1901.68900622638,-7609.317018467679,254,0,132.379,0.0
255,,,,1943.0,-1898.68900622638,-7606.317018467679,255,0,132.377,0.0
257,,,,1958.0,-1892.68900622638,-7600.317018467679,257,0,132.346,0.0
258,,,,1962.0,-1889.68900622638,-7597.317018467679,258,0,132.311,0.0
259,,,,1965.0,-1886.68900622638,-7594.317018467679,259,0,132.296,0.0
262,,,,1981.0,-1877.68900622638,-7585.317018467679,262,0,132.275,0.0
263,,,,1991.0,-1874.68900622638,-7582.317018467679,263,0,132.199,0.0
264,,,,1998.0,-1871.68900622638,-7579.317018467679,264,0,132.131,0.0
265,,,,2000.0,-1868.68900622638,-7576.317018467679,265,0,132.067,0.0
266,,,,2000.0,-1865.68900622638,-7573.317018467679,266,0,131.998,0.0
267,,,,2008.0,-1862.68900622638,-7570.317018467679,267,0,131.927,0.0
268,,,,2013.0,-1859.68900622638,-7567.317018467679,268,0,131.858,0.0
269,,,,2020.0,-1856.68900622638,-7564.317018467679,269,0,131.786,0.0
270,,,,2025.0,-1853.68900622638,-7561.317018467679,270,0,131.729,0.0
271,,,,2027.0,-1850.68900622638,-7558.317018467679,271,0,131.713,0.0
275,,,,2051.0,-1838.68900622638,-7546.317018467679,275,0,131.69,0.0
276,,,,2048.0,-1835.68900622638,-7543.317018467679,276,0,131.64,0.0
277,,,,2048.0,-1832.68900622638,-7540.317018467679,277,0,131.632,0.0
283,,,,2077.0,-1814.68900622638,-7522.317018467679,283,0,131.63,0.0
285,,,,2081.0,-1808.68900622638,-7516.317018467679,285,0,131.621,0.0
286,,,,2088.0,-1805.68900622638,-7513.317018467679,286,0,131.562,0.0
287,,,,2091.0,-1802.68900622638,-7510.317018467679,287,0,131.504,0.0
288,,,,2096.0,-1799.68900622638,-7507.317018467679,288,0,131.5,0.0
291,,,,2108.0,-1790.68900622638,-7498.317018467679,291,0,131.451,0.0
292,,,,2113.0,-1787.68900622638,-7495.317018467679,292,0,131.38,0.0
293,,,,2112.0,-1784.68900622638,-7492.317018467679,293,0,131.329,0.0
294,,,,2120.0,-1781.68900622638,-7489.317018467679,294,0,131.328,0.0
299,,,,2124.0,-1766.68900622638,-7474.317018467679,299,0,131.286,0.0
300,,,,2124.0,-1763.68900622638,-7471.317018467679,300,0,131.26,0.0
341,,,,2234.0,-1640.68900622638,-7348.317018467679,341,0,131.233,0.0
342,,,,2236.0,-1637.68900622638,-7345.317018467679,342,0,131.176,0.0
343,,,,2243.0,-1634.68900622638,-7342.317018467679,343,0,131.111,0.0
344,,,,2249.0,-1631.68900622638,-7339.317018467679,344,0,131.049,0.0
345,,,,2256.0,-1628.68900622638,-7336.317018467679,345,0,131.023,0.0
348,,,,2275.0,-1619.68900622638,-7327.317018467679,348,0,130.981,0.0
349,,,,2279.0,-1616.68900622638,-7324.317018467679,349,0,130.967,0.0
352,,,,2293.0,-1607.68900622638,-7315.317018467679,352,0,130.93,0.0
353,,,,2300.0,-1604.68900622638,-7312.317018467679,353,0,130.918,0.0
356,,,,2315.0,-1595.68900622638,-7303.317018467679,356,0,130.876,0.0
357,,,,2320.0,-1592.68900622638,-7300.317018467679,357,0,130.852,0.0
361,,,,2336.0,-1580.68900622638,-7288.317018467679,361,0,130.812,0.0
362,,,,2342.0,-1577.68900622638,-7285.317018467679,362,0,130.776,0.0
367,,,,2348.0,-1562.68900622638,-7270.317018467679,367,0,130.729,0.0
368,,,,2356.0,-1559.68900622638,-7267.317018467679,368,0,130.708,0.0
372,,,,2365.0,-1547.68900622638,-7255.317018467679,372,0,130.656,0.0
373,,,,2367.0,-1544.68900622638,-7252.317018467679,373,0,130.617,0.0
374,,,,2371.0,-1541.68900622638,-7249.317018467679,374,0,130.616,0.0
377,,,,2383.0,-1532.68900622638,-7240.317018467679,377,0,130.597,0.0
378,,,,2384.0,-1529.68900622638,-7237.317018467679,378,0,130.528,0.0
379,,,,2387.0,-1526.68900622638,-7234.317018467679,379,0,130.482,0.0
385,,,,2398.0,-1508.68900622638,-7216.317018467679,385,0,130.426,0.0
386,,,,2402.0,-1505.68900622638,-7213.317018467679,386,0,130.373,0.0
387,,,,2400.0,-1502.68900622638,-7210.317018467679,387,0,130.345,0.0
724,,,,3056.0,-490.68900622638,-6198.317018467679,208,1,130.303,0.0
725,,,,3052.0,-487.68900622638,-6195.317018467679,209,1,130.226,0.0
726,,,,3043.0,-484.68900622638,-6192.317018467679,210,1,130.167,0.0
727,,,,3044.0,-481.68900622638,-6189.317018467679,211,1,130.147,0.0
728,,,,3045.0,-478.68900622638,-6186.317018467679,212,1,130.146,0.0
762,,,,3021.0,-375.68900622638,-6083.317018467679,246,1,130.086,0.0
763,,,,3022.0,-372.68900622638,-6080.317018467679,247,1,130.007,0.0
764,,,,3026.0,-369.68900622638,-6077.317018467679,248,1,129.955,0.0
765,,,,3031.0,-366.68900622638,-6074.317018467679,249,1,129.944,0.0
1191,,,,3125.0,912.31099377362,-4795.317018467679,675,1,129.909,0.0
1192,,,,3119.0,915.31099377362,-4792.317018467679,676,1,129.87,0.0
1193,,,,3120.0,918.31099377362,-4789.317018467679,677,1,129.813,0.0
1194,,,,3116.0,921.31099377362,-4786.317018467679,678,1,129.742,0.0
1195,,,,3097.0,924.31099377362,-4783.317018467679,679,1,129.681,0.0
1196,,,,3090.0,927.31099377362,-4780.317018467679,680,1,129.642,0.0
1215,,,,2952.0,984.31099377362,-4723.317018467679,5,2,129.59,13268.575191970085
1216,,,,2951.0,987.31099377362,-4720.317018467679,6,2,129.512,19953.51174248189
1217,,,,2946.0,990.31099377362,-4717.317018467679,7,2,129.439,18720.267616855028
1218,,,,2942.0,993.31099377362,-4714.317018467679,8,2,129.366,18766.391177276088
1219,,,,2939.0,996.31099377362,-4711.317018467679,9,2,129.291,19327.71095374214
1220,,,,2938.0,999.31099377362,-4708.317018467679,10,2,129.216,19374.666530054852
1221,,,,2937.0,1002.31099377362,-4705.317018467679,11,2,129.144,18644.908921298083
1222,,,,2937.0,1005.31099377362,-4702.317018467679,12,2,129.07,19209.31759802654
1223,,,,2943.0,1008.31099377362,-4699.317018467679,13,2,129.001,17954.892026713464
1224,,,,2944.0,1011.31099377362,-4696.317018467679,14,2,128.938,16433.962424651676
1225,,,,2944.0,1014.31099377362,-4693.317018467679,15,2,128.878,15690.33619024497
1226,,,,2941.0,1017.31099377362,-4690.317018467679,16,2,128.818,15729.418431082351
1227,,,,2934.0,1020.31099377362,-4687.317018467679,17,2,128.755,16556.687506757276
1228,,,,2923.0,1023.31099377362,-4684.317018467679,18,2,128.699,14753.508481091207
1229,,,,2918.0,1026.31099377362,-4681.317018467679,19,2,128.647,13734.08550819616
1230,,,,2910.0,1029.31099377362,-4678.317018467679,20,2,128.592,14562.841189997556
1231,,,,2907.0,1032.31099377362,-4675.317018467679,21,2,128.532,15925.915917783503
1232,,,,2904.0,1035.31099377362,-4672.317018467679,22,2,128.473,15698.7260153319
1233,,,,2899.0,1038.31099377362,-4669.317018467679,23,2,128.41,16803.639909858004
1234,,,,2895.0,1041.31099377362,-4666.317018467679,24,2,128.338,19249.52508211677
1235,,,,2895.0,1044.31099377362,-4663.317018467679,25,2,128.266,19294.155233733323
1236,,,,2893.0,1047.31099377362,-4660.317018467679,26,2,128.196,18801.68304596008
1237,,,,2885.0,1050.31099377362,-4657.317018467679,27,2,128.125,19114.390260687862
1238,,,,2881.0,1053.31099377362,-4654.317018467679,28,2,128.049,20507.147679439437
1239,,,,2879.0,1056.31099377362,-4651.317018467679,29,2,127.972,20823.71036414588
1240,,,,2881.0,1059.31099377362,-4648.317018467679,30,2,127.899,19786.42832001123
1241,,,,2873.0,1062.31099377362,-4645.317018467679,31,2,127.827,19559.558965950942
1242,,,,2868.0,1065.31099377362,-4642.317018467679,32,2,127.756,19331.551960236106
1243,,,,2865.0,1068.31099377362,-4639.317018467679,33,2,127.682,20193.654548437877
1244,,,,2868.0,1071.31099377362,-4636.317018467679,34,2,127.61,19691.793088017508
1245,,,,2869.0,1074.31099377362,-4633.317018467679,35,2,127.536,20283.855308484413
1246,,,,2866.0,1077.31099377362,-4630.317018467679,36,2,127.46,20877.959556792743
1247,,,,2869.0,1080.31099377362,-4627.317018467679,37,2,127.379,22299.735240721253
1248,,,,2873.0,1083.31099377362,-4624.317018467679,38,2,127.296,22899.054869161188
1249,,,,2877.0,1086.31099377362,-4621.317018467679,39,2,127.215,22394.725884242594
1250,,,,2881.0,1089.31099377362,-4618.317018467679,40,2,127.139,21057.366246784557
1251,,,,2884.0,1092.31099377362,-4615.317018467679,41,2,127.06,21935.484622192776
1252,,,,2888.0,1095.31099377362,-4612.317018467679,42,2,126.984,21147.546143771262
1253,,,,2893.0,1098.31099377362,-4609.317018467679,43,2,126.913,19798.908513415427
1254,,,,2890.0,1101.31099377362,-4606.317018467679,44,2,126.841,20121.269033811008
1255,,,,2885.0,1104.31099377362,-4603.317018467679,45,2,126.763,21844.49945066413
1256,,,,2886.0,1107.31099377362,-4600.317018467679,46,2,126.681,23012.588855491034
1257,,,,2886.0,1110.31099377362,-4597.317018467679,47,2,126.6,22778.87498393294
1258,,,,2880.0,1113.31099377362,-4594.317018467679,48,2,126.522,21980.673418542196
1259,,,,2876.0,1116.31099377362,-4591.317018467679,49,2,126.438,23720.090434738795
1260,,,,2871.0,1119.31099377362,-4588.317018467679,50,2,126.354,23768.04063799466
1261,,,,2863.0,1122.31099377362,-4585.317018467679,51,2,126.271,23532.476628570592
1262,,,,2851.0,1125.31099377362,-4582.317018467679,52,2,126.183,24999.8550227453
1263,,,,2844.0,1128.31099377362,-4579.317018467679,53,2,126.095,25049.027598077777
1264,,,,2845.0,1131.31099377362,-4576.317018467679,54,2,126.008,24812.999905308992
1265,,,,2841.0,1134.31099377362,-4573.317018467679,55,2,125.925,23718.94084233221
1266,,,,2835.0,1137.31099377362,-4570.317018467679,56,2,125.846,22621.012170855014
1267,,,,2821.0,1140.31099377362,-4567.317018467679,57,2,125.764,23526.919229759456
1268,,,,2813.0,1143.31099377362,-4564.317018467679,58,2,125.68,24148.209919543617
1269,,,,2807.0,1146.31099377362,-4561.317018467679,59,2,125.594,24771.280783858314
1270,,,,2799.0,1149.31099377362,-4558.317018467679,60,2,125.513,23376.602892791292
1271,,,,2786.0,1152.31099377362,-4555.317018467679,61,2,125.435,22555.270862710044
1272,,,,2777.0,1155.31099377362,-4552.317018467679,62,2,125.355,23179.2355302784
1273,,,,2765.0,1158.31099377362,-4549.317018467679,63,2,125.278,22353.94386628918
1274,,,,2757.0,1161.31099377362,-4546.317018467679,64,2,125.203,21816.47542735659
1275,,,,2744.0,1164.31099377362,-4543.317018467679,65,2,125.13,21276.978872318396
1276,,,,2730.0,1167.31099377362,-4540.317018467679,66,2,125.057,21319.360598742613
1277,,,,2708.0,1170.31099377362,-4537.317018467679,67,2,124.983,21654.217505352975
1278,,,,2696.0,1173.31099377362,-4534.317018467679,68,2,124.917,19351.88754470656
1279,,,,2691.0,1176.31099377362,-4531.317018467679,69,2,124.848,20272.290759831674
1280,,,,2677.0,1179.31099377362,-4528.317018467679,70,2,124.781,19724.145012333865
1281,,,,2659.0,1182.31099377362,-4525.317018467679,71,2,124.702,23302.352999112583
1282,,,,2653.0,1185.31099377362,-4522.317018467679,72,2,124.61,27187.127412130998
1283,,,,2652.0,1188.31099377362,-4519.317018467679,73,2,124.519,26939.888390670585
1284,,,,2648.0,1191.31099377362,-4516.317018467679,74,2,124.436,24616.37476175719
1285,,,,2648.0,1194.31099377362,-4513.317018467679,75,2,124.351,25255.969182678764
1286,,,,2642.0,1197.31099377362,-4510.317018467679,76,2,124.27,24111.809183223202
1287,,,,2645.0,1200.31099377362,-4507.317018467679,77,2,124.184,25647.097817644226
1288,,,,2654.0,1203.31099377362,-4504.317018467679,78,2,124.103,24200.084613597654
1289,,,,2654.0,1206.31099377362,-4501.317018467679,79,2,124.022,24244.589141733104
1290,,,,2661.0,1209.31099377362,-4498.317018467679,80,2,123.943,23689.4772451173
1291,,,,2667.0,1212.31099377362,-4495.317018467679,81,2,123.866,23132.461279315074
1292,,,,2672.0,1215.31099377362,-4492.317018467679,82,2,123.786,24077.93585840145
1293,,,,2676.0,1218.31099377362,-4489.317018467679,83,2,123.712,22313.185540936192
1294,,,,2679.0,1221.31099377362,-4486.317018467679,84,2,123.643,20844.719279677083
1295,,,,2672.0,1224.31099377362,-4483.317018467679,85,2,123.566,23304.87362740273
1296,,,,2664.0,1227.31099377362,-4480.317018467679,86,2,123.49,23044.305410710207
1297,,,,2654.0,1230.31099377362,-4477.317018467679,87,2,123.417,22175.384947393377
1298,,,,2648.0,1233.31099377362,-4474.317018467679,88,2,123.348,20999.321129120563
1299,,,,2639.0,1236.31099377362,-4471.317018467679,89,2,123.28,20733.805728522566
1300,,,,2620.0,1239.31099377362,-4468.317018467679,90,2,123.206,22604.987911234464
1301,,,,2621.0,1242.31099377362,-4465.317018467679,91,2,123.13,23257.969993130937
1302,,,,2622.0,1245.31099377362,-4462.317018467679,92,2,123.059,21767.31264547487
1303,,,,2618.0,1248.31099377362,-4459.317018467679,93,2,122.987,22114.218727730575
1304,,,,2612.0,1251.31099377362,-4456.317018467679,94,2,122.921,20308.6873345507
1305,,,,2608.0,1254.31099377362,-4453.317018467679,95,2,122.848,22503.76537990098
1306,,,,2599.0,1257.31099377362,-4450.317018467679,96,2,122.778,21617.97891096264
1307,,,,2593.0,1260.31099377362,-4447.317018467679,97,2,122.703,23203.680229691534
1308,,,,2591.0,1263.31099377362,-4444.317018467679,98,2,122.632,22005.342588678395
1309,,,,2584.0,1266.31099377362,-4441.317018467679,99,2,122.565,20803.209001603052
1310,,,,2579.0,1269.31099377362,-4438.317018467679,100,2,122.494,22084.981880444404
1311,,,,2570.0,1272.31099377362,-4435.317018467679,101,2,122.423,22124.352008005175
1312,,,,2562.0,1275.31099377362,-4432.317018467679,102,2,122.352,22163.66164356595
1313,,,,2561.0,1278.31099377362,-4429.317018467679,103,2,122.284,21265.02040254995
1314,,,,2549.0,1281.31099377362,-4426.317018467679,104,2,122.214,21929.458274898694
1315,,,,2541.0,1284.31099377362,-4423.317018467679,105,2,122.133,25419.220610044787
1316,,,,2543.0,1287.31099377362,-4420.317018467679,106,2,122.053,25147.46578604788
1317,,,,2539.0,1290.31099377362,-4417.317018467679,107,2,121.983,22041.763357355594
1318,,,,2535.0,1293.31099377362,-4414.317018467679,108,2,121.916,21134.296290718572
1319,,,,2530.0,1296.31099377362,-4411.317018467679,109,2,121.85,20855.77201674333
1320,,,,2527.0,1299.31099377362,-4408.317018467679,110,2,121.78,22158.579618912536
1321,,,,2521.0,1302.31099377362,-4405.317018467679,111,2,121.71,22196.979271178057
1322,,,,2510.0,1305.31099377362,-4402.317018467679,112,2,121.636,23505.5234727212
1323,,,,2507.0,1308.31099377362,-4399.317018467679,113,2,121.557,25135.59396519219
1324,,,,2508.0,1311.31099377362,-4396.317018467679,114,2,121.48,24539.67592951889
1325,,,,2503.0,1314.31099377362,-4393.317018467679,115,2,121.414,21069.724798429677
1326,,,,2486.0,1317.31099377362,-4390.317018467679,116,2,121.343,22704.83900900004
1327,,,,2475.0,1320.31099377362,-4387.317018467679,117,2,121.265,24984.80474704052
1328,,,,2473.0,1323.31099377362,-4384.317018467679,118,2,121.19,24063.252524654643
1329,,,,2465.0,1326.31099377362,-4381.317018467679,119,2,121.12,22496.48918308782
1330,,,,2453.0,1329.31099377362,-4378.317018467679,120,2,121.048,23177.994101293123
1331,,,,2444.0,1332.31099377362,-4375.317018467679,121,2,120.973,24183.542926807317
1332,,,,2432.0,1335.31099377362,-4372.317018467679,122,2,120.901,23254.344814176922
1333,,,,2420.0,1338.31099377362,-4369.317018467679,123,2,120.829,23292.71398979348
1334,,,,2420.0,1341.31099377362,-4366.317018467679,124,2,120.755,23978.906358865035
1335,,,,2424.0,1344.31099377362,-4363.317018467679,125,2,120.69,21097.515912957922
1336,,,,2415.0,1347.31099377362,-4360.317018467679,126,2,120.635,17882.690406480637
1337,,,,2399.0,1350.31099377362,-4357.317018467679,127,2,120.574,19868.137034327905
1338,,,,2393.0,1353.31099377362,-4354.317018467679,128,2,120.503,23163.902965662706
1339,,,,2387.0,1356.31099377362,-4351.317018467679,129,2,120.436,21894.810373428827
1340,,,,2377.0,1359.31099377362,-4348.317018467679,130,2,120.368,22258.271669041016
1341,,,,2367.0,1362.31099377362,-4345.317018467679,131,2,120.298,22950.335633924307
1342,,,,2360.0,1365.31099377362,-4342.317018467679,132,2,120.224,24300.662482486347
1343,,,,2356.0,1368.31099377362,-4339.317018467679,133,2,120.145,25983.064075729875
1344,,,,2349.0,1371.31099377362,-4336.317018467679,134,2,120.066,26022.914824900916
1345,,,,2346.0,1374.31099377362,-4333.317018467679,135,2,119.987,26062.690682081316
1346,,,,2340.0,1377.31099377362,-4330.317018467679,136,2,119.909,25772.089056656958
1347,,,,2333.0,1380.31099377362,-4327.317018467679,137,2,119.834,24818.992393521115
1348,,,,2320.0,1383.31099377362,-4324.317018467679,138,2,119.754,26513.977150098162
1349,,,,2317.0,1386.31099377362,-4321.317018467679,139,2,119.664,29871.702495657464
1350,,,,2319.0,1389.31099377362,-4318.317018467679,140,2,119.576,29249.33106923796
1351,,,,2332.0,1392.31099377362,-4315.317018467679,141,2,119.498,25963.497964980143
1352,,,,2337.0,1395.31099377362,-4312.317018467679,142,2,119.432,22003.189278994683
1353,,,,2341.0,1398.31099377362,-4309.317018467679,143,2,119.365,22372.13551547309
1354,,,,2346.0,1401.31099377362,-4306.317018467679,144,2,119.3,21738.852741383005
1355,,,,2350.0,1404.31099377362,-4303.317018467679,145,2,119.241,19764.159177178597
1356,,,,2355.0,1407.31099377362,-4300.317018467679,146,2,119.208,11073.872672093175
1379,,,,2464.0,1476.31099377362,-4231.317018467679,169,2,119.207,351.9746855822182
1380,,,,2471.0,1479.31099377362,-4228.317018467679,170,2,119.19,5995.276150703601
1381,,,,2477.0,1482.31099377362,-4225.317018467679,171,2,119.141,17310.75241139328
1382,,,,2483.0,1485.31099377362,-4222.317018467679,172,2,119.096,15923.521585064671
1383,,,,2492.0,1488.31099377362,-4219.317018467679,173,2,119.09,2126.9690541778614
1385,,,,2495.0,1494.31099377362,-4213.317018467679,175,2,119.052,13522.61192980985
1386,,,,2505.0,1497.31099377362,-4210.317018467679,176,2,119.0,18534.769587871877
1387,,,,2507.0,1500.31099377362,-4207.317018467679,177,2,118.972,9996.896218690355
1388,,,,2516.0,1503.31099377362,-4204.317018467679,178,2,118.971,357.70232778810123
1389,,,,2519.0,1506.31099377362,-4201.317018467679,179,2,118.958,4659.135889690202
1390,,,,2529.0,1509.31099377362,-4198.317018467679,180,2,118.927,11130.315818365987
1391,,,,2534.0,1512.31099377362,-4195.317018467679,181,2,118.885,15105.119486154843
1392,,,,2537.0,1515.31099377362,-4192.317018467679,182,2,118.862,8285.994785247754
1412,,,,2663.0,1575.31099377362,-4132.317018467679,202,2,118.861,374.4876553693126
1413,,,,2677.0,1578.31099377362,-4129.317018467679,203,2,118.784,28880.98414087988
1414,,,,2681.0,1581.31099377362,-4126.317018467679,204,2,118.732,19530.50642385355
1415,,,,2695.0,1584.31099377362,-4123.317018467679,205,2,118.721,4138.193382448177
1417,,,,2711.0,1590.31099377362,-4117.317018467679,207,2,118.691,11326.76740961391
1418,,,,2717.0,1593.31099377362,-4114.317018467679,208,2,118.641,18907.184238712965
1419,,,,2723.0,1596.31099377362,-4111.317018467679,209,2,118.598,16284.410625632385
1420,,,,2725.0,1599.31099377362,-4108.317018467679,210,2,118.582,6069.193304053662
1424,,,,2744.0,1611.31099377362,-4096.317018467679,214,2,118.553,11080.848742745324
1431,,,,2783.0,1633.31099377362,-4074.317018467679,221,2,118.546,2710.794823185555
1432,,,,2791.0,1636.31099377362,-4071.317018467679,222,2,118.48,25597.984474273253
1433,,,,2791.0,1639.31099377362,-4068.317018467679,223,2,118.418,24077.668739784025
1434,,,,2792.0,1642.31099377362,-4065.317018467679,224,2,118.361,22165.29102330011
