fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
316,1,132,39.12881072701,-5642.970275171254,,,,0.0,133.605
317,1,133,41.12881072701,-5640.970275171254,,,,0.0,133.568
318,1,134,43.12881072701,-5638.970275171254,,,,0.0,133.529
319,1,135,45.12881072701,-5636.970275171254,,,,0.0,133.497
320,1,136,47.12881072701,-5634.970275171254,,,,0.0,133.47
321,1,137,49.12881072701,-5632.970275171254,,,,0.0,133.464
327,1,143,61.12881072701,-5620.970275171254,,,,0.0,133.442
328,1,144,63.12881072701,-5618.970275171254,,,,0.0,133.411
329,1,145,65.12881072701,-5616.970275171254,,,,0.0,133.373
330,1,146,67.12881072701,-5614.970275171254,,,,0.0,133.339
331,1,147,69.12881072701,-5612.970275171254,,,,0.0,133.318
332,1,148,71.12881072701,-5610.970275171254,,,,0.0,133.314
341,1,157,89.12881072701,-5592.970275171254,,,,0.0,133.302
342,1,158,91.12881072701,-5590.970275171254,,,,0.0,133.268
343,1,159,93.12881072701,-5588.970275171254,,,,0.0,133.248
344,1,160,95.12881072701,-5586.970275171254,,,,0.0,133.246
351,1,167,109.12881072701,-5572.970275171254,,,,0.0,133.228
352,1,168,111.12881072701,-5570.970275171254,,,,0.0,133.199
353,1,169,113.12881072701,-5568.970275171254,,,,0.0,133.176
354,1,170,115.12881072701,-5566.970275171254,,,,0.0,133.155
355,1,171,117.12881072701,-5564.970275171254,,,,0.0,133.133
356,1,172,119.12881072701,-5562.970275171254,,,,0.0,133.099
357,1,173,121.12881072701,-5560.970275171254,,,,0.0,133.074
366,1,182,139.12881072701,-5542.970275171254,,,,0.0,133.055
374,1,190,155.12881072701,-5526.970275171254,,,,0.0,133.048
375,1,191,157.12881072701,-5524.970275171254,,,,0.0,133.038
382,1,198,171.12881072701,-5510.970275171254,,,,0.0,133.018
383,1,199,173.12881072701,-5508.970275171254,,,,0.0,132.984
384,1,200,175.12881072701,-5506.970275171254,,,,0.0,132.947
385,1,201,177.12881072701,-5504.970275171254,,,,0.0,132.911
386,1,202,179.12881072701,-5502.970275171254,,,,0.0,132.876
387,1,203,181.12881072701,-5500.970275171254,,,,0.0,132.846
393,1,209,193.12881072701,-5488.970275171254,,,,0.0,132.844
394,1,210,195.12881072701,-5486.970275171254,,,,0.0,132.805
395,1,211,197.12881072701,-5484.970275171254,,,,0.0,132.768
396,1,212,199.12881072701,-5482.970275171254,,,,0.0,132.729
397,1,213,201.12881072701,-5480.970275171254,,,,0.0,132.704
398,1,214,203.12881072701,-5478.970275171254,,,,0.0,132.691
406,1,222,219.12881072701,-5462.970275171254,,,,0.0,132.688
407,1,223,221.12881072701,-5460.970275171254,,,,0.0,132.648
408,1,224,223.12881072701,-5458.970275171254,,,,0.0,132.607
409,1,225,225.12881072701,-5456.970275171254,,,,0.0,132.567
410,1,226,227.12881072701,-5454.970275171254,,,,0.0,132.528
411,1,227,229.12881072701,-5452.970275171254,,,,0.0,132.502
412,1,228,231.12881072701,-5450.970275171254,,,,0.0,132.49
413,1,229,233.12881072701,-5448.970275171254,,,,0.0,132.479
414,1,230,235.12881072701,-5446.970275171254,,,,0.0,132.478
422,1,238,251.12881072701,-5430.970275171254,,,,0.0,132.474
423,1,239,253.12881072701,-5428.970275171254,,,,0.0,132.434
430,1,246,267.12881072701,-5414.970275171254,,,,0.0,132.421
431,1,247,269.12881072701,-5412.970275171254,,,,0.0,132.384
432,1,248,271.12881072701,-5410.970275171254,,,,0.0,132.343
433,1,249,273.12881072701,-5408.970275171254,,,,0.0,132.303
434,1,250,275.12881072701,-5406.970275171254,,,,0.0,132.268
435,1,251,277.12881072701,-5404.970275171254,,,,0.0,132.261
441,1,257,289.12881072701,-5392.970275171254,,,,0.0,132.254
442,1,258,291.12881072701,-5390.970275171254,,,,0.0,132.209
443,1,259,293.12881072701,-5388.970275171254,,,,0.0,132.165
444,1,260,295.12881072701,-5386.970275171254,,,,0.0,132.12
445,1,261,297.12881072701,-5384.970275171254,,,,0.0,132.076
446,1,262,299.12881072701,-5382.970275171254,,,,0.0,132.03
447,1,263,301.12881072701,-5380.970275171254,,,,0.0,131.985
448,1,264,303.12881072701,-5378.970275171254,,,,0.0,131.938
449,1,265,305.12881072701,-5376.970275171254,,,,0.0,131.892
450,1,266,307.12881072701,-5374.970275171254,,,,0.0,131.842
451,1,267,309.12881072701,-5372.970275171254,,,,0.0,131.798
452,1,268,311.12881072701,-5370.970275171254,,,,0.0,131.752
453,1,269,313.12881072701,-5368.970275171254,,,,0.0,131.707
454,1,270,315.12881072701,-5366.970275171254,,,,0.0,131.664
455,1,271,317.12881072701,-5364.970275171254,,,,0.0,131.624
456,1,272,319.12881072701,-5362.970275171254,,,,0.0,131.591
457,1,273,321.12881072701,-5360.970275171254,,,,0.0,131.565
458,1,274,323.12881072701,-5358.970275171254,,,,0.0,131.553
492,1,308,391.12881072701,-5290.970275171254,,,,0.0,131.538
493,1,309,393.12881072701,-5288.970275171254,,,,0.0,131.499
494,1,310,395.12881072701,-5286.970275171254,,,,0.0,131.465
495,1,311,397.12881072701,-5284.970275171254,,,,0.0,131.446
501,1,317,409.12881072701,-5272.970275171254,,,,0.0,131.432
502,1,318,411.12881072701,-5270.970275171254,,,,0.0,131.399
503,1,319,413.12881072701,-5268.970275171254,,,,0.0,131.388
512,1,328,431.12881072701,-5250.970275171254,,,,0.0,131.361
518,1,334,443.12881072701,-5238.970275171254,,,,0.0,131.36
519,1,335,445.12881072701,-5236.970275171254,,,,0.0,131.325
520,1,336,447.12881072701,-5234.970275171254,,,,0.0,131.288
521,1,337,449.12881072701,-5232.970275171254,,,,0.0,131.269
527,1,343,461.12881072701,-5220.970275171254,,,,0.0,131.267
528,1,344,463.12881072701,-5218.970275171254,,,,0.0,131.23
529,1,345,465.12881072701,-5216.970275171254,,,,0.0,131.202
530,1,346,467.12881072701,-5214.970275171254,,,,0.0,131.187
539,1,355,485.12881072701,-5196.970275171254,,,,0.0,131.18
548,1,364,503.12881072701,-5178.970275171254,,,,0.0,131.164
549,1,365,505.12881072701,-5176.970275171254,,,,0.0,131.142
550,1,366,507.12881072701,-5174.970275171254,,,,0.0,131.136
557,1,373,521.12881072701,-5160.970275171254,,,,0.0,131.127
558,1,374,523.12881072701,-5158.970275171254,,,,0.0,131.093
565,1,381,537.12881072701,-5144.970275171254,,,,0.0,131.081
566,1,382,539.12881072701,-5142.970275171254,,,,0.0,131.063
574,1,390,555.12881072701,-5126.970275171254,,,,0.0,131.051
575,1,391,557.12881072701,-5124.970275171254,,,,0.0,131.018
576,1,392,559.12881072701,-5122.970275171254,,,,0.0,130.984
577,1,393,561.12881072701,-5120.970275171254,,,,0.0,130.964
586,1,402,579.12881072701,-5102.970275171254,,,,0.0,130.934
587,1,403,581.12881072701,-5100.970275171254,,,,0.0,130.913
588,1,404,583.12881072701,-5098.970275171254,,,,0.0,130.907
596,1,412,599.12881072701,-5082.970275171254,,,,0.0,130.903
597,1,413,601.12881072701,-5080.970275171254,,,,0.0,130.865
598,1,414,603.12881072701,-5078.970275171254,,,,0.0,130.831
599,1,415,605.12881072701,-5076.970275171254,,,,0.0,130.804
600,1,416,607.12881072701,-5074.970275171254,,,,0.0,130.782
610,1,426,627.12881072701,-5054.970275171254,,,,0.0,130.761
611,1,427,629.12881072701,-5052.970275171254,,,,0.0,130.724
612,1,428,631.12881072701,-5050.970275171254,,,,0.0,130.689
613,1,429,633.12881072701,-5048.970275171254,,,,0.0,130.657
614,1,430,635.12881072701,-5046.970275171254,,,,0.0,130.629
615,1,431,637.12881072701,-5044.970275171254,,,,0.0,130.62
622,1,438,651.12881072701,-5030.970275171254,,,,0.0,130.585
623,1,439,653.12881072701,-5028.970275171254,,,,0.0,130.55
624,1,440,655.12881072701,-5026.970275171254,,,,0.0,130.518
625,1,441,657.12881072701,-5024.970275171254,,,,0.0,130.498
626,1,442,659.12881072701,-5022.970275171254,,,,0.0,130.492
636,1,452,679.12881072701,-5002.970275171254,,,,0.0,130.482
637,1,453,681.12881072701,-5000.970275171254,,,,0.0,130.462
638,1,454,683.12881072701,-4998.970275171254,,,,0.0,130.45
639,1,455,685.12881072701,-4996.970275171254,,,,0.0,130.441
640,1,456,687.12881072701,-4994.970275171254,,,,0.0,130.437
735,1,551,877.12881072701,-4804.970275171254,,,,0.0,130.414
736,1,552,882.12881072701,-4799.970275171254,,,,0.0,130.32
737,1,553,884.12881072701,-4797.970275171254,,,,0.0,130.283
738,1,554,886.12881072701,-4795.970275171254,,,,0.0,130.244
739,1,555,888.12881072701,-4793.970275171254,,,,0.0,130.2
740,1,556,890.12881072701,-4791.970275171254,,,,0.0,130.154
741,1,557,892.12881072701,-4789.970275171254,,,,0.0,130.108
742,1,558,894.12881072701,-4787.970275171254,,,,0.0,130.062
743,1,559,896.12881072701,-4785.970275171254,,,,0.0,130.011
744,1,560,898.12881072701,-4783.970275171254,,,,0.0,129.959
745,1,561,900.12881072701,-4781.970275171254,,,,0.0,129.912
746,1,562,902.12881072701,-4779.970275171254,,,,0.0,129.868
747,1,563,904.12881072701,-4777.970275171254,,,,0.0,129.824
748,1,564,906.12881072701,-4775.970275171254,,,,0.0,129.779
749,2,1,908.12881072701,-4773.970275171254,,,,0.0,129.734
750,2,2,910.12881072701,-4771.970275171254,,,,0.0,129.689
751,2,3,912.12881072701,-4769.970275171254,,,,0.0,129.643
752,2,4,914.12881072701,-4767.970275171254,,,,0.0,129.596
753,2,5,916.12881072701,-4765.970275171254,,,,0.0,129.547
754,2,6,918.12881072701,-4763.970275171254,,,,0.0,129.499
755,2,7,920.12881072701,-4761.970275171254,,,,0.0,129.452
756,2,8,922.12881072701,-4759.970275171254,,,,0.0,129.403
757,2,9,924.12881072701,-4757.970275171254,,,,0.0,129.355
758,2,10,926.12881072701,-4755.970275171254,,,,0.0,129.307
759,2,11,928.12881072701,-4753.970275171254,,,,0.0,129.256
760,2,12,930.12881072701,-4751.970275171254,,,,0.0,129.208
761,2,13,932.12881072701,-4749.970275171254,,,,0.0,129.164
762,2,14,934.12881072701,-4747.970275171254,,,,0.0,129.118
763,2,15,936.12881072701,-4745.970275171254,,,,0.0,129.073
764,2,16,938.12881072701,-4743.970275171254,,,,0.0,129.022
765,2,17,940.12881072701,-4741.970275171254,,,,0.0,128.968
766,2,18,942.12881072701,-4739.970275171254,,,,0.0,128.912
767,2,19,944.12881072701,-4737.970275171254,,,,0.0,128.859
768,2,20,946.12881072701,-4735.970275171254,,,,0.0,128.802
769,2,21,948.12881072701,-4733.970275171254,,,,0.0,128.748
770,2,22,950.12881072701,-4731.970275171254,,,,0.0,128.694
771,2,23,952.12881072701,-4729.970275171254,,,,0.0,128.641
772,2,24,954.12881072701,-4727.970275171254,,,,0.0,128.584
773,2,25,956.12881072701,-4725.970275171254,,,,0.0,128.528
774,2,26,958.12881072701,-4723.970275171254,,,,0.0,128.47
775,2,27,960.12881072701,-4721.970275171254,,,,0.0,128.416
776,2,28,962.12881072701,-4719.970275171254,,,,0.0,128.364
777,2,29,964.12881072701,-4717.970275171254,,,,0.0,128.315
778,2,30,966.12881072701,-4715.970275171254,,,,0.0,128.262
779,2,31,968.12881072701,-4713.970275171254,,,,0.0,128.214
780,2,32,970.12881072701,-4711.970275171254,,,,0.0,128.167
781,2,33,972.12881072701,-4709.970275171254,,,,0.0,128.124
782,2,34,974.12881072701,-4707.970275171254,,,,0.0,128.074
783,2,35,976.12881072701,-4705.970275171254,,,,0.0,128.023
784,2,36,978.12881072701,-4703.970275171254,,,,0.0,127.974
785,2,37,980.12881072701,-4701.970275171254,,,,0.0,127.929
786,2,38,982.12881072701,-4699.970275171254,,,,0.0,127.888
787,2,39,984.12881072701,-4697.970275171254,,,,0.0,127.85
788,2,40,986.12881072701,-4695.970275171254,,,,0.0,127.808
789,2,41,988.12881072701,-4693.970275171254,,,,0.0,127.763
790,2,42,990.12881072701,-4691.970275171254,,,,0.0,127.707
791,2,43,992.12881072701,-4689.970275171254,,,,0.0,127.647
792,2,44,994.12881072701,-4687.970275171254,,,,0.0,127.587
793,2,45,996.12881072701,-4685.970275171254,,,,0.0,127.529
794,2,46,998.12881072701,-4683.970275171254,,,,0.0,127.475
795,2,47,1000.12881072701,-4681.970275171254,,,,0.0,127.419
796,2,48,1002.12881072701,-4679.970275171254,,,,0.0,127.363
797,2,49,1004.12881072701,-4677.970275171254,,,,0.0,127.314
798,2,50,1006.12881072701,-4675.970275171254,,,,0.0,127.262
799,2,51,1008.12881072701,-4673.970275171254,,,,0.0,127.209
800,2,52,1010.12881072701,-4671.970275171254,,,,0.0,127.152
801,2,53,1012.12881072701,-4669.970275171254,,,,0.0,127.097
802,2,54,1014.12881072701,-4667.970275171254,,,,0.0,127.041
803,2,55,1016.12881072701,-4665.970275171254,,,,0.0,126.986
804,2,56,1018.12881072701,-4663.970275171254,,,,0.0,126.932
805,2,57,1020.12881072701,-4661.970275171254,,,,0.0,126.884
806,2,58,1022.12881072701,-4659.970275171254,,,,0.0,126.837
807,2,59,1024.12881072701,-4657.970275171254,,,,0.0,126.793
808,2,60,1026.12881072701,-4655.970275171254,,,,0.0,126.741
809,2,61,1028.12881072701,-4653.970275171254,,,,0.0,126.685
810,2,62,1030.12881072701,-4651.970275171254,,,,0.0,126.626
811,2,63,1032.12881072701,-4649.970275171254,,,,0.0,126.575
812,2,64,1034.12881072701,-4647.970275171254,,,,0.0,126.524
813,2,65,1036.12881072701,-4645.970275171254,,,,0.0,126.476
814,2,66,1038.12881072701,-4643.970275171254,,,,0.0,126.434
815,2,67,1040.12881072701,-4641.970275171254,,,,0.0,126.394
816,2,68,1042.12881072701,-4639.970275171254,,,,0.0,126.35
817,2,69,1044.12881072701,-4637.970275171254,,,,0.0,126.303
818,2,70,1046.12881072701,-4635.970275171254,,,,0.0,126.251
819,2,71,1048.12881072701,-4633.970275171254,,,,0.0,126.205
820,2,72,1050.12881072701,-4631.970275171254,,,,0.0,126.165
821,2,73,1052.12881072701,-4629.970275171254,,,,0.0,126.124
822,2,74,1054.12881072701,-4627.970275171254,,,,0.0,126.077
823,2,75,1056.12881072701,-4625.970275171254,,,,0.0,126.028
824,2,76,1058.12881072701,-4623.970275171254,,,,0.0,125.976
825,2,77,1060.12881072701,-4621.970275171254,,,,0.0,125.933
826,2,78,1062.12881072701,-4619.970275171254,,,,0.0,125.898
827,2,79,1064.12881072701,-4617.970275171254,,,,0.0,125.861
828,2,80,1066.12881072701,-4615.970275171254,,,,0.0,125.815
829,2,81,1068.12881072701,-4613.970275171254,,,,0.0,125.762
830,2,82,1070.12881072701,-4611.970275171254,,,,0.0,125.712
831,2,83,1072.12881072701,-4609.970275171254,,,,0.0,125.669
832,2,84,1074.12881072701,-4607.970275171254,,,,0.0,125.622
833,2,85,1076.12881072701,-4605.970275171254,,,,0.0,125.57
834,2,86,1078.12881072701,-4603.970275171254,,,,0.0,125.511
835,2,87,1080.12881072701,-4601.970275171254,,,,0.0,125.453
836,2,88,1082.12881072701,-4599.970275171254,,,,0.0,125.392
837,2,89,1084.12881072701,-4597.970275171254,,,,0.0,125.337
838,2,90,1086.12881072701,-4595.970275171254,,,,0.0,125.277
839,2,91,1088.12881072701,-4593.970275171254,,,,0.0,125.218
840,2,92,1090.12881072701,-4591.970275171254,,,,0.0,125.157
841,2,93,1092.12881072701,-4589.970275171254,,,,0.0,125.098
842,2,94,1094.12881072701,-4587.970275171254,,,,0.0,125.037
843,2,95,1096.12881072701,-4585.970275171254,,,,0.0,124.977
844,2,96,1098.12881072701,-4583.970275171254,,,,0.0,124.917
845,2,97,1100.12881072701,-4581.970275171254,,,,0.0,124.87
846,2,98,1102.12881072701,-4579.970275171254,,,,0.0,124.829
847,2,99,1104.12881072701,-4577.970275171254,,,,0.0,124.787
848,2,100,1106.12881072701,-4575.970275171254,,,,0.0,124.742
849,2,101,1108.12881072701,-4573.970275171254,,,,0.0,124.696
850,2,102,1110.12881072701,-4571.970275171254,,,,0.0,124.643
851,2,103,1112.12881072701,-4569.970275171254,,,,0.0,124.592
852,2,104,1114.12881072701,-4567.970275171254,,,,0.0,124.544
853,2,105,1116.12881072701,-4565.970275171254,,,,0.0,124.504
854,2,106,1118.12881072701,-4563.970275171254,,,,0.0,124.462
855,2,107,1120.12881072701,-4561.970275171254,,,,0.0,124.423
856,2,108,1122.12881072701,-4559.970275171254,,,,0.0,124.378
857,2,109,1124.12881072701,-4557.970275171254,,,,0.0,124.332
858,2,110,1126.12881072701,-4555.970275171254,,,,0.0,124.291
859,2,111,1128.12881072701,-4553.970275171254,,,,0.0,124.253
860,2,112,1130.12881072701,-4551.970275171254,,,,0.0,124.217
861,2,113,1132.12881072701,-4549.970275171254,,,,0.0,124.178
862,2,114,1134.12881072701,-4547.970275171254,,,,0.0,124.135
863,2,115,1136.12881072701,-4545.970275171254,,,,0.0,124.09
864,2,116,1138.12881072701,-4543.970275171254,,,,0.0,124.045
865,2,117,1140.12881072701,-4541.970275171254,,,,0.0,124.003
866,2,118,1142.12881072701,-4539.970275171254,,,,0.0,123.963
867,2,119,1144.12881072701,-4537.970275171254,,,,0.0,123.924
868,2,120,1146.12881072701,-4535.970275171254,,,,0.0,123.884
869,2,121,1148.12881072701,-4533.970275171254,,,,0.0,123.845
870,2,122,1150.12881072701,-4531.970275171254,,,,0.0,123.803
871,2,123,1152.12881072701,-4529.970275171254,,,,0.0,123.759
872,2,124,1154.12881072701,-4527.970275171254,,,,0.0,123.716
873,2,125,1156.12881072701,-4525.970275171254,,,,0.0,123.674
874,2,126,1158.12881072701,-4523.970275171254,,,,0.0,123.632
875,2,127,1160.12881072701,-4521.970275171254,,,,0.0,123.595
876,2,128,1162.12881072701,-4519.970275171254,,,,0.0,123.56
877,2,129,1164.12881072701,-4517.970275171254,,,,0.0,123.524
878,2,130,1166.12881072701,-4515.970275171254,,,,0.0,123.486
879,2,131,1168.12881072701,-4513.970275171254,,,,0.0,123.456
880,2,132,1170.12881072701,-4511.970275171254,,,,0.0,123.429
881,2,133,1172.12881072701,-4509.970275171254,,,,0.0,123.411
882,2,134,1174.12881072701,-4507.970275171254,,,,0.0,123.397
883,2,135,1176.12881072701,-4505.970275171254,,,,0.0,123.391
886,2,138,1182.12881072701,-4499.970275171254,,,,0.0,123.385
887,2,139,1184.12881072701,-4497.970275171254,,,,0.0,123.339
888,2,140,1186.12881072701,-4495.970275171254,,,,0.0,123.283
889,2,141,1188.12881072701,-4493.970275171254,,,,0.0,123.229
890,2,142,1190.12881072701,-4491.970275171254,,,,0.0,123.182
891,2,143,1192.12881072701,-4489.970275171254,,,,0.0,123.137
892,2,144,1194.12881072701,-4487.970275171254,,,,0.0,123.092
893,2,145,1196.12881072701,-4485.970275171254,,,,0.0,123.058
894,2,146,1198.12881072701,-4483.970275171254,,,,0.0,123.038
901,2,153,1212.12881072701,-4469.970275171254,,,,0.0,123.015
902,2,154,1214.12881072701,-4467.970275171254,,,,0.0,122.965
903,2,155,1216.12881072701,-4465.970275171254,,,,0.0,122.917
904,2,156,1218.12881072701,-4463.970275171254,,,,0.0,122.867
905,2,157,1220.12881072701,-4461.970275171254,,,,0.0,122.819
906,2,158,1222.12881072701,-4459.970275171254,,,,0.0,122.777
907,2,159,1224.12881072701,-4457.970275171254,,,,0.0,122.735
908,2,160,1226.12881072701,-4455.970275171254,,,,0.0,122.693
909,2,161,1228.12881072701,-4453.970275171254,,,,0.0,122.651
910,2,162,1230.12881072701,-4451.970275171254,,,,0.0,122.607
911,2,163,1232.12881072701,-4449.970275171254,,,,0.0,122.563
912,2,164,1234.12881072701,-4447.970275171254,,,,0.0,122.513
913,2,165,1236.12881072701,-4445.970275171254,,,,0.0,122.462
914,2,166,1238.12881072701,-4443.970275171254,,,,0.0,122.408
915,2,167,1240.12881072701,-4441.970275171254,,,,0.0,122.359
916,2,168,1242.12881072701,-4439.970275171254,,,,0.0,122.309
917,2,169,1244.12881072701,-4437.970275171254,,,,0.0,122.259
918,2,170,1246.12881072701,-4435.970275171254,,,,0.0,122.208
919,2,171,1248.12881072701,-4433.970275171254,,,,0.0,122.164
920,2,172,1250.12881072701,-4431.970275171254,,,,0.0,122.121
921,2,173,1252.12881072701,-4429.970275171254,,,,0.0,122.083
922,2,174,1254.12881072701,-4427.970275171254,,,,0.0,122.052
923,2,175,1256.12881072701,-4425.970275171254,,,,0.0,122.04
927,2,179,1264.12881072701,-4417.970275171254,,,,0.0,121.984
928,2,180,1266.12881072701,-4415.970275171254,,,,0.0,121.931
929,2,181,1268.12881072701,-4413.970275171254,,,,0.0,121.884
930,2,182,1270.12881072701,-4411.970275171254,,,,0.0,121.835
931,2,183,1272.12881072701,-4409.970275171254,,,,0.0,121.79
932,2,184,1274.12881072701,-4407.970275171254,,,,0.0,121.74
933,2,185,1276.12881072701,-4405.970275171254,,,,0.0,121.692
934,2,186,1278.12881072701,-4403.970275171254,,,,0.0,121.647
935,2,187,1280.12881072701,-4401.970275171254,,,,0.0,121.606
936,2,188,1282.12881072701,-4399.970275171254,,,,0.0,121.564
937,2,189,1284.12881072701,-4397.970275171254,,,,0.0,121.518
938,2,190,1286.12881072701,-4395.970275171254,,,,0.0,121.463
939,2,191,1288.12881072701,-4393.970275171254,,,,0.0,121.412
940,2,192,1290.12881072701,-4391.970275171254,,,,0.0,121.358
941,2,193,1292.12881072701,-4389.970275171254,,,,0.0,121.304
942,2,194,1294.12881072701,-4387.970275171254,,,,0.0,121.249
943,2,195,1296.12881072701,-4385.970275171254,,,,0.0,121.196
944,2,196,1298.12881072701,-4383.970275171254,,,,0.0,121.144
945,2,197,1300.12881072701,-4381.970275171254,,,,0.0,121.097
946,2,198,1302.12881072701,-4379.970275171254,,,,0.0,121.046
947,2,199,1304.12881072701,-4377.970275171254,,,,0.0,121.002
948,2,200,1306.12881072701,-4375.970275171254,,,,0.0,120.959
949,2,201,1308.12881072701,-4373.970275171254,,,,0.0,120.918
950,2,202,1310.12881072701,-4371.970275171254,,,,0.0,120.873
951,2,203,1312.12881072701,-4369.970275171254,,,,0.0,120.825
952,2,204,1314.12881072701,-4367.970275171254,,,,0.0,120.782
953,2,205,1316.12881072701,-4365.970275171254,,,,0.0,120.744
954,2,206,1318.12881072701,-4363.970275171254,,,,0.0,120.707
955,2,207,1320.12881072701,-4361.970275171254,,,,0.0,120.667
956,2,208,1322.12881072701,-4359.970275171254,,,,0.0,120.619
957,2,209,1324.12881072701,-4357.970275171254,,,,0.0,120.573
958,2,210,1326.12881072701,-4355.970275171254,,,,0.0,120.527
959,2,211,1328.12881072701,-4353.970275171254,,,,0.0,120.482
960,2,212,1330.12881072701,-4351.970275171254,,,,0.0,120.435
961,2,213,1332.12881072701,-4349.970275171254,,,,0.0,120.385
962,2,214,1334.12881072701,-4347.970275171254,,,,0.0,120.334
963,2,215,1336.12881072701,-4345.970275171254,,,,0.0,120.285
964,2,216,1338.12881072701,-4343.970275171254,,,,0.0,120.238
965,2,217,1340.12881072701,-4341.970275171254,,,,0.0,120.193
966,2,218,1342.12881072701,-4339.970275171254,,,,0.0,120.145
967,2,219,1344.12881072701,-4337.970275171254,,,,0.0,120.096
968,2,220,1346.12881072701,-4335.970275171254,,,,0.0,120.046
969,2,221,1348.12881072701,-4333.970275171254,,,,0.0,119.996
970,2,222,1350.12881072701,-4331.970275171254,,,,0.0,119.945
971,2,223,1352.12881072701,-4329.970275171254,,,,0.0,119.895
972,2,224,1354.12881072701,-4327.970275171254,,,,0.0,119.844
973,2,225,1356.12881072701,-4325.970275171254,,,,0.0,119.795
974,2,226,1358.12881072701,-4323.970275171254,,,,0.0,119.75
975,2,227,1360.12881072701,-4321.970275171254,,,,0.0,119.71
976,2,228,1362.12881072701,-4319.970275171254,,,,0.0,119.672
977,2,229,1364.12881072701,-4317.970275171254,,,,0.0,119.634
978,2,230,1366.12881072701,-4315.970275171254,,,,0.0,119.595
979,2,231,1368.12881072701,-4313.970275171254,,,,0.0,119.559
980,2,232,1370.12881072701,-4311.970275171254,,,,0.0,119.525
981,2,233,1372.12881072701,-4309.970275171254,,,,0.0,119.496
