fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1032,3,243,5733.12881072701,51.029724828746,,,,2089.0,74.832
1033,3,244,5743.12881072701,61.029724828746,,,,2071.0,74.682
1034,3,245,5753.12881072701,71.029724828746,,,,2049.0,74.526
1035,3,246,5763.12881072701,81.029724828746,,,,2039.0,74.37
1036,3,247,5773.12881072701,91.029724828746,,,,2016.0,74.233
1037,3,248,5783.12881072701,101.029724828746,,,,2049.0,74.104
1056,3,267,5974.12881072701,292.029724828746,,,,2152.0,73.967
1057,3,268,5984.12881072701,302.029724828746,,,,2183.0,73.845
1086,3,297,6276.12881072701,594.029724828746,,,,2629.0,73.838
1087,3,298,6286.12881072701,604.029724828746,,,,2611.0,73.683
1088,3,299,6297.12881072701,615.029724828746,,,,2588.0,73.549
1089,3,300,6307.12881072701,625.029724828746,,,,2563.0,73.405
1090,3,301,6317.12881072701,635.029724828746,,,,2526.0,73.239
1091,3,302,6327.12881072701,645.029724828746,,,,2499.0,73.072
1092,3,303,6337.12881072701,655.029724828746,,,,2483.0,72.902
1093,3,304,6347.12881072701,665.029724828746,,,,2472.0,72.74
1094,3,305,6357.12881072701,675.029724828746,,,,2471.0,72.573
1095,3,306,6367.12881072701,685.029724828746,,,,2486.0,72.459
1096,3,307,6377.12881072701,695.029724828746,,,,2501.0,72.397
1097,3,308,6387.12881072701,705.029724828746,,,,2520.0,72.308
1098,3,309,6397.12881072701,715.029724828746,,,,2538.0,72.22
1100,3,311,6417.12881072701,735.029724828746,,,,2585.0,72.135
1130,3,341,6719.12881072701,1037.029724828746,,,,3379.0,72.059
1131,3,342,6729.12881072701,1047.029724828746,,,,3349.0,71.914
1132,3,343,6739.12881072701,1057.029724828746,,,,3354.0,71.723
1133,3,344,6749.12881072701,1067.029724828746,,,,3307.0,71.551
1134,3,345,6759.12881072701,1077.029724828746,,,,3289.0,71.344
1135,3,346,6769.12881072701,1087.029724828746,,,,3276.0,71.171
1136,3,347,6779.12881072701,1097.029724828746,,,,3256.0,71.032
1137,3,348,6789.12881072701,1107.029724828746,,,,3246.0,70.891
1138,3,349,6799.12881072701,1117.029724828746,,,,3231.0,70.72
1139,3,350,6809.12881072701,1127.029724828746,,,,3219.0,70.548
1140,3,351,6819.12881072701,1137.029724828746,,,,3203.0,70.346
1141,3,352,6829.12881072701,1147.029724828746,,,,3191.0,70.178
1142,3,353,6839.12881072701,1157.029724828746,,,,3169.0,69.993
1143,3,354,6849.12881072701,1167.029724828746,,,,3147.0,69.802
1144,3,355,6859.12881072701,1177.029724828746,,,,3122.0,69.623
1145,3,356,6870.12881072701,1188.029724828746,,,,3106.0,69.443
1146,3,357,6880.12881072701,1198.029724828746,,,,3092.0,69.274
1147,3,358,6890.12881072701,1208.029724828746,,,,3066.0,69.104
1148,3,359,6900.12881072701,1218.029724828746,,,,3037.0,68.95
1149,3,360,6910.12881072701,1228.029724828746,,,,3010.0,68.804
1150,3,361,6920.12881072701,1238.029724828746,,,,2996.0,68.671
1151,3,362,6930.12881072701,1248.029724828746,,,,2969.0,68.543
1152,3,363,6940.12881072701,1258.029724828746,,,,2955.0,68.385
1153,3,364,6950.12881072701,1268.029724828746,,,,2943.0,68.245
1154,3,365,6960.12881072701,1278.029724828746,,,,2926.0,68.11
1155,3,366,6970.12881072701,1288.029724828746,,,,2905.0,67.967
1156,3,367,6980.12881072701,1298.029724828746,,,,2917.0,67.813
1157,3,368,6990.12881072701,1308.029724828746,,,,2934.0,67.692
1158,3,369,7000.12881072701,1318.029724828746,,,,2941.0,67.575
1159,3,370,7010.12881072701,1328.029724828746,,,,2936.0,67.457
1160,3,371,7020.12881072701,1338.029724828746,,,,2935.0,67.334
1161,3,372,7030.12881072701,1348.029724828746,,,,2937.0,67.226
1162,3,373,7040.12881072701,1358.029724828746,,,,2952.0,67.09
1163,3,374,7050.12881072701,1368.029724828746,,,,2968.0,66.987
1164,3,375,7060.12881072701,1378.029724828746,,,,2989.0,66.888
1165,3,376,7070.12881072701,1388.029724828746,,,,3000.0,66.781
1166,3,377,7080.12881072701,1398.029724828746,,,,3021.0,66.681
1167,3,378,7091.12881072701,1409.029724828746,,,,3023.0,66.603
1168,3,379,7101.12881072701,1419.029724828746,,,,3032.0,66.469
1169,3,380,7111.12881072701,1429.029724828746,,,,3048.0,66.319
1170,3,381,7121.12881072701,1439.029724828746,,,,3057.0,66.185
1171,3,382,7131.12881072701,1449.029724828746,,,,3070.0,66.021
1172,3,383,7141.12881072701,1459.029724828746,,,,3076.0,65.873
1173,3,384,7151.12881072701,1469.029724828746,,,,3104.0,65.79
1174,3,385,7161.12881072701,1479.029724828746,,,,3115.0,65.664
1175,3,386,7171.12881072701,1489.029724828746,,,,3124.0,65.514
1176,3,387,7181.12881072701,1499.029724828746,,,,3124.0,65.353
1177,3,388,7191.12881072701,1509.029724828746,,,,3124.0,65.178
1178,3,389,7201.12881072701,1519.029724828746,,,,3128.0,65.027
1179,3,390,7211.12881072701,1529.029724828746,,,,3136.0,64.849
1180,3,391,7221.12881072701,1539.029724828746,,,,3126.0,64.688
1181,3,392,7231.12881072701,1549.029724828746,,,,3124.0,64.533
1182,3,393,7241.12881072701,1559.029724828746,,,,3116.0,64.405
1183,3,394,7251.12881072701,1569.029724828746,,,,3104.0,64.286
1184,3,395,7261.12881072701,1579.029724828746,,,,3110.0,64.207
1185,3,396,7272.12881072701,1590.029724828746,,,,3131.0,64.078
1186,3,397,7282.12881072701,1600.029724828746,,,,3131.0,63.915
1187,3,398,7292.12881072701,1610.029724828746,,,,3136.0,63.769
1188,3,399,7302.12881072701,1620.029724828746,,,,3112.0,63.631
1189,3,400,7312.12881072701,1630.029724828746,,,,3112.0,63.51
1190,3,401,7322.12881072701,1640.029724828746,,,,3089.0,63.361
1191,3,402,7332.12881072701,1650.029724828746,,,,3056.0,63.175
1192,3,403,7342.12881072701,1660.029724828746,,,,3019.0,62.995
1193,3,404,7352.12881072701,1670.029724828746,,,,2987.0,62.808
1194,3,405,7362.12881072701,1680.029724828746,,,,2954.0,62.629
1195,3,406,7372.12881072701,1690.029724828746,,,,2934.0,62.469
1196,3,407,7382.12881072701,1700.029724828746,,,,2908.0,62.316
1197,4,1,7387.12881072701,1705.029724828746,,,,2891.0,62.242
1198,4,2,7388.12881072701,1706.029724828746,,,,2888.0,62.228
1199,4,3,7398.12881072701,1716.029724828746,,,,2857.0,62.087
1200,4,4,7408.12881072701,1726.029724828746,,,,2846.0,61.933
1201,4,5,7418.12881072701,1736.029724828746,,,,2834.0,61.776
1202,4,6,7428.12881072701,1746.029724828746,,,,2816.0,61.595
1203,4,7,7438.12881072701,1756.029724828746,,,,2811.0,61.436
1204,4,8,7448.12881072701,1766.029724828746,,,,2789.0,61.272
1205,4,9,7458.12881072701,1776.029724828746,,,,2769.0,61.116
1206,4,10,7468.12881072701,1786.029724828746,,,,2742.0,60.952
1207,4,11,7478.12881072701,1796.029724828746,,,,2721.0,60.772
1208,4,12,7488.12881072701,1806.029724828746,,,,2708.0,60.654
1209,4,13,7498.12881072701,1816.029724828746,,,,2681.0,60.519
1210,4,14,7509.12881072701,1827.029724828746,,,,2666.0,60.386
1211,4,15,7519.12881072701,1837.029724828746,,,,2668.0,60.263
1212,4,16,7529.12881072701,1847.029724828746,,,,2676.0,60.182
1213,4,17,7539.12881072701,1857.029724828746,,,,2679.0,60.12
1214,4,18,7549.12881072701,1867.029724828746,,,,2692.0,60.042
1215,4,19,7559.12881072701,1877.029724828746,,,,2689.0,59.959
1216,4,20,7569.12881072701,1887.029724828746,,,,2676.0,59.881
1217,4,21,7579.12881072701,1897.029724828746,,,,2667.0,59.792
1218,4,22,7589.12881072701,1907.029724828746,,,,2668.0,59.694
1219,4,23,7599.12881072701,1917.029724828746,,,,2684.0,59.587
1220,4,24,7609.12881072701,1927.029724828746,,,,2682.0,59.503
1221,4,25,7619.12881072701,1937.029724828746,,,,2684.0,59.469
1222,4,26,7629.12881072701,1947.029724828746,,,,2690.0,59.368
1223,4,27,7639.12881072701,1957.029724828746,,,,2689.0,59.258
1224,4,28,7650.12881072701,1968.029724828746,,,,2705.0,59.148
1225,4,29,7660.12881072701,1978.029724828746,,,,2723.0,59.049
1226,4,30,7670.12881072701,1988.029724828746,,,,2736.0,59.048
1228,4,32,7690.12881072701,2008.029724828746,,,,2758.0,59.035
1229,4,33,7700.12881072701,2018.029724828746,,,,2754.0,58.895
1230,4,34,7710.12881072701,2028.029724828746,,,,2734.0,58.743
1231,4,35,7720.12881072701,2038.029724828746,,,,2711.0,58.587
1232,4,36,7730.12881072701,2048.029724828746,,,,2690.0,58.417
1233,4,37,7740.12881072701,2058.029724828746,,,,2677.0,58.246
1234,4,38,7750.12881072701,2068.029724828746,,,,2671.0,58.094
1235,4,39,7760.12881072701,2078.029724828746,,,,2660.0,57.928
1236,4,40,7770.12881072701,2088.029724828746,,,,2638.0,57.743
1237,4,41,7780.12881072701,2098.029724828746,,,,2618.0,57.56
1238,4,42,7790.12881072701,2108.029724828746,,,,2583.0,57.373
1239,4,43,7800.12881072701,2118.029724828746,,,,2566.0,57.19
1240,4,44,7810.12881072701,2128.029724828746,,,,2553.0,57.01
1241,4,45,7821.12881072701,2139.029724828746,,,,2565.0,56.873
1242,4,46,7831.12881072701,2149.029724828746,,,,2578.0,56.765
1243,4,47,7841.12881072701,2159.029724828746,,,,2575.0,56.634
1244,4,48,7851.12881072701,2169.029724828746,,,,2589.0,56.485
1262,4,66,8032.12881072701,2350.029724828746,,,,2934.0,56.454
1263,4,67,8042.12881072701,2360.029724828746,,,,2962.0,56.346
1275,4,79,8163.12881072701,2481.029724828746,,,,3168.0,56.343
1281,4,85,8223.12881072701,2541.029724828746,,,,3173.0,56.225
1282,4,86,8233.12881072701,2551.029724828746,,,,3150.0,56.105
1283,4,87,8243.12881072701,2561.029724828746,,,,3114.0,55.975
1284,4,88,8253.12881072701,2571.029724828746,,,,3085.0,55.827
1285,4,89,8263.12881072701,2581.029724828746,,,,3076.0,55.702
1286,4,90,8273.12881072701,2591.029724828746,,,,3052.0,55.57
1287,4,91,8283.12881072701,2601.029724828746,,,,3047.0,55.428
1288,4,92,8294.12881072701,2612.029724828746,,,,3041.0,55.293
1289,4,93,8304.12881072701,2622.029724828746,,,,3028.0,55.188
1290,4,94,8314.12881072701,2632.029724828746,,,,3022.0,55.113
1291,4,95,8324.12881072701,2642.029724828746,,,,3010.0,55.011
1292,4,96,8334.12881072701,2652.029724828746,,,,2988.0,54.874
1293,4,97,8344.12881072701,2662.029724828746,,,,2982.0,54.734
1294,4,98,8354.12881072701,2672.029724828746,,,,2983.0,54.591
1295,4,99,8364.12881072701,2682.029724828746,,,,2962.0,54.446
1296,4,100,8374.12881072701,2692.029724828746,,,,2937.0,54.303
1297,4,101,8384.12881072701,2702.029724828746,,,,2905.0,54.171
1298,4,102,8394.12881072701,2712.029724828746,,,,2879.0,54.071
1299,4,103,8404.12881072701,2722.029724828746,,,,2850.0,53.948
1300,4,104,8414.12881072701,2732.029724828746,,,,2819.0,53.883
1301,4,105,8424.12881072701,2742.029724828746,,,,2787.0,53.794
1302,4,106,8434.12881072701,2752.029724828746,,,,2759.0,53.727
1304,4,108,8454.12881072701,2772.029724828746,,,,2713.0,53.716
1305,4,109,8464.12881072701,2782.029724828746,,,,2699.0,53.548
1306,4,110,8474.12881072701,2792.029724828746,,,,2682.0,53.412
1307,4,111,8485.12881072701,2803.029724828746,,,,2664.0,53.342
1309,4,113,8505.12881072701,2823.029724828746,,,,2621.0,53.331
1312,4,116,8535.12881072701,2853.029724828746,,,,2553.0,53.315
1354,4,158,8957.12881072701,3275.029724828746,,,,3349.0,53.198
1355,4,159,8967.12881072701,3285.029724828746,,,,3332.0,53.072
1356,4,160,8977.12881072701,3295.029724828746,,,,3346.0,52.953
1357,4,161,8987.12881072701,3305.029724828746,,,,3359.0,52.837
1358,4,162,8998.12881072701,3316.029724828746,,,,3336.0,52.697
1359,4,163,9008.12881072701,3326.029724828746,,,,3307.0,52.543
1360,4,164,9018.12881072701,3336.029724828746,,,,3273.0,52.409
1361,4,165,9028.12881072701,3346.029724828746,,,,3231.0,52.265
1362,4,166,9038.12881072701,3356.029724828746,,,,3200.0,52.098
1363,4,167,9048.12881072701,3366.029724828746,,,,3185.0,51.907
1364,4,168,9058.12881072701,3376.029724828746,,,,3155.0,51.725
1365,4,169,9068.12881072701,3386.029724828746,,,,3115.0,51.531
1366,4,170,9078.12881072701,3396.029724828746,,,,3084.0,51.332
1367,4,171,9088.12881072701,3406.029724828746,,,,3053.0,51.123
1368,4,172,9098.12881072701,3416.029724828746,,,,3027.0,50.941
1369,4,173,9108.12881072701,3426.029724828746,,,,3000.0,50.758
1370,4,174,9118.12881072701,3436.029724828746,,,,2979.0,50.57
1371,4,175,9128.12881072701,3446.029724828746,,,,2957.0,50.388
1372,4,176,9138.12881072701,3456.029724828746,,,,2928.0,50.207
1373,4,177,9148.12881072701,3466.029724828746,,,,2904.0,50.021
1374,4,178,9158.12881072701,3476.029724828746,,,,2889.0,49.837
1375,4,179,9168.12881072701,3486.029724828746,,,,2868.0,49.648
1376,4,180,9178.12881072701,3496.029724828746,,,,2854.0,49.439
1377,4,181,9188.12881072701,3506.029724828746,,,,2829.0,49.245
1378,4,182,9198.12881072701,3516.029724828746,,,,2801.0,49.048
1379,4,183,9208.12881072701,3526.029724828746,,,,2776.0,48.848
1380,4,184,9219.12881072701,3537.029724828746,,,,2754.0,48.658
1381,4,185,9229.12881072701,3547.029724828746,,,,2724.0,48.455
1382,4,186,9239.12881072701,3557.029724828746,,,,2702.0,48.245
1383,4,187,9249.12881072701,3567.029724828746,,,,2682.0,48.049
1384,4,188,9259.12881072701,3577.029724828746,,,,2657.0,47.856
1385,4,189,9269.12881072701,3587.029724828746,,,,2633.0,47.667
1386,4,190,9279.12881072701,3597.029724828746,,,,2609.0,47.485
1387,4,191,9289.12881072701,3607.029724828746,,,,2575.0,47.31
1388,4,192,9299.12881072701,3617.029724828746,,,,2540.0,47.145
1389,4,193,9309.12881072701,3627.029724828746,,,,2513.0,46.981
1390,4,194,9319.12881072701,3637.029724828746,,,,2482.0,46.807
1391,4,195,9329.12881072701,3647.029724828746,,,,2468.0,46.609
1392,4,196,9339.12881072701,3657.029724828746,,,,2450.0,46.417
1393,4,197,9349.12881072701,3667.029724828746,,,,2457.0,46.233
1394,4,198,9359.12881072701,3677.029724828746,,,,2469.0,46.083
1395,4,199,9369.12881072701,3687.029724828746,,,,2485.0,45.96
1396,4,200,9379.12881072701,3697.029724828746,,,,2486.0,45.905
1397,4,201,9389.12881072701,3707.029724828746,,,,2472.0,45.829
1398,4,202,9399.12881072701,3717.029724828746,,,,2447.0,45.722
1399,4,203,9409.12881072701,3727.029724828746,,,,2414.0,45.59
1400,4,204,9419.12881072701,3737.029724828746,,,,2393.0,45.421
1401,4,205,9430.12881072701,3748.029724828746,,,,2382.0,45.246
1402,4,206,9440.12881072701,3758.029724828746,,,,2389.0,45.072
1403,4,207,9450.12881072701,3768.029724828746,,,,2361.0,44.905
1404,4,208,9460.12881072701,3778.029724828746,,,,2314.0,44.732
1405,4,209,9470.12881072701,3788.029724828746,,,,2283.0,44.566
1406,4,210,9480.12881072701,3798.029724828746,,,,2269.0,44.404
1407,4,211,9490.12881072701,3808.029724828746,,,,2273.0,44.262
1408,4,212,9500.12881072701,3818.029724828746,,,,2280.0,44.153
1409,4,213,9510.12881072701,3828.029724828746,,,,2287.0,44.056
1410,4,214,9520.12881072701,3838.029724828746,,,,2286.0,43.916
1411,4,215,9530.12881072701,3848.029724828746,,,,2287.0,43.796
1412,4,216,9540.12881072701,3858.029724828746,,,,2287.0,43.671
1413,4,217,9550.12881072701,3868.029724828746,,,,2307.0,43.54
1414,4,218,9560.12881072701,3878.029724828746,,,,2338.0,43.454
1461,4,265,10033.12881072701,4351.029724828746,,,,3240.0,43.385
1462,4,266,10043.12881072701,4361.029724828746,,,,3218.0,43.205
1463,4,267,10053.12881072701,4371.029724828746,,,,3213.0,43.056
1464,4,268,10063.12881072701,4381.029724828746,,,,3199.0,42.911
1465,4,269,10073.12881072701,4391.029724828746,,,,3180.0,42.772
1466,4,270,10084.12881072701,4402.029724828746,,,,3168.0,42.63
1467,4,271,10094.12881072701,4412.029724828746,,,,3154.0,42.487
1468,4,272,10104.12881072701,4422.029724828746,,,,3144.0,42.324
1469,4,273,10114.12881072701,4432.029724828746,,,,3118.0,42.165
1470,4,274,10124.12881072701,4442.029724828746,,,,3101.0,42.01
1471,4,275,10134.12881072701,4452.029724828746,,,,3082.0,41.869
1472,4,276,10144.12881072701,4462.029724828746,,,,3054.0,41.719
1473,4,277,10154.12881072701,4472.029724828746,,,,3029.0,41.557
1474,4,278,10164.12881072701,4482.029724828746,,,,3000.0,41.393
1475,4,279,10174.12881072701,4492.029724828746,,,,2984.0,41.245
1476,4,280,10184.12881072701,4502.029724828746,,,,2951.0,41.092
1477,4,281,10194.12881072701,4512.029724828746,,,,2919.0,40.932
1478,4,282,10204.12881072701,4522.029724828746,,,,2880.0,40.769
1479,4,283,10214.12881072701,4532.029724828746,,,,2853.0,40.613
1705,5,1,12478.12881072701,6796.029724828746,,,,2679.0,21.531
1708,5,4,12499.12881072701,6817.029724828746,,,,2700.0,21.433
1709,5,5,12509.12881072701,6827.029724828746,,,,2694.0,21.182
1710,5,6,12519.12881072701,6837.029724828746,,,,2694.0,20.936
1711,5,7,12529.12881072701,6847.029724828746,,,,2696.0,20.687
1712,5,8,12539.12881072701,6857.029724828746,,,,2704.0,20.438
1713,5,9,12549.12881072701,6867.029724828746,,,,2692.0,20.19
1714,5,10,12559.12881072701,6877.029724828746,,,,2658.0,19.938
1715,5,11,12569.12881072701,6887.029724828746,,,,2629.0,19.688
1716,5,12,12579.12881072701,6897.029724828746,,,,2599.0,19.442
1717,5,13,12589.12881072701,6907.029724828746,,,,2572.0,19.206
1718,5,14,12599.12881072701,6917.029724828746,,,,2546.0,18.957
1719,5,15,12609.12881072701,6927.029724828746,,,,2519.0,18.726
1720,5,16,12620.12881072701,6938.029724828746,,,,2490.0,18.5
1721,5,17,12630.12881072701,6948.029724828746,,,,2454.0,18.275
1722,5,18,12640.12881072701,6958.029724828746,,,,2412.0,18.021
1723,5,19,12650.12881072701,6968.029724828746,,,,2366.0,17.763
1724,5,20,12660.12881072701,6978.029724828746,,,,2321.0,17.502
1725,5,21,12670.12881072701,6988.029724828746,,,,2280.0,17.257
1726,5,22,12680.12881072701,6998.029724828746,,,,2230.0,17.02
1727,5,23,12690.12881072701,7008.029724828746,,,,2202.0,16.773
1728,5,24,12700.12881072701,7018.029724828746,,,,2183.0,16.54
1729,5,25,12710.12881072701,7028.029724828746,,,,2168.0,16.31
1730,5,26,12720.12881072701,7038.029724828746,,,,2158.0,16.085
1731,5,27,12730.12881072701,7048.029724828746,,,,2149.0,15.864
1732,5,28,12740.12881072701,7058.029724828746,,,,2147.0,15.646
1733,5,29,12750.12881072701,7068.029724828746,,,,2131.0,15.431
1734,5,30,12760.12881072701,7078.029724828746,,,,2133.0,15.233
1735,5,31,12770.12881072701,7088.029724828746,,,,2142.0,15.011
1736,5,32,12780.12881072701,7098.029724828746,,,,2135.0,14.8
1737,5,33,12790.12881072701,7108.029724828746,,,,2142.0,14.567
1738,5,34,12800.12881072701,7118.029724828746,,,,2179.0,14.334
1739,5,35,12810.12881072701,7128.029724828746,,,,2172.0,14.109
1740,5,36,12820.12881072701,7138.029724828746,,,,2163.0,13.88
1741,5,37,12830.12881072701,7148.029724828746,,,,2157.0,13.611
1742,5,38,12840.12881072701,7158.029724828746,,,,2131.0,13.339
1743,5,39,12850.12881072701,7168.029724828746,,,,2121.0,13.084
1744,5,40,12860.12881072701,7178.029724828746,,,,2115.0,12.841
1745,5,41,12870.12881072701,7188.029724828746,,,,2119.0,12.578
1746,5,42,12880.12881072701,7198.029724828746,,,,2124.0,12.309
1747,5,43,12890.12881072701,7208.029724828746,,,,2127.0,12.01
1748,5,44,12900.12881072701,7218.029724828746,,,,2104.0,11.724
1749,5,45,12911.12881072701,7229.029724828746,,,,2080.0,11.435
1750,5,46,12921.12881072701,7239.029724828746,,,,2056.0,11.163
1751,5,47,12931.12881072701,7249.029724828746,,,,2014.0,10.886
1752,5,48,12941.12881072701,7259.029724828746,,,,1970.0,10.6
1753,5,49,12951.12881072701,7269.029724828746,,,,1921.0,10.32
1754,5,50,12961.12881072701,7279.029724828746,,,,1889.0,10.028
1755,5,51,12971.12881072701,7289.029724828746,,,,1842.0,9.735
1756,5,52,12981.12881072701,7299.029724828746,,,,1790.0,9.437
1757,5,53,12991.12881072701,7309.029724828746,,,,1742.0,9.138
1758,5,54,13001.12881072701,7319.029724828746,,,,1705.0,8.842
1759,5,55,13011.12881072701,7329.029724828746,,,,1676.0,8.559
1760,5,56,13021.12881072701,7339.029724828746,,,,1653.0,8.281
1761,5,57,13031.12881072701,7349.029724828746,,,,1626.0,8.011
1762,5,58,13041.12881072701,7359.029724828746,,,,1583.0,7.727
1763,5,59,13051.12881072701,7369.029724828746,,,,1539.0,7.432
1764,5,60,13061.12881072701,7379.029724828746,,,,1490.0,7.113
1765,5,61,13071.12881072701,7389.029724828746,,,,1445.0,6.809
1766,5,62,13081.12881072701,7399.029724828746,,,,1416.0,6.514
1767,5,63,13091.12881072701,7409.029724828746,,,,1387.0,6.234
1768,5,64,13101.12881072701,7419.029724828746,,,,1341.0,5.953
1769,5,65,13111.12881072701,7429.029724828746,,,,1309.0,5.677
1770,5,66,13121.12881072701,7439.029724828746,,,,1285.0,5.411
1771,5,67,13131.12881072701,7449.029724828746,,,,1250.0,5.15
1772,5,68,13141.12881072701,7459.029724828746,,,,1226.0,4.884
1773,5,69,13151.12881072701,7469.029724828746,,,,1187.0,4.6
1774,5,70,13161.12881072701,7479.029724828746,,,,1173.0,4.317
1775,5,71,13171.12881072701,7489.029724828746,,,,1165.0,4.05
1776,5,72,13181.12881072701,7499.029724828746,,,,1176.0,3.792
1777,5,73,13191.12881072701,7509.029724828746,,,,1194.0,3.525
1778,5,74,13201.12881072701,7519.029724828746,,,,1218.0,3.263
1779,5,75,13211.12881072701,7529.029724828746,,,,1218.0,3.021
1780,5,76,13222.12881072701,7540.029724828746,,,,1215.0,2.754
1781,5,77,13232.12881072701,7550.029724828746,,,,1223.0,2.463
1782,5,78,13242.12881072701,7560.029724828746,,,,1220.0,2.203
1783,5,79,13252.12881072701,7570.029724828746,,,,1220.0,1.921
1784,5,80,13262.12881072701,7580.029724828746,,,,1222.0,1.643
1785,5,81,13272.12881072701,7590.029724828746,,,,1225.0,1.362
1786,5,82,13282.12881072701,7600.029724828746,,,,1222.0,1.082
1787,5,83,13292.12881072701,7610.029724828746,,,,1244.0,0.795
1788,5,84,13302.12881072701,7620.029724828746,,,,1257.0,0.504
1789,5,85,13312.12881072701,7630.029724828746,,,,1266.0,0.229
0,6,1789,13321.78058607412,7639.681500175856,,,,1272.76,0.0
