fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
235,,,,0.0,-3281.756508171139,-8974.970275171254,221,0,134.086,0.0
236,,,,0.0,-3279.756508171139,-8972.970275171254,222,0,134.056,0.0
237,,,,0.0,-3277.756508171139,-8970.970275171254,223,0,134.027,0.0
238,,,,0.0,-3275.756508171139,-8968.970275171254,224,0,133.984,0.0
239,,,,0.0,-3273.756508171139,-8966.970275171254,225,0,133.962,0.0
240,,,,0.0,-3271.756508171139,-8964.970275171254,226,0,133.96,0.0
245,,,,0.0,-3261.756508171139,-8954.970275171254,231,0,133.951,0.0
246,,,,0.0,-3259.756508171139,-8952.970275171254,232,0,133.917,0.0
247,,,,0.0,-3257.756508171139,-8950.970275171254,233,0,133.893,0.0
248,,,,0.0,-3255.756508171139,-8948.970275171254,234,0,133.89,0.0
254,,,,0.0,-3243.756508171139,-8936.970275171254,240,0,133.886,0.0
255,,,,0.0,-3241.756508171139,-8934.970275171254,241,0,133.835,0.0
256,,,,0.0,-3239.756508171139,-8932.970275171254,242,0,133.792,0.0
257,,,,0.0,-3237.756508171139,-8930.970275171254,243,0,133.778,0.0
258,,,,0.0,-3235.756508171139,-8928.970275171254,244,0,133.774,0.0
264,,,,0.0,-3223.756508171139,-8916.970275171254,250,0,133.754,0.0
265,,,,0.0,-3221.756508171139,-8914.970275171254,251,0,133.726,0.0
272,,,,0.0,-3207.756508171139,-8900.970275171254,258,0,133.718,0.0
273,,,,0.0,-3205.756508171139,-8898.970275171254,259,0,133.712,0.0
277,,,,0.0,-3197.756508171139,-8890.970275171254,263,0,133.687,0.0
278,,,,0.0,-3195.756508171139,-8888.970275171254,264,0,133.655,0.0
279,,,,0.0,-3193.756508171139,-8886.970275171254,265,0,133.621,0.0
280,,,,0.0,-3191.756508171139,-8884.970275171254,266,0,133.593,0.0
281,,,,0.0,-3189.756508171139,-8882.970275171254,267,0,133.575,0.0
282,,,,0.0,-3187.756508171139,-8880.970275171254,268,0,133.57,0.0
290,,,,0.0,-3169.756508171139,-8862.970275171254,276,0,133.55,0.0
291,,,,0.0,-3167.756508171139,-8860.970275171254,277,0,133.52,0.0
292,,,,0.0,-3165.756508171139,-8858.970275171254,278,0,133.501,0.0
293,,,,0.0,-3163.756508171139,-8856.970275171254,279,0,133.493,0.0
301,,,,0.0,-3147.756508171139,-8840.970275171254,287,0,133.489,0.0
302,,,,0.0,-3145.756508171139,-8838.970275171254,288,0,133.462,0.0
303,,,,0.0,-3143.756508171139,-8836.970275171254,289,0,133.449,0.0
310,,,,0.0,-3129.756508171139,-8822.970275171254,296,0,133.423,0.0
311,,,,0.0,-3127.756508171139,-8820.970275171254,297,0,133.392,0.0
312,,,,0.0,-3125.756508171139,-8818.970275171254,298,0,133.361,0.0
313,,,,0.0,-3123.756508171139,-8816.970275171254,299,0,133.341,0.0
314,,,,0.0,-3121.756508171139,-8814.970275171254,300,0,133.334,0.0
334,,,,0.0,-3080.756508171139,-8773.970275171254,320,0,133.315,0.0
335,,,,0.0,-3078.756508171139,-8771.970275171254,321,0,133.286,0.0
336,,,,0.0,-3076.756508171139,-8769.970275171254,322,0,133.261,0.0
337,,,,0.0,-3074.756508171139,-8767.970275171254,323,0,133.237,0.0
338,,,,0.0,-3072.756508171139,-8765.970275171254,324,0,133.212,0.0
339,,,,0.0,-3070.756508171139,-8763.970275171254,325,0,133.185,0.0
340,,,,0.0,-3068.756508171139,-8761.970275171254,326,0,133.163,0.0
341,,,,0.0,-3066.756508171139,-8759.970275171254,327,0,133.153,0.0
348,,,,0.0,-3052.756508171139,-8745.970275171254,334,0,133.14,0.0
349,,,,0.0,-3050.756508171139,-8743.970275171254,335,0,133.11,0.0
350,,,,0.0,-3048.756508171139,-8741.970275171254,336,0,133.078,0.0
351,,,,0.0,-3046.756508171139,-8739.970275171254,337,0,133.049,0.0
352,,,,0.0,-3044.756508171139,-8737.970275171254,338,0,133.025,0.0
353,,,,0.0,-3042.756508171139,-8735.970275171254,339,0,133.001,0.0
354,,,,0.0,-3040.756508171139,-8733.970275171254,340,0,132.983,0.0
355,,,,0.0,-3038.756508171139,-8731.970275171254,341,0,132.969,0.0
356,,,,0.0,-3036.756508171139,-8729.970275171254,342,0,132.952,0.0
357,,,,0.0,-3034.756508171139,-8727.970275171254,343,0,132.934,0.0
358,,,,0.0,-3032.756508171139,-8725.970275171254,344,0,132.891,0.0
359,,,,0.0,-3030.756508171139,-8723.970275171254,345,0,132.857,0.0
360,,,,0.0,-3028.756508171139,-8721.970275171254,346,0,132.841,0.0
368,,,,0.0,-3012.756508171139,-8705.970275171254,354,0,132.836,0.0
369,,,,0.0,-3010.756508171139,-8703.970275171254,355,0,132.805,0.0
370,,,,0.0,-3008.756508171139,-8701.970275171254,356,0,132.773,0.0
371,,,,0.0,-3006.756508171139,-8699.970275171254,357,0,132.733,0.0
372,,,,0.0,-3004.756508171139,-8697.970275171254,358,0,132.693,0.0
373,,,,0.0,-3002.756508171139,-8695.970275171254,359,0,132.663,0.0
374,,,,0.0,-3000.756508171139,-8693.970275171254,360,0,132.629,0.0
375,,,,0.0,-2998.756508171139,-8691.970275171254,361,0,132.597,0.0
376,,,,0.0,-2996.756508171139,-8689.970275171254,362,0,132.565,0.0
377,,,,0.0,-2994.756508171139,-8687.970275171254,363,0,132.534,0.0
378,,,,0.0,-2992.756508171139,-8685.970275171254,364,0,132.508,0.0
379,,,,0.0,-2990.756508171139,-8683.970275171254,365,0,132.497,0.0
387,,,,0.0,-2974.756508171139,-8667.970275171254,373,0,132.476,0.0
388,,,,0.0,-2972.756508171139,-8665.970275171254,374,0,132.44,0.0
389,,,,0.0,-2970.756508171139,-8663.970275171254,375,0,132.41,0.0
390,,,,0.0,-2968.756508171139,-8661.970275171254,376,0,132.382,0.0
391,,,,0.0,-2966.756508171139,-8659.970275171254,377,0,132.354,0.0
392,,,,0.0,-2964.756508171139,-8657.970275171254,378,0,132.325,0.0
393,,,,0.0,-2962.756508171139,-8655.970275171254,379,0,132.299,0.0
394,,,,0.0,-2960.756508171139,-8653.970275171254,380,0,132.278,0.0
395,,,,0.0,-2958.756508171139,-8651.970275171254,381,0,132.27,0.0
421,,,,0.0,-2906.756508171139,-8599.970275171254,407,0,132.244,0.0
422,,,,0.0,-2904.756508171139,-8597.970275171254,408,0,132.222,0.0
423,,,,0.0,-2902.756508171139,-8595.970275171254,409,0,132.221,0.0
429,,,,0.0,-2890.756508171139,-8583.970275171254,415,0,132.206,0.0
430,,,,0.0,-2888.756508171139,-8581.970275171254,416,0,132.177,0.0
431,,,,0.0,-2886.756508171139,-8579.970275171254,417,0,132.155,0.0
432,,,,0.0,-2884.756508171139,-8577.970275171254,418,0,132.141,0.0
433,,,,0.0,-2882.756508171139,-8575.970275171254,419,0,132.128,0.0
434,,,,0.0,-2880.756508171139,-8573.970275171254,420,0,132.119,0.0
435,,,,0.0,-2878.756508171139,-8571.970275171254,421,0,132.112,0.0
436,,,,0.0,-2876.756508171139,-8569.970275171254,422,0,132.109,0.0
446,,,,0.0,-2856.756508171139,-8549.970275171254,432,0,132.082,0.0
447,,,,0.0,-2854.756508171139,-8547.970275171254,433,0,132.053,0.0
448,,,,0.0,-2852.756508171139,-8545.970275171254,434,0,132.031,0.0
449,,,,0.0,-2850.756508171139,-8543.970275171254,435,0,132.007,0.0
450,,,,0.0,-2848.756508171139,-8541.970275171254,436,0,131.993,0.0
458,,,,0.0,-2832.756508171139,-8525.970275171254,444,0,131.976,0.0
459,,,,0.0,-2830.756508171139,-8523.970275171254,445,0,131.949,0.0
460,,,,0.0,-2827.756508171139,-8520.970275171254,446,0,131.917,0.0
472,,,,0.0,-2802.756508171139,-8495.970275171254,458,0,131.91,0.0
473,,,,0.0,-2800.756508171139,-8493.970275171254,459,0,131.88,0.0
474,,,,0.0,-2798.756508171139,-8491.970275171254,460,0,131.854,0.0
475,,,,0.0,-2796.756508171139,-8489.970275171254,461,0,131.833,0.0
476,,,,0.0,-2794.756508171139,-8487.970275171254,462,0,131.809,0.0
477,,,,0.0,-2792.756508171139,-8485.970275171254,463,0,131.788,0.0
478,,,,0.0,-2790.756508171139,-8483.970275171254,464,0,131.768,0.0
479,,,,0.0,-2788.756508171139,-8481.970275171254,465,0,131.747,0.0
480,,,,0.0,-2786.756508171139,-8479.970275171254,466,0,131.718,0.0
481,,,,0.0,-2784.756508171139,-8477.970275171254,467,0,131.703,0.0
489,,,,0.0,-2768.756508171139,-8461.970275171254,475,0,131.702,0.0
490,,,,0.0,-2766.756508171139,-8459.970275171254,476,0,131.675,0.0
491,,,,0.0,-2764.756508171139,-8457.970275171254,477,0,131.647,0.0
492,,,,0.0,-2762.756508171139,-8455.970275171254,478,0,131.617,0.0
493,,,,0.0,-2760.756508171139,-8453.970275171254,479,0,131.586,0.0
494,,,,0.0,-2758.756508171139,-8451.970275171254,480,0,131.557,0.0
495,,,,0.0,-2756.756508171139,-8449.970275171254,481,0,131.532,0.0
496,,,,0.0,-2754.756508171139,-8447.970275171254,482,0,131.51,0.0
497,,,,0.0,-2752.756508171139,-8445.970275171254,483,0,131.496,0.0
498,,,,0.0,-2750.756508171139,-8443.970275171254,484,0,131.481,0.0
499,,,,0.0,-2748.756508171139,-8441.970275171254,485,0,131.466,0.0
500,,,,0.0,-2746.756508171139,-8439.970275171254,486,0,131.45,0.0
501,,,,0.0,-2744.756508171139,-8437.970275171254,487,0,131.435,0.0
502,,,,0.0,-2742.756508171139,-8435.970275171254,488,0,131.418,0.0
503,,,,0.0,-2740.756508171139,-8433.970275171254,489,0,131.399,0.0
504,,,,0.0,-2738.756508171139,-8431.970275171254,490,0,131.381,0.0
505,,,,0.0,-2736.756508171139,-8429.970275171254,491,0,131.367,0.0
506,,,,0.0,-2734.756508171139,-8427.970275171254,492,0,131.359,0.0
507,,,,0.0,-2732.756508171139,-8425.970275171254,493,0,131.35,0.0
508,,,,0.0,-2730.756508171139,-8423.970275171254,494,0,131.344,0.0
509,,,,0.0,-2728.756508171139,-8421.970275171254,495,0,131.337,0.0
510,,,,0.0,-2726.756508171139,-8419.970275171254,496,0,131.333,0.0
511,,,,0.0,-2724.756508171139,-8417.970275171254,497,0,131.332,0.0
743,,,,0.0,-2250.756508171139,-7943.970275171254,729,0,131.316,0.0
744,,,,0.0,-2248.756508171139,-7941.970275171254,730,0,131.285,0.0
745,,,,0.0,-2246.756508171139,-7939.970275171254,731,0,131.259,0.0
746,,,,0.0,-2244.756508171139,-7937.970275171254,732,0,131.238,0.0
747,,,,0.0,-2242.756508171139,-7935.970275171254,733,0,131.219,0.0
748,,,,0.0,-2240.756508171139,-7933.970275171254,734,0,131.206,0.0
749,,,,0.0,-2238.756508171139,-7931.970275171254,735,0,131.198,0.0
750,,,,0.0,-2236.756508171139,-7929.970275171254,736,0,131.186,0.0
751,,,,0.0,-2234.756508171139,-7927.970275171254,737,0,131.174,0.0
752,,,,0.0,-2232.756508171139,-7925.970275171254,738,0,131.164,0.0
753,,,,0.0,-2230.756508171139,-7923.970275171254,739,0,131.158,0.0
776,,,,0.0,-2184.756508171139,-7877.970275171254,762,0,131.153,0.0
777,,,,0.0,-2182.756508171139,-7875.970275171254,763,0,131.122,0.0
778,,,,0.0,-2180.756508171139,-7873.970275171254,764,0,131.089,0.0
779,,,,0.0,-2178.756508171139,-7871.970275171254,765,0,131.051,0.0
780,,,,0.0,-2176.756508171139,-7869.970275171254,766,0,131.018,0.0
781,,,,0.0,-2174.756508171139,-7867.970275171254,767,0,130.987,0.0
782,,,,0.0,-2172.756508171139,-7865.970275171254,768,0,130.952,0.0
783,,,,0.0,-2170.756508171139,-7863.970275171254,769,0,130.915,0.0
784,,,,0.0,-2168.756508171139,-7861.970275171254,770,0,130.878,0.0
785,,,,0.0,-2166.756508171139,-7859.970275171254,771,0,130.842,0.0
786,,,,0.0,-2164.756508171139,-7857.970275171254,772,0,130.808,0.0
787,,,,0.0,-2162.756508171139,-7855.970275171254,773,0,130.78,0.0
788,,,,0.0,-2160.756508171139,-7853.970275171254,774,0,130.752,0.0
789,,,,0.0,-2158.756508171139,-7851.970275171254,775,0,130.727,0.0
790,,,,0.0,-2156.756508171139,-7849.970275171254,776,0,130.699,0.0
791,,,,0.0,-2154.756508171139,-7847.970275171254,777,0,130.671,0.0
792,,,,0.0,-2152.756508171139,-7845.970275171254,778,0,130.645,0.0
793,,,,0.0,-2150.756508171139,-7843.970275171254,779,0,130.613,0.0
794,,,,0.0,-2148.756508171139,-7841.970275171254,780,0,130.578,0.0
795,,,,0.0,-2146.756508171139,-7839.970275171254,781,0,130.534,0.0
796,,,,0.0,-2144.756508171139,-7837.970275171254,782,0,130.492,0.0
797,,,,0.0,-2142.756508171139,-7835.970275171254,783,0,130.453,0.0
798,,,,0.0,-2140.756508171139,-7833.970275171254,784,0,130.418,0.0
799,,,,0.0,-2138.756508171139,-7831.970275171254,785,0,130.393,0.0
800,,,,0.0,-2136.756508171139,-7829.970275171254,786,0,130.38,0.0
841,,,,0.0,-2054.756508171139,-7747.970275171254,827,0,130.36,0.0
842,,,,0.0,-2052.756508171139,-7745.970275171254,828,0,130.315,0.0
843,,,,0.0,-2050.756508171139,-7743.970275171254,829,0,130.271,0.0
844,,,,0.0,-2048.756508171139,-7741.970275171254,830,0,130.234,0.0
845,,,,0.0,-2046.756508171139,-7739.970275171254,831,0,130.203,0.0
846,,,,0.0,-2044.756508171139,-7737.970275171254,832,0,130.194,0.0
847,,,,0.0,-2042.756508171139,-7735.970275171254,833,0,130.188,0.0
1606,,,,0.0,-486.756508171139,-6179.970275171254,604,1,130.151,0.0
1607,,,,0.0,-484.756508171139,-6177.970275171254,605,1,130.105,0.0
1608,,,,0.0,-482.756508171139,-6175.970275171254,606,1,130.059,0.0
1609,,,,0.0,-480.756508171139,-6173.970275171254,607,1,130.021,0.0
1610,,,,0.0,-478.756508171139,-6171.970275171254,608,1,129.99,0.0
1611,,,,0.0,-476.756508171139,-6169.970275171254,609,1,129.967,0.0
1612,,,,0.0,-474.756508171139,-6167.970275171254,610,1,129.948,0.0
1613,,,,0.0,-472.756508171139,-6165.970275171254,611,1,129.935,0.0
1614,,,,0.0,-470.756508171139,-6163.970275171254,612,1,129.929,0.0
1615,,,,0.0,-468.756508171139,-6161.970275171254,613,1,129.928,0.0
1653,,,,0.0,-392.756508171139,-6085.970275171254,651,1,129.902,0.0
1654,,,,0.0,-390.756508171139,-6083.970275171254,652,1,129.867,0.0
1655,,,,0.0,-388.756508171139,-6081.970275171254,653,1,129.841,0.0
1656,,,,0.0,-386.756508171139,-6079.970275171254,654,1,129.825,0.0
1657,,,,0.0,-384.756508171139,-6077.970275171254,655,1,129.809,0.0
1658,,,,0.0,-382.756508171139,-6075.970275171254,656,1,129.807,0.0
1670,,,,0.0,-358.756508171139,-6051.970275171254,668,1,129.773,0.0
1671,,,,0.0,-356.756508171139,-6049.970275171254,669,1,129.73,0.0
1672,,,,0.0,-354.756508171139,-6047.970275171254,670,1,129.69,0.0
1673,,,,0.0,-352.756508171139,-6045.970275171254,671,1,129.663,0.0
1674,,,,0.0,-350.756508171139,-6043.970275171254,672,1,129.65,0.0
1675,,,,0.0,-348.756508171139,-6041.970275171254,673,1,129.635,0.0
1676,,,,0.0,-346.756508171139,-6039.970275171254,674,1,129.63,0.0
2308,,,,0.0,921.243491828861,-4771.970275171254,6,2,129.626,955.3516108681063
2309,,,,0.0,923.243491828861,-4769.970275171254,7,2,129.582,10529.732357321584
2310,,,,0.0,925.243491828861,-4767.970275171254,8,2,129.531,12226.87346180789
2311,,,,0.0,927.243491828861,-4765.970275171254,9,2,129.481,12008.359565281578
2312,,,,0.0,929.243491828861,-4763.970275171254,10,2,129.432,11789.067789795994
2313,,,,0.0,931.243491828861,-4761.970275171254,11,2,129.385,11328.017400758792
2314,,,,0.0,933.243491828861,-4759.970275171254,12,2,129.34,10865.404009050973
2315,,,,0.0,935.243491828861,-4757.970275171254,13,2,129.3,9675.65506906274
2316,,,,0.0,937.243491828861,-4755.970275171254,14,2,129.262,9208.750965904295
2317,,,,0.0,939.243491828861,-4753.970275171254,15,2,129.222,9711.176589673722
2318,,,,0.0,941.243491828861,-4751.970275171254,16,2,129.179,10458.385159880538
2319,,,,0.0,943.243491828861,-4749.970275171254,17,2,129.128,12425.96622883965
2320,,,,0.0,945.243491828861,-4747.970275171254,18,2,129.074,13179.443044162124
2321,,,,0.0,947.243491828861,-4745.970275171254,19,2,129.026,11735.210171569839
2322,,,,0.0,949.243491828861,-4743.970275171254,20,2,128.977,12000.475762495375
2323,,,,0.0,951.243491828861,-4741.970275171254,21,2,128.93,11530.62069661326
2324,,,,0.0,953.243491828861,-4739.970275171254,22,2,128.88,12287.785231422728
2325,,,,0.0,955.243491828861,-4737.970275171254,23,2,128.823,14031.639473759093
2326,,,,0.0,957.243491828861,-4735.970275171254,24,2,128.764,14547.835280452913
2327,,,,0.0,959.243491828861,-4733.970275171254,25,2,128.707,14077.710721830157
2328,,,,0.0,961.243491828861,-4731.970275171254,26,2,128.657,12369.473501547931
2329,,,,0.0,963.243491828861,-4729.970275171254,27,2,128.604,13133.66414942271
2330,,,,0.0,965.243491828861,-4727.970275171254,28,2,128.549,13651.839280986385
2331,,,,0.0,967.243491828861,-4725.970275171254,29,2,128.486,15662.772148104697
2332,,,,0.0,969.243491828861,-4723.970275171254,30,2,128.419,16683.2344509704
2333,,,,0.0,971.243491828861,-4721.970275171254,31,2,128.352,16708.939896907843
2334,,,,0.0,973.243491828861,-4719.970275171254,32,2,128.288,15985.485423547609
2335,,,,0.0,975.243491828861,-4717.970275171254,33,2,128.232,14009.48978934351
2336,,,,0.0,977.243491828861,-4715.970275171254,34,2,128.181,12779.474708982925
2337,,,,0.0,979.243491828861,-4713.970275171254,35,2,128.128,13302.412767806116
2338,,,,0.0,981.243491828861,-4711.970275171254,36,2,128.07,14580.77196693326
2339,,,,0.0,983.243491828861,-4709.970275171254,37,2,128.008,15610.795667829987
2340,,,,0.0,985.243491828861,-4707.970275171254,38,2,127.94,17147.634884772746
2341,,,,0.0,987.243491828861,-4705.970275171254,39,2,127.875,16415.86010104243
2342,,,,0.0,989.243491828861,-4703.970275171254,40,2,127.81,16440.756943536475
2343,,,,0.0,991.243491828861,-4701.970275171254,41,2,127.748,15705.852665657
2344,,,,0.0,993.243491828861,-4699.970275171254,42,2,127.685,15983.551385444858
2345,,,,0.0,995.243491828861,-4697.970275171254,43,2,127.629,14229.57742487579
2346,,,,0.0,997.243491828861,-4695.970275171254,44,2,127.575,13743.028516789924
2347,,,,0.0,999.243491828861,-4693.970275171254,45,2,127.526,12490.49268644436
2348,,,,0.0,1001.243491828861,-4691.970275171254,46,2,127.48,11744.86250235431
2349,,,,0.0,1003.243491828861,-4689.970275171254,47,2,127.435,11508.38166238037
2350,,,,0.0,1005.243491828861,-4687.970275171254,48,2,127.391,11271.135834145593
2351,,,,0.0,1007.243491828861,-4685.970275171254,49,2,127.347,11289.660475348875
2352,,,,0.0,1009.243491828861,-4683.970275171254,50,2,127.302,11565.12806777953
2353,,,,0.0,1011.243491828861,-4681.970275171254,51,2,127.256,11841.325556478343
2354,,,,0.0,1013.243491828861,-4679.970275171254,52,2,127.21,11860.456846020927
2355,,,,0.0,1015.243491828861,-4677.970275171254,53,2,127.157,13686.955388158985
2356,,,,0.0,1017.243491828861,-4675.970275171254,54,2,127.106,13191.016480107466
2357,,,,0.0,1019.243491828861,-4673.970275171254,55,2,127.052,13988.63991939379
2358,,,,0.0,1021.243491828861,-4671.970275171254,56,2,126.995,14788.29918601342
2359,,,,0.0,1023.243491828861,-4669.970275171254,57,2,126.931,16629.000121994522
2360,,,,0.0,1025.243491828861,-4667.970275171254,58,2,126.863,17693.643980033983
2361,,,,0.0,1027.243491828861,-4665.970275171254,59,2,126.795,17718.66001622155
2362,,,,0.0,1029.243491828861,-4663.970275171254,60,2,126.728,17482.772151190093
2363,,,,0.0,1031.243491828861,-4661.970275171254,61,2,126.656,18813.643267213614
2364,,,,0.0,1033.243491828861,-4659.970275171254,62,2,126.588,17793.0646094433
2365,,,,0.0,1035.243491828861,-4657.970275171254,63,2,126.521,17555.972813210028
2366,,,,0.0,1037.243491828861,-4655.970275171254,64,2,126.458,16531.25174312115
2367,,,,0.0,1039.243491828861,-4653.970275171254,65,2,126.392,17342.99931598987
2368,,,,0.0,1041.243491828861,-4651.970275171254,66,2,126.328,16841.15553631749
2369,,,,0.0,1043.243491828861,-4649.970275171254,67,2,126.264,16864.957445636166
2370,,,,0.0,1045.243491828861,-4647.970275171254,68,2,126.199,17152.54499904273
2371,,,,0.0,1047.243491828861,-4645.970275171254,69,2,126.133,17440.70095549123
2372,,,,0.0,1049.243491828861,-4643.970275171254,70,2,126.063,18523.050816567193
2373,,,,0.0,1051.243491828861,-4641.970275171254,71,2,125.993,18548.056070351035
2374,,,,0.0,1053.243491828861,-4639.970275171254,72,2,125.927,17511.98463045765
2375,,,,0.0,1055.243491828861,-4637.970275171254,73,2,125.867,15942.238786893977
2376,,,,0.0,1057.243491828861,-4635.970275171254,74,2,125.815,13836.636138546297
2377,,,,0.0,1059.243491828861,-4633.970275171254,75,2,125.767,12791.356615742332
2378,,,,0.0,1061.243491828861,-4631.970275171254,76,2,125.723,11743.253533440951
2379,,,,0.0,1063.243491828861,-4629.970275171254,77,2,125.676,12563.022478306548
2380,,,,0.0,1065.243491828861,-4627.970275171254,78,2,125.629,12581.947738559647
2381,,,,0.0,1067.243491828861,-4625.970275171254,79,2,125.577,13941.094367636562
2382,,,,0.0,1069.243491828861,-4623.970275171254,80,2,125.522,14766.728435508448
2383,,,,0.0,1071.243491828861,-4621.970275171254,81,2,125.465,15325.48684616865
2384,,,,0.0,1073.243491828861,-4619.970275171254,82,2,125.412,14270.36169747537
2385,,,,0.0,1075.243491828861,-4617.970275171254,83,2,125.362,13482.155570997604
2386,,,,0.0,1077.243491828861,-4615.970275171254,84,2,125.317,12151.904457967976
2387,,,,0.0,1079.243491828861,-4613.970275171254,85,2,125.277,10818.07774365231
2388,,,,0.0,1081.243491828861,-4611.970275171254,86,2,125.236,11105.487585608598
2389,,,,0.0,1083.243491828861,-4609.970275171254,87,2,125.195,11122.387786992924
2390,,,,0.0,1085.243491828861,-4607.970275171254,88,2,125.152,11682.560455299701
2391,,,,0.0,1087.243491828861,-4605.970275171254,89,2,125.111,11155.96953781735
2392,,,,0.0,1089.243491828861,-4603.970275171254,90,2,125.072,10627.89797613298
2393,,,,0.0,1091.243491828861,-4601.970275171254,91,2,125.033,10644.092687430837
2394,,,,0.0,1093.243491828861,-4599.970275171254,92,2,124.99,11753.448754975414
2395,,,,0.0,1095.243491828861,-4597.970275171254,93,2,124.947,11770.900522538743
2396,,,,0.0,1097.243491828861,-4595.970275171254,94,2,124.905,11514.236198658267
2397,,,,0.0,1099.243491828861,-4593.970275171254,95,2,124.862,11805.854216617368
2398,,,,0.0,1101.243491828861,-4591.970275171254,96,2,124.824,10448.67313502877
2399,,,,0.0,1103.243491828861,-4589.970275171254,97,2,124.787,10189.123315836849
2400,,,,0.0,1105.243491828861,-4587.970275171254,98,2,124.747,11031.833179602643
2401,,,,0.0,1107.243491828861,-4585.970275171254,99,2,124.707,11048.252720428793
2402,,,,0.0,1109.243491828861,-4583.970275171254,100,2,124.669,10511.51079069502
2403,,,,0.0,1111.243491828861,-4581.970275171254,101,2,124.625,12189.158742286447
2404,,,,0.0,1113.243491828861,-4579.970275171254,102,2,124.579,12761.537632336893
2405,,,,0.0,1115.243491828861,-4577.970275171254,103,2,124.527,14446.319954324967
2406,,,,0.0,1117.243491828861,-4575.970275171254,104,2,124.471,15578.718118789824
2407,,,,0.0,1119.243491828861,-4573.970275171254,105,2,124.415,15599.585999609073
2408,,,,0.0,1121.243491828861,-4571.970275171254,106,2,124.359,15620.428792432285
2409,,,,0.0,1123.243491828861,-4569.970275171254,107,2,124.302,15920.490445531048
2410,,,,0.0,1125.243491828861,-4567.970275171254,108,2,124.245,15941.525967325115
2411,,,,0.0,1127.243491828861,-4565.970275171254,109,2,124.186,16522.491447192908
2412,,,,0.0,1129.243491828861,-4563.970275171254,110,2,124.132,15142.220211814365
2413,,,,0.0,1131.243491828861,-4561.970275171254,111,2,124.082,14039.523604043636
2414,,,,0.0,1133.243491828861,-4559.970275171254,112,2,124.032,14058.6787865805
2415,,,,0.0,1135.243491828861,-4557.970275171254,113,2,123.982,14077.813969121355
2416,,,,0.0,1137.243491828861,-4555.970275171254,114,2,123.929,14942.564079046822
2417,,,,0.0,1139.243491828861,-4553.970275171254,115,2,123.872,16091.423561565573
