leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:56:16Z,-33.36476000,147.91783000,3524.0,3524.0,111.408
1,2016-01-03T02:56:21Z,-33.36420000,147.91706000,3529.0,3529.0,111.35
1,2016-01-03T02:56:26Z,-33.36405000,147.91743000,3534.0,3534.0,111.387
1,2016-01-03T02:56:31Z,-33.36481600,147.91741600,3539.0,3539.0,111.369
1,2016-01-03T02:56:36Z,-33.36538300,147.91641600,3544.0,3544.0,111.266
1,2016-01-03T02:56:41Z,-33.36506000,147.91553000,3549.0,3549.0,111.192
1,2016-01-03T02:56:46Z,-33.36485000,147.91590000,3554.0,3554.0,111.23
1,2016-01-03T02:56:51Z,-33.36538300,147.91606000,3559.0,3559.0,111.234
1,2016-01-03T02:56:56Z,-33.36620000,147.91590000,3564.0,3564.0,111.202
1,2016-01-03T02:57:01Z,-33.36696000,147.91598300,3569.0,3569.0,111.194
1,2016-01-03T02:57:06Z,-33.36763000,147.91503000,3574.0,3574.0,111.093
1,2016-01-03T02:57:11Z,-33.36758300,147.91396000,3579.0,3579.0,110.997
1,2016-01-03T02:57:16Z,-33.36735000,147.91308300,3584.0,3584.0,110.921
1,2016-01-03T02:57:21Z,-33.36718300,147.91221600,3589.0,3589.0,110.845
1,2016-01-03T02:57:26Z,-33.36685000,147.91158300,3594.0,3594.0,110.794
1,2016-01-03T02:57:31Z,-33.36675000,147.91195000,3599.0,3599.0,110.83
1,2016-01-03T02:57:36Z,-33.36715000,147.91225000,3604.0,3604.0,110.849
1,2016-01-03T02:57:41Z,-33.36805000,147.91188300,3609.0,3609.0,110.797
1,2016-01-03T02:57:46Z,-33.36803000,147.91090000,3614.0,3614.0,110.708
1,2016-01-03T02:57:51Z,-33.36768300,147.91106000,3619.0,3619.0,110.73
1,2016-01-03T02:57:56Z,-33.36856000,147.91108300,3624.0,3624.0,110.714
1,2016-01-03T02:58:01Z,-33.36871600,147.90996000,3629.0,3629.0,110.609
1,2016-01-03T02:58:06Z,-33.36826000,147.91005000,3634.0,3634.0,110.625
1,2016-01-03T02:58:11Z,-33.36880000,147.91031600,3639.0,3639.0,110.639
1,2016-01-03T02:58:16Z,-33.36948300,147.90945000,3644.0,3644.0,110.546
1,2016-01-03T02:58:21Z,-33.36898300,147.90911600,3649.0,3649.0,110.526
1,2016-01-03T02:58:26Z,-33.36955000,147.90965000,3654.0,3654.0,110.563
1,2016-01-03T02:58:31Z,-33.37040000,147.90918300,3659.0,3659.0,110.504
1,2016-01-03T02:58:36Z,-33.37040000,147.90820000,3664.0,3664.0,110.414
1,2016-01-03T02:58:41Z,-33.37006000,147.90845000,3669.0,3669.0,110.443
1,2016-01-03T02:58:46Z,-33.37046000,147.90893000,3674.0,3674.0,110.479
1,2016-01-03T02:58:51Z,-33.37068300,147.90938300,3679.0,3679.0,110.516
1,2016-01-03T02:58:56Z,-33.37098300,147.90973000,3684.0,3684.0,110.542
1,2016-01-03T02:59:01Z,-33.37160000,147.90895000,3689.0,3689.0,110.459
1,2016-01-03T02:59:06Z,-33.37126000,147.90806000,3694.0,3694.0,110.385
1,2016-01-03T02:59:11Z,-33.37085000,147.90803000,3699.0,3699.0,110.39
1,2016-01-03T02:59:16Z,-33.37130000,147.90831600,3704.0,3704.0,110.407
1,2016-01-03T02:59:21Z,-33.37206000,147.90763000,3709.0,3709.0,110.33
1,2016-01-03T02:59:26Z,-33.37220000,147.90653000,3714.0,3714.0,110.226
1,2016-01-03T02:59:31Z,-33.37198300,147.90561600,3719.0,3719.0,110.147
1,2016-01-03T02:59:36Z,-33.37186000,147.90478300,3724.0,3724.0,110.073
1,2016-01-03T02:59:41Z,-33.37175000,147.90390000,3729.0,3729.0,109.994
1,2016-01-03T02:59:46Z,-33.37131600,147.90358300,3734.0,3734.0,109.974
1,2016-01-03T02:59:51Z,-33.37153000,147.90413000,3739.0,3739.0,110.02
1,2016-01-03T02:59:56Z,-33.37240000,147.90358300,3744.0,3744.0,109.953
1,2016-01-03T03:00:01Z,-33.37245000,147.90255000,3749.0,3749.0,109.857
1,2016-01-03T03:00:06Z,-33.37205000,147.90228300,3754.0,3754.0,109.841
1,2016-01-03T03:00:11Z,-33.37230000,147.90290000,3759.0,3759.0,109.892
1,2016-01-03T03:00:16Z,-33.37315000,147.90263000,3764.0,3764.0,109.851
1,2016-01-03T03:00:21Z,-33.37388300,147.90178300,3769.0,3769.0,109.76
1,2016-01-03T03:00:26Z,-33.37390000,147.90078300,3774.0,3774.0,109.668
1,2016-01-03T03:00:31Z,-33.37346000,147.90075000,3779.0,3779.0,109.673
1,2016-01-03T03:00:36Z,-33.37356000,147.90126000,3784.0,3784.0,109.718
1,2016-01-03T03:00:41Z,-33.37368300,147.90175000,3789.0,3789.0,109.76
1,2016-01-03T03:00:46Z,-33.37361600,147.90223000,3794.0,3794.0,109.806
1,2016-01-03T03:00:51Z,-33.37353000,147.90270000,3799.0,3799.0,109.85
1,2016-01-03T03:00:56Z,-33.37395000,147.90293000,3804.0,3804.0,109.864
1,2016-01-03T03:01:01Z,-33.37450000,147.90201600,3809.0,3809.0,109.77
1,2016-01-03T03:01:06Z,-33.37418300,147.90116000,3814.0,3814.0,109.698
1,2016-01-03T03:01:11Z,-33.37391600,147.90141600,3819.0,3819.0,109.726
1,2016-01-03T03:01:16Z,-33.37460000,147.90136000,3824.0,3824.0,109.707
1,2016-01-03T03:01:21Z,-33.37530000,147.90060000,3829.0,3829.0,109.625
1,2016-01-03T03:01:26Z,-33.37565000,147.89958300,3834.0,3834.0,109.525
1,2016-01-03T03:01:31Z,-33.37530000,147.89885000,3839.0,3839.0,109.465
1,2016-01-03T03:01:36Z,-33.37536000,147.89930000,3844.0,3844.0,109.508
1,2016-01-03T03:01:41Z,-33.37621600,147.89915000,3849.0,3849.0,109.475
1,2016-01-03T03:01:46Z,-33.37678300,147.89828300,3854.0,3854.0,109.386
1,2016-01-03T03:01:51Z,-33.37660000,147.89726000,3859.0,3859.0,109.296
1,2016-01-03T03:01:56Z,-33.37605000,147.89701600,3864.0,3864.0,109.283
1,2016-01-03T03:02:01Z,-33.37578300,147.89718300,3869.0,3869.0,109.303
1,2016-01-03T03:02:06Z,-33.37665000,147.89721600,3874.0,3874.0,109.29
1,2016-01-03T03:02:11Z,-33.37683000,147.89608300,3879.0,3879.0,109.183
1,2016-01-03T03:02:16Z,-33.37621600,147.89543000,3884.0,3884.0,109.135
1,2016-01-03T03:02:21Z,-33.37576000,147.89513000,3889.0,3889.0,109.116
1,2016-01-03T03:02:26Z,-33.37620000,147.89558300,3894.0,3894.0,109.149
1,2016-01-03T03:02:31Z,-33.37705000,147.89465000,3899.0,3899.0,109.048
1,2016-01-03T03:02:36Z,-33.37651600,147.89403000,3904.0,3904.0,109.001
1,2016-01-03T03:02:41Z,-33.37605000,147.89393000,3909.0,3909.0,109.001
1,2016-01-03T03:02:46Z,-33.37581600,147.89411600,3914.0,3914.0,109.022
1,2016-01-03T03:02:51Z,-33.37665000,147.89426000,3919.0,3919.0,109.02
1,2016-01-03T03:02:56Z,-33.37750000,147.89408300,3924.0,3924.0,108.988
1,2016-01-03T03:03:01Z,-33.37831600,147.89391600,3929.0,3929.0,108.958
1,2016-01-03T03:03:06Z,-33.37853000,147.89283000,3934.0,3934.0,108.855
1,2016-01-03T03:03:11Z,-33.37805000,147.89223000,3939.0,3939.0,108.809
1,2016-01-03T03:03:16Z,-33.37768300,147.89186000,3944.0,3944.0,108.782
1,2016-01-03T03:03:21Z,-33.37721600,147.89150000,3949.0,3949.0,108.756
1,2016-01-03T03:03:26Z,-33.37676000,147.89128300,3954.0,3954.0,108.745
1,2016-01-03T03:03:31Z,-33.37736000,147.89165000,3959.0,3959.0,108.767
1,2016-01-03T03:03:36Z,-33.37811600,147.89075000,3964.0,3964.0,108.671
1,2016-01-03T03:03:41Z,-33.37795000,147.88975000,3969.0,3969.0,108.583
1,2016-01-03T03:03:46Z,-33.37775000,147.89000000,3974.0,3974.0,108.609
1,2016-01-03T03:03:51Z,-33.37850000,147.89006000,3979.0,3979.0,108.602
1,2016-01-03T03:03:56Z,-33.37860000,147.88886000,3984.0,3984.0,108.489
1,2016-01-03T03:04:01Z,-33.37831600,147.88886000,3989.0,3989.0,108.495
1,2016-01-03T03:04:06Z,-33.37870000,147.88928300,3994.0,3994.0,108.527
1,2016-01-03T03:04:11Z,-33.37951600,147.88863000,3999.0,3999.0,108.453
1,2016-01-03T03:04:16Z,-33.37930000,147.88758300,4004.0,4004.0,108.359
1,2016-01-03T03:04:21Z,-33.37901600,147.88761600,4009.0,4009.0,108.368
1,2016-01-03T03:04:26Z,-33.37963000,147.88786000,4014.0,4014.0,108.38
1,2016-01-03T03:04:31Z,-33.38040000,147.88708300,4019.0,4019.0,108.295
1,2016-01-03T03:04:36Z,-33.38018300,147.88598300,4024.0,4024.0,108.198
1,2016-01-03T03:04:41Z,-33.37985000,147.88621600,4029.0,4029.0,108.225
1,2016-01-03T03:04:46Z,-33.38065000,147.88616000,4034.0,4034.0,108.207
1,2016-01-03T03:04:51Z,-33.38083000,147.88496000,4039.0,4039.0,108.093
1,2016-01-03T03:04:56Z,-33.38036000,147.88495000,4044.0,4044.0,108.1
1,2016-01-03T03:05:01Z,-33.38093000,147.88525000,4049.0,4049.0,108.118
1,2016-01-03T03:05:06Z,-33.38173000,147.88451600,4054.0,4054.0,108.037
1,2016-01-03T03:05:11Z,-33.38138300,147.88356000,4059.0,4059.0,107.955
1,2016-01-03T03:05:16Z,-33.38136000,147.88411600,4064.0,4064.0,108.006
1,2016-01-03T03:05:21Z,-33.38223000,147.88360000,4069.0,4069.0,107.95
1,2016-01-03T03:05:26Z,-33.38196000,147.88273000,4074.0,4074.0,107.869
1,2016-01-03T03:05:31Z,-33.38176000,147.88310000,4079.0,4079.0,107.906
1,2016-01-03T03:05:36Z,-33.38243000,147.88316000,4084.0,4084.0,107.901
1,2016-01-03T03:05:41Z,-33.38288300,147.88211600,4089.0,4089.0,107.797
1,2016-01-03T03:05:46Z,-33.38251600,147.88126000,4094.0,4094.0,107.725
1,2016-01-03T03:05:51Z,-33.38211600,147.88151600,4099.0,4099.0,107.755
1,2016-01-03T03:05:56Z,-33.38251600,147.88196000,4104.0,4104.0,107.789
1,2016-01-03T03:06:03Z,-33.38361600,147.88120000,4111.0,4111.0,107.701
1,2016-01-03T03:06:09Z,-33.38325000,147.88015000,4117.0,4117.0,107.61
1,2016-01-03T03:06:14Z,-33.38331600,147.88061600,4122.0,4122.0,107.652
1,2016-01-03T03:06:19Z,-33.38420000,147.88006000,4127.0,4127.0,107.587
1,2016-01-03T03:06:24Z,-33.38426000,147.87881600,4132.0,4132.0,107.471
1,2016-01-03T03:06:29Z,-33.38365000,147.87843000,4137.0,4137.0,107.446
1,2016-01-03T03:06:34Z,-33.38346000,147.87881600,4142.0,4142.0,107.484
1,2016-01-03T03:06:39Z,-33.38405000,147.87910000,4147.0,4147.0,107.501
1,2016-01-03T03:06:44Z,-33.38470000,147.87818300,4152.0,4152.0,107.406
1,2016-01-03T03:06:49Z,-33.38426000,147.87740000,4157.0,4157.0,107.341
1,2016-01-03T03:06:54Z,-33.38395000,147.87776000,4162.0,4162.0,107.38
1,2016-01-03T03:06:59Z,-33.38450000,147.87810000,4167.0,4167.0,107.402
1,2016-01-03T03:07:04Z,-33.38488300,147.87835000,4172.0,4172.0,107.418
1,2016-01-03T03:07:09Z,-33.38453000,147.87858300,4177.0,4177.0,107.445
1,2016-01-03T03:07:14Z,-33.38405000,147.87765000,4182.0,4182.0,107.368
1,2016-01-03T03:07:19Z,-33.38408300,147.87645000,4187.0,4187.0,107.257
1,2016-01-03T03:07:24Z,-33.38405000,147.87536000,4192.0,4192.0,107.158
1,2016-01-03T03:07:29Z,-33.38351600,147.87485000,4197.0,4197.0,107.119
1,2016-01-03T03:07:34Z,-33.38335000,147.87536000,4202.0,4202.0,107.17
1,2016-01-03T03:07:39Z,-33.38415000,147.87530000,4207.0,4207.0,107.153
1,2016-01-03T03:07:44Z,-33.38410000,147.87426000,4212.0,4212.0,107.056
1,2016-01-03T03:07:49Z,-33.38358300,147.87448300,4217.0,4217.0,107.085
1,2016-01-03T03:07:54Z,-33.38431600,147.87470000,4222.0,4222.0,107.092
1,2016-01-03T03:07:59Z,-33.38435000,147.87355000,4227.0,4227.0,106.986
1,2016-01-03T03:08:04Z,-33.38376000,147.87363000,4232.0,4232.0,107.004
1,2016-01-03T03:08:09Z,-33.38428300,147.87406000,4237.0,4237.0,107.035
1,2016-01-03T03:08:14Z,-33.38468300,147.87318300,4242.0,4242.0,106.947
1,2016-01-03T03:08:19Z,-33.38403000,147.87298300,4247.0,4247.0,106.939
1,2016-01-03T03:08:24Z,-33.38451600,147.87341600,4252.0,4252.0,106.971
1,2016-01-03T03:08:29Z,-33.38470000,147.87241600,4257.0,4257.0,106.876
1,2016-01-03T03:08:34Z,-33.38423000,147.87255000,4262.0,4262.0,106.896
1,2016-01-03T03:08:39Z,-33.38501600,147.87253000,4267.0,4267.0,106.882
1,2016-01-03T03:08:44Z,-33.38471600,147.87151600,4272.0,4272.0,106.793
1,2016-01-03T03:08:49Z,-33.38455000,147.87201600,4277.0,4277.0,106.842
1,2016-01-03T03:08:54Z,-33.38523000,147.87156000,4282.0,4282.0,106.79
1,2016-01-03T03:08:59Z,-33.38476000,147.87076000,4287.0,4287.0,106.724
1,2016-01-03T03:09:04Z,-33.38476000,147.87136000,4292.0,4292.0,106.779
1,2016-01-03T03:09:09Z,-33.38555000,147.87076000,4297.0,4297.0,106.711
1,2016-01-03T03:09:14Z,-33.38513000,147.86993000,4302.0,4302.0,106.641
1,2016-01-03T03:09:19Z,-33.38505000,147.87051600,4307.0,4307.0,106.696
1,2016-01-03T03:09:24Z,-33.38583000,147.87043000,4312.0,4312.0,106.676
1,2016-01-03T03:09:29Z,-33.38608300,147.86941600,4317.0,4317.0,106.578
1,2016-01-03T03:09:34Z,-33.38558300,147.86948300,4322.0,4322.0,106.593
1,2016-01-03T03:09:39Z,-33.38630000,147.86958300,4327.0,4327.0,106.59
1,2016-01-03T03:09:44Z,-33.38661600,147.86858300,4332.0,4332.0,106.493
1,2016-01-03T03:09:49Z,-33.38601600,147.86818300,4337.0,4337.0,106.466
1,2016-01-03T03:09:54Z,-33.38611600,147.86875000,4342.0,4342.0,106.517
1,2016-01-03T03:09:59Z,-33.38688300,147.86848300,4347.0,4347.0,106.48
1,2016-01-03T03:10:04Z,-33.38690000,147.86746000,4352.0,4352.0,106.386
1,2016-01-03T03:10:09Z,-33.38640000,147.86751600,4357.0,4357.0,106.399
1,2016-01-03T03:10:14Z,-33.38688300,147.86790000,4362.0,4362.0,106.426
1,2016-01-03T03:10:19Z,-33.38735000,147.86700000,4367.0,4367.0,106.336
1,2016-01-03T03:10:24Z,-33.38683000,147.86636000,4372.0,4372.0,106.286
1,2016-01-03T03:10:29Z,-33.38656000,147.86686000,4377.0,4377.0,106.336
1,2016-01-03T03:10:34Z,-33.38718300,147.86700000,4382.0,4382.0,106.339
1,2016-01-03T03:10:39Z,-33.38740000,147.86603000,4387.0,4387.0,106.246
1,2016-01-03T03:10:44Z,-33.38673000,147.86583000,4392.0,4392.0,106.239
1,2016-01-03T03:10:49Z,-33.38683000,147.86635000,4397.0,4397.0,106.285
1,2016-01-03T03:10:54Z,-33.38755000,147.86621600,4402.0,4402.0,106.261
1,2016-01-03T03:10:59Z,-33.38743000,147.86518300,4407.0,4407.0,106.168
1,2016-01-03T03:11:04Z,-33.38683000,147.86535000,4412.0,4412.0,106.193
1,2016-01-03T03:11:09Z,-33.38705000,147.86583000,4417.0,4417.0,106.234
1,2016-01-03T03:11:14Z,-33.38765000,147.86525000,4422.0,4422.0,106.171
1,2016-01-03T03:11:19Z,-33.38715000,147.86448300,4427.0,4427.0,106.108
1,2016-01-03T03:11:24Z,-33.38675000,147.86491600,4432.0,4432.0,106.154
1,2016-01-03T03:11:29Z,-33.38713000,147.86530000,4437.0,4437.0,106.183
1,2016-01-03T03:11:34Z,-33.38760000,147.86458300,4442.0,4442.0,106.11
1,2016-01-03T03:11:39Z,-33.38703000,147.86398300,4447.0,4447.0,106.064
1,2016-01-03T03:11:44Z,-33.38681600,147.86460000,4452.0,4452.0,106.124
1,2016-01-03T03:11:49Z,-33.38691600,147.86515000,4457.0,4457.0,106.173
1,2016-01-03T03:11:54Z,-33.38748300,147.86525000,4462.0,4462.0,106.173
1,2016-01-03T03:11:59Z,-33.38750000,147.86413000,4467.0,4467.0,106.07
1,2016-01-03T03:12:04Z,-33.38688300,147.86430000,4472.0,4472.0,106.098
1,2016-01-03T03:12:09Z,-33.38750000,147.86443000,4477.0,4477.0,106.098
1,2016-01-03T03:12:14Z,-33.38741600,147.86300000,4482.0,4482.0,105.998
1,2016-01-03T03:12:19Z,-33.38676000,147.86343000,4487.0,4487.0,106.018
1,2016-01-03T03:12:24Z,-33.38730000,147.86363000,4492.0,4492.0,106.027
1,2016-01-03T03:12:29Z,-33.38741600,147.86261600,4497.0,4497.0,105.932
1,2016-01-03T03:12:34Z,-33.38665000,147.86231600,4502.0,4502.0,105.917
1,2016-01-03T03:12:39Z,-33.38653000,147.86298300,4507.0,4507.0,105.98
1,2016-01-03T03:12:44Z,-33.38690000,147.86335000,4512.0,4512.0,106.008
1,2016-01-03T03:12:49Z,-33.38720000,147.86251600,4517.0,4517.0,105.926
1,2016-01-03T03:12:54Z,-33.38648300,147.86243000,4522.0,4522.0,105.93
1,2016-01-03T03:12:59Z,-33.38691600,147.86271600,4527.0,4527.0,105.949
1,2016-01-03T03:13:04Z,-33.38715000,147.86170000,4532.0,4532.0,105.852
1,2016-01-03T03:13:09Z,-33.38643000,147.86113000,4537.0,4537.0,105.812
1,2016-01-03T03:13:14Z,-33.38603000,147.86160000,4542.0,4542.0,105.861
1,2016-01-03T03:13:19Z,-33.38661600,147.86161600,4547.0,4547.0,105.853
1,2016-01-03T03:13:24Z,-33.38635000,147.86058300,4552.0,4552.0,105.763
1,2016-01-03T03:13:29Z,-33.38570000,147.86083000,4557.0,4557.0,105.796
1,2016-01-03T03:13:34Z,-33.38600000,147.86135000,4562.0,4562.0,105.839
1,2016-01-03T03:13:39Z,-33.38660000,147.86123000,4567.0,4567.0,105.818
1,2016-01-03T03:13:44Z,-33.38705000,147.86041600,4572.0,4572.0,105.736
1,2016-01-03T03:13:49Z,-33.38678300,147.85940000,4577.0,4577.0,105.647
1,2016-01-03T03:13:54Z,-33.38606000,147.85895000,4582.0,4582.0,105.617
1,2016-01-03T03:13:59Z,-33.38558300,147.85945000,4587.0,4587.0,105.671
1,2016-01-03T03:14:04Z,-33.38556000,147.86000000,4592.0,4592.0,105.722
1,2016-01-03T03:14:09Z,-33.38550000,147.86050000,4597.0,4597.0,105.769
1,2016-01-03T03:14:14Z,-33.38563000,147.86095000,4602.0,4602.0,105.808
1,2016-01-03T03:14:19Z,-33.38608300,147.86131600,4607.0,4607.0,105.834
1,2016-01-03T03:14:24Z,-33.38613000,147.86190000,4612.0,4612.0,105.887
1,2016-01-03T03:14:29Z,-33.38603000,147.86240000,4617.0,4617.0,105.935
1,2016-01-03T03:14:34Z,-33.38590000,147.86290000,4622.0,4622.0,105.983
1,2016-01-03T03:14:39Z,-33.38546000,147.86316000,4627.0,4627.0,106.014
1,2016-01-03T03:14:44Z,-33.38491600,147.86260000,4632.0,4632.0,105.972
1,2016-01-03T03:14:49Z,-33.38501600,147.86158300,4637.0,4637.0,105.877
1,2016-01-03T03:14:54Z,-33.38550000,147.86090000,4642.0,4642.0,105.806
1,2016-01-03T03:14:59Z,-33.38606000,147.86046000,4647.0,4647.0,105.757
1,2016-01-03T03:15:04Z,-33.38663000,147.85990000,4652.0,4652.0,105.695
1,2016-01-03T03:15:09Z,-33.38725000,147.85941600,4657.0,4657.0,105.641
1,2016-01-03T03:15:14Z,-33.38786000,147.85935000,4662.0,4662.0,105.625
1,2016-01-03T03:15:19Z,-33.38815000,147.85985000,4667.0,4667.0,105.666
1,2016-01-03T03:15:24Z,-33.38808300,147.86041600,4672.0,4672.0,105.72
1,2016-01-03T03:15:29Z,-33.38765000,147.86086000,4677.0,4677.0,105.768
1,2016-01-03T03:15:34Z,-33.38715000,147.86116000,4682.0,4682.0,105.803
1,2016-01-03T03:15:39Z,-33.38660000,147.86165000,4687.0,4687.0,105.857
1,2016-01-03T03:15:44Z,-33.38626000,147.86226000,4692.0,4692.0,105.919
1,2016-01-03T03:15:49Z,-33.38591600,147.86288300,4697.0,4697.0,105.981
1,2016-01-03T03:15:54Z,-33.38556000,147.86353000,4702.0,4702.0,106.046
1,2016-01-03T03:15:59Z,-33.38513000,147.86405000,4707.0,4707.0,106.101
1,2016-01-03T03:16:04Z,-33.38470000,147.86456000,4712.0,4712.0,106.156
1,2016-01-03T03:16:09Z,-33.38425000,147.86510000,4717.0,4717.0,106.212
1,2016-01-03T03:16:14Z,-33.38371600,147.86556000,4722.0,4722.0,106.264
1,2016-01-03T03:16:19Z,-33.38335000,147.86615000,4727.0,4727.0,106.324
1,2016-01-03T03:16:24Z,-33.38290000,147.86668300,4732.0,4732.0,106.381
1,2016-01-03T03:16:29Z,-33.38225000,147.86690000,4737.0,4737.0,106.412
1,2016-01-03T03:16:34Z,-33.38178300,147.86740000,4742.0,4742.0,106.466
1,2016-01-03T03:16:39Z,-33.38141600,147.86796000,4747.0,4747.0,106.524
1,2016-01-03T03:16:44Z,-33.38105000,147.86850000,4752.0,4752.0,106.58
1,2016-01-03T03:16:49Z,-33.38086000,147.86911600,4757.0,4757.0,106.64
1,2016-01-03T03:16:54Z,-33.38063000,147.86965000,4762.0,4762.0,106.693
1,2016-01-03T03:16:59Z,-33.38028300,147.87001600,4767.0,4767.0,106.733
1,2016-01-03T03:17:04Z,-33.37998300,147.87041600,4772.0,4772.0,106.775
1,2016-01-03T03:17:09Z,-33.37970000,147.87076000,4777.0,4777.0,106.812
1,2016-01-03T03:17:14Z,-33.37935000,147.87113000,4782.0,4782.0,106.852
1,2016-01-03T03:17:19Z,-33.37903000,147.87151600,4787.0,4787.0,106.893
1,2016-01-03T03:17:24Z,-33.37856000,147.87171600,4792.0,4792.0,106.92
1,2016-01-03T03:17:29Z,-33.37813000,147.87201600,4797.0,4797.0,106.956
1,2016-01-03T03:17:34Z,-33.37785000,147.87250000,4802.0,4802.0,107.005
1,2016-01-03T03:17:39Z,-33.37756000,147.87296000,4807.0,4807.0,107.053
1,2016-01-03T03:17:44Z,-33.37718300,147.87341600,4812.0,4812.0,107.102
1,2016-01-03T03:17:49Z,-33.37680000,147.87401600,4817.0,4817.0,107.164
1,2016-01-03T03:17:54Z,-33.37656000,147.87450000,4822.0,4822.0,107.213
1,2016-01-03T03:17:59Z,-33.37616000,147.87480000,4827.0,4827.0,107.248
1,2016-01-03T03:18:04Z,-33.37565000,147.87498300,4832.0,4832.0,107.275
1,2016-01-03T03:18:09Z,-33.37531600,147.87550000,4837.0,4837.0,107.328
1,2016-01-03T03:18:14Z,-33.37490000,147.87548300,4842.0,4842.0,107.335
1,2016-01-03T03:18:19Z,-33.37493000,147.87428300,4847.0,4847.0,107.225
1,2016-01-03T03:18:24Z,-33.37555000,147.87343000,4852.0,4852.0,107.135
1,2016-01-03T03:18:29Z,-33.37628300,147.87260000,4857.0,4857.0,107.051
1,2016-01-03T03:18:34Z,-33.37696000,147.87208300,4862.0,4862.0,106.984
