leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:30:15Z,-33.39645000,147.71791667,1963.0,1963.0,92.514
2,2016-01-03T02:30:18Z,-33.39661667,147.71743333,1966.0,1966.0,92.467
2,2016-01-03T02:30:21Z,-33.39696667,147.71723333,1969.0,1969.0,92.441
2,2016-01-03T02:30:24Z,-33.39726667,147.71741667,1972.0,1972.0,92.452
2,2016-01-03T02:30:27Z,-33.39726667,147.71766667,1975.0,1975.0,92.474
2,2016-01-03T02:30:30Z,-33.39696667,147.71775000,1978.0,1978.0,92.488
2,2016-01-03T02:30:33Z,-33.39661667,147.71748333,1981.0,1981.0,92.471
2,2016-01-03T02:30:36Z,-33.39643333,147.71696667,1984.0,1984.0,92.428
2,2016-01-03T02:30:39Z,-33.39640000,147.71635000,1987.0,1987.0,92.372
2,2016-01-03T02:30:42Z,-33.39656667,147.71593333,1990.0,1990.0,92.331
2,2016-01-03T02:30:45Z,-33.39685000,147.71585000,1993.0,1993.0,92.317
2,2016-01-03T02:30:48Z,-33.39705000,147.71618333,1996.0,1996.0,92.344
2,2016-01-03T02:30:51Z,-33.39701667,147.71655000,1999.0,1999.0,92.378
2,2016-01-03T02:30:54Z,-33.39675000,147.71673333,2002.0,2002.0,92.4
2,2016-01-03T02:30:57Z,-33.39638333,147.71668333,2005.0,2005.0,92.403
2,2016-01-03T02:31:00Z,-33.39608333,147.71636667,2008.0,2008.0,92.381
2,2016-01-03T02:31:03Z,-33.39586667,147.71586667,2011.0,2011.0,92.34
2,2016-01-03T02:31:06Z,-33.39575000,147.71530000,2014.0,2014.0,92.291
2,2016-01-03T02:31:09Z,-33.39563333,147.71481667,2017.0,2017.0,92.249
2,2016-01-03T02:31:12Z,-33.39535000,147.71441667,2020.0,2020.0,92.219
2,2016-01-03T02:31:15Z,-33.39503333,147.71400000,2023.0,2023.0,92.188
2,2016-01-03T02:31:18Z,-33.39476667,147.71351667,2026.0,2026.0,92.15
2,2016-01-03T02:31:21Z,-33.39463333,147.71286667,2029.0,2029.0,92.094
2,2016-01-03T02:31:24Z,-33.39463333,147.71220000,2032.0,2032.0,92.034
2,2016-01-03T02:31:27Z,-33.39458333,147.71161667,2035.0,2035.0,91.982
2,2016-01-03T02:31:30Z,-33.39436667,147.71100000,2038.0,2038.0,91.931
2,2016-01-03T02:31:33Z,-33.39416667,147.71036667,2041.0,2041.0,91.878
2,2016-01-03T02:31:36Z,-33.39415000,147.70988333,2044.0,2044.0,91.835
2,2016-01-03T02:31:39Z,-33.39450000,147.70930000,2047.0,2047.0,91.773
2,2016-01-03T02:31:42Z,-33.39475000,147.70883333,2050.0,2050.0,91.725
2,2016-01-03T02:31:45Z,-33.39475000,147.70816667,2053.0,2053.0,91.665
2,2016-01-03T02:31:48Z,-33.39455000,147.70755000,2056.0,2056.0,91.613
2,2016-01-03T02:31:51Z,-33.39428333,147.70701667,2059.0,2059.0,91.571
2,2016-01-03T02:31:54Z,-33.39405000,147.70638333,2062.0,2062.0,91.519
2,2016-01-03T02:31:57Z,-33.39393333,147.70573333,2065.0,2065.0,91.463
2,2016-01-03T02:32:00Z,-33.39375000,147.70510000,2068.0,2068.0,91.41
2,2016-01-03T02:32:03Z,-33.39355000,147.70445000,2071.0,2071.0,91.356
2,2016-01-03T02:32:06Z,-33.39336667,147.70378333,2074.0,2074.0,91.3
2,2016-01-03T02:32:09Z,-33.39321667,147.70311667,2077.0,2077.0,91.244
2,2016-01-03T02:32:12Z,-33.39306667,147.70248333,2080.0,2080.0,91.19
2,2016-01-03T02:32:15Z,-33.39295000,147.70183333,2083.0,2083.0,91.134
2,2016-01-03T02:32:18Z,-33.39290000,147.70120000,2086.0,2086.0,91.078
2,2016-01-03T02:32:21Z,-33.39288333,147.70058333,2089.0,2089.0,91.023
2,2016-01-03T02:32:24Z,-33.39285000,147.69990000,2092.0,2092.0,90.962
2,2016-01-03T02:32:27Z,-33.39283333,147.69928333,2095.0,2095.0,90.907
2,2016-01-03T02:32:30Z,-33.39303333,147.69883333,2098.0,2098.0,90.861
2,2016-01-03T02:32:33Z,-33.39336667,147.69891667,2101.0,2101.0,90.86
2,2016-01-03T02:32:36Z,-33.39343333,147.69925000,2104.0,2104.0,90.889
2,2016-01-03T02:32:39Z,-33.39310000,147.69941667,2107.0,2107.0,90.912
2,2016-01-03T02:32:42Z,-33.39280000,147.69906667,2110.0,2110.0,90.888
2,2016-01-03T02:32:45Z,-33.39295000,147.69855000,2113.0,2113.0,90.838
2,2016-01-03T02:32:48Z,-33.39333333,147.69838333,2116.0,2116.0,90.813
2,2016-01-03T02:32:51Z,-33.39348333,147.69860000,2119.0,2119.0,90.829
2,2016-01-03T02:32:54Z,-33.39316667,147.69863333,2122.0,2122.0,90.84
2,2016-01-03T02:32:57Z,-33.39293333,147.69813333,2125.0,2125.0,90.8
2,2016-01-03T02:33:00Z,-33.39311667,147.69765000,2128.0,2128.0,90.752
2,2016-01-03T02:33:03Z,-33.39353333,147.69740000,2131.0,2131.0,90.719
2,2016-01-03T02:33:06Z,-33.39393333,147.69743333,2134.0,2134.0,90.712
2,2016-01-03T02:33:09Z,-33.39415000,147.69766667,2137.0,2137.0,90.728
2,2016-01-03T02:33:12Z,-33.39400000,147.69791667,2140.0,2140.0,90.754
2,2016-01-03T02:33:15Z,-33.39365000,147.69766667,2143.0,2143.0,90.74
2,2016-01-03T02:33:19Z,-33.39360000,147.69731667,2147.0,2147.0,90.71
2,2016-01-03T02:33:22Z,-33.39401667,147.69696667,2150.0,2150.0,90.668
2,2016-01-03T02:33:25Z,-33.39425000,147.69718333,2153.0,2153.0,90.681
2,2016-01-03T02:33:28Z,-33.39411667,147.69745000,2156.0,2156.0,90.709
2,2016-01-03T02:33:31Z,-33.39378333,147.69741667,2159.0,2159.0,90.714
2,2016-01-03T02:33:34Z,-33.39351667,147.69701667,2162.0,2162.0,90.685
2,2016-01-03T02:33:37Z,-33.39358333,147.69650000,2165.0,2165.0,90.636
2,2016-01-03T02:33:40Z,-33.39388333,147.69613333,2168.0,2168.0,90.596
2,2016-01-03T02:33:43Z,-33.39426667,147.69603333,2171.0,2171.0,90.577
2,2016-01-03T02:33:46Z,-33.39450000,147.69621667,2174.0,2174.0,90.588
2,2016-01-03T02:33:49Z,-33.39440000,147.69650000,2177.0,2177.0,90.616
2,2016-01-03T02:33:52Z,-33.39408333,147.69646667,2180.0,2180.0,90.621
2,2016-01-03T02:33:55Z,-33.39383333,147.69605000,2183.0,2183.0,90.589
2,2016-01-03T02:33:58Z,-33.39373333,147.69543333,2186.0,2186.0,90.536
2,2016-01-03T02:34:01Z,-33.39371667,147.69486667,2189.0,2189.0,90.485
2,2016-01-03T02:34:04Z,-33.39391667,147.69441667,2192.0,2192.0,90.44
2,2016-01-03T02:34:07Z,-33.39430000,147.69423333,2195.0,2195.0,90.413
2,2016-01-03T02:34:10Z,-33.39468333,147.69428333,2198.0,2198.0,90.408
2,2016-01-03T02:34:13Z,-33.39480000,147.69451667,2201.0,2201.0,90.426
2,2016-01-03T02:34:16Z,-33.39450000,147.69458333,2204.0,2204.0,90.44
2,2016-01-03T02:34:19Z,-33.39426667,147.69408333,2207.0,2207.0,90.401
2,2016-01-03T02:34:22Z,-33.39441667,147.69351667,2210.0,2210.0,90.345
2,2016-01-03T02:34:25Z,-33.39478333,147.69321667,2213.0,2213.0,90.309
2,2016-01-03T02:34:28Z,-33.39515000,147.69320000,2216.0,2216.0,90.298
2,2016-01-03T02:34:31Z,-33.39523333,147.69348333,2219.0,2219.0,90.322
2,2016-01-03T02:34:34Z,-33.39488333,147.69346667,2222.0,2222.0,90.329
2,2016-01-03T02:34:37Z,-33.39473333,147.69290000,2225.0,2225.0,90.282
2,2016-01-03T02:34:40Z,-33.39496667,147.69246667,2228.0,2228.0,90.237
2,2016-01-03T02:34:43Z,-33.39530000,147.69245000,2231.0,2231.0,90.227
2,2016-01-03T02:34:46Z,-33.39535000,147.69271667,2234.0,2234.0,90.25
2,2016-01-03T02:34:49Z,-33.39500000,147.69265000,2237.0,2237.0,90.252
2,2016-01-03T02:34:52Z,-33.39480000,147.69208333,2240.0,2240.0,90.206
2,2016-01-03T02:34:55Z,-33.39501667,147.69163333,2243.0,2243.0,90.16
2,2016-01-03T02:34:58Z,-33.39536667,147.69151667,2246.0,2246.0,90.141
2,2016-01-03T02:35:01Z,-33.39571667,147.69170000,2249.0,2249.0,90.149
2,2016-01-03T02:35:04Z,-33.39568333,147.69195000,2252.0,2252.0,90.172
2,2016-01-03T02:35:07Z,-33.39533333,147.69175000,2255.0,2255.0,90.163
2,2016-01-03T02:35:10Z,-33.39520000,147.69116667,2258.0,2258.0,90.113
2,2016-01-03T02:35:13Z,-33.39548333,147.69066667,2261.0,2261.0,90.061
2,2016-01-03T02:35:16Z,-33.39590000,147.69055000,2264.0,2264.0,90.04
2,2016-01-03T02:35:19Z,-33.39630000,147.69055000,2267.0,2267.0,90.03
2,2016-01-03T02:35:22Z,-33.39668333,147.69048333,2270.0,2270.0,90.015
2,2016-01-03T02:35:25Z,-33.39691667,147.69065000,2273.0,2273.0,90.024
2,2016-01-03T02:35:28Z,-33.39681667,147.69090000,2276.0,2276.0,90.05
2,2016-01-03T02:35:31Z,-33.39648333,147.69085000,2279.0,2279.0,90.053
2,2016-01-03T02:35:34Z,-33.39610000,147.69048333,2282.0,2282.0,90.029
2,2016-01-03T02:35:37Z,-33.39581667,147.69001667,2285.0,2285.0,89.994
2,2016-01-03T02:35:40Z,-33.39580000,147.68926667,2288.0,2288.0,89.926
2,2016-01-03T02:35:43Z,-33.39608333,147.68891667,2291.0,2291.0,89.888
2,2016-01-03T02:35:46Z,-33.39643333,147.68891667,2294.0,2294.0,89.879
2,2016-01-03T02:35:49Z,-33.39640000,147.68915000,2297.0,2297.0,89.901
2,2016-01-03T02:35:52Z,-33.39603333,147.68906667,2300.0,2300.0,89.903
2,2016-01-03T02:35:55Z,-33.39575000,147.68861667,2303.0,2303.0,89.869
2,2016-01-03T02:35:58Z,-33.39575000,147.68803333,2306.0,2306.0,89.816
2,2016-01-03T02:36:01Z,-33.39605000,147.68765000,2309.0,2309.0,89.774
2,2016-01-03T02:36:04Z,-33.39636667,147.68770000,2312.0,2312.0,89.771
2,2016-01-03T02:36:07Z,-33.39631667,147.68796667,2315.0,2315.0,89.796
2,2016-01-03T02:36:10Z,-33.39595000,147.68796667,2318.0,2318.0,89.805
2,2016-01-03T02:36:13Z,-33.39565000,147.68755000,2321.0,2321.0,89.775
2,2016-01-03T02:36:16Z,-33.39568333,147.68700000,2324.0,2324.0,89.724
2,2016-01-03T02:36:19Z,-33.39600000,147.68660000,2327.0,2327.0,89.68
2,2016-01-03T02:36:22Z,-33.39635000,147.68656667,2330.0,2330.0,89.668
2,2016-01-03T02:36:25Z,-33.39656667,147.68680000,2333.0,2333.0,89.684
2,2016-01-03T02:36:28Z,-33.39645000,147.68701667,2336.0,2336.0,89.707
2,2016-01-03T02:36:31Z,-33.39610000,147.68685000,2339.0,2339.0,89.7
2,2016-01-03T02:36:34Z,-33.39608333,147.68630000,2342.0,2342.0,89.651
2,2016-01-03T02:36:37Z,-33.39643333,147.68595000,2345.0,2345.0,89.611
2,2016-01-03T02:36:40Z,-33.39680000,147.68591667,2348.0,2348.0,89.598
2,2016-01-03T02:36:43Z,-33.39706667,147.68610000,2351.0,2351.0,89.609
2,2016-01-03T02:36:46Z,-33.39698333,147.68633333,2354.0,2354.0,89.632
2,2016-01-03T02:36:49Z,-33.39665000,147.68608333,2357.0,2357.0,89.617
2,2016-01-03T02:36:52Z,-33.39665000,147.68550000,2360.0,2360.0,89.564
2,2016-01-03T02:36:55Z,-33.39695000,147.68520000,2363.0,2363.0,89.53
2,2016-01-03T02:36:58Z,-33.39723333,147.68538333,2366.0,2366.0,89.54
2,2016-01-03T02:37:02Z,-33.39711667,147.68558333,2370.0,2370.0,89.561
2,2016-01-03T02:37:05Z,-33.39676667,147.68543333,2373.0,2373.0,89.556
2,2016-01-03T02:37:08Z,-33.39660000,147.68490000,2376.0,2376.0,89.511
2,2016-01-03T02:37:11Z,-33.39676667,147.68441667,2379.0,2379.0,89.464
2,2016-01-03T02:37:14Z,-33.39713333,147.68420000,2382.0,2382.0,89.435
2,2016-01-03T02:37:17Z,-33.39740000,147.68435000,2385.0,2385.0,89.442
2,2016-01-03T02:37:20Z,-33.39735000,147.68456667,2388.0,2388.0,89.463
2,2016-01-03T02:37:23Z,-33.39706667,147.68463333,2391.0,2391.0,89.476
2,2016-01-03T02:37:26Z,-33.39676667,147.68425000,2394.0,2394.0,89.448
2,2016-01-03T02:37:29Z,-33.39673333,147.68370000,2397.0,2397.0,89.4
2,2016-01-03T02:37:32Z,-33.39705000,147.68335000,2400.0,2400.0,89.36
2,2016-01-03T02:37:35Z,-33.39741667,147.68338333,2403.0,2403.0,89.354
2,2016-01-03T02:37:38Z,-33.39745000,147.68360000,2406.0,2406.0,89.373
2,2016-01-03T02:37:41Z,-33.39720000,147.68373333,2409.0,2409.0,89.391
2,2016-01-03T02:37:44Z,-33.39685000,147.68346667,2412.0,2412.0,89.375
2,2016-01-03T02:37:47Z,-33.39671667,147.68291667,2415.0,2415.0,89.329
2,2016-01-03T02:37:50Z,-33.39681667,147.68238333,2418.0,2418.0,89.278
2,2016-01-03T02:37:53Z,-33.39708333,147.68196667,2421.0,2421.0,89.234
2,2016-01-03T02:37:56Z,-33.39743333,147.68178333,2424.0,2424.0,89.209
2,2016-01-03T02:37:59Z,-33.39780000,147.68170000,2427.0,2427.0,89.192
2,2016-01-03T02:38:02Z,-33.39818333,147.68145000,2430.0,2430.0,89.16
2,2016-01-03T02:38:05Z,-33.39848333,147.68096667,2433.0,2433.0,89.109
2,2016-01-03T02:38:08Z,-33.39860000,147.68030000,2436.0,2436.0,89.046
2,2016-01-03T02:38:11Z,-33.39848333,147.67965000,2439.0,2439.0,88.99
2,2016-01-03T02:38:14Z,-33.39835000,147.67903333,2442.0,2442.0,88.937
2,2016-01-03T02:38:17Z,-33.39826667,147.67840000,2445.0,2445.0,88.882
2,2016-01-03T02:38:20Z,-33.39826667,147.67773333,2448.0,2448.0,88.822
2,2016-01-03T02:38:23Z,-33.39838333,147.67708333,2451.0,2451.0,88.76
2,2016-01-03T02:38:26Z,-33.39861667,147.67656667,2454.0,2454.0,88.707
2,2016-01-03T02:38:29Z,-33.39900000,147.67636667,2457.0,2457.0,88.68
2,2016-01-03T02:38:32Z,-33.39931667,147.67653333,2460.0,2460.0,88.687
2,2016-01-03T02:38:35Z,-33.39935000,147.67683333,2463.0,2463.0,88.714
2,2016-01-03T02:38:38Z,-33.39916667,147.67705000,2466.0,2466.0,88.738
2,2016-01-03T02:38:41Z,-33.39888333,147.67696667,2469.0,2469.0,88.737
2,2016-01-03T02:38:44Z,-33.39868333,147.67650000,2472.0,2472.0,88.7
2,2016-01-03T02:38:47Z,-33.39878333,147.67585000,2475.0,2475.0,88.638
2,2016-01-03T02:38:50Z,-33.39905000,147.67526667,2478.0,2478.0,88.579
2,2016-01-03T02:38:53Z,-33.39930000,147.67475000,2481.0,2481.0,88.526
2,2016-01-03T02:38:56Z,-33.39953333,147.67416667,2484.0,2484.0,88.468
2,2016-01-03T02:38:59Z,-33.39968333,147.67350000,2487.0,2487.0,88.404
2,2016-01-03T02:39:02Z,-33.39985000,147.67285000,2490.0,2490.0,88.341
2,2016-01-03T02:39:05Z,-33.40001667,147.67201667,2493.0,2493.0,88.261
2,2016-01-03T02:39:08Z,-33.40013333,147.67131667,2496.0,2496.0,88.195
2,2016-01-03T02:39:11Z,-33.40018333,147.67060000,2499.0,2499.0,88.129
2,2016-01-03T02:39:14Z,-33.39988333,147.66960000,2502.0,2502.0,88.045
2,2016-01-03T02:39:17Z,-33.39948333,147.66853333,2505.0,2505.0,87.959
2,2016-01-03T02:39:20Z,-33.39943333,147.66790000,2508.0,2508.0,87.903
2,2016-01-03T02:39:23Z,-33.39956667,147.66750000,2511.0,2511.0,87.863
2,2016-01-03T02:39:26Z,-33.39968333,147.66698333,2514.0,2514.0,87.814
2,2016-01-03T02:39:29Z,-33.39981667,147.66635000,2517.0,2517.0,87.753
2,2016-01-03T02:39:32Z,-33.39993333,147.66576667,2520.0,2520.0,87.697
2,2016-01-03T02:39:35Z,-33.40003333,147.66525000,2523.0,2523.0,87.648
2,2016-01-03T02:39:38Z,-33.40003333,147.66463333,2526.0,2526.0,87.592
2,2016-01-03T02:39:41Z,-33.40011667,147.66400000,2529.0,2529.0,87.533
2,2016-01-03T02:39:44Z,-33.40026667,147.66333333,2532.0,2532.0,87.469
2,2016-01-03T02:39:47Z,-33.40030000,147.66268333,2535.0,2535.0,87.409
2,2016-01-03T02:39:50Z,-33.40033333,147.66210000,2538.0,2538.0,87.356
2,2016-01-03T02:39:53Z,-33.40040000,147.66150000,2541.0,2541.0,87.3
2,2016-01-03T02:39:56Z,-33.40065000,147.66105000,2544.0,2544.0,87.253
2,2016-01-03T02:39:59Z,-33.40098333,147.66113333,2547.0,2547.0,87.252
2,2016-01-03T02:40:02Z,-33.40090000,147.66146667,2550.0,2550.0,87.284
2,2016-01-03T02:40:05Z,-33.40053333,147.66153333,2553.0,2553.0,87.299
2,2016-01-03T02:40:08Z,-33.40018333,147.66120000,2556.0,2556.0,87.278
2,2016-01-03T02:40:11Z,-33.40000000,147.66063333,2559.0,2559.0,87.232
2,2016-01-03T02:40:14Z,-33.40020000,147.66010000,2562.0,2562.0,87.179
2,2016-01-03T02:40:17Z,-33.40056667,147.65995000,2565.0,2565.0,87.156
2,2016-01-03T02:40:20Z,-33.40060000,147.66015000,2568.0,2568.0,87.173
2,2016-01-03T02:40:23Z,-33.40026667,147.66021667,2571.0,2571.0,87.187
2,2016-01-03T02:40:27Z,-33.40000000,147.65978333,2575.0,2575.0,87.155
2,2016-01-03T02:40:30Z,-33.40015000,147.65921667,2578.0,2578.0,87.1
2,2016-01-03T02:40:33Z,-33.40050000,147.65913333,2581.0,2581.0,87.084
2,2016-01-03T02:40:36Z,-33.40056667,147.65938333,2584.0,2584.0,87.104
2,2016-01-03T02:40:39Z,-33.40020000,147.65940000,2587.0,2587.0,87.115
2,2016-01-03T02:40:42Z,-33.39993333,147.65886667,2590.0,2590.0,87.074
2,2016-01-03T02:40:45Z,-33.40015000,147.65835000,2593.0,2593.0,87.022
2,2016-01-03T02:40:48Z,-33.40048333,147.65831667,2596.0,2596.0,87.01
2,2016-01-03T02:40:51Z,-33.40056667,147.65856667,2599.0,2599.0,87.031
2,2016-01-03T02:40:54Z,-33.40021667,147.65871667,2602.0,2602.0,87.053
2,2016-01-03T02:40:57Z,-33.39980000,147.65836667,2605.0,2605.0,87.033
2,2016-01-03T02:41:00Z,-33.39968333,147.65773333,2608.0,2608.0,86.979
2,2016-01-03T02:41:03Z,-33.40000000,147.65725000,2611.0,2611.0,86.927
2,2016-01-03T02:41:06Z,-33.40033333,147.65721667,2614.0,2614.0,86.915
2,2016-01-03T02:41:09Z,-33.40031667,147.65745000,2617.0,2617.0,86.936
2,2016-01-03T02:41:12Z,-33.40003333,147.65761667,2620.0,2620.0,86.959
2,2016-01-03T02:41:15Z,-33.39961667,147.65745000,2623.0,2623.0,86.955
2,2016-01-03T02:41:18Z,-33.39930000,147.65696667,2626.0,2626.0,86.92
2,2016-01-03T02:41:21Z,-33.39915000,147.65636667,2629.0,2629.0,86.87
2,2016-01-03T02:41:24Z,-33.39918333,147.65568333,2632.0,2632.0,86.808
2,2016-01-03T02:41:27Z,-33.39921667,147.65500000,2635.0,2635.0,86.745
2,2016-01-03T02:41:30Z,-33.39923333,147.65428333,2638.0,2638.0,86.681
2,2016-01-03T02:41:33Z,-33.39928333,147.65358333,2641.0,2641.0,86.616
2,2016-01-03T02:41:36Z,-33.39925000,147.65295000,2644.0,2644.0,86.56
2,2016-01-03T02:41:39Z,-33.39918333,147.65225000,2647.0,2647.0,86.499
2,2016-01-03T02:41:42Z,-33.39925000,147.65143333,2650.0,2650.0,86.424
2,2016-01-03T02:41:45Z,-33.39938333,147.65070000,2653.0,2653.0,86.354
2,2016-01-03T02:41:48Z,-33.39946667,147.65000000,2656.0,2656.0,86.289
2,2016-01-03T02:41:51Z,-33.39956667,147.64918333,2659.0,2659.0,86.213
2,2016-01-03T02:41:54Z,-33.39968333,147.64841667,2662.0,2662.0,86.141
2,2016-01-03T02:41:57Z,-33.39988333,147.64770000,2665.0,2665.0,86.071
2,2016-01-03T02:42:00Z,-33.40010000,147.64718333,2668.0,2668.0,86.018
2,2016-01-03T02:42:03Z,-33.40016667,147.64656667,2671.0,2671.0,85.961
2,2016-01-03T02:42:06Z,-33.40013333,147.64591667,2674.0,2674.0,85.904
2,2016-01-03T02:42:09Z,-33.40023333,147.64536667,2677.0,2677.0,85.852
2,2016-01-03T02:42:12Z,-33.40056667,147.64530000,2680.0,2680.0,85.836
2,2016-01-03T02:42:15Z,-33.40046667,147.64558333,2683.0,2683.0,85.864
2,2016-01-03T02:42:18Z,-33.40003333,147.64536667,2686.0,2686.0,85.857
2,2016-01-03T02:42:21Z,-33.39975000,147.64485000,2689.0,2689.0,85.819
2,2016-01-03T02:42:24Z,-33.39968333,147.64428333,2692.0,2692.0,85.771
2,2016-01-03T02:42:27Z,-33.39986667,147.64371667,2695.0,2695.0,85.714
2,2016-01-03T02:42:30Z,-33.40010000,147.64315000,2698.0,2698.0,85.657
2,2016-01-03T02:42:33Z,-33.40030000,147.64256667,2701.0,2701.0,85.599
2,2016-01-03T02:42:36Z,-33.40040000,147.64193333,2704.0,2704.0,85.539
2,2016-01-03T02:42:39Z,-33.40038333,147.64126667,2707.0,2707.0,85.48
2,2016-01-03T02:42:42Z,-33.40046667,147.64041667,2710.0,2710.0,85.401
2,2016-01-03T02:42:45Z,-33.40061667,147.63976667,2713.0,2713.0,85.339
2,2016-01-03T02:42:48Z,-33.40080000,147.63908333,2716.0,2716.0,85.272
2,2016-01-03T02:42:51Z,-33.40101667,147.63843333,2719.0,2719.0,85.208
2,2016-01-03T02:42:54Z,-33.40120000,147.63780000,2722.0,2722.0,85.146
2,2016-01-03T02:42:57Z,-33.40155000,147.63716667,2725.0,2725.0,85.079
2,2016-01-03T02:43:00Z,-33.40193333,147.63665000,2728.0,2728.0,85.021
2,2016-01-03T02:43:03Z,-33.40228333,147.63620000,2731.0,2731.0,84.971
2,2016-01-03T02:43:06Z,-33.40266667,147.63583333,2734.0,2734.0,84.927
2,2016-01-03T02:43:09Z,-33.40306667,147.63541667,2737.0,2737.0,84.878
2,2016-01-03T02:43:12Z,-33.40346667,147.63501667,2740.0,2740.0,84.831
2,2016-01-03T02:43:15Z,-33.40385000,147.63463333,2743.0,2743.0,84.786
2,2016-01-03T02:43:18Z,-33.40423333,147.63425000,2746.0,2746.0,84.741
2,2016-01-03T02:43:21Z,-33.40461667,147.63383333,2749.0,2749.0,84.693
2,2016-01-03T02:43:24Z,-33.40495000,147.63335000,2752.0,2752.0,84.641
2,2016-01-03T02:43:27Z,-33.40521667,147.63285000,2755.0,2755.0,84.589
2,2016-01-03T02:43:30Z,-33.40531667,147.63216667,2758.0,2758.0,84.524
2,2016-01-03T02:43:33Z,-33.40536667,147.63140000,2761.0,2761.0,84.454
2,2016-01-03T02:43:36Z,-33.40555000,147.63070000,2764.0,2764.0,84.386
2,2016-01-03T02:43:39Z,-33.40578333,147.63003333,2767.0,2767.0,84.32
2,2016-01-03T02:43:42Z,-33.40606667,147.62945000,2770.0,2770.0,84.26
2,2016-01-03T02:43:45Z,-33.40631667,147.62888333,2773.0,2773.0,84.202
2,2016-01-03T02:43:48Z,-33.40656667,147.62826667,2776.0,2776.0,84.14
2,2016-01-03T02:43:51Z,-33.40675000,147.62758333,2779.0,2779.0,84.074
2,2016-01-03T02:43:54Z,-33.40693333,147.62688333,2782.0,2782.0,84.006
2,2016-01-03T02:43:57Z,-33.40711667,147.62626667,2785.0,2785.0,83.945
2,2016-01-03T02:44:00Z,-33.40733333,147.62565000,2788.0,2788.0,83.884
2,2016-01-03T02:44:03Z,-33.40756667,147.62498333,2791.0,2791.0,83.818
2,2016-01-03T02:44:06Z,-33.40778333,147.62436667,2794.0,2794.0,83.757
2,2016-01-03T02:44:09Z,-33.40798333,147.62373333,2797.0,2797.0,83.694
2,2016-01-03T02:44:12Z,-33.40815000,147.62300000,2800.0,2800.0,83.624
2,2016-01-03T02:44:15Z,-33.40828333,147.62223333,2803.0,2803.0,83.551
2,2016-01-03T02:44:18Z,-33.40841667,147.62155000,2806.0,2806.0,83.486
2,2016-01-03T02:44:21Z,-33.40856667,147.62075000,2809.0,2809.0,83.41
2,2016-01-03T02:44:24Z,-33.40868333,147.61996667,2812.0,2812.0,83.336
2,2016-01-03T02:44:28Z,-33.40880000,147.61928333,2816.0,2816.0,83.271
2,2016-01-03T02:44:31Z,-33.40890000,147.61855000,2819.0,2819.0,83.203
2,2016-01-03T02:44:34Z,-33.40903333,147.61776667,2822.0,2822.0,83.128
2,2016-01-03T02:44:37Z,-33.40920000,147.61713333,2825.0,2825.0,83.067
2,2016-01-03T02:44:40Z,-33.40936667,147.61650000,2828.0,2828.0,83.005
2,2016-01-03T02:44:43Z,-33.40951667,147.61585000,2831.0,2831.0,82.943
2,2016-01-03T02:44:46Z,-33.40958333,147.61531667,2834.0,2834.0,82.893
2,2016-01-03T02:44:49Z,-33.40978333,147.61441667,2837.0,2837.0,82.807
2,2016-01-03T02:44:52Z,-33.40986667,147.61373333,2840.0,2840.0,82.743
2,2016-01-03T02:44:55Z,-33.40995000,147.61301667,2843.0,2843.0,82.676
2,2016-01-03T02:44:58Z,-33.41000000,147.61240000,2846.0,2846.0,82.619
2,2016-01-03T02:45:01Z,-33.41005000,147.61178333,2849.0,2849.0,82.562
2,2016-01-03T02:45:04Z,-33.41013333,147.61116667,2852.0,2852.0,82.504
2,2016-01-03T02:45:07Z,-33.41028333,147.61046667,2855.0,2855.0,82.437
2,2016-01-03T02:45:10Z,-33.41045000,147.60973333,2858.0,2858.0,82.366
2,2016-01-03T02:45:13Z,-33.41058333,147.60900000,2861.0,2861.0,82.297
2,2016-01-03T02:45:16Z,-33.41073333,147.60826667,2864.0,2864.0,82.227
2,2016-01-03T02:45:19Z,-33.41088333,147.60760000,2867.0,2867.0,82.163
2,2016-01-03T02:45:22Z,-33.41098333,147.60693333,2870.0,2870.0,82.1
2,2016-01-03T02:45:25Z,-33.41106667,147.60626667,2873.0,2873.0,82.037
2,2016-01-03T02:45:28Z,-33.41106667,147.60556667,2876.0,2876.0,81.974
2,2016-01-03T02:45:31Z,-33.41111667,147.60493333,2879.0,2879.0,81.916
2,2016-01-03T02:45:34Z,-33.41115000,147.60428333,2882.0,2882.0,81.856
2,2016-01-03T02:45:37Z,-33.41115000,147.60360000,2885.0,2885.0,81.795
2,2016-01-03T02:45:40Z,-33.41115000,147.60296667,2888.0,2888.0,81.738
2,2016-01-03T02:45:43Z,-33.41118333,147.60231667,2891.0,2891.0,81.678
2,2016-01-03T02:45:46Z,-33.41121667,147.60163333,2894.0,2894.0,81.616
2,2016-01-03T02:45:49Z,-33.41123333,147.60088333,2897.0,2897.0,81.548
2,2016-01-03T02:45:52Z,-33.41128333,147.60015000,2900.0,2900.0,81.48
2,2016-01-03T02:45:55Z,-33.41135000,147.59945000,2903.0,2903.0,81.415
2,2016-01-03T02:45:58Z,-33.41141667,147.59873333,2906.0,2906.0,81.349
2,2016-01-03T02:46:01Z,-33.41146667,147.59800000,2909.0,2909.0,81.282
2,2016-01-03T02:46:04Z,-33.41156667,147.59735000,2912.0,2912.0,81.221
2,2016-01-03T02:46:07Z,-33.41165000,147.59670000,2915.0,2915.0,81.16
