leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:14:49Z,-33.38043000,147.83448300,1037.0,1037.0,103.479
1,2016-01-03T02:14:54Z,-33.38013000,147.83351600,1042.0,1042.0,103.397
1,2016-01-03T02:14:59Z,-33.38000000,147.83260000,1047.0,1047.0,103.316
1,2016-01-03T02:15:04Z,-33.38010000,147.83165000,1052.0,1052.0,103.227
1,2016-01-03T02:15:09Z,-33.38006000,147.83068300,1057.0,1057.0,103.14
1,2016-01-03T02:15:14Z,-33.37958300,147.83010000,1062.0,1062.0,103.097
1,2016-01-03T02:15:19Z,-33.37916000,147.83030000,1067.0,1067.0,103.124
1,2016-01-03T02:15:24Z,-33.37921600,147.83075000,1072.0,1072.0,103.164
1,2016-01-03T02:15:29Z,-33.37956000,147.83108300,1077.0,1077.0,103.187
1,2016-01-03T02:15:34Z,-33.38016000,147.83100000,1082.0,1082.0,103.167
1,2016-01-03T02:15:39Z,-33.38061600,147.83020000,1087.0,1087.0,103.085
1,2016-01-03T02:15:44Z,-33.38068300,147.82923000,1092.0,1092.0,102.995
1,2016-01-03T02:15:49Z,-33.38063000,147.82830000,1097.0,1097.0,102.911
1,2016-01-03T02:15:54Z,-33.38045000,147.82743000,1102.0,1102.0,102.835
1,2016-01-03T02:15:59Z,-33.37993000,147.82706000,1107.0,1107.0,102.813
1,2016-01-03T02:16:04Z,-33.37955000,147.82738300,1112.0,1112.0,102.85
1,2016-01-03T02:16:09Z,-33.37945000,147.82790000,1117.0,1117.0,102.899
1,2016-01-03T02:16:14Z,-33.37938300,147.82840000,1122.0,1122.0,102.946
1,2016-01-03T02:16:19Z,-33.37963000,147.82878300,1127.0,1127.0,102.975
1,2016-01-03T02:16:24Z,-33.38026000,147.82883000,1132.0,1132.0,102.967
1,2016-01-03T02:16:29Z,-33.38101600,147.82860000,1137.0,1137.0,102.93
1,2016-01-03T02:16:34Z,-33.38171600,147.82830000,1142.0,1142.0,102.889
2,2016-01-03T02:16:39Z,-33.38220000,147.82753000,1147.0,1147.0,102.809
2,2016-01-03T02:16:44Z,-33.38210000,147.82663000,1152.0,1152.0,102.729
2,2016-01-03T02:16:49Z,-33.38156000,147.82630000,1157.0,1157.0,102.712
2,2016-01-03T02:16:54Z,-33.38130000,147.82668300,1162.0,1162.0,102.75
2,2016-01-03T02:16:59Z,-33.38151600,147.82716000,1167.0,1167.0,102.79
2,2016-01-03T02:17:04Z,-33.38210000,147.82736000,1172.0,1172.0,102.796
2,2016-01-03T02:17:09Z,-33.38280000,147.82721600,1177.0,1177.0,102.769
2,2016-01-03T02:17:14Z,-33.38268300,147.82650000,1182.0,1182.0,102.705
2,2016-01-03T02:17:19Z,-33.38211600,147.82628300,1187.0,1187.0,102.697
2,2016-01-03T02:17:24Z,-33.38151600,147.82606000,1192.0,1192.0,102.689
2,2016-01-03T02:17:29Z,-33.38111600,147.82613000,1197.0,1197.0,102.703
2,2016-01-03T02:17:34Z,-33.38125000,147.82600000,1202.0,1202.0,102.749
2,2016-01-03T02:17:39Z,-33.38190000,147.82681600,1207.0,1207.0,102.75
2,2016-01-03T02:17:44Z,-33.38228300,147.82606000,1212.0,1212.0,102.674
2,2016-01-03T02:17:49Z,-33.38190000,147.82535000,1217.0,1217.0,102.616
2,2016-01-03T02:17:54Z,-33.38140000,147.82500000,1222.0,1222.0,102.594
2,2016-01-03T02:17:59Z,-33.38121600,147.82540000,1227.0,1227.0,102.634
2,2016-01-03T02:18:04Z,-33.38165000,147.82578300,1232.0,1232.0,102.661
2,2016-01-03T02:18:09Z,-33.38238300,147.82561600,1237.0,1237.0,102.631
2,2016-01-03T02:18:14Z,-33.38286000,147.82493000,1242.0,1242.0,102.559
2,2016-01-03T02:18:19Z,-33.38273000,147.82393000,1247.0,1247.0,102.47
2,2016-01-03T02:18:24Z,-33.38211600,147.82346000,1252.0,1252.0,102.44
2,2016-01-03T02:18:29Z,-33.38208300,147.82401600,1257.0,1257.0,102.49
2,2016-01-03T02:18:34Z,-33.38288300,147.82405000,1262.0,1262.0,102.478
2,2016-01-03T02:18:39Z,-33.38338300,147.82300000,1267.0,1267.0,102.402
2,2016-01-03T02:18:44Z,-33.38316000,147.82246000,1272.0,1272.0,102.327
2,2016-01-03T02:18:49Z,-33.38273000,147.82243000,1277.0,1277.0,102.333
2,2016-01-03T02:18:54Z,-33.38305000,147.82281600,1282.0,1282.0,102.362
2,2016-01-03T02:18:59Z,-33.38350000,147.82218300,1287.0,1287.0,102.295
2,2016-01-03T02:19:04Z,-33.38300000,147.82121600,1292.0,1292.0,102.21
2,2016-01-03T02:19:09Z,-33.38335000,147.82028300,1297.0,1297.0,102.124
2,2016-01-03T02:19:14Z,-33.38348300,147.81926000,1302.0,1302.0,102.029
2,2016-01-03T02:19:19Z,-33.38353000,147.81830000,1307.0,1307.0,101.942
2,2016-01-03T02:19:24Z,-33.38350000,147.81736000,1312.0,1312.0,101.855
2,2016-01-03T02:19:29Z,-33.38351600,147.81630000,1317.0,1317.0,101.76
2,2016-01-03T02:19:34Z,-33.38346000,147.81523000,1322.0,1322.0,101.661
2,2016-01-03T02:19:39Z,-33.38341600,147.81413000,1327.0,1327.0,101.561
2,2016-01-03T02:19:44Z,-33.38331600,147.81303000,1332.0,1332.0,101.463
2,2016-01-03T02:19:49Z,-33.38321600,147.81193000,1337.0,1337.0,101.364
2,2016-01-03T02:19:54Z,-33.38300000,147.81086000,1342.0,1342.0,101.265
2,2016-01-03T02:19:59Z,-33.38348300,147.80965000,1347.0,1347.0,101.15
2,2016-01-03T02:20:04Z,-33.38358300,147.80835000,1352.0,1352.0,101.03
2,2016-01-03T02:20:09Z,-33.38365000,147.80726000,1357.0,1357.0,100.93
2,2016-01-03T02:20:14Z,-33.38358300,147.80613000,1362.0,1362.0,100.827
2,2016-01-03T02:20:19Z,-33.38348300,147.80491600,1367.0,1367.0,100.718
2,2016-01-03T02:20:24Z,-33.38338300,147.80365000,1372.0,1372.0,100.605
2,2016-01-03T02:20:29Z,-33.38306000,147.80273000,1377.0,1377.0,100.528
2,2016-01-03T02:20:34Z,-33.38258300,147.80270000,1382.0,1382.0,100.535
2,2016-01-03T02:20:39Z,-33.38283000,147.80300000,1387.0,1387.0,100.557
2,2016-01-03T02:20:44Z,-33.38353000,147.80281600,1392.0,1392.0,100.526
2,2016-01-03T02:20:49Z,-33.38428300,147.80246000,1397.0,1397.0,100.478
2,2016-01-03T02:20:54Z,-33.38493000,147.80186000,1402.0,1402.0,100.41
2,2016-01-03T02:20:59Z,-33.38500000,147.80093000,1407.0,1407.0,100.324
2,2016-01-03T02:21:04Z,-33.38446000,147.80060000,1412.0,1412.0,100.31
2,2016-01-03T02:21:09Z,-33.38426000,147.80093000,1417.0,1417.0,100.339
2,2016-01-03T02:21:14Z,-33.38458300,147.80118300,1422.0,1422.0,100.355
2,2016-01-03T02:21:19Z,-33.38521600,147.80108300,1427.0,1427.0,100.333
2,2016-01-03T02:21:24Z,-33.38585000,147.80075000,1432.0,1432.0,100.29
2,2016-01-03T02:21:29Z,-33.38641600,147.80013000,1437.0,1437.0,100.223
2,2016-01-03T02:21:34Z,-33.38650000,147.79910000,1442.0,1442.0,100.126
2,2016-01-03T02:21:39Z,-33.38636000,147.79800000,1447.0,1447.0,100.029
2,2016-01-03T02:21:44Z,-33.38641600,147.79686000,1452.0,1452.0,99.924
2,2016-01-03T02:21:49Z,-33.38625000,147.79593000,1457.0,1457.0,99.842
2,2016-01-03T02:21:54Z,-33.38578300,147.79525000,1462.0,1462.0,99.789
2,2016-01-03T02:21:59Z,-33.38536000,147.79526000,1467.0,1467.0,99.799
2,2016-01-03T02:22:04Z,-33.38530000,147.79573000,1472.0,1472.0,99.843
2,2016-01-03T02:22:09Z,-33.38560000,147.79606000,1477.0,1477.0,99.866
2,2016-01-03T02:22:14Z,-33.38631600,147.79601600,1482.0,1482.0,99.848
2,2016-01-03T02:22:19Z,-33.38695000,147.79538300,1487.0,1487.0,99.778
2,2016-01-03T02:22:24Z,-33.38710000,147.79428300,1492.0,1492.0,99.675
2,2016-01-03T02:22:29Z,-33.38690000,147.79313000,1497.0,1497.0,99.573
2,2016-01-03T02:22:34Z,-33.38671600,147.79195000,1502.0,1502.0,99.469
2,2016-01-03T02:22:39Z,-33.38660000,147.79093000,1507.0,1507.0,99.379
2,2016-01-03T02:22:44Z,-33.38643000,147.78960000,1512.0,1512.0,99.26
2,2016-01-03T02:22:49Z,-33.38635000,147.78803000,1517.0,1517.0,99.119
2,2016-01-03T02:22:54Z,-33.38623000,147.78680000,1522.0,1522.0,99.009
2,2016-01-03T02:22:59Z,-33.38610000,147.78561600,1527.0,1527.0,98.904
2,2016-01-03T02:23:04Z,-33.38593000,147.78431600,1532.0,1532.0,98.789
2,2016-01-03T02:23:09Z,-33.38573000,147.78315000,1537.0,1537.0,98.687
2,2016-01-03T02:23:14Z,-33.38546000,147.78216000,1542.0,1542.0,98.603
2,2016-01-03T02:23:19Z,-33.38525000,147.78113000,1547.0,1547.0,98.513
2,2016-01-03T02:23:24Z,-33.38508300,147.78000000,1552.0,1552.0,98.414
2,2016-01-03T02:23:29Z,-33.38496000,147.77886000,1557.0,1557.0,98.313
2,2016-01-03T02:23:34Z,-33.38491600,147.77770000,1562.0,1562.0,98.208
2,2016-01-03T02:23:39Z,-33.38481600,147.77630000,1567.0,1567.0,98.086
2,2016-01-03T02:23:44Z,-33.38473000,147.77491600,1572.0,1572.0,97.959
2,2016-01-03T02:23:49Z,-33.38465000,147.77373000,1577.0,1577.0,97.853
2,2016-01-03T02:23:54Z,-33.38451600,147.77260000,1582.0,1582.0,97.759
2,2016-01-03T02:23:59Z,-33.38448300,147.77160000,1587.0,1587.0,97.669
2,2016-01-03T02:24:04Z,-33.38441600,147.77055000,1592.0,1592.0,97.569
2,2016-01-03T02:24:09Z,-33.38435000,147.76946000,1597.0,1597.0,97.472
2,2016-01-03T02:24:14Z,-33.38441600,147.76830000,1602.0,1602.0,97.368
2,2016-01-03T02:24:19Z,-33.38461600,147.76715000,1607.0,1607.0,97.255
2,2016-01-03T02:24:24Z,-33.38460000,147.76600000,1612.0,1612.0,97.15
2,2016-01-03T02:24:29Z,-33.38456000,147.76485000,1617.0,1617.0,97.048
2,2016-01-03T02:24:34Z,-33.38430000,147.76368300,1622.0,1622.0,96.948
2,2016-01-03T02:24:39Z,-33.38403000,147.76258300,1627.0,1627.0,96.855
2,2016-01-03T02:24:44Z,-33.38398300,147.76136000,1632.0,1632.0,96.746
2,2016-01-03T02:24:49Z,-33.38405000,147.76016000,1637.0,1637.0,96.635
2,2016-01-03T02:24:54Z,-33.38396000,147.75890000,1642.0,1642.0,96.522
2,2016-01-03T02:24:59Z,-33.38381600,147.75770000,1647.0,1647.0,96.417
2,2016-01-03T02:25:04Z,-33.38361600,147.75660000,1652.0,1652.0,96.322
2,2016-01-03T02:25:09Z,-33.38345000,147.75545000,1657.0,1657.0,96.222
2,2016-01-03T02:25:14Z,-33.38331600,147.75421600,1662.0,1662.0,96.114
2,2016-01-03T02:25:19Z,-33.38300000,147.75328300,1667.0,1667.0,96.038
2,2016-01-03T02:25:24Z,-33.38230000,147.75293000,1672.0,1672.0,96.024
2,2016-01-03T02:25:29Z,-33.38170000,147.75231600,1677.0,1677.0,95.984
2,2016-01-03T02:25:34Z,-33.38141600,147.75136000,1682.0,1682.0,95.905
2,2016-01-03T02:25:39Z,-33.38146000,147.75028300,1687.0,1687.0,95.806
2,2016-01-03T02:25:44Z,-33.38158300,147.74920000,1692.0,1692.0,95.705
2,2016-01-03T02:25:49Z,-33.38168300,147.74813000,1697.0,1697.0,95.607
2,2016-01-03T02:25:54Z,-33.38170000,147.74716000,1702.0,1702.0,95.519
2,2016-01-03T02:25:59Z,-33.38136000,147.74621600,1707.0,1707.0,95.442
2,2016-01-03T02:26:04Z,-33.38108300,147.74535000,1712.0,1712.0,95.372
2,2016-01-03T02:26:09Z,-33.38076000,147.74451600,1717.0,1717.0,95.305
2,2016-01-03T02:26:14Z,-33.38040000,147.74375000,1722.0,1722.0,95.247
2,2016-01-03T02:26:19Z,-33.38018300,147.74285000,1727.0,1727.0,95.172
2,2016-01-03T02:26:24Z,-33.37973000,147.74230000,1732.0,1732.0,95.138
2,2016-01-03T02:26:29Z,-33.37948300,147.74276000,1737.0,1737.0,95.184
2,2016-01-03T02:26:34Z,-33.38003000,147.74310000,1742.0,1742.0,95.198
2,2016-01-03T02:26:39Z,-33.38068300,147.74268300,1747.0,1747.0,95.143
2,2016-01-03T02:26:44Z,-33.38081600,147.74180000,1752.0,1752.0,95.06
2,2016-01-03T02:26:49Z,-33.38045000,147.74106000,1757.0,1757.0,95.004
2,2016-01-03T02:26:54Z,-33.37978300,147.74093000,1762.0,1762.0,95.011
2,2016-01-03T02:26:59Z,-33.37946000,147.74120000,1767.0,1767.0,95.044
2,2016-01-03T02:27:04Z,-33.38003000,147.74135000,1772.0,1772.0,95.041
2,2016-01-03T02:27:09Z,-33.38046000,147.74061600,1777.0,1777.0,94.963
2,2016-01-03T02:27:14Z,-33.38053000,147.73960000,1782.0,1782.0,94.87
2,2016-01-03T02:27:19Z,-33.38030000,147.73870000,1787.0,1787.0,94.795
2,2016-01-03T02:27:24Z,-33.37986000,147.73860000,1792.0,1792.0,94.805
2,2016-01-03T02:27:29Z,-33.38030000,147.73891600,1797.0,1797.0,94.815
2,2016-01-03T02:27:34Z,-33.38068300,147.73795000,1802.0,1802.0,94.717
2,2016-01-03T02:27:39Z,-33.38045000,147.73695000,1807.0,1807.0,94.634
2,2016-01-03T02:27:44Z,-33.38001600,147.73670000,1812.0,1812.0,94.624
2,2016-01-03T02:27:49Z,-33.38051600,147.73660000,1817.0,1817.0,94.601
2,2016-01-03T02:27:54Z,-33.38061600,147.73553000,1822.0,1822.0,94.502
2,2016-01-03T02:27:59Z,-33.38015000,147.73490000,1827.0,1827.0,94.459
2,2016-01-03T02:28:04Z,-33.38010000,147.73516000,1832.0,1832.0,94.484
2,2016-01-03T02:28:09Z,-33.38063000,147.73468300,1837.0,1837.0,94.425
2,2016-01-03T02:28:14Z,-33.38035000,147.73385000,1842.0,1842.0,94.359
2,2016-01-03T02:28:19Z,-33.37995000,147.73393000,1847.0,1847.0,94.378
2,2016-01-03T02:28:24Z,-33.38048300,147.73405000,1852.0,1852.0,94.373
2,2016-01-03T02:28:29Z,-33.38081600,147.73320000,1857.0,1857.0,94.287
2,2016-01-03T02:28:34Z,-33.38031600,147.73261600,1862.0,1862.0,94.249
2,2016-01-03T02:28:39Z,-33.38001600,147.73288300,1867.0,1867.0,94.282
2,2016-01-03T02:28:44Z,-33.38045000,147.73308300,1872.0,1872.0,94.287
2,2016-01-03T02:28:49Z,-33.38095000,147.73230000,1877.0,1877.0,94.206
2,2016-01-03T02:28:54Z,-33.38076000,147.73143000,1882.0,1882.0,94.13
2,2016-01-03T02:28:59Z,-33.38031600,147.73140000,1887.0,1887.0,94.14
2,2016-01-03T02:29:04Z,-33.38060000,147.73170000,1892.0,1892.0,94.159
2,2016-01-03T02:29:09Z,-33.38120000,147.73165000,1897.0,1897.0,94.137
2,2016-01-03T02:29:14Z,-33.38160000,147.73088300,1902.0,1902.0,94.057
2,2016-01-03T02:29:19Z,-33.38111600,147.73035000,1907.0,1907.0,94.023
2,2016-01-03T02:29:24Z,-33.38120000,147.73073000,1912.0,1912.0,94.055
2,2016-01-03T02:29:29Z,-33.38175000,147.73055000,1917.0,1917.0,94.023
2,2016-01-03T02:29:34Z,-33.38191600,147.72961600,1922.0,1922.0,93.934
2,2016-01-03T02:29:39Z,-33.38146000,147.72910000,1927.0,1927.0,93.901
2,2016-01-03T02:29:44Z,-33.38151600,147.72950000,1932.0,1932.0,93.935
2,2016-01-03T02:29:49Z,-33.38198300,147.72960000,1937.0,1937.0,93.937
2,2016-01-03T02:29:54Z,-33.38258300,147.72920000,1942.0,1942.0,93.878
2,2016-01-03T02:29:59Z,-33.38260000,147.72826000,1947.0,1947.0,93.792
2,2016-01-03T02:30:04Z,-33.38210000,147.72818300,1952.0,1952.0,93.8
2,2016-01-03T02:30:09Z,-33.38201600,147.72870000,1957.0,1957.0,93.849
2,2016-01-03T02:30:14Z,-33.38228300,147.72900000,1962.0,1962.0,93.868
2,2016-01-03T02:30:19Z,-33.38281600,147.72860000,1967.0,1967.0,93.823
2,2016-01-03T02:30:24Z,-33.38273000,147.72775000,1972.0,1972.0,93.743
2,2016-01-03T02:30:29Z,-33.38203000,147.72755000,1977.0,1977.0,93.745
2,2016-01-03T02:30:34Z,-33.38170000,147.72798300,1982.0,1982.0,93.794
2,2016-01-03T02:30:39Z,-33.38218300,147.72813000,1987.0,1987.0,93.793
2,2016-01-03T02:30:44Z,-33.38258300,147.72738300,1992.0,1992.0,93.715
2,2016-01-03T02:30:49Z,-33.38225000,147.72643000,1997.0,1997.0,93.639
2,2016-01-03T02:30:54Z,-33.38165000,147.72608300,2002.0,2002.0,93.625
2,2016-01-03T02:30:59Z,-33.38126000,147.72645000,2007.0,2007.0,93.669
2,2016-01-03T02:31:04Z,-33.38126000,147.72690000,2012.0,2012.0,93.709
2,2016-01-03T02:31:09Z,-33.38153000,147.72740000,2017.0,2017.0,93.746
2,2016-01-03T02:31:14Z,-33.38193000,147.72756000,2022.0,2022.0,93.75
2,2016-01-03T02:31:19Z,-33.38228300,147.72690000,2027.0,2027.0,93.68
2,2016-01-03T02:31:24Z,-33.38211600,147.72595000,2032.0,2032.0,93.599
2,2016-01-03T02:31:29Z,-33.38165000,147.72513000,2037.0,2037.0,93.54
2,2016-01-03T02:31:34Z,-33.38118300,147.72435000,2042.0,2042.0,93.483
2,2016-01-03T02:31:39Z,-33.38096000,147.72345000,2047.0,2047.0,93.409
2,2016-01-03T02:31:44Z,-33.38095000,147.72235000,2052.0,2052.0,93.311
2,2016-01-03T02:31:49Z,-33.38098300,147.72120000,2057.0,2057.0,93.208
2,2016-01-03T02:31:54Z,-33.38096000,147.72023000,2062.0,2062.0,93.122
2,2016-01-03T02:31:59Z,-33.38085000,147.71911600,2067.0,2067.0,93.026
2,2016-01-03T02:32:04Z,-33.38070000,147.71793000,2072.0,2072.0,92.925
2,2016-01-03T02:32:09Z,-33.38061600,147.71696000,2077.0,2077.0,92.841
2,2016-01-03T02:32:14Z,-33.38050000,147.71603000,2082.0,2082.0,92.761
2,2016-01-03T02:32:19Z,-33.38030000,147.71500000,2087.0,2087.0,92.674
2,2016-01-03T02:32:24Z,-33.38031600,147.71400000,2092.0,2092.0,92.586
2,2016-01-03T02:32:29Z,-33.38013000,147.71310000,2097.0,2097.0,92.512
2,2016-01-03T02:32:34Z,-33.37960000,147.71286000,2102.0,2102.0,92.506
2,2016-01-03T02:32:39Z,-33.37988300,147.71321600,2107.0,2107.0,92.53
2,2016-01-03T02:32:44Z,-33.38061600,147.71253000,2112.0,2112.0,92.446
2,2016-01-03T02:32:49Z,-33.38091600,147.71130000,2117.0,2117.0,92.33
2,2016-01-03T02:32:54Z,-33.38096000,147.71016000,2122.0,2122.0,92.224
2,2016-01-03T02:32:59Z,-33.38090000,147.70901600,2127.0,2127.0,92.124
2,2016-01-03T02:33:04Z,-33.38095000,147.70791600,2132.0,2132.0,92.025
2,2016-01-03T02:33:09Z,-33.38085000,147.70688300,2137.0,2137.0,91.936
2,2016-01-03T02:33:14Z,-33.38073000,147.70588300,2142.0,2142.0,91.851
2,2016-01-03T02:33:19Z,-33.38071600,147.70460000,2147.0,2147.0,91.743
2,2016-01-03T02:33:24Z,-33.38061600,147.70340000,2152.0,2152.0,91.634
2,2016-01-03T02:33:29Z,-33.38048300,147.70230000,2157.0,2157.0,91.544
2,2016-01-03T02:33:34Z,-33.38038300,147.70126000,2162.0,2162.0,91.453
2,2016-01-03T02:33:39Z,-33.38031600,147.70013000,2167.0,2167.0,91.355
2,2016-01-03T02:33:44Z,-33.38025000,147.69908300,2172.0,2172.0,91.264
2,2016-01-03T02:33:49Z,-33.38010000,147.69813000,2177.0,2177.0,91.186
2,2016-01-03T02:33:54Z,-33.38001600,147.69718300,2182.0,2182.0,91.105
2,2016-01-03T02:33:59Z,-33.38001600,147.69613000,2187.0,2187.0,91.012
2,2016-01-03T02:34:04Z,-33.37998300,147.69508300,2192.0,2192.0,90.92
2,2016-01-03T02:34:09Z,-33.37988300,147.69403000,2197.0,2197.0,90.831
2,2016-01-03T02:34:14Z,-33.37976000,147.69300000,2202.0,2202.0,90.744
2,2016-01-03T02:34:19Z,-33.37965000,147.69190000,2207.0,2207.0,90.652
2,2016-01-03T02:34:24Z,-33.37946000,147.69063000,2212.0,2212.0,90.547
2,2016-01-03T02:34:29Z,-33.37936000,147.68950000,2217.0,2217.0,90.451
2,2016-01-03T02:34:34Z,-33.37930000,147.68851600,2222.0,2222.0,90.366
2,2016-01-03T02:34:39Z,-33.37920000,147.68756000,2227.0,2227.0,90.288
2,2016-01-03T02:34:44Z,-33.37853000,147.68688300,2232.0,2232.0,90.252
2,2016-01-03T02:34:49Z,-33.37795000,147.68700000,2237.0,2237.0,90.284
2,2016-01-03T02:34:54Z,-33.37790000,147.68730000,2242.0,2242.0,90.315
2,2016-01-03T02:34:59Z,-33.37855000,147.68713000,2247.0,2247.0,90.274
2,2016-01-03T02:35:04Z,-33.37898300,147.68616000,2252.0,2252.0,90.173
2,2016-01-03T02:35:09Z,-33.37918300,147.68513000,2257.0,2257.0,90.075
2,2016-01-03T02:35:14Z,-33.37918300,147.68406000,2262.0,2262.0,89.982
2,2016-01-03T02:35:19Z,-33.37900000,147.68300000,2267.0,2267.0,89.895
2,2016-01-03T02:35:24Z,-33.37883000,147.68180000,2272.0,2272.0,89.797
2,2016-01-03T02:35:29Z,-33.37883000,147.68060000,2277.0,2277.0,89.692
2,2016-01-03T02:35:34Z,-33.37890000,147.67945000,2282.0,2282.0,89.59
2,2016-01-03T02:35:39Z,-33.37890000,147.67825000,2287.0,2287.0,89.485
2,2016-01-03T02:35:44Z,-33.37891600,147.67708300,2292.0,2292.0,89.383
2,2016-01-03T02:35:49Z,-33.37893000,147.67603000,2297.0,2297.0,89.291
2,2016-01-03T02:35:54Z,-33.37890000,147.67500000,2302.0,2302.0,89.203
2,2016-01-03T02:35:59Z,-33.37886000,147.67386000,2307.0,2307.0,89.106
2,2016-01-03T02:36:04Z,-33.37890000,147.67260000,2312.0,2312.0,89.0
2,2016-01-03T02:36:09Z,-33.37895000,147.67146000,2317.0,2317.0,88.895
2,2016-01-03T02:36:15Z,-33.37890000,147.67020000,2323.0,2323.0,88.787
2,2016-01-03T02:36:20Z,-33.37883000,147.66896000,2328.0,2328.0,88.683
2,2016-01-03T02:36:25Z,-33.37878300,147.66775000,2333.0,2333.0,88.58
2,2016-01-03T02:36:30Z,-33.37873000,147.66656000,2338.0,2338.0,88.48
2,2016-01-03T02:36:35Z,-33.37861600,147.66530000,2343.0,2343.0,88.379
2,2016-01-03T02:36:40Z,-33.37856000,147.66406000,2348.0,2348.0,88.272
2,2016-01-03T02:36:45Z,-33.37853000,147.66278300,2353.0,2353.0,88.164
2,2016-01-03T02:36:50Z,-33.37851600,147.66151600,2358.0,2358.0,88.056
2,2016-01-03T02:36:55Z,-33.37853000,147.66015000,2363.0,2363.0,87.938
2,2016-01-03T02:37:00Z,-33.37848300,147.65891600,2368.0,2368.0,87.835
2,2016-01-03T02:37:05Z,-33.37843000,147.65773000,2373.0,2373.0,87.736
2,2016-01-03T02:37:10Z,-33.37830000,147.65653000,2378.0,2378.0,87.639
2,2016-01-03T02:37:15Z,-33.37828300,147.65538300,2383.0,2383.0,87.543
2,2016-01-03T02:37:20Z,-33.37821600,147.65415000,2388.0,2388.0,87.441
2,2016-01-03T02:37:25Z,-33.37810000,147.65286000,2393.0,2393.0,87.338
2,2016-01-03T02:37:30Z,-33.37795000,147.65160000,2398.0,2398.0,87.243
2,2016-01-03T02:37:35Z,-33.37785000,147.65053000,2403.0,2403.0,87.152
2,2016-01-03T02:37:40Z,-33.37785000,147.64930000,2408.0,2408.0,87.051
2,2016-01-03T02:37:45Z,-33.37815000,147.64826000,2413.0,2413.0,86.947
2,2016-01-03T02:37:50Z,-33.37861600,147.64715000,2418.0,2418.0,86.831
2,2016-01-03T02:37:55Z,-33.37901600,147.64595000,2423.0,2423.0,86.711
2,2016-01-03T02:38:00Z,-33.37943000,147.64460000,2428.0,2428.0,86.584
2,2016-01-03T02:38:05Z,-33.37971600,147.64356000,2433.0,2433.0,86.478
2,2016-01-03T02:38:10Z,-33.37986000,147.64241600,2438.0,2438.0,86.374
2,2016-01-03T02:38:15Z,-33.38000000,147.64135000,2443.0,2443.0,86.278
2,2016-01-03T02:38:20Z,-33.38003000,147.64023000,2448.0,2448.0,86.183
2,2016-01-03T02:38:25Z,-33.37990000,147.63903000,2453.0,2453.0,86.089
2,2016-01-03T02:38:30Z,-33.37973000,147.63780000,2458.0,2458.0,85.994
2,2016-01-03T02:38:35Z,-33.37956000,147.63653000,2463.0,2463.0,85.897
2,2016-01-03T02:38:40Z,-33.37943000,147.63526000,2468.0,2468.0,85.799
2,2016-01-03T02:38:45Z,-33.37935000,147.63406000,2473.0,2473.0,85.703
2,2016-01-03T02:38:50Z,-33.37921600,147.63303000,2478.0,2478.0,85.625
2,2016-01-03T02:38:55Z,-33.37901600,147.63205000,2483.0,2483.0,85.554
2,2016-01-03T02:39:00Z,-33.37885000,147.63081600,2488.0,2488.0,85.461
2,2016-01-03T02:39:05Z,-33.37871600,147.62953000,2493.0,2493.0,85.363
2,2016-01-03T02:39:10Z,-33.37860000,147.62826000,2498.0,2498.0,85.263
2,2016-01-03T02:39:15Z,-33.37865000,147.62710000,2503.0,2503.0,85.168
2,2016-01-03T02:39:20Z,-33.37858300,147.62583000,2508.0,2508.0,85.069
2,2016-01-03T02:39:25Z,-33.37851600,147.62453000,2513.0,2513.0,84.968
2,2016-01-03T02:39:30Z,-33.37853000,147.62336000,2518.0,2518.0,84.873
2,2016-01-03T02:39:35Z,-33.37846000,147.62220000,2523.0,2523.0,84.782
2,2016-01-03T02:39:40Z,-33.37838300,147.62101600,2528.0,2528.0,84.692
2,2016-01-03T02:39:45Z,-33.37830000,147.61980000,2533.0,2533.0,84.598
2,2016-01-03T02:39:50Z,-33.37830000,147.61873000,2538.0,2538.0,84.513
2,2016-01-03T02:39:55Z,-33.37793000,147.61806000,2543.0,2543.0,84.483
2,2016-01-03T02:40:00Z,-33.37748300,147.61820000,2548.0,2548.0,84.52
2,2016-01-03T02:40:05Z,-33.37760000,147.61860000,2553.0,2553.0,84.541
2,2016-01-03T02:40:10Z,-33.37831600,147.61860000,2558.0,2558.0,84.503
2,2016-01-03T02:40:15Z,-33.37898300,147.61810000,2563.0,2563.0,84.425
2,2016-01-03T02:40:20Z,-33.37960000,147.61760000,2568.0,2568.0,84.35
2,2016-01-03T02:40:25Z,-33.37996000,147.61678300,2573.0,2573.0,84.264
2,2016-01-03T02:40:30Z,-33.37976000,147.61603000,2578.0,2578.0,84.216
2,2016-01-03T02:40:35Z,-33.37938300,147.61605000,2583.0,2583.0,84.239
2,2016-01-03T02:40:40Z,-33.37961600,147.61640000,2588.0,2588.0,84.254
2,2016-01-03T02:40:45Z,-33.38023000,147.61615000,2593.0,2593.0,84.198
2,2016-01-03T02:40:50Z,-33.38071600,147.61548300,2598.0,2598.0,84.118
2,2016-01-03T02:40:55Z,-33.38100000,147.61453000,2603.0,2603.0,84.026
2,2016-01-03T02:41:00Z,-33.38098300,147.61360000,2608.0,2608.0,83.958
2,2016-01-03T02:41:05Z,-33.38056000,147.61368300,2613.0,2613.0,83.983
2,2016-01-03T02:41:10Z,-33.38108300,147.61396000,2618.0,2618.0,83.976
