leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:28:37Z,-33.39848333,147.77405000,1865.0,1865.0,97.618
2,2016-01-03T02:28:40Z,-33.39891667,147.77388333,1868.0,1868.0,97.596
2,2016-01-03T02:28:43Z,-33.39918333,147.77343333,1871.0,1871.0,97.551
2,2016-01-03T02:28:46Z,-33.39925000,147.77290000,1874.0,1874.0,97.501
2,2016-01-03T02:28:49Z,-33.39918333,147.77238333,1877.0,1877.0,97.454
2,2016-01-03T02:28:52Z,-33.39918333,147.77171667,1880.0,1880.0,97.393
2,2016-01-03T02:28:55Z,-33.39921667,147.77103333,1883.0,1883.0,97.33
2,2016-01-03T02:28:58Z,-33.39925000,147.77033333,1886.0,1886.0,97.265
2,2016-01-03T02:29:01Z,-33.39930000,147.76965000,1889.0,1889.0,97.201
2,2016-01-03T02:29:04Z,-33.39933333,147.76895000,1892.0,1892.0,97.136
2,2016-01-03T02:29:07Z,-33.39940000,147.76823333,1895.0,1895.0,97.07
2,2016-01-03T02:29:10Z,-33.39941667,147.76753333,1898.0,1898.0,97.005
2,2016-01-03T02:29:13Z,-33.39946667,147.76680000,1901.0,1901.0,96.937
2,2016-01-03T02:29:16Z,-33.39948333,147.76603333,1904.0,1904.0,96.866
2,2016-01-03T02:29:19Z,-33.39951667,147.76528333,1907.0,1907.0,96.797
2,2016-01-03T02:29:22Z,-33.39953333,147.76453333,1910.0,1910.0,96.727
2,2016-01-03T02:29:25Z,-33.39966667,147.76383333,1913.0,1913.0,96.661
2,2016-01-03T02:29:28Z,-33.39983333,147.76315000,1916.0,1916.0,96.596
2,2016-01-03T02:29:31Z,-33.40006667,147.76245000,1919.0,1919.0,96.528
2,2016-01-03T02:29:34Z,-33.40035000,147.76178333,1922.0,1922.0,96.462
2,2016-01-03T02:29:37Z,-33.40066667,147.76115000,1925.0,1925.0,96.399
2,2016-01-03T02:29:40Z,-33.40101667,147.76055000,1928.0,1928.0,96.338
2,2016-01-03T02:29:43Z,-33.40141667,147.76001667,1931.0,1931.0,96.283
2,2016-01-03T02:29:46Z,-33.40183333,147.75950000,1934.0,1934.0,96.23
2,2016-01-03T02:29:49Z,-33.40220000,147.75896667,1937.0,1937.0,96.175
2,2016-01-03T02:29:52Z,-33.40255000,147.75843333,1940.0,1940.0,96.121
2,2016-01-03T02:29:55Z,-33.40291667,147.75791667,1943.0,1943.0,96.068
2,2016-01-03T02:29:58Z,-33.40320000,147.75730000,1946.0,1946.0,96.008
2,2016-01-03T02:30:01Z,-33.40340000,147.75656667,1949.0,1949.0,95.937
2,2016-01-03T02:30:04Z,-33.40361667,147.75588333,1952.0,1952.0,95.871
2,2016-01-03T02:30:07Z,-33.40391667,147.75530000,1955.0,1955.0,95.813
2,2016-01-03T02:30:10Z,-33.40426667,147.75476667,1958.0,1958.0,95.759
2,2016-01-03T02:30:13Z,-33.40466667,147.75425000,1961.0,1961.0,95.706
2,2016-01-03T02:30:16Z,-33.40506667,147.75375000,1964.0,1964.0,95.655
2,2016-01-03T02:30:19Z,-33.40543333,147.75321667,1967.0,1967.0,95.601
2,2016-01-03T02:30:22Z,-33.40581667,147.75263333,1970.0,1970.0,95.542
2,2016-01-03T02:30:25Z,-33.40623333,147.75208333,1973.0,1973.0,95.486
2,2016-01-03T02:30:28Z,-33.40658333,147.75151667,1976.0,1976.0,95.43
2,2016-01-03T02:30:31Z,-33.40698333,147.75095000,1979.0,1979.0,95.372
2,2016-01-03T02:30:34Z,-33.40728333,147.75030000,1982.0,1982.0,95.309
2,2016-01-03T02:30:37Z,-33.40753333,147.74953333,1985.0,1985.0,95.235
2,2016-01-03T02:30:40Z,-33.40780000,147.74873333,1988.0,1988.0,95.158
2,2016-01-03T02:30:43Z,-33.40806667,147.74800000,1991.0,1991.0,95.087
2,2016-01-03T02:30:46Z,-33.40833333,147.74725000,1994.0,1994.0,95.015
2,2016-01-03T02:30:49Z,-33.40855000,147.74650000,1997.0,1997.0,94.943
2,2016-01-03T02:30:52Z,-33.40876667,147.74583333,2000.0,2000.0,94.879
2,2016-01-03T02:30:55Z,-33.40895000,147.74515000,2003.0,2003.0,94.814
2,2016-01-03T02:30:58Z,-33.40910000,147.74446667,2006.0,2006.0,94.749
2,2016-01-03T02:31:01Z,-33.40925000,147.74378333,2009.0,2009.0,94.684
2,2016-01-03T02:31:04Z,-33.40940000,147.74308333,2012.0,2012.0,94.618
2,2016-01-03T02:31:07Z,-33.40956667,147.74241667,2015.0,2015.0,94.554
2,2016-01-03T02:31:10Z,-33.40970000,147.74173333,2018.0,2018.0,94.49
2,2016-01-03T02:31:13Z,-33.40985000,147.74105000,2021.0,2021.0,94.425
2,2016-01-03T02:31:16Z,-33.41000000,147.74038333,2024.0,2024.0,94.362
2,2016-01-03T02:31:19Z,-33.41015000,147.73971667,2027.0,2027.0,94.298
2,2016-01-03T02:31:22Z,-33.41030000,147.73905000,2030.0,2030.0,94.235
2,2016-01-03T02:31:25Z,-33.41045000,147.73841667,2033.0,2033.0,94.175
2,2016-01-03T02:31:28Z,-33.41063333,147.73775000,2036.0,2036.0,94.112
2,2016-01-03T02:31:31Z,-33.41081667,147.73708333,2039.0,2039.0,94.048
2,2016-01-03T02:31:34Z,-33.41098333,147.73641667,2042.0,2042.0,93.985
2,2016-01-03T02:31:37Z,-33.41120000,147.73576667,2045.0,2045.0,93.922
2,2016-01-03T02:31:40Z,-33.41141667,147.73510000,2048.0,2048.0,93.858
2,2016-01-03T02:31:43Z,-33.41163333,147.73441667,2051.0,2051.0,93.793
2,2016-01-03T02:31:46Z,-33.41183333,147.73371667,2054.0,2054.0,93.726
2,2016-01-03T02:31:49Z,-33.41201667,147.73298333,2057.0,2057.0,93.657
2,2016-01-03T02:31:52Z,-33.41223333,147.73226667,2060.0,2060.0,93.588
2,2016-01-03T02:31:55Z,-33.41245000,147.73155000,2063.0,2063.0,93.52
2,2016-01-03T02:31:58Z,-33.41261667,147.73083333,2066.0,2066.0,93.452
2,2016-01-03T02:32:01Z,-33.41280000,147.73010000,2069.0,2069.0,93.382
2,2016-01-03T02:32:04Z,-33.41298333,147.72938333,2072.0,2072.0,93.314
2,2016-01-03T02:32:07Z,-33.41315000,147.72865000,2075.0,2075.0,93.245
2,2016-01-03T02:32:10Z,-33.41335000,147.72791667,2078.0,2078.0,93.175
2,2016-01-03T02:32:13Z,-33.41355000,147.72718333,2081.0,2081.0,93.105
2,2016-01-03T02:32:16Z,-33.41371667,147.72641667,2084.0,2084.0,93.033
2,2016-01-03T02:32:19Z,-33.41391667,147.72561667,2087.0,2087.0,92.957
2,2016-01-03T02:32:22Z,-33.41408333,147.72485000,2090.0,2090.0,92.884
2,2016-01-03T02:32:25Z,-33.41426667,147.72405000,2093.0,2093.0,92.809
2,2016-01-03T02:32:28Z,-33.41445000,147.72326667,2096.0,2096.0,92.735
2,2016-01-03T02:32:31Z,-33.41461667,147.72248333,2099.0,2099.0,92.661
2,2016-01-03T02:32:34Z,-33.41476667,147.72173333,2102.0,2102.0,92.59
2,2016-01-03T02:32:37Z,-33.41486667,147.72101667,2105.0,2105.0,92.523
2,2016-01-03T02:32:40Z,-33.41498333,147.72025000,2108.0,2108.0,92.451
2,2016-01-03T02:32:43Z,-33.41506667,147.71950000,2111.0,2111.0,92.381
2,2016-01-03T02:32:46Z,-33.41516667,147.71878333,2114.0,2114.0,92.313
2,2016-01-03T02:32:49Z,-33.41528333,147.71805000,2117.0,2117.0,92.244
2,2016-01-03T02:32:52Z,-33.41536667,147.71731667,2120.0,2120.0,92.176
2,2016-01-03T02:32:55Z,-33.41546667,147.71658333,2123.0,2123.0,92.107
2,2016-01-03T02:32:58Z,-33.41560000,147.71588333,2126.0,2126.0,92.041
2,2016-01-03T02:33:01Z,-33.41573333,147.71516667,2129.0,2129.0,91.974
2,2016-01-03T02:33:04Z,-33.41583333,147.71448333,2132.0,2132.0,91.91
2,2016-01-03T02:33:07Z,-33.41596667,147.71380000,2135.0,2135.0,91.845
2,2016-01-03T02:33:10Z,-33.41610000,147.71315000,2138.0,2138.0,91.784
2,2016-01-03T02:33:13Z,-33.41620000,147.71251667,2141.0,2141.0,91.725
2,2016-01-03T02:33:16Z,-33.41635000,147.71185000,2144.0,2144.0,91.662
2,2016-01-03T02:33:19Z,-33.41648333,147.71113333,2147.0,2147.0,91.594
2,2016-01-03T02:33:22Z,-33.41661667,147.71045000,2150.0,2150.0,91.53
2,2016-01-03T02:33:25Z,-33.41673333,147.70976667,2153.0,2153.0,91.466
2,2016-01-03T02:33:28Z,-33.41686667,147.70905000,2156.0,2156.0,91.398
2,2016-01-03T02:33:31Z,-33.41700000,147.70833333,2159.0,2159.0,91.331
2,2016-01-03T02:33:34Z,-33.41718333,147.70760000,2162.0,2162.0,91.261
2,2016-01-03T02:33:37Z,-33.41740000,147.70685000,2165.0,2165.0,91.19
2,2016-01-03T02:33:40Z,-33.41758333,147.70610000,2168.0,2168.0,91.119
2,2016-01-03T02:33:43Z,-33.41768333,147.70536667,2171.0,2171.0,91.051
2,2016-01-03T02:33:46Z,-33.41770000,147.70463333,2174.0,2174.0,90.983
2,2016-01-03T02:33:49Z,-33.41775000,147.70386667,2177.0,2177.0,90.911
2,2016-01-03T02:33:52Z,-33.41785000,147.70310000,2180.0,2180.0,90.84
2,2016-01-03T02:33:55Z,-33.41798333,147.70238333,2183.0,2183.0,90.772
2,2016-01-03T02:33:58Z,-33.41811667,147.70168333,2186.0,2186.0,90.706
2,2016-01-03T02:34:01Z,-33.41815000,147.70095000,2189.0,2189.0,90.638
2,2016-01-03T02:34:04Z,-33.41825000,147.70016667,2192.0,2192.0,90.565
2,2016-01-03T02:34:07Z,-33.41833333,147.69938333,2195.0,2195.0,90.492
2,2016-01-03T02:34:10Z,-33.41840000,147.69860000,2198.0,2198.0,90.419
2,2016-01-03T02:34:13Z,-33.41845000,147.69783333,2201.0,2201.0,90.347
2,2016-01-03T02:34:16Z,-33.41848333,147.69710000,2204.0,2204.0,90.279
2,2016-01-03T02:34:19Z,-33.41851667,147.69635000,2207.0,2207.0,90.21
2,2016-01-03T02:34:22Z,-33.41858333,147.69560000,2210.0,2210.0,90.14
2,2016-01-03T02:34:25Z,-33.41860000,147.69485000,2213.0,2213.0,90.07
2,2016-01-03T02:34:28Z,-33.41865000,147.69408333,2216.0,2216.0,89.999
2,2016-01-03T02:34:31Z,-33.41871667,147.69328333,2219.0,2219.0,89.924
2,2016-01-03T02:34:34Z,-33.41873333,147.69250000,2222.0,2222.0,89.851
2,2016-01-03T02:34:37Z,-33.41873333,147.69168333,2225.0,2225.0,89.776
2,2016-01-03T02:34:40Z,-33.41875000,147.69088333,2228.0,2228.0,89.702
2,2016-01-03T02:34:43Z,-33.41880000,147.69015000,2231.0,2231.0,89.633
2,2016-01-03T02:34:46Z,-33.41886667,147.68938333,2234.0,2234.0,89.562
2,2016-01-03T02:34:49Z,-33.41893333,147.68863333,2237.0,2237.0,89.492
2,2016-01-03T02:34:52Z,-33.41896667,147.68788333,2240.0,2240.0,89.422
2,2016-01-03T02:34:55Z,-33.41901667,147.68715000,2243.0,2243.0,89.354
2,2016-01-03T02:34:58Z,-33.41908333,147.68638333,2246.0,2246.0,89.282
2,2016-01-03T02:35:01Z,-33.41915000,147.68560000,2249.0,2249.0,89.209
2,2016-01-03T02:35:04Z,-33.41918333,147.68485000,2252.0,2252.0,89.14
2,2016-01-03T02:35:07Z,-33.41923333,147.68410000,2255.0,2255.0,89.07
2,2016-01-03T02:35:10Z,-33.41923333,147.68336667,2258.0,2258.0,89.002
2,2016-01-03T02:35:13Z,-33.41921667,147.68268333,2261.0,2261.0,88.939
2,2016-01-03T02:35:16Z,-33.41918333,147.68206667,2264.0,2264.0,88.882
2,2016-01-03T02:35:19Z,-33.41918333,147.68141667,2267.0,2267.0,88.822
2,2016-01-03T02:35:22Z,-33.41921667,147.68078333,2270.0,2270.0,88.763
2,2016-01-03T02:35:25Z,-33.41925000,147.68013333,2273.0,2273.0,88.702
2,2016-01-03T02:35:28Z,-33.41933333,147.67940000,2276.0,2276.0,88.634
2,2016-01-03T02:35:31Z,-33.41951667,147.67870000,2279.0,2279.0,88.568
2,2016-01-03T02:35:34Z,-33.41968333,147.67798333,2282.0,2282.0,88.5
2,2016-01-03T02:35:37Z,-33.41985000,147.67728333,2285.0,2285.0,88.434
2,2016-01-03T02:35:40Z,-33.41998333,147.67656667,2288.0,2288.0,88.367
2,2016-01-03T02:35:43Z,-33.42013333,147.67586667,2291.0,2291.0,88.301
2,2016-01-03T02:35:46Z,-33.42023333,147.67518333,2294.0,2294.0,88.237
2,2016-01-03T02:35:49Z,-33.42035000,147.67446667,2297.0,2297.0,88.17
2,2016-01-03T02:35:52Z,-33.42045000,147.67380000,2300.0,2300.0,88.107
2,2016-01-03T02:35:55Z,-33.42051667,147.67313333,2303.0,2303.0,88.045
2,2016-01-03T02:35:58Z,-33.42058333,147.67245000,2306.0,2306.0,87.981
2,2016-01-03T02:36:01Z,-33.42065000,147.67178333,2309.0,2309.0,87.919
2,2016-01-03T02:36:04Z,-33.42075000,147.67105000,2312.0,2312.0,87.85
2,2016-01-03T02:36:07Z,-33.42090000,147.67030000,2315.0,2315.0,87.78
2,2016-01-03T02:36:10Z,-33.42105000,147.66958333,2318.0,2318.0,87.713
2,2016-01-03T02:36:13Z,-33.42116667,147.66880000,2321.0,2321.0,87.639
2,2016-01-03T02:36:16Z,-33.42125000,147.66805000,2324.0,2324.0,87.569
2,2016-01-03T02:36:19Z,-33.42133333,147.66730000,2327.0,2327.0,87.499
2,2016-01-03T02:36:22Z,-33.42141667,147.66656667,2330.0,2330.0,87.431
2,2016-01-03T02:36:25Z,-33.42153333,147.66586667,2333.0,2333.0,87.365
2,2016-01-03T02:36:28Z,-33.42161667,147.66508333,2336.0,2336.0,87.292
2,2016-01-03T02:36:31Z,-33.42168333,147.66430000,2339.0,2339.0,87.219
2,2016-01-03T02:36:34Z,-33.42170000,147.66346667,2342.0,2342.0,87.142
2,2016-01-03T02:36:37Z,-33.42168333,147.66268333,2345.0,2345.0,87.069
2,2016-01-03T02:36:40Z,-33.42163333,147.66190000,2348.0,2348.0,86.997
2,2016-01-03T02:36:43Z,-33.42156667,147.66111667,2351.0,2351.0,86.925
2,2016-01-03T02:36:46Z,-33.42150000,147.66033333,2354.0,2354.0,86.853
2,2016-01-03T02:36:49Z,-33.42146667,147.65953333,2357.0,2357.0,86.779
2,2016-01-03T02:36:52Z,-33.42140000,147.65873333,2360.0,2360.0,86.705
2,2016-01-03T02:36:55Z,-33.42135000,147.65795000,2363.0,2363.0,86.633
2,2016-01-03T02:36:58Z,-33.42128333,147.65721667,2366.0,2366.0,86.565
2,2016-01-03T02:37:01Z,-33.42125000,147.65648333,2369.0,2369.0,86.498
2,2016-01-03T02:37:04Z,-33.42118333,147.65573333,2372.0,2372.0,86.429
2,2016-01-03T02:37:07Z,-33.42111667,147.65498333,2375.0,2375.0,86.36
2,2016-01-03T02:37:10Z,-33.42108333,147.65423333,2378.0,2378.0,86.29
2,2016-01-03T02:37:13Z,-33.42101667,147.65350000,2381.0,2381.0,86.223
2,2016-01-03T02:37:16Z,-33.42096667,147.65275000,2384.0,2384.0,86.154
2,2016-01-03T02:37:19Z,-33.42096667,147.65198333,2387.0,2387.0,86.083
2,2016-01-03T02:37:22Z,-33.42098333,147.65120000,2390.0,2390.0,86.01
2,2016-01-03T02:37:25Z,-33.42098333,147.65043333,2393.0,2393.0,85.939
2,2016-01-03T02:37:28Z,-33.42096667,147.64968333,2396.0,2396.0,85.87
2,2016-01-03T02:37:31Z,-33.42095000,147.64893333,2399.0,2399.0,85.801
2,2016-01-03T02:37:34Z,-33.42093333,147.64818333,2402.0,2402.0,85.731
2,2016-01-03T02:37:37Z,-33.42090000,147.64741667,2405.0,2405.0,85.661
2,2016-01-03T02:37:40Z,-33.42088333,147.64666667,2408.0,2408.0,85.591
2,2016-01-03T02:37:43Z,-33.42086667,147.64590000,2411.0,2411.0,85.52
2,2016-01-03T02:37:46Z,-33.42080000,147.64515000,2414.0,2414.0,85.451
2,2016-01-03T02:37:49Z,-33.42073333,147.64443333,2417.0,2417.0,85.386
2,2016-01-03T02:37:52Z,-33.42066667,147.64371667,2420.0,2420.0,85.32
2,2016-01-03T02:37:55Z,-33.42060000,147.64301667,2423.0,2423.0,85.256
2,2016-01-03T02:37:58Z,-33.42053333,147.64228333,2426.0,2426.0,85.188
2,2016-01-03T02:38:01Z,-33.42046667,147.64156667,2429.0,2429.0,85.123
2,2016-01-03T02:38:04Z,-33.42038333,147.64085000,2432.0,2432.0,85.057
2,2016-01-03T02:38:07Z,-33.42035000,147.64015000,2435.0,2435.0,84.992
2,2016-01-03T02:38:10Z,-33.42038333,147.63946667,2438.0,2438.0,84.929
2,2016-01-03T02:38:13Z,-33.42046667,147.63880000,2441.0,2441.0,84.867
2,2016-01-03T02:38:16Z,-33.42043333,147.63811667,2444.0,2444.0,84.804
2,2016-01-03T02:38:19Z,-33.42035000,147.63743333,2447.0,2447.0,84.741
2,2016-01-03T02:38:22Z,-33.42023333,147.63671667,2450.0,2450.0,84.676
2,2016-01-03T02:38:25Z,-33.42011667,147.63605000,2453.0,2453.0,84.615
2,2016-01-03T02:38:28Z,-33.42001667,147.63535000,2456.0,2456.0,84.552
2,2016-01-03T02:38:31Z,-33.41996667,147.63460000,2459.0,2459.0,84.483
2,2016-01-03T02:38:34Z,-33.41990000,147.63385000,2462.0,2462.0,84.414
2,2016-01-03T02:38:37Z,-33.41983333,147.63310000,2465.0,2465.0,84.345
2,2016-01-03T02:38:40Z,-33.41978333,147.63235000,2468.0,2468.0,84.277
2,2016-01-03T02:38:43Z,-33.41976667,147.63156667,2471.0,2471.0,84.204
2,2016-01-03T02:38:46Z,-33.41978333,147.63085000,2474.0,2474.0,84.138
2,2016-01-03T02:38:49Z,-33.41985000,147.63010000,2477.0,2477.0,84.068
2,2016-01-03T02:38:52Z,-33.41996667,147.62931667,2480.0,2480.0,83.994
2,2016-01-03T02:38:55Z,-33.42001667,147.62858333,2483.0,2483.0,83.926
2,2016-01-03T02:38:58Z,-33.42000000,147.62781667,2486.0,2486.0,83.855
2,2016-01-03T02:39:01Z,-33.41996667,147.62711667,2489.0,2489.0,83.791
2,2016-01-03T02:39:04Z,-33.41983333,147.62651667,2492.0,2492.0,83.737
2,2016-01-03T02:39:07Z,-33.41971667,147.62591667,2495.0,2495.0,83.683
2,2016-01-03T02:39:10Z,-33.41976667,147.62525000,2498.0,2498.0,83.621
2,2016-01-03T02:39:13Z,-33.41996667,147.62458333,2501.0,2501.0,83.557
2,2016-01-03T02:39:16Z,-33.42023333,147.62398333,2504.0,2504.0,83.499
2,2016-01-03T02:39:19Z,-33.42058333,147.62340000,2507.0,2507.0,83.441
2,2016-01-03T02:39:22Z,-33.42090000,147.62281667,2510.0,2510.0,83.384
2,2016-01-03T02:39:25Z,-33.42125000,147.62223333,2513.0,2513.0,83.327
2,2016-01-03T02:39:28Z,-33.42155000,147.62166667,2516.0,2516.0,83.272
2,2016-01-03T02:39:31Z,-33.42185000,147.62108333,2519.0,2519.0,83.215
2,2016-01-03T02:39:34Z,-33.42213333,147.62050000,2522.0,2522.0,83.159
2,2016-01-03T02:39:37Z,-33.42240000,147.61991667,2525.0,2525.0,83.103
2,2016-01-03T02:39:40Z,-33.42268333,147.61935000,2528.0,2528.0,83.048
2,2016-01-03T02:39:43Z,-33.42296667,147.61875000,2531.0,2531.0,82.991
2,2016-01-03T02:39:46Z,-33.42321667,147.61813333,2534.0,2534.0,82.932
2,2016-01-03T02:39:49Z,-33.42343333,147.61750000,2537.0,2537.0,82.872
2,2016-01-03T02:39:52Z,-33.42356667,147.61683333,2540.0,2540.0,82.809
2,2016-01-03T02:39:55Z,-33.42370000,147.61616667,2543.0,2543.0,82.746
2,2016-01-03T02:39:58Z,-33.42380000,147.61548333,2546.0,2546.0,82.682
2,2016-01-03T02:40:01Z,-33.42388333,147.61480000,2549.0,2549.0,82.619
2,2016-01-03T02:40:04Z,-33.42396667,147.61406667,2552.0,2552.0,82.55
2,2016-01-03T02:40:07Z,-33.42408333,147.61335000,2555.0,2555.0,82.483
2,2016-01-03T02:40:10Z,-33.42420000,147.61263333,2558.0,2558.0,82.416
2,2016-01-03T02:40:13Z,-33.42431667,147.61190000,2561.0,2561.0,82.347
2,2016-01-03T02:40:16Z,-33.42445000,147.61118333,2564.0,2564.0,82.28
2,2016-01-03T02:40:19Z,-33.42460000,147.61051667,2567.0,2567.0,82.217
2,2016-01-03T02:40:22Z,-33.42475000,147.60981667,2570.0,2570.0,82.152
2,2016-01-03T02:40:25Z,-33.42491667,147.60908333,2573.0,2573.0,82.083
2,2016-01-03T02:40:28Z,-33.42508333,147.60840000,2576.0,2576.0,82.019
2,2016-01-03T02:40:31Z,-33.42523333,147.60768333,2579.0,2579.0,81.952
2,2016-01-03T02:40:34Z,-33.42541667,147.60700000,2582.0,2582.0,81.887
2,2016-01-03T02:40:37Z,-33.42560000,147.60631667,2585.0,2585.0,81.823
2,2016-01-03T02:40:40Z,-33.42580000,147.60563333,2588.0,2588.0,81.759
2,2016-01-03T02:40:43Z,-33.42598333,147.60490000,2591.0,2591.0,81.69
2,2016-01-03T02:40:46Z,-33.42616667,147.60420000,2594.0,2594.0,81.625
2,2016-01-03T02:40:49Z,-33.42628333,147.60350000,2597.0,2597.0,81.559
2,2016-01-03T02:40:52Z,-33.42640000,147.60281667,2600.0,2600.0,81.496
2,2016-01-03T02:40:55Z,-33.42643333,147.60215000,2603.0,2603.0,81.434
2,2016-01-03T02:40:58Z,-33.42643333,147.60145000,2606.0,2606.0,81.369
2,2016-01-03T02:41:01Z,-33.42646667,147.60073333,2609.0,2609.0,81.302
2,2016-01-03T02:41:04Z,-33.42655000,147.60001667,2612.0,2612.0,81.235
2,2016-01-03T02:41:07Z,-33.42665000,147.59930000,2615.0,2615.0,81.169
2,2016-01-03T02:41:10Z,-33.42678333,147.59863333,2618.0,2618.0,81.106
2,2016-01-03T02:41:13Z,-33.42686667,147.59793333,2621.0,2621.0,81.041
2,2016-01-03T02:41:16Z,-33.42695000,147.59720000,2624.0,2624.0,80.973
2,2016-01-03T02:41:19Z,-33.42721667,147.59655000,2627.0,2627.0,80.912
2,2016-01-03T02:41:22Z,-33.42760000,147.59643333,2630.0,2630.0,80.9
2,2016-01-03T02:41:25Z,-33.42768333,147.59673333,2633.0,2633.0,80.927
2,2016-01-03T02:41:28Z,-33.42746667,147.59696667,2636.0,2636.0,80.95
2,2016-01-03T02:41:31Z,-33.42713333,147.59691667,2639.0,2639.0,80.946
2,2016-01-03T02:41:34Z,-33.42688333,147.59653333,2642.0,2642.0,80.911
2,2016-01-03T02:41:37Z,-33.42693333,147.59593333,2645.0,2645.0,80.855
2,2016-01-03T02:41:40Z,-33.42731667,147.59563333,2648.0,2648.0,80.826
2,2016-01-03T02:41:43Z,-33.42758333,147.59583333,2651.0,2651.0,80.844
2,2016-01-03T02:41:46Z,-33.42751667,147.59606667,2654.0,2654.0,80.866
2,2016-01-03T02:41:49Z,-33.42723333,147.59598333,2657.0,2657.0,80.859
2,2016-01-03T02:41:52Z,-33.42710000,147.59548333,2660.0,2660.0,80.813
2,2016-01-03T02:41:55Z,-33.42736667,147.59503333,2663.0,2663.0,80.77
2,2016-01-03T02:41:58Z,-33.42770000,147.59491667,2666.0,2666.0,80.758
2,2016-01-03T02:42:01Z,-33.42795000,147.59510000,2669.0,2669.0,80.775
2,2016-01-03T02:42:04Z,-33.42790000,147.59526667,2672.0,2672.0,80.79
2,2016-01-03T02:42:07Z,-33.42761667,147.59511667,2675.0,2675.0,80.777
2,2016-01-03T02:42:10Z,-33.42748333,147.59465000,2678.0,2678.0,80.734
2,2016-01-03T02:42:13Z,-33.42775000,147.59421667,2681.0,2681.0,80.693
2,2016-01-03T02:42:16Z,-33.42805000,147.59413333,2684.0,2684.0,80.685
2,2016-01-03T02:42:19Z,-33.42828333,147.59423333,2687.0,2687.0,80.693
2,2016-01-03T02:42:22Z,-33.42830000,147.59446667,2690.0,2690.0,80.715
2,2016-01-03T02:42:25Z,-33.42806667,147.59456667,2693.0,2693.0,80.725
2,2016-01-03T02:42:28Z,-33.42781667,147.59435000,2696.0,2696.0,80.705
2,2016-01-03T02:42:31Z,-33.42766667,147.59378333,2699.0,2699.0,80.653
2,2016-01-03T02:42:34Z,-33.42781667,147.59325000,2702.0,2702.0,80.603
2,2016-01-03T02:42:37Z,-33.42813333,147.59310000,2705.0,2705.0,80.588
2,2016-01-03T02:42:40Z,-33.42825000,147.59331667,2708.0,2708.0,80.608
2,2016-01-03T02:42:43Z,-33.42803333,147.59341667,2711.0,2711.0,80.618
2,2016-01-03T02:42:46Z,-33.42770000,147.59323333,2714.0,2714.0,80.602
2,2016-01-03T02:42:49Z,-33.42740000,147.59278333,2717.0,2717.0,80.561
2,2016-01-03T02:42:52Z,-33.42736667,147.59225000,2720.0,2720.0,80.512
2,2016-01-03T02:42:55Z,-33.42760000,147.59178333,2723.0,2723.0,80.468
2,2016-01-03T02:42:58Z,-33.42796667,147.59168333,2726.0,2726.0,80.458
2,2016-01-03T02:43:01Z,-33.42810000,147.59188333,2729.0,2729.0,80.476
2,2016-01-03T02:43:04Z,-33.42783333,147.59193333,2732.0,2732.0,80.481
2,2016-01-03T02:43:07Z,-33.42758333,147.59163333,2735.0,2735.0,80.454
2,2016-01-03T02:43:10Z,-33.42751667,147.59113333,2738.0,2738.0,80.408
2,2016-01-03T02:43:13Z,-33.42776667,147.59061667,2741.0,2741.0,80.359
2,2016-01-03T02:43:16Z,-33.42815000,147.59050000,2744.0,2744.0,80.347
2,2016-01-03T02:43:19Z,-33.42848333,147.59065000,2747.0,2747.0,80.36
2,2016-01-03T02:43:22Z,-33.42878333,147.59063333,2750.0,2750.0,80.358
2,2016-01-03T02:43:25Z,-33.42911667,147.59025000,2753.0,2753.0,80.321
2,2016-01-03T02:43:28Z,-33.42915000,147.58971667,2756.0,2756.0,80.271
2,2016-01-03T02:43:31Z,-33.42886667,147.58935000,2759.0,2759.0,80.238
2,2016-01-03T02:43:34Z,-33.42856667,147.58931667,2762.0,2762.0,80.236
2,2016-01-03T02:43:37Z,-33.42841667,147.58950000,2765.0,2765.0,80.254
2,2016-01-03T02:43:40Z,-33.42858333,147.58966667,2768.0,2768.0,80.269
2,2016-01-03T02:43:43Z,-33.42895000,147.58965000,2771.0,2771.0,80.266
2,2016-01-03T02:43:46Z,-33.42925000,147.58926667,2774.0,2774.0,80.229
2,2016-01-03T02:43:49Z,-33.42930000,147.58871667,2777.0,2777.0,80.178
2,2016-01-03T02:43:52Z,-33.42910000,147.58825000,2780.0,2780.0,80.135
2,2016-01-03T02:43:55Z,-33.42875000,147.58788333,2783.0,2783.0,80.103
2,2016-01-03T02:43:58Z,-33.42843333,147.58781667,2786.0,2786.0,80.097
2,2016-01-03T02:44:01Z,-33.42830000,147.58796667,2789.0,2789.0,80.112
2,2016-01-03T02:44:04Z,-33.42848333,147.58811667,2792.0,2792.0,80.125
2,2016-01-03T02:44:07Z,-33.42881667,147.58795000,2795.0,2795.0,80.109
2,2016-01-03T02:44:10Z,-33.42903333,147.58745000,2798.0,2798.0,80.061
2,2016-01-03T02:44:13Z,-33.42905000,147.58690000,2801.0,2801.0,80.01
2,2016-01-03T02:44:16Z,-33.42881667,147.58640000,2804.0,2804.0,79.965
2,2016-01-03T02:44:19Z,-33.42850000,147.58615000,2807.0,2807.0,79.943
2,2016-01-03T02:44:22Z,-33.42821667,147.58616667,2810.0,2810.0,79.945
2,2016-01-03T02:44:25Z,-33.42820000,147.58638333,2813.0,2813.0,79.965
