leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T01:55:09Z,-33.36076000,147.88871600,-143.0,-143.0,108.85
1,2016-01-03T01:55:19Z,-33.36115000,147.88693000,-133.0,-133.0,108.679
1,2016-01-03T01:55:29Z,-33.36216000,147.88530000,-123.0,-123.0,108.509
1,2016-01-03T01:55:39Z,-33.36246000,147.88328300,-113.0,-113.0,108.316
1,2016-01-03T01:55:49Z,-33.36300000,147.88226000,-103.0,-103.0,108.204
1,2016-01-03T01:55:59Z,-33.36381600,147.88288300,-93.0,-93.0,108.248
1,2016-01-03T01:56:09Z,-33.36400000,147.88146000,-83.0,-83.0,108.115
1,2016-01-03T01:56:19Z,-33.36378300,147.88180000,-73.0,-73.0,108.151
1,2016-01-03T01:56:29Z,-33.36375000,147.88010000,-63.0,-63.0,107.997
1,2016-01-03T01:56:39Z,-33.36376000,147.88036000,-53.0,-53.0,108.021
1,2016-01-03T01:56:49Z,-33.36316000,147.87918300,-43.0,-43.0,107.928
1,2016-01-03T01:56:59Z,-33.36375000,147.87881600,-33.0,-33.0,107.881
1,2016-01-03T01:57:09Z,-33.36303000,147.87850000,-23.0,-23.0,107.869
1,2016-01-03T01:57:19Z,-33.36338300,147.87731600,-13.0,-13.0,107.753
1,2016-01-03T01:57:29Z,-33.36320000,147.87748300,-3.0,-3.0,107.773
1,2016-01-03T01:57:39Z,-33.36320000,147.87565000,7.0,7.0,107.606
1,2016-01-03T01:57:49Z,-33.36298300,147.87583000,17.0,17.0,107.628
1,2016-01-03T01:57:59Z,-33.36348300,147.87393000,27.0,27.0,107.444
1,2016-01-03T01:58:09Z,-33.36245000,147.87360000,37.0,37.0,107.439
1,2016-01-03T01:58:19Z,-33.36290000,147.87423000,47.0,47.0,107.485
1,2016-01-03T01:58:29Z,-33.36380000,147.87441600,57.0,57.0,107.48
1,2016-01-03T01:58:39Z,-33.36428300,147.87283000,67.0,67.0,107.325
1,2016-01-03T01:58:49Z,-33.36430000,147.87090000,77.0,77.0,107.149
1,2016-01-03T01:58:59Z,-33.36508300,147.87100000,87.0,87.0,107.14
1,2016-01-03T01:59:09Z,-33.36430000,147.87148300,97.0,97.0,107.202
1,2016-01-03T01:59:19Z,-33.36301600,147.87151600,107.0,107.0,107.236
1,2016-01-03T01:59:29Z,-33.36265000,147.86946000,117.0,117.0,107.059
1,2016-01-03T01:59:39Z,-33.36321600,147.86746000,127.0,127.0,106.864
1,2016-01-03T01:59:50Z,-33.36405000,147.86595000,138.0,138.0,106.707
1,2016-01-03T02:00:00Z,-33.36456000,147.86391600,148.0,148.0,106.51
1,2016-01-03T02:00:10Z,-33.36420000,147.86165000,158.0,158.0,106.313
1,2016-01-03T02:00:20Z,-33.36381600,147.85918300,168.0,168.0,106.099
1,2016-01-03T02:00:30Z,-33.36363000,147.85668300,178.0,178.0,105.878
1,2016-01-03T02:00:40Z,-33.36338300,147.85415000,188.0,188.0,105.655
1,2016-01-03T02:00:50Z,-33.36326000,147.85200000,198.0,198.0,105.463
1,2016-01-03T02:01:00Z,-33.36295000,147.85003000,208.0,208.0,105.294
1,2016-01-03T02:01:10Z,-33.36260000,147.84790000,218.0,218.0,105.11
1,2016-01-03T02:01:20Z,-33.36275000,147.84596000,228.0,228.0,104.932
1,2016-01-03T02:01:30Z,-33.36241600,147.84410000,238.0,238.0,104.772
1,2016-01-03T02:01:40Z,-33.36228300,147.84200000,248.0,248.0,104.586
1,2016-01-03T02:01:50Z,-33.36198300,147.84000000,258.0,258.0,104.414
1,2016-01-03T02:02:00Z,-33.36163000,147.83806000,268.0,268.0,104.249
1,2016-01-03T02:02:10Z,-33.36143000,147.83611600,278.0,278.0,104.079
1,2016-01-03T02:02:20Z,-33.36125000,147.83403000,288.0,288.0,103.897
1,2016-01-03T02:02:30Z,-33.36098300,147.83186000,298.0,298.0,103.709
1,2016-01-03T02:02:40Z,-33.36035000,147.83030000,308.0,308.0,103.589
1,2016-01-03T02:02:50Z,-33.36011600,147.83061600,318.0,318.0,103.621
1,2016-01-03T02:03:00Z,-33.36016000,147.82908300,328.0,328.0,103.482
1,2016-01-03T02:03:10Z,-33.36005000,147.82960000,338.0,338.0,103.532
1,2016-01-03T02:03:20Z,-33.36095000,147.82823000,348.0,348.0,103.384
1,2016-01-03T02:03:30Z,-33.36016000,147.82800000,358.0,358.0,103.385
1,2016-01-03T02:03:40Z,-33.36113000,147.82806000,368.0,368.0,103.363
1,2016-01-03T02:03:50Z,-33.36068300,147.82715000,378.0,378.0,103.294
1,2016-01-03T02:04:00Z,-33.36156000,147.82753000,388.0,388.0,103.303
1,2016-01-03T02:04:10Z,-33.36205000,147.82580000,398.0,398.0,103.134
1,2016-01-03T02:04:20Z,-33.36121600,147.82540000,408.0,408.0,103.122
2,2016-01-03T02:04:30Z,-33.36226000,147.82475000,418.0,418.0,103.034
2,2016-01-03T02:04:40Z,-33.36146000,147.82360000,428.0,428.0,102.959
2,2016-01-03T02:04:50Z,-33.36201600,147.82386000,438.0,438.0,102.961
2,2016-01-03T02:05:00Z,-33.36188300,147.82193000,448.0,448.0,102.791
2,2016-01-03T02:05:10Z,-33.36116000,147.82176000,458.0,458.0,102.797
2,2016-01-03T02:05:20Z,-33.36205000,147.82110000,468.0,468.0,102.712
2,2016-01-03T02:05:30Z,-33.36115000,147.82021600,478.0,478.0,102.658
2,2016-01-03T02:05:40Z,-33.36160000,147.82093000,488.0,488.0,102.71
2,2016-01-03T02:05:50Z,-33.36230000,147.81935000,498.0,498.0,102.548
2,2016-01-03T02:06:00Z,-33.36198300,147.81745000,508.0,508.0,102.386
2,2016-01-03T02:06:10Z,-33.36160000,147.81570000,518.0,518.0,102.24
2,2016-01-03T02:06:20Z,-33.36056000,147.81490000,528.0,528.0,102.199
2,2016-01-03T02:06:31Z,-33.36056000,147.81276000,539.0,539.0,102.008
2,2016-01-03T02:06:41Z,-33.36053000,147.81056000,549.0,549.0,101.812
2,2016-01-03T02:06:51Z,-33.36040000,147.80825000,559.0,559.0,101.609
2,2016-01-03T02:07:01Z,-33.36005000,147.80593000,569.0,569.0,101.413
2,2016-01-03T02:07:11Z,-33.35985000,147.80361600,579.0,579.0,101.212
2,2016-01-03T02:07:21Z,-33.35963000,147.80150000,589.0,589.0,101.03
2,2016-01-03T02:07:31Z,-33.35920000,147.79943000,599.0,599.0,100.86
2,2016-01-03T02:07:41Z,-33.35873000,147.79745000,609.0,609.0,100.698
2,2016-01-03T02:07:51Z,-33.35813000,147.79561600,619.0,619.0,100.554
2,2016-01-03T02:08:01Z,-33.35756000,147.79356000,629.0,629.0,100.391
2,2016-01-03T02:08:11Z,-33.35686000,147.79168300,639.0,639.0,100.247
2,2016-01-03T02:08:21Z,-33.35641600,147.78945000,649.0,649.0,100.065
2,2016-01-03T02:08:31Z,-33.35601600,147.78723000,659.0,659.0,99.882
2,2016-01-03T02:08:41Z,-33.35543000,147.78520000,669.0,669.0,99.723
2,2016-01-03T02:08:51Z,-33.35460000,147.78326000,679.0,679.0,99.58
2,2016-01-03T02:09:01Z,-33.35370000,147.78155000,689.0,689.0,99.463
2,2016-01-03T02:09:11Z,-33.35268300,147.77960000,699.0,699.0,99.335
2,2016-01-03T02:09:21Z,-33.35238300,147.77780000,709.0,709.0,99.182
2,2016-01-03T02:09:31Z,-33.35346000,147.77731600,719.0,719.0,99.1
2,2016-01-03T02:09:41Z,-33.35296000,147.77753000,729.0,729.0,99.137
2,2016-01-03T02:09:51Z,-33.35300000,147.77580000,739.0,739.0,98.984
2,2016-01-03T02:10:01Z,-33.35375000,147.77596000,749.0,749.0,98.971
2,2016-01-03T02:10:11Z,-33.35320000,147.77478300,759.0,759.0,98.888
2,2016-01-03T02:10:21Z,-33.35430000,147.77441600,769.0,769.0,98.815
2,2016-01-03T02:10:31Z,-33.35346000,147.77401600,779.0,779.0,98.81
2,2016-01-03T02:10:41Z,-33.35415000,147.77228300,789.0,789.0,98.633
2,2016-01-03T02:10:51Z,-33.35431600,147.77246000,799.0,799.0,98.643
2,2016-01-03T02:11:01Z,-33.35351600,147.77063000,809.0,809.0,98.513
2,2016-01-03T02:11:11Z,-33.35291600,147.76830000,819.0,819.0,98.334
2,2016-01-03T02:11:21Z,-33.35208300,147.76615000,829.0,829.0,98.176
2,2016-01-03T02:11:31Z,-33.35121600,147.76403000,839.0,839.0,98.025
2,2016-01-03T02:11:41Z,-33.35048300,147.76191600,849.0,849.0,97.871
2,2016-01-03T02:11:51Z,-33.34971600,147.75986000,859.0,859.0,97.724
2,2016-01-03T02:12:01Z,-33.34913000,147.75760000,869.0,869.0,97.558
2,2016-01-03T02:12:11Z,-33.34880000,147.75536000,879.0,879.0,97.374
2,2016-01-03T02:12:21Z,-33.34851600,147.75286000,889.0,889.0,97.17
2,2016-01-03T02:12:31Z,-33.34846000,147.75030000,899.0,899.0,96.955
2,2016-01-03T02:12:41Z,-33.34825000,147.74783000,909.0,909.0,96.75
2,2016-01-03T02:12:51Z,-33.34795000,147.74545000,919.0,919.0,96.559
2,2016-01-03T02:13:01Z,-33.34770000,147.74286000,929.0,929.0,96.35
2,2016-01-03T02:13:11Z,-33.34746000,147.74023000,939.0,939.0,96.136
2,2016-01-03T02:13:22Z,-33.34728300,147.73760000,950.0,950.0,95.926
2,2016-01-03T02:13:32Z,-33.34730000,147.73500000,960.0,960.0,95.699
2,2016-01-03T02:13:42Z,-33.34736000,147.73230000,970.0,970.0,95.47
2,2016-01-03T02:13:52Z,-33.34763000,147.72985000,980.0,980.0,95.248
2,2016-01-03T02:14:02Z,-33.34808300,147.72721600,990.0,990.0,95.005
2,2016-01-03T02:14:12Z,-33.34851600,147.72453000,1000.0,1000.0,94.759
2,2016-01-03T02:14:22Z,-33.34923000,147.72226000,1010.0,1010.0,94.534
2,2016-01-03T02:14:32Z,-33.35021600,147.72026000,1020.0,1020.0,94.32
2,2016-01-03T02:14:42Z,-33.35115000,147.71815000,1030.0,1030.0,94.098
2,2016-01-03T02:14:52Z,-33.35091600,147.71630000,1040.0,1040.0,93.956
2,2016-01-03T02:15:02Z,-33.35098300,147.71685000,1050.0,1050.0,93.996
2,2016-01-03T02:15:12Z,-33.35248300,147.71605000,1060.0,1060.0,93.859
2,2016-01-03T02:15:22Z,-33.35221600,147.71450000,1070.0,1070.0,93.74
2,2016-01-03T02:15:32Z,-33.35185000,147.71493000,1080.0,1080.0,93.794
2,2016-01-03T02:15:42Z,-33.35320000,147.71451600,1090.0,1090.0,93.696
2,2016-01-03T02:15:52Z,-33.35365000,147.71240000,1100.0,1100.0,93.496
2,2016-01-03T02:16:02Z,-33.35386000,147.71013000,1110.0,1110.0,93.295
2,2016-01-03T02:16:12Z,-33.35401600,147.70778300,1120.0,1120.0,93.091
2,2016-01-03T02:16:22Z,-33.35388300,147.70555000,1130.0,1130.0,92.91
2,2016-01-03T02:16:32Z,-33.35385000,147.70300000,1140.0,1140.0,92.726
2,2016-01-03T02:16:42Z,-33.35403000,147.70113000,1150.0,1150.0,92.533
2,2016-01-03T02:16:52Z,-33.35330000,147.69991600,1160.0,1160.0,92.468
2,2016-01-03T02:17:02Z,-33.35280000,147.69838300,1170.0,1170.0,92.366
2,2016-01-03T02:17:12Z,-33.35291600,147.69626000,1180.0,1180.0,92.185
2,2016-01-03T02:17:22Z,-33.35321600,147.69400000,1190.0,1190.0,91.982
2,2016-01-03T02:17:32Z,-33.35385000,147.69176000,1200.0,1200.0,91.765
2,2016-01-03T02:17:42Z,-33.35476000,147.68946000,1210.0,1210.0,91.529
2,2016-01-03T02:17:52Z,-33.35578300,147.68715000,1220.0,1220.0,91.286
2,2016-01-03T02:18:02Z,-33.35650000,147.68516000,1230.0,1230.0,91.086
2,2016-01-03T02:18:12Z,-33.35725000,147.68316000,1240.0,1240.0,90.882
2,2016-01-03T02:18:22Z,-33.35760000,147.68331600,1250.0,1250.0,90.877
2,2016-01-03T02:18:32Z,-33.35736000,147.68155000,1260.0,1260.0,90.743
2,2016-01-03T02:18:42Z,-33.35783000,147.68155000,1270.0,1270.0,90.719
2,2016-01-03T02:18:53Z,-33.35750000,147.68010000,1281.0,1281.0,90.617
2,2016-01-03T02:19:03Z,-33.35756000,147.68040000,1291.0,1291.0,90.638
2,2016-01-03T02:19:13Z,-33.35776000,147.67873000,1301.0,1301.0,90.491
2,2016-01-03T02:19:23Z,-33.35841600,147.67846000,1311.0,1311.0,90.435
2,2016-01-03T02:19:33Z,-33.35763000,147.67718300,1321.0,1321.0,90.371
2,2016-01-03T02:19:43Z,-33.35881600,147.67640000,1331.0,1331.0,90.245
2,2016-01-03T02:19:53Z,-33.35911600,147.67706000,1341.0,1341.0,90.284
2,2016-01-03T02:20:03Z,-33.35811600,147.67601600,1351.0,1351.0,90.25
2,2016-01-03T02:20:14Z,-33.35888300,147.67513000,1362.0,1362.0,90.137
2,2016-01-03T02:20:24Z,-33.35813000,147.67426000,1372.0,1372.0,90.106
2,2016-01-03T02:20:34Z,-33.35916000,147.67351600,1382.0,1382.0,89.99
2,2016-01-03T02:20:44Z,-33.35820000,147.67310000,1392.0,1392.0,90.007
2,2016-01-03T02:20:54Z,-33.35860000,147.67118300,1402.0,1402.0,89.83
2,2016-01-03T02:21:04Z,-33.35968300,147.67131600,1412.0,1412.0,89.783
2,2016-01-03T02:21:14Z,-33.35900000,147.67046000,1422.0,1422.0,89.75
2,2016-01-03T02:21:24Z,-33.36021600,147.66930000,1432.0,1432.0,89.593
2,2016-01-03T02:21:34Z,-33.36161600,147.66901600,1442.0,1442.0,89.493
2,2016-01-03T02:21:44Z,-33.36125000,147.66903000,1452.0,1452.0,89.514
2,2016-01-03T02:21:54Z,-33.36201600,147.66716000,1462.0,1462.0,89.321
2,2016-01-03T02:22:04Z,-33.36321600,147.66680000,1472.0,1472.0,89.228
2,2016-01-03T02:22:14Z,-33.36281600,147.66590000,1482.0,1482.0,89.175
2,2016-01-03T02:22:24Z,-33.36361600,147.66560000,1492.0,1492.0,89.109
2,2016-01-03T02:22:34Z,-33.36360000,147.66413000,1502.0,1502.0,88.986
2,2016-01-03T02:22:44Z,-33.36376000,147.66426000,1512.0,1512.0,88.991
2,2016-01-03T02:22:54Z,-33.36435000,147.66270000,1522.0,1522.0,88.833
2,2016-01-03T02:23:04Z,-33.36536000,147.66321600,1532.0,1532.0,88.822
2,2016-01-03T02:23:14Z,-33.36481600,147.66303000,1542.0,1542.0,88.836
2,2016-01-03T02:23:24Z,-33.36531600,147.66251600,1552.0,1552.0,88.767
2,2016-01-03T02:23:34Z,-33.36530000,147.66093000,1562.0,1562.0,88.636
2,2016-01-03T02:23:44Z,-33.36541600,147.66103000,1572.0,1572.0,88.64
2,2016-01-03T02:23:54Z,-33.36560000,147.65955000,1582.0,1582.0,88.506
2,2016-01-03T02:24:04Z,-33.36535000,147.65955000,1592.0,1592.0,88.522
2,2016-01-03T02:24:14Z,-33.36606000,147.65848300,1602.0,1602.0,88.397
2,2016-01-03T02:24:24Z,-33.36545000,147.65800000,1612.0,1612.0,88.39
2,2016-01-03T02:24:34Z,-33.36598300,147.65730000,1622.0,1622.0,88.308
2,2016-01-03T02:24:44Z,-33.36613000,147.65620000,1632.0,1632.0,88.207
2,2016-01-03T02:24:54Z,-33.36561600,147.65588300,1642.0,1642.0,88.209
2,2016-01-03T02:25:04Z,-33.36628300,147.65495000,1652.0,1652.0,88.097
2,2016-01-03T02:25:14Z,-33.36585000,147.65406000,1662.0,1662.0,88.049
2,2016-01-03T02:25:24Z,-33.36603000,147.65415000,1672.0,1672.0,88.046
2,2016-01-03T02:25:34Z,-33.36585000,147.65278300,1682.0,1682.0,87.945
2,2016-01-03T02:25:44Z,-33.36600000,147.65316000,1692.0,1692.0,87.967
2,2016-01-03T02:25:54Z,-33.36561600,147.65163000,1702.0,1702.0,87.864
2,2016-01-03T02:26:04Z,-33.36615000,147.65173000,1712.0,1712.0,87.843
2,2016-01-03T02:26:14Z,-33.36595000,147.65051600,1722.0,1722.0,87.756
2,2016-01-03T02:26:24Z,-33.36591600,147.65096000,1732.0,1732.0,87.794
2,2016-01-03T02:26:35Z,-33.36556000,147.64943000,1743.0,1743.0,87.69
2,2016-01-03T02:26:45Z,-33.36650000,147.64965000,1753.0,1753.0,87.656
2,2016-01-03T02:26:55Z,-33.36583000,147.64910000,1763.0,1763.0,87.648
2,2016-01-03T02:27:05Z,-33.36700000,147.64865000,1773.0,1773.0,87.547
2,2016-01-03T02:27:15Z,-33.36798300,147.64920000,1783.0,1783.0,87.538
2,2016-01-03T02:27:25Z,-33.36748300,147.64876000,1793.0,1793.0,87.53
2,2016-01-03T02:27:35Z,-33.36856000,147.64846000,1803.0,1803.0,87.447
2,2016-01-03T02:27:45Z,-33.36800000,147.64871600,1813.0,1813.0,87.498
2,2016-01-03T02:27:55Z,-33.36780000,147.64685000,1823.0,1823.0,87.358
2,2016-01-03T02:28:05Z,-33.36906000,147.64623000,1833.0,1833.0,87.239
2,2016-01-03T02:28:15Z,-33.36868300,147.64636000,1843.0,1843.0,87.271
2,2016-01-03T02:28:25Z,-33.36890000,147.64460000,1853.0,1853.0,87.116
2,2016-01-03T02:28:35Z,-33.36938300,147.64520000,1863.0,1863.0,87.138
2,2016-01-03T02:28:45Z,-33.36861600,147.64405000,1873.0,1873.0,87.087
2,2016-01-03T02:28:55Z,-33.36960000,147.64348300,1883.0,1883.0,86.984
2,2016-01-03T02:29:05Z,-33.36925000,147.64300000,1893.0,1893.0,86.995
2,2016-01-03T02:29:15Z,-33.37030000,147.64248300,1903.0,1903.0,86.866
2,2016-01-03T02:29:25Z,-33.36953000,147.64261600,1913.0,1913.0,86.921
2,2016-01-03T02:29:35Z,-33.36900000,147.64103000,1923.0,1923.0,86.823
2,2016-01-03T02:29:45Z,-33.36946000,147.64073000,1933.0,1933.0,86.773
2,2016-01-03T02:29:55Z,-33.36891600,147.63931600,1943.0,1943.0,86.691
2,2016-01-03T02:30:05Z,-33.36975000,147.63928300,1953.0,1953.0,86.641
2,2016-01-03T02:30:15Z,-33.36898300,147.63955000,1963.0,1963.0,86.706
2,2016-01-03T02:30:25Z,-33.36876000,147.63770000,1973.0,1973.0,86.57
2,2016-01-03T02:30:35Z,-33.36983000,147.63768300,1983.0,1983.0,86.508
2,2016-01-03T02:30:45Z,-33.37083000,147.63706000,1993.0,1993.0,86.402
2,2016-01-03T02:30:55Z,-33.37105000,147.63500000,2003.0,2003.0,86.225
2,2016-01-03T02:31:05Z,-33.37215000,147.63326000,2013.0,2013.0,86.024
2,2016-01-03T02:31:15Z,-33.37321600,147.63128300,2023.0,2023.0,85.805
2,2016-01-03T02:31:25Z,-33.37400000,147.62903000,2033.0,2033.0,85.581
2,2016-01-03T02:31:35Z,-33.37476000,147.62668300,2043.0,2043.0,85.35
2,2016-01-03T02:31:45Z,-33.37596000,147.62471600,2053.0,2053.0,85.125
2,2016-01-03T02:31:55Z,-33.37718300,147.62295000,2063.0,2063.0,84.915
2,2016-01-03T02:32:05Z,-33.37828300,147.62135000,2073.0,2073.0,84.724
2,2016-01-03T02:32:15Z,-33.37948300,147.61960000,2083.0,2083.0,84.517
2,2016-01-03T02:32:25Z,-33.38038300,147.61791600,2093.0,2093.0,84.331
2,2016-01-03T02:32:35Z,-33.38135000,147.61615000,2103.0,2103.0,84.136
2,2016-01-03T02:32:45Z,-33.38253000,147.61456000,2113.0,2113.0,83.943
2,2016-01-03T02:32:55Z,-33.38363000,147.61313000,2123.0,2123.0,83.766
2,2016-01-03T02:33:05Z,-33.38448300,147.61115000,2133.0,2133.0,83.559
2,2016-01-03T02:33:16Z,-33.38535000,147.60883000,2144.0,2144.0,83.325
2,2016-01-03T02:33:26Z,-33.38625000,147.60665000,2154.0,2154.0,83.099
2,2016-01-03T02:33:36Z,-33.38748300,147.60503000,2164.0,2164.0,82.901
2,2016-01-03T02:33:46Z,-33.38885000,147.60361600,2174.0,2174.0,82.712
2,2016-01-03T02:33:56Z,-33.38978300,147.60248300,2184.0,2184.0,82.569
2,2016-01-03T02:34:06Z,-33.39118300,147.60176000,2194.0,2194.0,82.436
2,2016-01-03T02:34:16Z,-33.39250000,147.60086000,2204.0,2204.0,82.294
