fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2016-01-03T02:14:06Z,-33.35483333,147.92906667,696.00,991.524021488503,991.524021488503,32,1,112.554,
43,2016-01-03T02:14:16Z,-33.35430000,147.92965000,687.00,1001.524021488503,1001.524021488503,33,1,112.619,
44,2016-01-03T02:14:26Z,-33.35370000,147.92791667,688.00,1011.524021488503,1011.524021488503,34,1,112.476,
45,2016-01-03T02:14:36Z,-33.35441667,147.92773333,700.00,1021.524021488503,1021.524021488503,35,1,112.443,
46,2016-01-03T02:14:46Z,-33.35335000,147.92746667,702.00,1031.524021488503,1031.524021488503,36,1,112.444,
47,2016-01-03T02:14:56Z,-33.35396667,147.92560000,680.00,1041.524021488503,1041.524021488503,37,1,112.26,
48,2016-01-03T02:15:06Z,-33.35556667,147.92498333,701.00,1051.524021488503,1051.524021488503,38,1,112.166,
49,2016-01-03T02:15:16Z,-33.35563333,147.92413333,726.00,1061.524021488503,1061.524021488503,39,1,112.087,
50,2016-01-03T02:15:26Z,-33.35598333,147.92448333,750.00,1071.524021488503,1071.524021488503,40,1,112.111,
51,2016-01-03T02:15:36Z,-33.35658333,147.92326667,776.00,1081.524021488503,1081.524021488503,41,1,111.986,
52,2016-01-03T02:15:46Z,-33.35626667,147.92333333,792.00,1091.524021488503,1091.524021488503,42,1,112.0,
53,2016-01-03T02:15:56Z,-33.35718333,147.92213333,822.00,1101.524021488503,1101.524021488503,43,1,111.869,
54,2016-01-03T02:16:06Z,-33.35668333,147.92233333,834.00,1111.524021488503,1111.524021488503,44,1,111.899,
55,2016-01-03T02:16:16Z,-33.35733333,147.92098333,851.00,1121.524021488503,1121.524021488503,45,1,111.761,
56,2016-01-03T02:16:26Z,-33.35733333,147.92143333,866.00,1131.524021488503,1131.524021488503,46,1,111.802,
57,2016-01-03T02:16:36Z,-33.35736667,147.91991667,883.00,1141.524021488503,1141.524021488503,47,1,111.664,
58,2016-01-03T02:16:46Z,-33.35736667,147.92046667,896.00,1151.524021488503,1151.524021488503,48,1,111.714,
59,2016-01-03T02:16:56Z,-33.35661667,147.91933333,899.00,1161.524021488503,1161.524021488503,49,1,111.628,
60,2016-01-03T02:17:06Z,-33.35786667,147.91771667,906.00,1171.524021488503,1171.524021488503,50,1,111.452,
61,2016-01-03T02:17:16Z,-33.35831667,147.91793333,925.00,1181.524021488503,1181.524021488503,51,1,111.461,
62,2016-01-03T02:17:26Z,-33.35833333,147.91668333,949.00,1191.524021488503,1191.524021488503,52,1,111.348,
63,2016-01-03T02:17:36Z,-33.35811667,147.91685000,972.00,1201.524021488503,1201.524021488503,53,1,111.368,
64,2016-01-03T02:17:46Z,-33.35893333,147.91623333,996.00,1211.524021488503,1211.524021488503,54,1,111.293,
65,2016-01-03T02:17:56Z,-33.35820000,147.91615000,1008.00,1221.524021488503,1221.524021488503,55,1,111.302,
66,2016-01-03T02:18:06Z,-33.35876667,147.91561667,1031.00,1231.524021488503,1231.524021488503,56,1,111.241,
67,2016-01-03T02:18:16Z,-33.35805000,147.91466667,1049.00,1241.524021488503,1241.524021488503,57,1,111.171,
68,2016-01-03T02:18:26Z,-33.35898333,147.91433333,1063.00,1251.524021488503,1251.524021488503,58,1,111.119,
69,2016-01-03T02:18:36Z,-33.35813333,147.91405000,1075.00,1261.524021488503,1261.524021488503,59,1,111.113,
70,2016-01-03T02:18:46Z,-33.35898333,147.91275000,1082.00,1271.524021488503,1271.524021488503,60,1,110.975,
71,2016-01-03T02:18:56Z,-33.35940000,147.91353333,1086.00,1281.524021488503,1281.524021488503,61,1,111.037,
72,2016-01-03T02:19:06Z,-33.35831667,147.91290000,1086.00,1291.524021488503,1291.524021488503,62,1,111.004,
73,2016-01-03T02:19:16Z,-33.35918333,147.91130000,1097.00,1301.524021488503,1301.524021488503,63,1,110.839,
74,2016-01-03T02:19:26Z,-33.35981667,147.91143333,1103.00,1311.524021488503,1311.524021488503,64,1,110.836,
75,2016-01-03T02:19:36Z,-33.35921667,147.91000000,1108.00,1321.524021488503,1321.524021488503,65,1,110.72,
76,2016-01-03T02:19:46Z,-33.36046667,147.90885000,1131.00,1331.524021488503,1331.524021488503,66,1,110.587,
77,2016-01-03T02:19:56Z,-33.36055000,147.90840000,1156.00,1341.524021488503,1341.524021488503,67,1,110.544,
78,2016-01-03T02:20:06Z,-33.36150000,147.90768333,1191.00,1351.524021488503,1351.524021488503,68,1,110.457,
79,2016-01-03T02:20:16Z,-33.36110000,147.90686667,1219.00,1361.524021488503,1361.524021488503,69,1,110.392,
80,2016-01-03T02:20:26Z,-33.36203333,147.90690000,1259.00,1371.524021488503,1371.524021488503,70,1,110.374,
81,2016-01-03T02:20:36Z,-33.36160000,147.90590000,1288.00,1381.524021488503,1381.524021488503,71,1,110.293,
82,2016-01-03T02:20:46Z,-33.36195000,147.90631667,1321.00,1391.524021488503,1391.524021488503,72,1,110.323,
83,2016-01-03T02:20:56Z,-33.36168333,147.90475000,1346.00,1401.524021488503,1401.524021488503,73,1,110.186,
84,2016-01-03T02:21:06Z,-33.36283333,147.90458333,1374.00,1411.524021488503,1411.524021488503,74,1,110.145,
85,2016-01-03T02:21:16Z,-33.36200000,147.90468333,1390.00,1421.524021488503,1421.524021488503,75,1,110.173,
86,2016-01-03T02:21:26Z,-33.36226667,147.90295000,1409.00,1431.524021488503,1431.524021488503,76,1,110.009,
87,2016-01-03T02:21:36Z,-33.36215000,147.90283333,1441.00,1441.524021488503,1441.524021488503,77,1,110.001,
88,2016-01-03T02:21:46Z,-33.36275000,147.90118333,1464.00,1451.524021488503,1451.524021488503,78,1,109.838,
89,2016-01-03T02:21:56Z,-33.36261667,147.90150000,1481.00,1461.524021488503,1461.524021488503,79,1,109.87,
90,2016-01-03T02:22:06Z,-33.36271667,147.89953333,1497.00,1471.524021488503,1471.524021488503,80,1,109.689,
91,2016-01-03T02:22:16Z,-33.36295000,147.89966667,1506.00,1481.524021488503,1481.524021488503,81,1,109.695,
92,2016-01-03T02:22:26Z,-33.36241667,147.89798333,1509.00,1491.524021488503,1491.524021488503,82,1,109.554,
93,2016-01-03T02:22:36Z,-33.36386667,147.89703333,1488.00,1501.524021488503,1501.524021488503,83,1,109.435,
94,2016-01-03T02:22:46Z,-33.36410000,147.89800000,1461.00,1511.524021488503,1511.524021488503,84,1,109.518,
95,2016-01-03T02:22:56Z,-33.36306667,147.89806667,1483.00,1521.524021488503,1521.524021488503,85,1,109.547,
96,2016-01-03T02:23:06Z,-33.36251667,147.89666667,1494.00,1531.524021488503,1531.524021488503,86,1,109.433,
97,2016-01-03T02:23:16Z,-33.36348333,147.89666667,1499.00,1541.524021488503,1541.524021488503,87,1,109.411,
98,2016-01-03T02:23:26Z,-33.36270000,147.89640000,1504.00,1551.524021488503,1551.524021488503,88,1,109.404,
99,2016-01-03T02:23:36Z,-33.36283333,147.89431667,1503.00,1561.524021488503,1561.524021488503,89,1,109.212,
100,2016-01-03T02:23:46Z,-33.36375000,147.89460000,1497.00,1571.524021488503,1571.524021488503,90,1,109.217,
101,2016-01-03T02:23:56Z,-33.36310000,147.89508333,1502.00,1581.524021488503,1581.524021488503,91,1,109.275,
102,2016-01-03T02:24:06Z,-33.36201667,147.89395000,1485.00,1591.524021488503,1591.524021488503,92,1,109.197,
103,2016-01-03T02:24:16Z,-33.36216667,147.89186667,1469.00,1601.524021488503,1601.524021488503,93,1,109.005,
104,2016-01-03T02:24:26Z,-33.36358333,147.89148333,1466.00,1611.524021488503,1611.524021488503,94,1,108.937,
105,2016-01-03T02:24:36Z,-33.36465000,147.89213333,1457.00,1621.524021488503,1621.524021488503,95,1,108.972,
106,2016-01-03T02:24:46Z,-33.36586667,147.89233333,1464.00,1631.524021488503,1631.524021488503,96,1,108.963,
107,2016-01-03T02:24:56Z,-33.36713333,147.89133333,1444.00,1641.524021488503,1641.524021488503,97,1,108.844,
108,2016-01-03T02:25:06Z,-33.36751667,147.88925000,1419.00,1651.524021488503,1651.524021488503,98,1,108.646,
109,2016-01-03T02:25:16Z,-33.36740000,147.88700000,1404.00,1661.524021488503,1661.524021488503,99,1,108.444,
110,2016-01-03T02:25:26Z,-33.36708333,147.88478333,1383.00,1671.524021488503,1671.524021488503,100,1,108.249,
111,2016-01-03T02:25:36Z,-33.36713333,147.88266667,1357.00,1681.524021488503,1681.524021488503,101,1,108.055,
112,2016-01-03T02:25:46Z,-33.36780000,147.88065000,1339.00,1691.524021488503,1691.524021488503,102,1,107.857,
113,2016-01-03T02:25:56Z,-33.36813333,147.87833333,1328.00,1701.524021488503,1701.524021488503,103,1,107.639,
114,2016-01-03T02:26:06Z,-33.36813333,147.87603333,1319.00,1711.524021488503,1711.524021488503,104,1,107.43,
115,2016-01-03T02:26:16Z,-33.36841667,147.87380000,1314.00,1721.524021488503,1721.524021488503,105,1,107.22,
116,2016-01-03T02:26:26Z,-33.36843333,147.87166667,1319.00,1731.524021488503,1731.524021488503,106,1,107.026,
117,2016-01-03T02:26:36Z,-33.36870000,147.86953333,1317.00,1741.524021488503,1741.524021488503,107,1,106.826,
118,2016-01-03T02:26:46Z,-33.36871667,147.86751667,1318.00,1751.524021488503,1751.524021488503,108,1,106.642,
119,2016-01-03T02:26:56Z,-33.36823333,147.86560000,1337.00,1761.524021488503,1761.524021488503,109,1,106.478,
120,2016-01-03T02:27:06Z,-33.36855000,147.86593333,1336.00,1771.524021488503,1771.524021488503,110,1,106.501,
121,2016-01-03T02:27:16Z,-33.36750000,147.86471667,1341.00,1781.524021488503,1781.524021488503,111,1,106.415,
122,2016-01-03T02:27:26Z,-33.36745000,147.86280000,1354.00,1791.524021488503,1791.524021488503,112,1,106.242,
123,2016-01-03T02:27:36Z,-33.36770000,147.86300000,1363.00,1801.524021488503,1801.524021488503,113,1,106.254,
124,2016-01-03T02:27:47Z,-33.36743333,147.86115000,1373.00,1812.524021488503,1812.524021488503,114,1,106.093,
125,2016-01-03T02:27:57Z,-33.36873333,147.86031667,1376.00,1822.524021488503,1822.524021488503,115,1,105.987,
126,2016-01-03T02:28:07Z,-33.36858333,147.86111667,1390.00,1832.524021488503,1832.524021488503,116,1,106.063,
127,2016-01-03T02:28:17Z,-33.36830000,147.85966667,1398.00,1842.524021488503,1842.524021488503,117,1,105.938,
128,2016-01-03T02:28:27Z,-33.36898333,147.86000000,1408.00,1852.524021488503,1852.524021488503,118,1,105.952,
129,2016-01-03T02:28:37Z,-33.36818333,147.85913333,1418.00,1862.524021488503,1862.524021488503,119,1,105.892,
130,2016-01-03T02:28:47Z,-33.36918333,147.85888333,1408.00,1872.524021488503,1872.524021488503,120,1,105.846,
131,2016-01-03T02:28:57Z,-33.36808333,147.85920000,1409.00,1882.524021488503,1882.524021488503,121,1,105.9,
132,2016-01-03T02:29:07Z,-33.36768333,147.85730000,1403.00,1892.524021488503,1892.524021488503,122,1,105.737,
133,2016-01-03T02:29:17Z,-33.36836667,147.85538333,1401.00,1902.524021488503,1902.524021488503,123,1,105.547,
134,2016-01-03T02:29:27Z,-33.36926667,147.85351667,1400.00,1912.524021488503,1912.524021488503,124,1,105.357,
135,2016-01-03T02:29:37Z,-33.36965000,147.85145000,1400.00,1922.524021488503,1922.524021488503,125,1,105.16,
136,2016-01-03T02:29:47Z,-33.36905000,147.84961667,1400.00,1932.524021488503,1932.524021488503,126,1,105.008,
137,2016-01-03T02:29:57Z,-33.36805000,147.84846667,1400.00,1942.524021488503,1942.524021488503,127,1,104.927,
138,2016-01-03T02:30:07Z,-33.36718333,147.84718333,1399.00,1952.524021488503,1952.524021488503,128,1,104.832,
139,2016-01-03T02:30:17Z,-33.36693333,147.84806667,1401.00,1962.524021488503,1962.524021488503,129,1,104.918,
140,2016-01-03T02:30:27Z,-33.36725000,147.84910000,1416.00,1972.524021488503,1972.524021488503,130,1,105.004,
141,2016-01-03T02:30:37Z,-33.36656667,147.84911667,1422.00,1982.524021488503,1982.524021488503,131,1,105.022,
142,2016-01-03T02:30:47Z,-33.36740000,147.84793333,1428.00,1992.524021488503,1992.524021488503,132,1,104.894,
143,2016-01-03T02:30:57Z,-33.36785000,147.84880000,1438.00,2002.524021488503,2002.524021488503,133,1,104.962,
144,2016-01-03T02:31:07Z,-33.36890000,147.84801667,1438.00,2012.524021488503,2012.524021488503,134,1,104.866,
145,2016-01-03T02:31:17Z,-33.36911667,147.84593333,1442.00,2022.524021488503,2022.524021488503,135,1,104.672,
146,2016-01-03T02:31:27Z,-33.36916667,147.84391667,1457.00,2032.524021488503,2032.524021488503,136,1,104.488,
147,2016-01-03T02:31:37Z,-33.36846667,147.84393333,1457.00,2042.524021488503,2042.524021488503,137,1,104.506,
148,2016-01-03T02:31:47Z,-33.36948333,147.84413333,1466.00,2052.524021488503,2052.524021488503,138,1,104.5,
149,2016-01-03T02:31:57Z,-33.36978333,147.84273333,1477.00,2062.524021488503,2062.524021488503,139,1,104.366,
150,2016-01-03T02:32:07Z,-33.36976667,147.84331667,1483.00,2072.524021488503,2072.524021488503,140,1,104.419,
151,2016-01-03T02:32:17Z,-33.37116667,147.84281667,1495.00,2082.524021488503,2082.524021488503,141,1,104.341,
152,2016-01-03T02:32:27Z,-33.37161667,147.84093333,1488.00,2092.524021488503,2092.524021488503,142,1,104.159,
153,2016-01-03T02:32:37Z,-33.37083333,147.83933333,1483.00,2102.524021488503,2102.524021488503,143,1,104.032,
154,2016-01-03T02:32:47Z,-33.36991667,147.83805000,1492.00,2112.524021488503,2112.524021488503,144,1,103.938,
155,2016-01-03T02:32:57Z,-33.36906667,147.83818333,1505.00,2122.524021488503,2122.524021488503,145,1,103.97,
156,2016-01-03T02:33:07Z,-33.36948333,147.83866667,1504.00,2132.524021488503,2132.524021488503,146,1,104.004,
157,2016-01-03T02:33:17Z,-33.37068333,147.83753333,1521.00,2142.524021488503,2142.524021488503,147,1,103.873,
158,2016-01-03T02:33:27Z,-33.37028333,147.83581667,1525.00,2152.524021488503,2152.524021488503,148,1,103.726,
159,2016-01-03T02:33:37Z,-33.36938333,147.83566667,1531.00,2162.524021488503,2162.524021488503,149,1,103.735,
160,2016-01-03T02:33:47Z,-33.36978333,147.83660000,1528.00,2172.524021488503,2172.524021488503,150,1,103.809,
161,2016-01-03T02:33:57Z,-33.37105000,147.83636667,1524.00,2182.524021488503,2182.524021488503,151,1,103.758,
162,2016-01-03T02:34:07Z,-33.37191667,147.83460000,1536.00,2192.524021488503,2192.524021488503,152,1,103.577,
163,2016-01-03T02:34:17Z,-33.37118333,147.83335000,1543.00,2202.524021488503,2202.524021488503,153,1,103.481,
164,2016-01-03T02:34:27Z,-33.37011667,147.83280000,1543.00,2212.524021488503,2212.524021488503,154,1,103.457,
165,2016-01-03T02:34:37Z,-33.37038333,147.83345000,1532.00,2222.524021488503,2222.524021488503,155,1,103.509,
166,2016-01-03T02:34:47Z,-33.37175000,147.83380000,1531.00,2232.524021488503,2232.524021488503,156,1,103.509,
167,2016-01-03T02:34:57Z,-33.37311667,147.83305000,1538.00,2242.524021488503,2242.524021488503,157,1,103.409,
168,2016-01-03T02:35:07Z,-33.37420000,147.83166667,1543.00,2252.524021488503,2252.524021488503,158,1,103.258,
169,2016-01-03T02:35:17Z,-33.37473333,147.83193333,1534.00,2262.524021488503,2262.524021488503,159,1,103.27,
170,2016-01-03T02:35:27Z,-33.37353333,147.83095000,1539.00,2272.524021488503,2272.524021488503,160,1,103.208,
171,2016-01-03T02:35:37Z,-33.37291667,147.82936667,1544.00,2282.524021488503,2282.524021488503,161,1,103.079,
172,2016-01-03T02:35:47Z,-33.37198333,147.82826667,1539.00,2292.524021488503,2292.524021488503,162,1,103.001,
173,2016-01-03T02:35:57Z,-33.37123333,147.82823333,1527.00,2302.524021488503,2302.524021488503,163,1,103.016,
174,2016-01-03T02:36:07Z,-33.37248333,147.82791667,1517.00,2312.524021488503,2312.524021488503,164,1,102.957,
175,2016-01-03T02:36:17Z,-33.37268333,147.82580000,1512.00,2322.524021488503,2322.524021488503,165,1,102.761,
176,2016-01-03T02:36:27Z,-33.37256667,147.82385000,1496.00,2332.524021488503,2332.524021488503,1,2,102.587,
177,2016-01-03T02:36:37Z,-33.37255000,147.82186667,1474.00,2342.524021488503,2342.524021488503,2,2,102.407,
178,2016-01-03T02:36:47Z,-33.37246667,147.81983333,1457.00,2352.524021488503,2352.524021488503,3,2,102.225,
179,2016-01-03T02:36:57Z,-33.37235000,147.81776667,1439.00,2362.524021488503,2362.524021488503,4,2,102.04,
180,2016-01-03T02:37:07Z,-33.37241667,147.81576667,1424.00,2372.524021488503,2372.524021488503,5,2,101.858,
181,2016-01-03T02:37:17Z,-33.37215000,147.81358333,1405.00,2382.524021488503,2382.524021488503,6,2,101.667,
182,2016-01-03T02:37:27Z,-33.37175000,147.81130000,1379.00,2392.524021488503,2392.524021488503,7,2,101.47,
183,2016-01-03T02:37:37Z,-33.37133333,147.80908333,1351.00,2402.524021488503,2402.524021488503,8,2,101.28,
184,2016-01-03T02:37:47Z,-33.37058333,147.80706667,1330.00,2412.524021488503,2412.524021488503,9,2,101.117,
185,2016-01-03T02:37:57Z,-33.36930000,147.80590000,1321.00,2422.524021488503,2422.524021488503,10,2,101.046,
186,2016-01-03T02:38:07Z,-33.36821667,147.80481667,1338.00,2432.524021488503,2432.524021488503,11,2,100.978,
187,2016-01-03T02:38:17Z,-33.36896667,147.80438333,1350.00,2442.524021488503,2442.524021488503,12,2,100.918,
188,2016-01-03T02:38:27Z,-33.36855000,147.80321667,1365.00,2452.524021488503,2452.524021488503,13,2,100.825,
189,2016-01-03T02:38:37Z,-33.36966667,147.80316667,1377.00,2462.524021488503,2462.524021488503,14,2,100.79,
190,2016-01-03T02:38:47Z,-33.36941667,147.80193333,1385.00,2472.524021488503,2472.524021488503,15,2,100.685,
191,2016-01-03T02:38:57Z,-33.37071667,147.80058333,1398.00,2482.524021488503,2482.524021488503,16,2,100.529,
192,2016-01-03T02:39:07Z,-33.37058333,147.80111667,1406.00,2492.524021488503,2492.524021488503,17,2,100.581,
193,2016-01-03T02:39:17Z,-33.37015000,147.79966667,1414.00,2502.524021488503,2502.524021488503,18,2,100.461,
194,2016-01-03T02:39:27Z,-33.37146667,147.79913333,1423.00,2512.524021488503,2512.524021488503,19,2,100.378,
195,2016-01-03T02:39:37Z,-33.37103333,147.79911667,1433.00,2522.524021488503,2522.524021488503,20,2,100.388,
196,2016-01-03T02:39:47Z,-33.37208333,147.79793333,1441.00,2532.524021488503,2532.524021488503,21,2,100.254,
197,2016-01-03T02:39:57Z,-33.37211667,147.79860000,1446.00,2542.524021488503,2542.524021488503,22,2,100.313,
198,2016-01-03T02:40:07Z,-33.37150000,147.79736667,1446.00,2552.524021488503,2552.524021488503,23,2,100.218,
199,2016-01-03T02:40:17Z,-33.37123333,147.79526667,1450.00,2562.524021488503,2562.524021488503,24,2,100.036,
200,2016-01-03T02:40:27Z,-33.37155000,147.79323333,1469.00,2572.524021488503,2572.524021488503,25,2,99.844,
201,2016-01-03T02:40:37Z,-33.37155000,147.79335000,1485.00,2582.524021488503,2582.524021488503,26,2,99.855,
202,2016-01-03T02:40:47Z,-33.37196667,147.79206667,1497.00,2592.524021488503,2592.524021488503,27,2,99.728,
203,2016-01-03T02:40:57Z,-33.37158333,147.79206667,1510.00,2602.524021488503,2602.524021488503,28,2,99.738,
204,2016-01-03T02:41:07Z,-33.37236667,147.79063333,1523.00,2612.524021488503,2612.524021488503,29,2,99.588,
205,2016-01-03T02:41:17Z,-33.37198333,147.79080000,1530.00,2622.524021488503,2622.524021488503,30,2,99.613,
206,2016-01-03T02:41:27Z,-33.37153333,147.78888333,1528.00,2632.524021488503,2632.524021488503,31,2,99.453,
207,2016-01-03T02:41:37Z,-33.37268333,147.78848333,1527.00,2642.524021488503,2642.524021488503,32,2,99.386,
208,2016-01-03T02:41:47Z,-33.37225000,147.78861667,1539.00,2652.524021488503,2652.524021488503,33,2,99.409,
209,2016-01-03T02:41:57Z,-33.37328333,147.78720000,1531.00,2662.524021488503,2662.524021488503,34,2,99.254,
210,2016-01-03T02:42:07Z,-33.37443333,147.78720000,1533.00,2672.524021488503,2672.524021488503,35,2,99.224,
211,2016-01-03T02:42:17Z,-33.37370000,147.78710000,1538.00,2682.524021488503,2682.524021488503,36,2,99.234,
212,2016-01-03T02:42:27Z,-33.37428333,147.78561667,1546.00,2692.524021488503,2692.524021488503,37,2,99.085,
213,2016-01-03T02:42:37Z,-33.37378333,147.78561667,1545.00,2702.524021488503,2702.524021488503,38,2,99.098,
214,2016-01-03T02:42:47Z,-33.37361667,147.78358333,1548.00,2712.524021488503,2712.524021488503,39,2,98.919,
215,2016-01-03T02:42:57Z,-33.37453333,147.78178333,1538.00,2722.524021488503,2722.524021488503,40,2,98.732,
216,2016-01-03T02:43:07Z,-33.37421667,147.77973333,1518.00,2732.524021488503,2732.524021488503,41,2,98.556,
217,2016-01-03T02:43:17Z,-33.37400000,147.77760000,1497.00,2742.524021488503,2742.524021488503,42,2,98.37,
218,2016-01-03T02:43:27Z,-33.37430000,147.77545000,1492.00,2752.524021488503,2752.524021488503,43,2,98.168,
219,2016-01-03T02:43:37Z,-33.37390000,147.77313333,1499.00,2762.524021488503,2762.524021488503,44,2,97.971,
220,2016-01-03T02:43:47Z,-33.37305000,147.77133333,1502.00,2772.524021488503,2772.524021488503,45,2,97.833,
221,2016-01-03T02:43:57Z,-33.37191667,147.77036667,1497.00,2782.524021488503,2782.524021488503,46,2,97.778,
222,2016-01-03T02:44:07Z,-33.37110000,147.76915000,1483.00,2792.524021488503,2792.524021488503,47,2,97.693,
223,2016-01-03T02:44:17Z,-33.37116667,147.76680000,1472.00,2802.524021488503,2802.524021488503,48,2,97.481,
224,2016-01-03T02:44:27Z,-33.37100000,147.76451667,1466.00,2812.524021488503,2812.524021488503,49,2,97.282,
225,2016-01-03T02:44:37Z,-33.37083333,147.76218333,1451.00,2822.524021488503,2822.524021488503,50,2,97.078,
226,2016-01-03T02:44:47Z,-33.37016667,147.75998333,1431.00,2832.524021488503,2832.524021488503,51,2,96.902,
227,2016-01-03T02:44:57Z,-33.36976667,147.75760000,1411.00,2842.524021488503,2842.524021488503,52,2,96.702,
228,2016-01-03T02:45:07Z,-33.36941667,147.75516667,1391.00,2852.524021488503,2852.524021488503,53,2,96.497,
229,2016-01-03T02:45:17Z,-33.36895000,147.75271667,1369.00,2862.524021488503,2862.524021488503,54,2,96.294,
230,2016-01-03T02:45:27Z,-33.36855000,147.75038333,1352.00,2872.524021488503,2872.524021488503,55,2,96.1,
231,2016-01-03T02:45:37Z,-33.36823333,147.74840000,1338.00,2882.524021488503,2882.524021488503,56,2,95.934,
232,2016-01-03T02:45:47Z,-33.36823333,147.74631667,1316.00,2892.524021488503,2892.524021488503,57,2,95.75,
233,2016-01-03T02:45:57Z,-33.36825000,147.74426667,1285.00,2902.524021488503,2902.524021488503,58,2,95.568,
234,2016-01-03T02:46:07Z,-33.36758333,147.74233333,1253.00,2912.524021488503,2912.524021488503,59,2,95.42,
235,2016-01-03T02:46:17Z,-33.36641667,147.74080000,1247.00,2922.524021488503,2922.524021488503,60,2,95.325,
236,2016-01-03T02:46:27Z,-33.36550000,147.73876667,1236.00,2932.524021488503,2932.524021488503,61,2,95.179,
237,2016-01-03T02:46:37Z,-33.36440000,147.73760000,1251.00,2942.524021488503,2942.524021488503,62,2,95.117,
238,2016-01-03T02:46:47Z,-33.36428333,147.73601667,1254.00,2952.524021488503,2952.524021488503,63,2,94.983,
239,2016-01-03T02:46:57Z,-33.36563333,147.73575000,1260.00,2962.524021488503,2962.524021488503,64,2,94.91,
240,2016-01-03T02:47:07Z,-33.36551667,147.73646667,1279.00,2972.524021488503,2972.524021488503,65,2,94.977,
241,2016-01-03T02:47:17Z,-33.36593333,147.73563333,1294.00,2982.524021488503,2982.524021488503,66,2,94.888,
242,2016-01-03T02:47:27Z,-33.36546667,147.73563333,1307.00,2992.524021488503,2992.524021488503,67,2,94.905,
243,2016-01-03T02:47:37Z,-33.36635000,147.73438333,1324.00,3002.524021488503,3002.524021488503,68,2,94.764,
