fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
508,2,138,1892.023374264307,1892.023374264307,2016-01-03T02:29:09Z,-33.38120000,147.73165000,1504.00,94.036
509,2,139,1897.023374264307,1897.023374264307,2016-01-03T02:29:14Z,-33.38160000,147.73088333,1513.00,93.956
510,2,140,1902.023374264307,1902.023374264307,2016-01-03T02:29:19Z,-33.38111667,147.73035000,1521.00,93.922
511,2,141,1907.023374264307,1907.023374264307,2016-01-03T02:29:24Z,-33.38120000,147.73073333,1529.00,93.954
512,2,142,1912.023374264307,1912.023374264307,2016-01-03T02:29:29Z,-33.38175000,147.73055000,1540.00,93.922
513,2,143,1917.023374264307,1917.023374264307,2016-01-03T02:29:34Z,-33.38191667,147.72961667,1550.00,93.833
514,2,144,1922.023374264307,1922.023374264307,2016-01-03T02:29:39Z,-33.38146667,147.72910000,1548.00,93.8
515,2,145,1927.023374264307,1927.023374264307,2016-01-03T02:29:44Z,-33.38151667,147.72950000,1554.00,93.834
516,2,146,1932.023374264307,1932.023374264307,2016-01-03T02:29:49Z,-33.38198333,147.72966667,1562.00,93.836
517,2,147,1937.023374264307,1937.023374264307,2016-01-03T02:29:54Z,-33.38258333,147.72920000,1572.00,93.777
518,2,148,1942.023374264307,1942.023374264307,2016-01-03T02:29:59Z,-33.38266667,147.72826667,1574.00,93.691
519,2,149,1947.023374264307,1947.023374264307,2016-01-03T02:30:04Z,-33.38210000,147.72818333,1576.00,93.699
520,2,150,1952.023374264307,1952.023374264307,2016-01-03T02:30:09Z,-33.38201667,147.72870000,1584.00,93.748
521,2,151,1957.023374264307,1957.023374264307,2016-01-03T02:30:14Z,-33.38228333,147.72900000,1588.00,93.768
522,2,152,1962.023374264307,1962.023374264307,2016-01-03T02:30:19Z,-33.38281667,147.72866667,1590.00,93.723
523,2,153,1967.023374264307,1967.023374264307,2016-01-03T02:30:24Z,-33.38273333,147.72775000,1585.00,93.643
524,2,154,1972.023374264307,1972.023374264307,2016-01-03T02:30:29Z,-33.38203333,147.72755000,1585.00,93.644
525,2,155,1977.023374264307,1977.023374264307,2016-01-03T02:30:34Z,-33.38170000,147.72798333,1591.00,93.693
526,2,156,1982.023374264307,1982.023374264307,2016-01-03T02:30:39Z,-33.38218333,147.72813333,1588.00,93.693
527,2,157,1987.023374264307,1987.023374264307,2016-01-03T02:30:44Z,-33.38258333,147.72738333,1584.00,93.614
528,2,158,1992.023374264307,1992.023374264307,2016-01-03T02:30:49Z,-33.38225000,147.72643333,1583.00,93.538
529,2,159,1997.023374264307,1997.023374264307,2016-01-03T02:30:54Z,-33.38165000,147.72608333,1583.00,93.524
530,2,160,2002.023374264307,2002.023374264307,2016-01-03T02:30:59Z,-33.38126667,147.72645000,1583.00,93.568
531,2,161,2007.023374264307,2007.023374264307,2016-01-03T02:31:04Z,-33.38126667,147.72690000,1583.00,93.608
532,2,162,2012.023374264307,2012.023374264307,2016-01-03T02:31:09Z,-33.38153333,147.72740000,1579.00,93.645
533,2,163,2017.023374264307,2017.023374264307,2016-01-03T02:31:14Z,-33.38193333,147.72756667,1580.00,93.649
534,2,164,2022.023374264307,2022.023374264307,2016-01-03T02:31:19Z,-33.38228333,147.72690000,1577.00,93.579
535,2,165,2027.023374264307,2027.023374264307,2016-01-03T02:31:24Z,-33.38211667,147.72595000,1583.00,93.499
536,2,166,2032.023374264307,2032.023374264307,2016-01-03T02:31:29Z,-33.38165000,147.72513333,1577.00,93.439
537,2,167,2037.023374264307,2037.023374264307,2016-01-03T02:31:34Z,-33.38118333,147.72435000,1581.00,93.382
538,2,168,2042.023374264307,2042.023374264307,2016-01-03T02:31:39Z,-33.38096667,147.72345000,1573.00,93.308
539,2,169,2047.023374264307,2047.023374264307,2016-01-03T02:31:44Z,-33.38095000,147.72235000,1567.00,93.21
540,2,170,2052.023374264307,2052.023374264307,2016-01-03T02:31:49Z,-33.38098333,147.72120000,1569.00,93.107
541,2,171,2057.023374264307,2057.023374264307,2016-01-03T02:31:54Z,-33.38096667,147.72023333,1565.00,93.021
542,2,172,2062.023374264307,2062.023374264307,2016-01-03T02:31:59Z,-33.38085000,147.71911667,1554.00,92.924
543,2,173,2067.023374264307,2067.023374264307,2016-01-03T02:32:04Z,-33.38070000,147.71793333,1553.00,92.823
544,2,174,2072.023374264307,2072.023374264307,2016-01-03T02:32:09Z,-33.38061667,147.71696667,1562.00,92.74
545,2,175,2077.023374264307,2077.023374264307,2016-01-03T02:32:14Z,-33.38050000,147.71603333,1558.00,92.66
546,2,176,2082.023374264307,2082.023374264307,2016-01-03T02:32:19Z,-33.38033333,147.71500000,1559.00,92.573
547,2,177,2087.023374264307,2087.023374264307,2016-01-03T02:32:24Z,-33.38031667,147.71400000,1562.00,92.485
548,2,178,2092.023374264307,2092.023374264307,2016-01-03T02:32:29Z,-33.38013333,147.71310000,1568.00,92.41
549,2,179,2097.023374264307,2097.023374264307,2016-01-03T02:32:34Z,-33.37966667,147.71286667,1567.00,92.404
550,2,180,2102.023374264307,2102.023374264307,2016-01-03T02:32:39Z,-33.37988333,147.71321667,1560.00,92.429
551,2,181,2107.023374264307,2107.023374264307,2016-01-03T02:32:44Z,-33.38061667,147.71253333,1558.00,92.345
552,2,182,2112.023374264307,2112.023374264307,2016-01-03T02:32:49Z,-33.38091667,147.71133333,1555.00,92.228
553,2,183,2117.023374264307,2117.023374264307,2016-01-03T02:32:54Z,-33.38096667,147.71016667,1551.00,92.123
554,2,184,2122.023374264307,2122.023374264307,2016-01-03T02:32:59Z,-33.38090000,147.70901667,1544.00,92.023
555,2,185,2127.023374264307,2127.023374264307,2016-01-03T02:33:04Z,-33.38095000,147.70791667,1542.00,91.923
556,2,186,2132.023374264307,2132.023374264307,2016-01-03T02:33:09Z,-33.38085000,147.70688333,1542.00,91.835
557,2,187,2137.023374264307,2137.023374264307,2016-01-03T02:33:14Z,-33.38073333,147.70588333,1538.00,91.749
558,2,188,2142.023374264307,2142.023374264307,2016-01-03T02:33:19Z,-33.38071667,147.70466667,1515.00,91.642
559,2,189,2147.023374264307,2147.023374264307,2016-01-03T02:33:24Z,-33.38061667,147.70340000,1515.00,91.533
560,2,190,2152.023374264307,2152.023374264307,2016-01-03T02:33:29Z,-33.38048333,147.70233333,1509.00,91.443
561,2,191,2157.023374264307,2157.023374264307,2016-01-03T02:33:34Z,-33.38038333,147.70126667,1499.00,91.352
562,2,192,2162.023374264307,2162.023374264307,2016-01-03T02:33:39Z,-33.38031667,147.70013333,1492.00,91.253
563,2,193,2167.023374264307,2167.023374264307,2016-01-03T02:33:44Z,-33.38025000,147.69908333,1490.00,91.163
564,2,194,2172.023374264307,2172.023374264307,2016-01-03T02:33:49Z,-33.38010000,147.69813333,1486.00,91.084
565,2,195,2177.023374264307,2177.023374264307,2016-01-03T02:33:54Z,-33.38001667,147.69718333,1474.00,91.003
566,2,196,2182.023374264307,2182.023374264307,2016-01-03T02:33:59Z,-33.38001667,147.69613333,1462.00,90.91
567,2,197,2187.023374264307,2187.023374264307,2016-01-03T02:34:04Z,-33.37998333,147.69508333,1448.00,90.819
568,2,198,2192.023374264307,2192.023374264307,2016-01-03T02:34:09Z,-33.37988333,147.69403333,1435.00,90.729
569,2,199,2197.023374264307,2197.023374264307,2016-01-03T02:34:14Z,-33.37976667,147.69300000,1427.00,90.643
570,2,200,2202.023374264307,2202.023374264307,2016-01-03T02:34:19Z,-33.37965000,147.69190000,1418.00,90.55
571,2,201,2207.023374264307,2207.023374264307,2016-01-03T02:34:24Z,-33.37946667,147.69063333,1415.00,90.445
572,2,202,2212.023374264307,2212.023374264307,2016-01-03T02:34:29Z,-33.37936667,147.68950000,1420.00,90.349
573,2,203,2217.023374264307,2217.023374264307,2016-01-03T02:34:34Z,-33.37933333,147.68851667,1425.00,90.264
574,2,204,2222.023374264307,2222.023374264307,2016-01-03T02:34:39Z,-33.37920000,147.68756667,1422.00,90.185
575,2,205,2227.023374264307,2227.023374264307,2016-01-03T02:34:44Z,-33.37853333,147.68688333,1410.00,90.15
576,2,206,2232.023374264307,2232.023374264307,2016-01-03T02:34:49Z,-33.37795000,147.68700000,1407.00,90.182
577,2,207,2237.023374264307,2237.023374264307,2016-01-03T02:34:54Z,-33.37790000,147.68733333,1400.00,90.213
578,2,208,2242.023374264307,2242.023374264307,2016-01-03T02:34:59Z,-33.37855000,147.68713333,1392.00,90.171
579,2,209,2247.023374264307,2247.023374264307,2016-01-03T02:35:04Z,-33.37898333,147.68616667,1398.00,90.071
580,2,210,2252.023374264307,2252.023374264307,2016-01-03T02:35:09Z,-33.37918333,147.68513333,1396.00,89.973
581,2,211,2257.023374264307,2257.023374264307,2016-01-03T02:35:14Z,-33.37918333,147.68406667,1388.00,89.88
582,2,212,2262.023374264307,2262.023374264307,2016-01-03T02:35:19Z,-33.37900000,147.68300000,1375.00,89.793
583,2,213,2267.023374264307,2267.023374264307,2016-01-03T02:35:24Z,-33.37883333,147.68180000,1360.00,89.695
584,2,214,2272.023374264307,2272.023374264307,2016-01-03T02:35:29Z,-33.37883333,147.68060000,1350.00,89.59
585,2,215,2277.023374264307,2277.023374264307,2016-01-03T02:35:34Z,-33.37890000,147.67945000,1336.00,89.487
586,2,216,2282.023374264307,2282.023374264307,2016-01-03T02:35:39Z,-33.37890000,147.67825000,1324.00,89.383
587,2,217,2287.023374264307,2287.023374264307,2016-01-03T02:35:44Z,-33.37891667,147.67708333,1315.00,89.281
588,2,218,2292.023374264307,2292.023374264307,2016-01-03T02:35:49Z,-33.37893333,147.67603333,1313.00,89.189
589,2,219,2297.023374264307,2297.023374264307,2016-01-03T02:35:54Z,-33.37890000,147.67500000,1302.00,89.1
590,2,220,2302.023374264307,2302.023374264307,2016-01-03T02:35:59Z,-33.37886667,147.67386667,1293.00,89.003
591,2,221,2307.023374264307,2307.023374264307,2016-01-03T02:36:04Z,-33.37890000,147.67266667,1282.00,88.898
592,2,222,2312.023374264307,2312.023374264307,2016-01-03T02:36:09Z,-33.37895000,147.67146667,1271.00,88.792
593,2,223,2318.023374264307,2318.023374264307,2016-01-03T02:36:15Z,-33.37890000,147.67020000,1256.00,88.684
594,2,224,2323.023374264307,2323.023374264307,2016-01-03T02:36:20Z,-33.37883333,147.66896667,1253.00,88.58
595,2,225,2328.023374264307,2328.023374264307,2016-01-03T02:36:25Z,-33.37878333,147.66775000,1243.00,88.477
596,2,226,2333.023374264307,2333.023374264307,2016-01-03T02:36:30Z,-33.37873333,147.66656667,1238.00,88.377
597,2,227,2338.023374264307,2338.023374264307,2016-01-03T02:36:35Z,-33.37861667,147.66533333,1225.00,88.276
598,2,228,2343.023374264307,2343.023374264307,2016-01-03T02:36:40Z,-33.37856667,147.66406667,1219.00,88.169
599,2,229,2348.023374264307,2348.023374264307,2016-01-03T02:36:45Z,-33.37853333,147.66278333,1217.00,88.06
600,2,230,2353.023374264307,2353.023374264307,2016-01-03T02:36:50Z,-33.37851667,147.66151667,1207.00,87.952
601,2,231,2358.023374264307,2358.023374264307,2016-01-03T02:36:55Z,-33.37853333,147.66015000,1199.00,87.835
602,2,232,2363.023374264307,2363.023374264307,2016-01-03T02:37:00Z,-33.37848333,147.65891667,1200.00,87.731
603,2,233,2368.023374264307,2368.023374264307,2016-01-03T02:37:05Z,-33.37843333,147.65773333,1189.00,87.633
604,2,234,2373.023374264307,2373.023374264307,2016-01-03T02:37:10Z,-33.37833333,147.65653333,1184.00,87.535
605,2,235,2378.023374264307,2378.023374264307,2016-01-03T02:37:15Z,-33.37828333,147.65538333,1176.00,87.439
606,2,236,2383.023374264307,2383.023374264307,2016-01-03T02:37:20Z,-33.37821667,147.65415000,1165.00,87.337
607,2,237,2388.023374264307,2388.023374264307,2016-01-03T02:37:25Z,-33.37810000,147.65286667,1150.00,87.234
608,2,238,2393.023374264307,2393.023374264307,2016-01-03T02:37:30Z,-33.37795000,147.65166667,1140.00,87.139
609,2,239,2398.023374264307,2398.023374264307,2016-01-03T02:37:35Z,-33.37785000,147.65053333,1125.00,87.048
610,2,240,2403.023374264307,2403.023374264307,2016-01-03T02:37:40Z,-33.37785000,147.64933333,1110.00,86.946
611,2,241,2408.023374264307,2408.023374264307,2016-01-03T02:37:45Z,-33.37815000,147.64826667,1092.00,86.843
612,2,242,2413.023374264307,2413.023374264307,2016-01-03T02:37:50Z,-33.37861667,147.64715000,1075.00,86.727
613,2,243,2418.023374264307,2418.023374264307,2016-01-03T02:37:55Z,-33.37901667,147.64595000,1055.00,86.607
614,2,244,2423.023374264307,2423.023374264307,2016-01-03T02:38:00Z,-33.37943333,147.64466667,1044.00,86.479
615,2,245,2428.023374264307,2428.023374264307,2016-01-03T02:38:05Z,-33.37971667,147.64356667,1039.00,86.373
616,2,246,2433.023374264307,2433.023374264307,2016-01-03T02:38:10Z,-33.37986667,147.64241667,1036.00,86.27
617,2,247,2438.023374264307,2438.023374264307,2016-01-03T02:38:15Z,-33.38000000,147.64135000,1041.00,86.174
618,2,248,2443.023374264307,2443.023374264307,2016-01-03T02:38:20Z,-33.38003333,147.64023333,1029.00,86.078
619,2,249,2448.023374264307,2448.023374264307,2016-01-03T02:38:25Z,-33.37990000,147.63903333,1009.00,85.984
620,2,250,2453.023374264307,2453.023374264307,2016-01-03T02:38:30Z,-33.37973333,147.63780000,995.00,85.889
621,2,251,2458.023374264307,2458.023374264307,2016-01-03T02:38:35Z,-33.37956667,147.63653333,982.00,85.792
622,2,252,2463.023374264307,2463.023374264307,2016-01-03T02:38:40Z,-33.37943333,147.63526667,973.00,85.693
623,2,253,2468.023374264307,2468.023374264307,2016-01-03T02:38:45Z,-33.37935000,147.63406667,965.00,85.598
624,2,254,2473.023374264307,2473.023374264307,2016-01-03T02:38:50Z,-33.37921667,147.63303333,962.00,85.519
625,2,255,2478.023374264307,2478.023374264307,2016-01-03T02:38:55Z,-33.37901667,147.63205000,947.00,85.448
626,2,256,2483.023374264307,2483.023374264307,2016-01-03T02:39:00Z,-33.37885000,147.63081667,934.00,85.355
627,2,257,2488.023374264307,2488.023374264307,2016-01-03T02:39:05Z,-33.37871667,147.62953333,923.00,85.257
628,2,258,2493.023374264307,2493.023374264307,2016-01-03T02:39:10Z,-33.37866667,147.62826667,914.00,85.156
629,2,259,2498.023374264307,2498.023374264307,2016-01-03T02:39:15Z,-33.37865000,147.62710000,898.00,85.061
630,2,260,2503.023374264307,2503.023374264307,2016-01-03T02:39:20Z,-33.37858333,147.62583333,876.00,84.962
631,2,261,2508.023374264307,2508.023374264307,2016-01-03T02:39:25Z,-33.37851667,147.62453333,871.00,84.86
632,2,262,2513.023374264307,2513.023374264307,2016-01-03T02:39:30Z,-33.37853333,147.62336667,866.00,84.765
633,2,263,2518.023374264307,2518.023374264307,2016-01-03T02:39:35Z,-33.37846667,147.62220000,862.00,84.675
634,2,264,2523.023374264307,2523.023374264307,2016-01-03T02:39:40Z,-33.37838333,147.62101667,857.00,84.584
635,2,265,2528.023374264307,2528.023374264307,2016-01-03T02:39:45Z,-33.37833333,147.61980000,858.00,84.489
636,2,266,2533.023374264307,2533.023374264307,2016-01-03T02:39:50Z,-33.37833333,147.61873333,865.00,84.404
637,2,267,2538.023374264307,2538.023374264307,2016-01-03T02:39:55Z,-33.37793333,147.61806667,857.00,84.374
638,2,268,2543.023374264307,2543.023374264307,2016-01-03T02:40:00Z,-33.37748333,147.61820000,854.00,84.411
639,2,269,2548.023374264307,2548.023374264307,2016-01-03T02:40:05Z,-33.37766667,147.61860000,849.00,84.432
640,2,270,2553.023374264307,2553.023374264307,2016-01-03T02:40:10Z,-33.37831667,147.61860000,849.00,84.394
641,2,271,2558.023374264307,2558.023374264307,2016-01-03T02:40:15Z,-33.37898333,147.61810000,851.00,84.317
642,2,272,2563.023374264307,2563.023374264307,2016-01-03T02:40:20Z,-33.37960000,147.61760000,850.00,84.242
643,2,273,2568.023374264307,2568.023374264307,2016-01-03T02:40:25Z,-33.37996667,147.61678333,859.00,84.156
644,2,274,2573.023374264307,2573.023374264307,2016-01-03T02:40:30Z,-33.37976667,147.61603333,863.00,84.107
645,2,275,2578.023374264307,2578.023374264307,2016-01-03T02:40:35Z,-33.37938333,147.61605000,861.00,84.13
646,2,276,2583.023374264307,2583.023374264307,2016-01-03T02:40:40Z,-33.37961667,147.61640000,863.00,84.145
647,2,277,2588.023374264307,2588.023374264307,2016-01-03T02:40:45Z,-33.38023333,147.61615000,869.00,84.09
648,2,278,2593.023374264307,2593.023374264307,2016-01-03T02:40:50Z,-33.38071667,147.61548333,871.00,84.01
649,2,279,2598.023374264307,2598.023374264307,2016-01-03T02:40:55Z,-33.38100000,147.61453333,879.00,83.918
650,2,280,2603.023374264307,2603.023374264307,2016-01-03T02:41:00Z,-33.38098333,147.61366667,889.00,83.849
651,2,281,2608.023374264307,2608.023374264307,2016-01-03T02:41:05Z,-33.38056667,147.61368333,896.00,83.874
652,2,282,2613.023374264307,2613.023374264307,2016-01-03T02:41:10Z,-33.38108333,147.61396667,896.00,83.867
653,2,283,2618.023374264307,2618.023374264307,2016-01-03T02:41:15Z,-33.38166667,147.61318333,910.00,83.772
654,2,284,2623.023374264307,2623.023374264307,2016-01-03T02:41:20Z,-33.38180000,147.61231667,918.00,83.695
655,2,285,2628.023374264307,2628.023374264307,2016-01-03T02:41:25Z,-33.38138333,147.61220000,917.00,83.709
656,2,286,2633.023374264307,2633.023374264307,2016-01-03T02:41:30Z,-33.38190000,147.61246667,923.00,83.701
657,2,287,2638.023374264307,2638.023374264307,2016-01-03T02:41:35Z,-33.38246667,147.61186667,937.00,83.621
658,2,288,2643.023374264307,2643.023374264307,2016-01-03T02:41:40Z,-33.38220000,147.61131667,947.00,83.592
659,2,289,2648.023374264307,2648.023374264307,2016-01-03T02:41:45Z,-33.38205000,147.61180000,950.00,83.64
660,2,290,2653.023374264307,2653.023374264307,2016-01-03T02:41:50Z,-33.38268333,147.61176667,957.00,83.601
661,2,291,2658.023374264307,2658.023374264307,2016-01-03T02:41:55Z,-33.38315000,147.61095000,967.00,83.51
662,2,292,2663.023374264307,2663.023374264307,2016-01-03T02:42:00Z,-33.38316667,147.61008333,979.00,83.439
663,2,293,2668.023374264307,2668.023374264307,2016-01-03T02:42:05Z,-33.38271667,147.61006667,984.00,83.463
664,2,294,2673.023374264307,2673.023374264307,2016-01-03T02:42:10Z,-33.38300000,147.61053333,996.00,83.485
665,2,295,2678.023374264307,2678.023374264307,2016-01-03T02:42:15Z,-33.38353333,147.61011667,1002.00,83.421
666,2,296,2683.023374264307,2683.023374264307,2016-01-03T02:42:20Z,-33.38335000,147.60935000,1015.00,83.37
667,2,297,2688.023374264307,2688.023374264307,2016-01-03T02:42:25Z,-33.38305000,147.60941667,1019.00,83.393
668,2,298,2693.023374264307,2693.023374264307,2016-01-03T02:42:30Z,-33.38355000,147.60966667,1032.00,83.384
669,2,299,2698.023374264307,2698.023374264307,2016-01-03T02:42:35Z,-33.38385000,147.60893333,1037.00,83.309
670,2,300,2703.023374264307,2703.023374264307,2016-01-03T02:42:40Z,-33.38346667,147.60843333,1048.00,83.29
671,2,301,2708.023374264307,2708.023374264307,2016-01-03T02:42:45Z,-33.38326667,147.60876667,1052.00,83.328
672,2,302,2713.023374264307,2713.023374264307,2016-01-03T02:42:50Z,-33.38370000,147.60906667,1062.00,83.328
673,2,303,2718.023374264307,2718.023374264307,2016-01-03T02:42:55Z,-33.38428333,147.60866667,1069.00,83.263
674,2,304,2723.023374264307,2723.023374264307,2016-01-03T02:43:00Z,-33.38410000,147.60786667,1073.00,83.209
675,2,305,2728.023374264307,2728.023374264307,2016-01-03T02:43:05Z,-33.38353333,147.60778333,1079.00,83.235
676,2,306,2733.023374264307,2733.023374264307,2016-01-03T02:43:10Z,-33.38363333,147.60828333,1083.00,83.269
677,2,307,2738.023374264307,2738.023374264307,2016-01-03T02:43:15Z,-33.38411667,147.60785000,1098.00,83.207
678,2,308,2743.023374264307,2743.023374264307,2016-01-03T02:43:20Z,-33.38371667,147.60740000,1104.00,83.194
679,2,309,2748.023374264307,2748.023374264307,2016-01-03T02:43:25Z,-33.38366667,147.60791667,1106.00,83.238
680,2,310,2753.023374264307,2753.023374264307,2016-01-03T02:43:30Z,-33.38433333,147.60796667,1114.00,83.204
681,2,311,2758.023374264307,2758.023374264307,2016-01-03T02:43:35Z,-33.38451667,147.60721667,1120.00,83.134
682,2,312,2763.023374264307,2763.023374264307,2016-01-03T02:43:40Z,-33.38405000,147.60693333,1132.00,83.138
683,2,313,2768.023374264307,2768.023374264307,2016-01-03T02:43:45Z,-33.38408333,147.60746667,1136.00,83.178
684,2,314,2773.023374264307,2773.023374264307,2016-01-03T02:43:50Z,-33.38473333,147.60748333,1146.00,83.143
685,2,315,2778.023374264307,2778.023374264307,2016-01-03T02:43:55Z,-33.38490000,147.60673333,1156.00,83.073
686,2,316,2783.023374264307,2783.023374264307,2016-01-03T02:44:00Z,-33.38446667,147.60651667,1164.00,83.081
687,2,317,2788.023374264307,2788.023374264307,2016-01-03T02:44:05Z,-33.38436667,147.60700000,1171.00,83.125
688,2,318,2793.023374264307,2793.023374264307,2016-01-03T02:44:10Z,-33.38495000,147.60725000,1174.00,83.112
689,2,319,2798.023374264307,2798.023374264307,2016-01-03T02:44:15Z,-33.38538333,147.60653333,1181.00,83.03
690,2,320,2803.023374264307,2803.023374264307,2016-01-03T02:44:20Z,-33.38520000,147.60568333,1191.00,82.972
691,2,321,2808.023374264307,2808.023374264307,2016-01-03T02:44:25Z,-33.38473333,147.60535000,1202.00,82.972
692,2,322,2813.023374264307,2813.023374264307,2016-01-03T02:44:30Z,-33.38451667,147.60578333,1204.00,83.019
693,2,323,2818.023374264307,2818.023374264307,2016-01-03T02:44:35Z,-33.38495000,147.60615000,1212.00,83.024
694,2,324,2823.023374264307,2823.023374264307,2016-01-03T02:44:40Z,-33.38560000,147.60603333,1221.00,82.978
695,2,325,2828.023374264307,2828.023374264307,2016-01-03T02:44:45Z,-33.38620000,147.60566667,1229.00,82.915
696,2,326,2833.023374264307,2833.023374264307,2016-01-03T02:44:50Z,-33.38643333,147.60491667,1241.00,82.842
697,2,327,2838.023374264307,2838.023374264307,2016-01-03T02:44:55Z,-33.38613333,147.60423333,1245.00,82.804
698,2,328,2843.023374264307,2843.023374264307,2016-01-03T02:45:00Z,-33.38566667,147.60426667,1256.00,82.833
699,2,329,2848.023374264307,2848.023374264307,2016-01-03T02:45:05Z,-33.38576667,147.60476667,1260.00,82.867
700,2,330,2853.023374264307,2853.023374264307,2016-01-03T02:45:10Z,-33.38633333,147.60480000,1269.00,82.838
701,2,331,2858.023374264307,2858.023374264307,2016-01-03T02:45:15Z,-33.38695000,147.60450000,1279.00,82.78
702,2,332,2863.023374264307,2863.023374264307,2016-01-03T02:45:20Z,-33.38751667,147.60401667,1289.00,82.709
703,2,333,2868.023374264307,2868.023374264307,2016-01-03T02:45:25Z,-33.38745000,147.60325000,1291.00,82.651
704,2,334,2873.023374264307,2873.023374264307,2016-01-03T02:45:30Z,-33.38693333,147.60323333,1300.00,82.679
705,2,335,2878.023374264307,2878.023374264307,2016-01-03T02:45:35Z,-33.38660000,147.60360000,1308.00,82.727
706,2,336,2883.023374264307,2883.023374264307,2016-01-03T02:45:40Z,-33.38675000,147.60413333,1317.00,82.761
707,2,337,2888.023374264307,2888.023374264307,2016-01-03T02:45:45Z,-33.38726667,147.60375000,1322.00,82.702
708,2,338,2893.023374264307,2893.023374264307,2016-01-03T02:45:50Z,-33.38696667,147.60306667,1327.00,82.663
709,2,339,2898.023374264307,2898.023374264307,2016-01-03T02:45:55Z,-33.38656667,147.60326667,1338.00,82.702
710,2,340,2903.023374264307,2903.023374264307,2016-01-03T02:46:00Z,-33.38685000,147.60366667,1341.00,82.718
711,2,341,2908.023374264307,2908.023374264307,2016-01-03T02:46:05Z,-33.38745000,147.60345000,1345.00,82.667
712,2,342,2913.023374264307,2913.023374264307,2016-01-03T02:46:10Z,-33.38755000,147.60258333,1345.00,82.592
713,2,343,2918.023374264307,2918.023374264307,2016-01-03T02:46:15Z,-33.38703333,147.60201667,1356.00,82.576
714,2,344,2923.023374264307,2923.023374264307,2016-01-03T02:46:20Z,-33.38661667,147.60215000,1359.00,82.61
715,2,345,2928.023374264307,2928.023374264307,2016-01-03T02:46:25Z,-33.38680000,147.60268333,1364.00,82.642
716,2,346,2933.023374264307,2933.023374264307,2016-01-03T02:46:30Z,-33.38733333,147.60253333,1369.00,82.6
717,2,347,2938.023374264307,2938.023374264307,2016-01-03T02:46:35Z,-33.38751667,147.60166667,1371.00,82.52
718,2,348,2943.023374264307,2943.023374264307,2016-01-03T02:46:40Z,-33.38713333,147.60108333,1379.00,82.495
719,2,349,2948.023374264307,2948.023374264307,2016-01-03T02:46:45Z,-33.38666667,147.60101667,1381.00,82.517
720,2,350,2953.023374264307,2953.023374264307,2016-01-03T02:46:50Z,-33.38635000,147.60135000,1381.00,82.562
721,2,351,2958.023374264307,2958.023374264307,2016-01-03T02:46:55Z,-33.38663333,147.60180000,1384.00,82.581
722,2,352,2963.023374264307,2963.023374264307,2016-01-03T02:47:00Z,-33.38726667,147.60166667,1385.00,82.535
723,2,353,2968.023374264307,2968.023374264307,2016-01-03T02:47:05Z,-33.38778333,147.60096667,1387.00,82.449
724,2,354,2973.023374264307,2973.023374264307,2016-01-03T02:47:10Z,-33.38816667,147.60023333,1389.00,82.369
725,2,355,2978.023374264307,2978.023374264307,2016-01-03T02:47:15Z,-33.38826667,147.59940000,1393.00,82.297
726,2,356,2983.023374264307,2983.023374264307,2016-01-03T02:47:20Z,-33.38780000,147.59906667,1396.00,82.297
727,2,357,2988.023374264307,2988.023374264307,2016-01-03T02:47:25Z,-33.38785000,147.59946667,1398.00,82.326
728,2,358,2993.023374264307,2993.023374264307,2016-01-03T02:47:30Z,-33.38848333,147.59926667,1403.00,82.274
729,2,359,2998.023374264307,2998.023374264307,2016-01-03T02:47:35Z,-33.38901667,147.59861667,1414.00,82.192
730,2,360,3003.023374264307,3003.023374264307,2016-01-03T02:47:40Z,-33.38926667,147.59783333,1417.00,82.115
731,2,361,3008.023374264307,3008.023374264307,2016-01-03T02:47:45Z,-33.38883333,147.59736667,1416.00,82.102
732,2,362,3013.023374264307,3013.023374264307,2016-01-03T02:47:50Z,-33.38870000,147.59776667,1427.00,82.142
733,2,363,3018.023374264307,3018.023374264307,2016-01-03T02:47:55Z,-33.38930000,147.59751667,1429.00,82.088
734,2,364,3023.023374264307,3023.023374264307,2016-01-03T02:48:00Z,-33.38933333,147.59660000,1424.00,82.013
735,2,365,3028.023374264307,3028.023374264307,2016-01-03T02:48:05Z,-33.38885000,147.59593333,1435.00,81.987
736,2,366,3033.023374264307,3033.023374264307,2016-01-03T02:48:10Z,-33.38835000,147.59593333,1437.00,82.016
737,2,367,3038.023374264307,3038.023374264307,2016-01-03T02:48:15Z,-33.38846667,147.59631667,1439.00,82.04
738,2,368,3043.023374264307,3043.023374264307,2016-01-03T02:48:20Z,-33.38916667,147.59611667,1440.00,81.984
739,2,369,3048.023374264307,3048.023374264307,2016-01-03T02:48:25Z,-33.38965000,147.59546667,1445.00,81.904
740,2,370,3053.023374264307,3053.023374264307,2016-01-03T02:48:30Z,-33.38948333,147.59460000,1443.00,81.845
741,2,371,3058.023374264307,3058.023374264307,2016-01-03T02:48:35Z,-33.38883333,147.59458333,1450.00,81.881
742,2,372,3063.023374264307,3063.023374264307,2016-01-03T02:48:40Z,-33.38900000,147.59495000,1450.00,81.901
743,2,373,3068.023374264307,3068.023374264307,2016-01-03T02:48:45Z,-33.38968333,147.59465000,1454.00,81.837
744,2,374,3073.023374264307,3073.023374264307,2016-01-03T02:48:50Z,-33.39025000,147.59406667,1458.00,81.758
