leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T03:47:16Z,-33.36391600,147.86030000,6584.0,6584.0,106.201
1,2016-01-03T03:47:26Z,-33.36368300,147.85821600,6594.0,6594.0,106.015
1,2016-01-03T03:47:36Z,-33.36348300,147.85606000,6604.0,6604.0,105.826
1,2016-01-03T03:47:46Z,-33.36313000,147.85386000,6614.0,6614.0,105.635
1,2016-01-03T03:47:56Z,-33.36276000,147.85178300,6624.0,6624.0,105.457
1,2016-01-03T03:48:06Z,-33.36256000,147.84976000,6634.0,6634.0,105.28
1,2016-01-03T03:48:16Z,-33.36236000,147.84780000,6644.0,6644.0,105.107
1,2016-01-03T03:48:26Z,-33.36220000,147.84591600,6654.0,6654.0,104.942
1,2016-01-03T03:48:36Z,-33.36228300,147.84386000,6664.0,6664.0,104.754
1,2016-01-03T03:48:46Z,-33.36260000,147.84188300,6674.0,6674.0,104.567
1,2016-01-03T03:48:56Z,-33.36306000,147.83993000,6684.0,6684.0,104.379
1,2016-01-03T03:49:06Z,-33.36263000,147.83831600,6694.0,6694.0,104.245
1,2016-01-03T03:49:16Z,-33.36228300,147.83918300,6704.0,6704.0,104.332
1,2016-01-03T03:49:26Z,-33.36371600,147.83893000,6714.0,6714.0,104.272
1,2016-01-03T03:49:36Z,-33.36455000,147.83731600,6724.0,6724.0,104.104
1,2016-01-03T03:49:46Z,-33.36375000,147.83686000,6734.0,6734.0,104.084
1,2016-01-03T03:49:56Z,-33.36471600,147.83725000,6744.0,6744.0,104.093
1,2016-01-03T03:50:06Z,-33.36518300,147.83556000,6754.0,6754.0,103.929
1,2016-01-03T03:50:16Z,-33.36421600,147.83525000,6764.0,6764.0,103.926
1,2016-01-03T03:50:26Z,-33.36491600,147.83600000,6774.0,6774.0,103.975
1,2016-01-03T03:50:36Z,-33.36580000,147.83460000,6784.0,6784.0,103.826
1,2016-01-03T03:50:46Z,-33.36521600,147.83000000,6794.0,6794.0,103.727
1,2016-01-03T03:50:56Z,-33.36500000,147.83411600,6804.0,6804.0,103.803
1,2016-01-03T03:51:06Z,-33.36621600,147.83376000,6814.0,6814.0,103.74
1,2016-01-03T03:51:16Z,-33.36660000,147.83213000,6824.0,6824.0,103.583
1,2016-01-03T03:51:26Z,-33.36565000,147.83113000,6834.0,6834.0,103.517
1,2016-01-03T03:51:36Z,-33.36578300,147.83195000,6844.0,6844.0,103.587
1,2016-01-03T03:51:46Z,-33.36713000,147.83165000,6854.0,6854.0,103.525
1,2016-01-03T03:51:56Z,-33.36815000,147.83006000,6864.0,6864.0,103.356
1,2016-01-03T03:52:06Z,-33.36826000,147.82816000,6874.0,6874.0,103.182
2,2016-01-03T03:52:16Z,-33.36806000,147.82623000,6884.0,6884.0,103.012
2,2016-01-03T03:52:26Z,-33.36791600,147.82420000,6894.0,6894.0,102.832
2,2016-01-03T03:52:36Z,-33.36768300,147.82215000,6904.0,6904.0,102.653
2,2016-01-03T03:52:46Z,-33.36770000,147.82010000,6914.0,6914.0,102.467
2,2016-01-03T03:52:56Z,-33.36770000,147.81815000,6924.0,6924.0,102.291
2,2016-01-03T03:53:06Z,-33.36773000,147.81601600,6934.0,6934.0,102.098
2,2016-01-03T03:53:16Z,-33.36775000,147.81381600,6944.0,6944.0,101.899
2,2016-01-03T03:53:26Z,-33.36775000,147.81163000,6954.0,6954.0,101.703
2,2016-01-03T03:53:36Z,-33.36781600,147.80953000,6964.0,6964.0,101.512
2,2016-01-03T03:53:46Z,-33.36793000,147.80730000,6974.0,6974.0,101.31
2,2016-01-03T03:53:56Z,-33.36828300,147.80500000,6984.0,6984.0,101.091
2,2016-01-03T03:54:06Z,-33.36831600,147.80273000,6994.0,6994.0,100.886
2,2016-01-03T03:54:16Z,-33.36835000,147.80028300,7004.0,7004.0,100.664
2,2016-01-03T03:54:26Z,-33.36818300,147.79811600,7014.0,7014.0,100.474
2,2016-01-03T03:54:36Z,-33.36825000,147.79591600,7024.0,7024.0,100.275
2,2016-01-03T03:54:46Z,-33.36825000,147.79361600,7034.0,7034.0,100.068
2,2016-01-03T03:54:56Z,-33.36825000,147.79130000,7044.0,7044.0,99.86
2,2016-01-03T03:55:06Z,-33.36826000,147.78886000,7054.0,7054.0,99.641
2,2016-01-03T03:55:16Z,-33.36845000,147.78638300,7064.0,7064.0,99.413
2,2016-01-03T03:55:26Z,-33.36863000,147.78406000,7074.0,7074.0,99.2
2,2016-01-03T03:55:36Z,-33.36880000,147.78183000,7084.0,7084.0,98.995
2,2016-01-03T03:55:46Z,-33.36888300,147.77956000,7094.0,7094.0,98.79
2,2016-01-03T03:55:56Z,-33.36906000,147.77735000,7104.0,7104.0,98.586
2,2016-01-03T03:56:06Z,-33.36923000,147.77520000,7114.0,7114.0,98.389
2,2016-01-03T03:56:16Z,-33.36928300,147.77308300,7124.0,7124.0,98.198
2,2016-01-03T03:56:26Z,-33.36941600,147.77100000,7134.0,7134.0,98.007
2,2016-01-03T03:56:36Z,-33.36960000,147.76886000,7144.0,7144.0,97.811
2,2016-01-03T03:56:46Z,-33.36971600,147.76668300,7154.0,7154.0,97.613
2,2016-01-03T03:56:56Z,-33.36978300,147.76443000,7164.0,7164.0,97.41
2,2016-01-03T03:57:06Z,-33.36980000,147.76215000,7174.0,7174.0,97.205
2,2016-01-03T03:57:16Z,-33.36976000,147.76001600,7184.0,7184.0,97.016
2,2016-01-03T03:57:26Z,-33.36961600,147.75786000,7194.0,7194.0,96.829
2,2016-01-03T03:57:36Z,-33.36953000,147.75575000,7204.0,7204.0,96.644
2,2016-01-03T03:57:46Z,-33.36945000,147.75353000,7214.0,7214.0,96.449
2,2016-01-03T03:57:56Z,-33.36928300,147.75130000,7224.0,7224.0,96.256
2,2016-01-03T03:58:06Z,-33.36910000,147.74916000,7234.0,7234.0,96.073
2,2016-01-03T03:58:16Z,-33.36893000,147.74713000,7244.0,7244.0,95.898
2,2016-01-03T03:58:26Z,-33.36876000,147.74500000,7254.0,7254.0,95.715
2,2016-01-03T03:58:36Z,-33.36868300,147.74286000,7264.0,7264.0,95.529
2,2016-01-03T03:58:46Z,-33.36875000,147.74060000,7274.0,7274.0,95.332
2,2016-01-03T03:58:56Z,-33.36881600,147.73850000,7284.0,7284.0,95.138
2,2016-01-03T03:59:06Z,-33.36873000,147.73628300,7294.0,7294.0,94.945
2,2016-01-03T03:59:16Z,-33.36875000,147.73408300,7304.0,7304.0,94.751
2,2016-01-03T03:59:26Z,-33.36881600,147.73196000,7314.0,7314.0,94.562
2,2016-01-03T03:59:36Z,-33.36896000,147.72986000,7324.0,7324.0,94.372
2,2016-01-03T03:59:46Z,-33.36930000,147.72781600,7334.0,7334.0,94.18
2,2016-01-03T03:59:56Z,-33.36973000,147.72571600,7344.0,7344.0,93.98
2,2016-01-03T04:00:06Z,-33.37031600,147.72343000,7354.0,7354.0,93.758
2,2016-01-03T04:00:16Z,-33.37060000,147.72131600,7364.0,7364.0,93.562
2,2016-01-03T04:00:26Z,-33.37125000,147.71918300,7374.0,7374.0,93.351
2,2016-01-03T04:00:36Z,-33.37190000,147.71721600,7384.0,7384.0,93.155
2,2016-01-03T04:00:46Z,-33.37218300,147.71543000,7394.0,7394.0,92.988
2,2016-01-03T04:00:56Z,-33.37170000,147.71576000,7404.0,7404.0,93.035
2,2016-01-03T04:01:06Z,-33.37311600,147.71528300,7414.0,7414.0,92.941
2,2016-01-03T04:01:16Z,-33.37371600,147.71380000,7424.0,7424.0,92.789
2,2016-01-03T04:01:26Z,-33.37313000,147.71401600,7434.0,7434.0,92.829
2,2016-01-03T04:01:37Z,-33.37405000,147.71298300,7445.0,7445.0,92.706
2,2016-01-03T04:01:47Z,-33.37378300,147.71361600,7455.0,7455.0,92.771
2,2016-01-03T04:01:57Z,-33.37520000,147.71278300,7465.0,7465.0,92.648
2,2016-01-03T04:02:07Z,-33.37496000,147.71135000,7475.0,7475.0,92.53
2,2016-01-03T04:02:17Z,-33.37556000,147.71203000,7485.0,7485.0,92.569
2,2016-01-03T04:02:27Z,-33.37546000,147.71043000,7495.0,7495.0,92.431
2,2016-01-03T04:02:37Z,-33.37606000,147.71095000,7505.0,7505.0,92.456
2,2016-01-03T04:02:47Z,-33.37643000,147.70913000,7515.0,7515.0,92.283
2,2016-01-03T04:02:57Z,-33.37648300,147.70958300,7525.0,7525.0,92.321
2,2016-01-03T04:03:07Z,-33.37673000,147.70818300,7535.0,7535.0,92.189
2,2016-01-03T04:03:17Z,-33.37710000,147.70895000,7545.0,7545.0,92.244
2,2016-01-03T04:03:27Z,-33.37748300,147.70731600,7555.0,7555.0,92.086
2,2016-01-03T04:03:37Z,-33.37728300,147.70806000,7565.0,7565.0,92.16
2,2016-01-03T04:03:47Z,-33.37803000,147.70693000,7575.0,7575.0,92.034
2,2016-01-03T04:03:57Z,-33.37760000,147.70760000,7585.0,7585.0,92.111
2,2016-01-03T04:04:07Z,-33.37871600,147.70661600,7595.0,7595.0,91.983
2,2016-01-03T04:04:17Z,-33.37791600,147.70580000,7605.0,7605.0,91.938
2,2016-01-03T04:04:27Z,-33.37816000,147.70691600,7615.0,7615.0,92.028
2,2016-01-03T04:04:37Z,-33.37951600,147.70616000,7625.0,7625.0,91.916
2,2016-01-03T04:04:47Z,-33.38055000,147.70460000,7635.0,7635.0,91.743
2,2016-01-03T04:04:57Z,-33.38030000,147.70488300,7645.0,7645.0,91.776
2,2016-01-03T04:05:07Z,-33.38136000,147.70420000,7655.0,7655.0,91.681
2,2016-01-03T04:05:17Z,-33.38093000,147.70463000,7665.0,7665.0,91.733
2,2016-01-03T04:05:27Z,-33.38231600,147.70535000,7675.0,7675.0,91.753
2,2016-01-03T04:05:37Z,-33.38398300,147.70456000,7685.0,7685.0,91.631
2,2016-01-03T04:05:47Z,-33.38486000,147.70273000,7695.0,7695.0,91.44
2,2016-01-03T04:05:57Z,-33.38495000,147.70046000,7705.0,7705.0,91.235
2,2016-01-03T04:06:07Z,-33.38501600,147.69830000,7715.0,7715.0,91.04
2,2016-01-03T04:06:17Z,-33.38511600,147.69643000,7725.0,7725.0,90.87
2,2016-01-03T04:06:27Z,-33.38491600,147.69440000,7735.0,7735.0,90.696
2,2016-01-03T04:06:37Z,-33.38470000,147.69223000,7745.0,7745.0,90.51
2,2016-01-03T04:06:47Z,-33.38438300,147.69028300,7755.0,7755.0,90.347
2,2016-01-03T04:06:57Z,-33.38391600,147.69048300,7765.0,7765.0,90.38
2,2016-01-03T04:07:07Z,-33.38496000,147.69083000,7775.0,7775.0,90.377
2,2016-01-03T04:07:17Z,-33.38625000,147.68971600,7785.0,7785.0,90.237
2,2016-01-03T04:07:27Z,-33.38668300,147.68760000,7795.0,7795.0,90.04
2,2016-01-03T04:07:37Z,-33.38653000,147.68560000,7805.0,7805.0,89.861
2,2016-01-03T04:07:47Z,-33.38625000,147.68351600,7815.0,7815.0,89.686
2,2016-01-03T04:07:57Z,-33.38621600,147.68135000,7825.0,7825.0,89.494
2,2016-01-03T04:08:07Z,-33.38611600,147.67926000,7835.0,7835.0,89.313
2,2016-01-03T04:08:17Z,-33.38616000,147.67711600,7845.0,7845.0,89.121
2,2016-01-03T04:08:27Z,-33.38625000,147.67490000,7855.0,7855.0,88.923
2,2016-01-03T04:08:37Z,-33.38641600,147.67258300,7865.0,7865.0,88.712
2,2016-01-03T04:08:47Z,-33.38661600,147.67023000,7875.0,7875.0,88.498
2,2016-01-03T04:08:57Z,-33.38695000,147.66801600,7885.0,7885.0,88.291
2,2016-01-03T04:09:07Z,-33.38748300,147.66600000,7895.0,7895.0,88.095
2,2016-01-03T04:09:17Z,-33.38798300,147.66396000,7905.0,7905.0,87.898
2,2016-01-03T04:09:27Z,-33.38863000,147.66175000,7915.0,7915.0,87.68
2,2016-01-03T04:09:37Z,-33.38908300,147.65931600,7925.0,7925.0,87.45
2,2016-01-03T04:09:47Z,-33.38946000,147.65686000,7935.0,7935.0,87.221
2,2016-01-03T04:09:57Z,-33.38993000,147.65456000,7945.0,7945.0,87.002
2,2016-01-03T04:10:07Z,-33.39035000,147.65236000,7955.0,7955.0,86.794
2,2016-01-03T04:10:17Z,-33.39058300,147.65030000,7965.0,7965.0,86.607
2,2016-01-03T04:10:27Z,-33.39023000,147.65070000,7975.0,7975.0,86.652
2,2016-01-03T04:10:37Z,-33.39176000,147.65043000,7985.0,7985.0,86.573
2,2016-01-03T04:10:47Z,-33.39221600,147.64871600,7995.0,7995.0,86.406
2,2016-01-03T04:10:57Z,-33.39161600,147.64875000,8005.0,8005.0,86.43
2,2016-01-03T04:11:07Z,-33.39286000,147.64868300,8015.0,8015.0,86.38
2,2016-01-03T04:11:17Z,-33.39258300,147.64760000,8025.0,8025.0,86.295
2,2016-01-03T04:11:27Z,-33.39376000,147.64775000,8035.0,8035.0,86.267
2,2016-01-03T04:11:37Z,-33.39385000,147.64560000,8045.0,8045.0,86.074
2,2016-01-03T04:11:47Z,-33.39320000,147.64560000,8055.0,8055.0,86.097
2,2016-01-03T04:11:57Z,-33.39445000,147.64535000,8065.0,8065.0,86.032
2,2016-01-03T04:12:07Z,-33.39373000,147.64395000,8075.0,8075.0,85.933
2,2016-01-03T04:12:17Z,-33.39450000,147.64448300,8085.0,8085.0,85.953
2,2016-01-03T04:12:27Z,-33.39481600,147.64285000,8095.0,8095.0,85.798
2,2016-01-03T04:12:37Z,-33.39448300,147.64343000,8105.0,8105.0,85.861
2,2016-01-03T04:12:47Z,-33.39583000,147.64261600,8115.0,8115.0,85.743
2,2016-01-03T04:12:57Z,-33.39530000,147.64200000,8125.0,8125.0,85.706
2,2016-01-03T04:13:07Z,-33.39665000,147.64201600,8135.0,8135.0,85.663
2,2016-01-03T04:13:17Z,-33.39641600,147.64023000,8145.0,8145.0,85.513
2,2016-01-03T04:13:27Z,-33.39631600,147.64093000,8155.0,8155.0,85.578
2,2016-01-03T04:13:37Z,-33.39761600,147.63976000,8165.0,8165.0,85.432
2,2016-01-03T04:13:47Z,-33.39690000,147.63853000,8175.0,8175.0,85.346
2,2016-01-03T04:13:57Z,-33.39723000,147.63935000,8185.0,8185.0,85.407
2,2016-01-03T04:14:07Z,-33.39875000,147.63848300,8195.0,8195.0,85.281
2,2016-01-03T04:14:17Z,-33.39873000,147.63671600,8205.0,8205.0,85.125
2,2016-01-03T04:14:27Z,-33.39821600,147.63710000,8215.0,8215.0,85.176
2,2016-01-03T04:14:37Z,-33.39956000,147.63693000,8225.0,8225.0,85.118
2,2016-01-03T04:14:47Z,-33.40036000,147.63510000,8235.0,8235.0,84.929
2,2016-01-03T04:14:57Z,-33.40078300,147.63305000,8245.0,8245.0,84.734
2,2016-01-03T04:15:07Z,-33.40111600,147.63068300,8255.0,8255.0,84.512
2,2016-01-03T04:15:17Z,-33.40136000,147.62830000,8265.0,8265.0,84.295
2,2016-01-03T04:15:27Z,-33.40168300,147.62605000,8275.0,8275.0,84.082
2,2016-01-03T04:15:37Z,-33.40200000,147.62361600,8285.0,8285.0,83.856
2,2016-01-03T04:15:47Z,-33.40243000,147.62126000,8295.0,8295.0,83.633
2,2016-01-03T04:15:57Z,-33.40261600,147.61893000,8305.0,8305.0,83.42
2,2016-01-03T04:16:07Z,-33.40290000,147.61651600,8315.0,8315.0,83.196
2,2016-01-03T04:16:17Z,-33.40348300,147.61431600,8325.0,8325.0,82.982
2,2016-01-03T04:16:27Z,-33.40408300,147.61213000,8335.0,8335.0,82.769
2,2016-01-03T04:16:37Z,-33.40450000,147.60990000,8345.0,8345.0,82.557
2,2016-01-03T04:16:47Z,-33.40488300,147.60761600,8355.0,8355.0,82.342
2,2016-01-03T04:16:57Z,-33.40528300,147.60538300,8365.0,8365.0,82.131
2,2016-01-03T04:17:07Z,-33.40571600,147.60308300,8375.0,8375.0,81.913
2,2016-01-03T04:17:17Z,-33.40625000,147.60073000,8385.0,8385.0,81.687
2,2016-01-03T04:17:27Z,-33.40660000,147.59830000,8395.0,8395.0,81.463
2,2016-01-03T04:17:37Z,-33.40708300,147.59610000,8405.0,8405.0,81.25
2,2016-01-03T04:17:47Z,-33.40760000,147.59390000,8415.0,8415.0,81.035
2,2016-01-03T04:17:57Z,-33.40830000,147.59163000,8425.0,8425.0,80.813
2,2016-01-03T04:18:07Z,-33.40905000,147.58941600,8435.0,8435.0,80.592
2,2016-01-03T04:18:17Z,-33.40981600,147.58715000,8445.0,8445.0,80.365
2,2016-01-03T04:18:27Z,-33.41061600,147.58490000,8455.0,8455.0,80.139
2,2016-01-03T04:18:37Z,-33.41103000,147.58260000,8465.0,8465.0,79.922
2,2016-01-03T04:18:47Z,-33.41151600,147.58040000,8475.0,8475.0,79.711
2,2016-01-03T04:18:57Z,-33.41188300,147.57823000,8485.0,8485.0,79.507
2,2016-01-03T04:19:07Z,-33.41230000,147.57608300,8495.0,8495.0,79.303
2,2016-01-03T04:19:17Z,-33.41260000,147.57373000,8505.0,8505.0,79.084
2,2016-01-03T04:19:27Z,-33.41291600,147.57140000,8515.0,8515.0,78.87
2,2016-01-03T04:19:37Z,-33.41320000,147.56915000,8525.0,8525.0,78.663
2,2016-01-03T04:19:47Z,-33.41236000,147.56871600,8535.0,8535.0,78.658
2,2016-01-03T04:19:57Z,-33.41276000,147.56945000,8545.0,8545.0,78.706
2,2016-01-03T04:20:07Z,-33.41410000,147.56920000,8555.0,8555.0,78.634
2,2016-01-03T04:20:17Z,-33.41490000,147.56716000,8565.0,8565.0,78.427
2,2016-01-03T04:20:27Z,-33.41418300,147.56593000,8575.0,8575.0,78.345
2,2016-01-03T04:20:37Z,-33.41416000,147.56653000,8585.0,8585.0,78.398
2,2016-01-03T04:20:47Z,-33.41550000,147.56596000,8595.0,8595.0,78.3
2,2016-01-03T04:20:57Z,-33.41638300,147.56426000,8605.0,8605.0,78.12
2,2016-01-03T04:21:07Z,-33.41676000,147.56230000,8615.0,8615.0,77.936
2,2016-01-03T04:21:17Z,-33.41646000,147.56251600,8625.0,8625.0,77.962
2,2016-01-03T04:21:27Z,-33.41781600,147.56186000,8635.0,8635.0,77.86
2,2016-01-03T04:21:37Z,-33.41725000,147.56126000,8645.0,8645.0,77.825
2,2016-01-03T04:21:47Z,-33.41835000,147.56113000,8655.0,8655.0,77.779
2,2016-01-03T04:21:57Z,-33.41808300,147.55983000,8665.0,8665.0,77.671
2,2016-01-03T04:22:07Z,-33.41795000,147.56060000,8675.0,8675.0,77.749
2,2016-01-03T04:22:17Z,-33.41938300,147.56026000,8685.0,8685.0,77.671
2,2016-01-03T04:22:27Z,-33.41903000,147.55910000,8695.0,8695.0,77.576
2,2016-01-03T04:22:37Z,-33.41898300,147.56006000,8705.0,8705.0,77.664
2,2016-01-03T04:22:47Z,-33.42030000,147.56031600,8715.0,8715.0,77.65
2,2016-01-03T04:22:57Z,-33.42165000,147.55918300,8725.0,8725.0,77.516
2,2016-01-03T04:23:07Z,-33.42165000,147.55760000,8735.0,8735.0,77.372
2,2016-01-03T04:23:17Z,-33.42110000,147.55786000,8745.0,8745.0,77.409
2,2016-01-03T04:23:27Z,-33.42230000,147.55826000,8755.0,8755.0,77.419
2,2016-01-03T04:23:37Z,-33.42325000,147.55676000,8765.0,8765.0,77.264
2,2016-01-03T04:23:47Z,-33.42270000,147.55555000,8775.0,8775.0,77.163
2,2016-01-03T04:23:57Z,-33.42290000,147.55621600,8785.0,8785.0,77.22
2,2016-01-03T04:24:07Z,-33.42435000,147.55526000,8795.0,8795.0,77.109
2,2016-01-03T04:24:17Z,-33.42435000,147.55355000,8805.0,8805.0,76.951
2,2016-01-03T04:24:27Z,-33.42396000,147.55398300,8815.0,8815.0,76.997
2,2016-01-03T04:24:37Z,-33.42540000,147.55426000,8825.0,8825.0,77.003
2,2016-01-03T04:24:47Z,-33.42611600,147.55246000,8835.0,8835.0,76.83
2,2016-01-03T04:24:57Z,-33.42546000,147.55253000,8845.0,8845.0,76.842
2,2016-01-03T04:25:07Z,-33.42648300,147.55288300,8855.0,8855.0,76.865
2,2016-01-03T04:25:17Z,-33.42651600,147.55143000,8865.0,8865.0,76.731
2,2016-01-03T04:25:27Z,-33.42711600,147.55186000,8875.0,8875.0,76.767
2,2016-01-03T04:25:37Z,-33.42760000,147.55020000,8885.0,8885.0,76.611
2,2016-01-03T04:25:47Z,-33.42730000,147.55071600,8895.0,8895.0,76.66
2,2016-01-03T04:25:57Z,-33.42881600,147.55020000,8905.0,8905.0,76.607
2,2016-01-03T04:26:07Z,-33.42893000,147.54841600,8915.0,8915.0,76.441
2,2016-01-03T04:26:17Z,-33.42825000,147.54850000,8925.0,8925.0,76.451
2,2016-01-03T04:26:27Z,-33.42921600,147.54913000,8935.0,8935.0,76.507
2,2016-01-03T04:26:37Z,-33.43015000,147.54750000,8945.0,8945.0,76.352
