leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T03:14:54Z,-33.38591600,147.83493000,4642.0,4642.0,103.417
1,2016-01-03T03:14:56Z,-33.38621600,147.83508300,4644.0,4644.0,103.425
1,2016-01-03T03:14:58Z,-33.38650000,147.83526000,4646.0,4646.0,103.437
1,2016-01-03T03:15:00Z,-33.38675000,147.83546000,4648.0,4648.0,103.451
1,2016-01-03T03:15:02Z,-33.38701600,147.83560000,4650.0,4650.0,103.465
1,2016-01-03T03:15:04Z,-33.38730000,147.83573000,4652.0,4652.0,103.466
1,2016-01-03T03:15:06Z,-33.38756000,147.83558300,4654.0,4654.0,103.448
1,2016-01-03T03:15:08Z,-33.38761600,147.83520000,4656.0,4656.0,103.412
1,2016-01-03T03:15:10Z,-33.38743000,147.83491600,4658.0,4658.0,103.389
1,2016-01-03T03:15:12Z,-33.38718300,147.83486000,4660.0,4660.0,103.388
1,2016-01-03T03:15:14Z,-33.38696000,147.83501600,4662.0,4662.0,103.406
1,2016-01-03T03:15:16Z,-33.38688300,147.83530000,4664.0,4664.0,103.433
1,2016-01-03T03:15:18Z,-33.38693000,147.83558300,4666.0,4666.0,103.458
1,2016-01-03T03:15:20Z,-33.38713000,147.83583000,4668.0,4668.0,103.478
1,2016-01-03T03:15:22Z,-33.38741600,147.83591600,4670.0,4670.0,103.481
1,2016-01-03T03:15:24Z,-33.38771600,147.83585000,4672.0,4672.0,103.469
1,2016-01-03T03:15:26Z,-33.38793000,147.83560000,4674.0,4674.0,103.443
1,2016-01-03T03:15:28Z,-33.38798300,147.83518300,4676.0,4676.0,103.404
1,2016-01-03T03:15:30Z,-33.38783000,147.83485000,4678.0,4678.0,103.376
1,2016-01-03T03:15:32Z,-33.38761600,147.83470000,4680.0,4680.0,103.366
1,2016-01-03T03:15:34Z,-33.38738300,147.83480000,4682.0,4682.0,103.379
1,2016-01-03T03:15:36Z,-33.38725000,147.83510000,4684.0,4684.0,103.409
1,2016-01-03T03:15:38Z,-33.38728300,147.83541600,4686.0,4686.0,103.437
1,2016-01-03T03:15:40Z,-33.38741600,147.83568300,4688.0,4688.0,103.459
1,2016-01-03T03:15:42Z,-33.38760000,147.83585000,4690.0,4690.0,103.47
1,2016-01-03T03:15:44Z,-33.38796000,147.83590000,4692.0,4692.0,103.47
1,2016-01-03T03:15:46Z,-33.38825000,147.83576000,4694.0,4694.0,103.453
1,2016-01-03T03:15:48Z,-33.38843000,147.83548300,4696.0,4696.0,103.424
1,2016-01-03T03:15:50Z,-33.38851600,147.83510000,4698.0,4698.0,103.387
1,2016-01-03T03:15:52Z,-33.38848300,147.83470000,4700.0,4700.0,103.351
1,2016-01-03T03:15:54Z,-33.38836000,147.83435000,4702.0,4702.0,103.321
1,2016-01-03T03:15:56Z,-33.38821600,147.83406000,4704.0,4704.0,103.297
1,2016-01-03T03:15:58Z,-33.38800000,147.83383000,4706.0,4706.0,103.28
1,2016-01-03T03:16:00Z,-33.38776000,147.83363000,4708.0,4708.0,103.265
1,2016-01-03T03:16:02Z,-33.38756000,147.83336000,4710.0,4710.0,103.244
1,2016-01-03T03:16:04Z,-33.38748300,147.83301600,4712.0,4712.0,103.214
1,2016-01-03T03:16:06Z,-33.38748300,147.83265000,4714.0,4714.0,103.18
1,2016-01-03T03:16:08Z,-33.38761600,147.83228300,4716.0,4716.0,103.144
1,2016-01-03T03:16:10Z,-33.38783000,147.83200000,4718.0,4718.0,103.114
1,2016-01-03T03:16:12Z,-33.38810000,147.83180000,4720.0,4720.0,103.091
1,2016-01-03T03:16:14Z,-33.38838300,147.83161600,4722.0,4722.0,103.07
1,2016-01-03T03:16:16Z,-33.38861600,147.83136000,4724.0,4724.0,103.043
1,2016-01-03T03:16:18Z,-33.38878300,147.83103000,4726.0,4726.0,103.009
1,2016-01-03T03:16:20Z,-33.38888300,147.83061600,4728.0,4728.0,102.97
1,2016-01-03T03:16:22Z,-33.38901600,147.83021600,4730.0,4730.0,102.931
1,2016-01-03T03:16:24Z,-33.38911600,147.82980000,4732.0,4732.0,102.891
1,2016-01-03T03:16:25Z,-33.38916000,147.82960000,4733.0,4733.0,102.871
1,2016-01-03T03:16:27Z,-33.38931600,147.82921600,4735.0,4735.0,102.834
1,2016-01-03T03:16:29Z,-33.38958300,147.82886000,4737.0,4737.0,102.797
1,2016-01-03T03:16:31Z,-33.38985000,147.82856000,4739.0,4739.0,102.765
1,2016-01-03T03:16:33Z,-33.39006000,147.82825000,4741.0,4741.0,102.733
1,2016-01-03T03:16:35Z,-33.39016000,147.82788300,4743.0,4743.0,102.697
1,2016-01-03T03:16:37Z,-33.39008300,147.82750000,4745.0,4745.0,102.663
1,2016-01-03T03:16:39Z,-33.38983000,147.82726000,4747.0,4747.0,102.646
1,2016-01-03T03:16:41Z,-33.38951600,147.82713000,4749.0,4749.0,102.639
1,2016-01-03T03:16:43Z,-33.38923000,147.82701600,4751.0,4751.0,102.633
1,2016-01-03T03:16:45Z,-33.38896000,147.82685000,4753.0,4753.0,102.622
1,2016-01-03T03:16:47Z,-33.38870000,147.82658300,4755.0,4755.0,102.603
1,2016-01-03T03:16:49Z,-33.38848300,147.82628300,4757.0,4757.0,102.579
1,2016-01-03T03:16:51Z,-33.38830000,147.82598300,4759.0,4759.0,102.554
1,2016-01-03T03:16:53Z,-33.38816000,147.82570000,4761.0,4761.0,102.531
1,2016-01-03T03:16:55Z,-33.38796000,147.82546000,4763.0,4763.0,102.513
1,2016-01-03T03:16:57Z,-33.38768300,147.82523000,4765.0,4765.0,102.496
1,2016-01-03T03:16:59Z,-33.38740000,147.82495000,4767.0,4767.0,102.475
1,2016-01-03T03:17:01Z,-33.38718300,147.82463000,4769.0,4769.0,102.45
1,2016-01-03T03:17:03Z,-33.38701600,147.82430000,4771.0,4771.0,102.423
1,2016-01-03T03:17:05Z,-33.38685000,147.82391600,4773.0,4773.0,102.391
1,2016-01-03T03:17:07Z,-33.38600000,147.82350000,4775.0,4775.0,102.356
1,2016-01-03T03:17:09Z,-33.38650000,147.82306000,4777.0,4777.0,102.319
1,2016-01-03T03:17:11Z,-33.38638300,147.82265000,4779.0,4779.0,102.283
1,2016-01-03T03:17:13Z,-33.38625000,147.82225000,4781.0,4781.0,102.249
1,2016-01-03T03:17:15Z,-33.38611600,147.82185000,4783.0,4783.0,102.215
1,2016-01-03T03:17:17Z,-33.38596000,147.82148300,4785.0,4785.0,102.184
1,2016-01-03T03:17:19Z,-33.38583000,147.82110000,4787.0,4787.0,102.151
1,2016-01-03T03:17:21Z,-33.38570000,147.82060000,4789.0,4789.0,102.114
1,2016-01-03T03:17:23Z,-33.38553000,147.82020000,4791.0,4791.0,102.075
1,2016-01-03T03:17:25Z,-33.38538300,147.81973000,4793.0,4793.0,102.035
1,2016-01-03T03:17:27Z,-33.38525000,147.81930000,4795.0,4795.0,102.001
1,2016-01-03T03:17:29Z,-33.38513000,147.81893000,4797.0,4797.0,101.966
1,2016-01-03T03:17:31Z,-33.38501600,147.81851600,4799.0,4799.0,101.93
1,2016-01-03T03:17:33Z,-33.38493000,147.81810000,4801.0,4801.0,101.894
1,2016-01-03T03:17:35Z,-33.38485000,147.81763000,4803.0,4803.0,101.853
1,2016-01-03T03:17:37Z,-33.38478300,147.81718300,4805.0,4805.0,101.813
1,2016-01-03T03:17:39Z,-33.38471600,147.81673000,4807.0,4807.0,101.773
1,2016-01-03T03:17:41Z,-33.38468300,147.81630000,4809.0,4809.0,101.734
1,2016-01-03T03:17:43Z,-33.38465000,147.81585000,4811.0,4811.0,101.694
1,2016-01-03T03:17:45Z,-33.38465000,147.81536000,4813.0,4813.0,101.649
1,2016-01-03T03:17:47Z,-33.38461600,147.81488300,4815.0,4815.0,101.606
1,2016-01-03T03:17:49Z,-33.38455000,147.81440000,4817.0,4817.0,101.563
1,2016-01-03T03:17:51Z,-33.38445000,147.81393000,4819.0,4819.0,101.522
1,2016-01-03T03:17:53Z,-33.38430000,147.81353000,4821.0,4821.0,101.489
1,2016-01-03T03:17:55Z,-33.38405000,147.81338300,4823.0,4823.0,101.48
1,2016-01-03T03:17:57Z,-33.38390000,147.81350000,4825.0,4825.0,101.494
1,2016-01-03T03:17:59Z,-33.38393000,147.81373000,4827.0,4827.0,101.514
1,2016-01-03T03:18:01Z,-33.38410000,147.81393000,4829.0,4829.0,101.529
1,2016-01-03T03:18:03Z,-33.38438300,147.81403000,4831.0,4831.0,101.533
1,2016-01-03T03:18:05Z,-33.38468300,147.81398300,4833.0,4833.0,101.522
1,2016-01-03T03:18:07Z,-33.38496000,147.81385000,4835.0,4835.0,101.505
1,2016-01-03T03:18:09Z,-33.38526000,147.81370000,4837.0,4837.0,101.485
1,2016-01-03T03:18:11Z,-33.38556000,147.81350000,4839.0,4839.0,101.461
1,2016-01-03T03:18:13Z,-33.38576000,147.81311600,4841.0,4841.0,101.422
1,2016-01-03T03:18:15Z,-33.38590000,147.81260000,4843.0,4843.0,101.378
1,2016-01-03T03:18:17Z,-33.38610000,147.81226000,4845.0,4845.0,101.338
1,2016-01-03T03:18:19Z,-33.38636000,147.81200000,4847.0,4847.0,101.309
1,2016-01-03T03:18:21Z,-33.38665000,147.81195000,4849.0,4849.0,101.299
1,2016-01-03T03:18:23Z,-33.38683000,147.81208300,4851.0,4851.0,101.307
1,2016-01-03T03:18:25Z,-33.38681600,147.81231600,4853.0,4853.0,101.329
1,2016-01-03T03:18:27Z,-33.38661600,147.81250000,4855.0,4855.0,101.35
1,2016-01-03T03:18:29Z,-33.38636000,147.81250000,4857.0,4857.0,101.354
1,2016-01-03T03:18:31Z,-33.38613000,147.81231600,4859.0,4859.0,101.342
1,2016-01-03T03:18:33Z,-33.38596000,147.81196000,4861.0,4861.0,101.313
1,2016-01-03T03:18:35Z,-33.38596000,147.81151600,4863.0,4863.0,101.272
1,2016-01-03T03:18:37Z,-33.38611600,147.81110000,4865.0,4865.0,101.231
1,2016-01-03T03:18:39Z,-33.38635000,147.81080000,4867.0,4867.0,101.199
1,2016-01-03T03:18:41Z,-33.38660000,147.81060000,4869.0,4869.0,101.176
1,2016-01-03T03:18:43Z,-33.38686000,147.81050000,4871.0,4871.0,101.162
1,2016-01-03T03:18:45Z,-33.38713000,147.81055000,4873.0,4873.0,101.161
1,2016-01-03T03:18:47Z,-33.38726000,147.81073000,4875.0,4875.0,101.176
1,2016-01-03T03:18:49Z,-33.38723000,147.81093000,4877.0,4877.0,101.195
1,2016-01-03T03:18:51Z,-33.38701600,147.81106000,4879.0,4879.0,101.211
1,2016-01-03T03:18:53Z,-33.38673000,147.81100000,4881.0,4881.0,101.21
1,2016-01-03T03:18:55Z,-33.38648300,147.81080000,4883.0,4883.0,101.197
1,2016-01-03T03:18:57Z,-33.38630000,147.81048300,4885.0,4885.0,101.171
1,2016-01-03T03:18:59Z,-33.38618300,147.81010000,4887.0,4887.0,101.138
1,2016-01-03T03:19:01Z,-33.38616000,147.80965000,4889.0,4889.0,101.097
1,2016-01-03T03:19:03Z,-33.38630000,147.80926000,4891.0,4891.0,101.059
1,2016-01-03T03:19:05Z,-33.38661600,147.80908300,4893.0,4893.0,101.037
1,2016-01-03T03:19:07Z,-33.38691600,147.80910000,4895.0,4895.0,101.033
1,2016-01-03T03:19:09Z,-33.38711600,147.80921600,4897.0,4897.0,101.04
1,2016-01-03T03:19:11Z,-33.38721600,147.80938300,4899.0,4899.0,101.053
1,2016-01-03T03:19:13Z,-33.38718300,147.80956000,4901.0,4901.0,101.07
1,2016-01-03T03:19:15Z,-33.38703000,147.80968300,4903.0,4903.0,101.084
1,2016-01-03T03:19:17Z,-33.38681600,147.80960000,4905.0,4905.0,101.087
1,2016-01-03T03:19:19Z,-33.38660000,147.80950000,4907.0,4907.0,101.075
1,2016-01-03T03:19:21Z,-33.38646000,147.80911600,4909.0,4909.0,101.043
1,2016-01-03T03:19:23Z,-33.38648300,147.80873000,4911.0,4911.0,101.007
1,2016-01-03T03:19:25Z,-33.38600000,147.80830000,4913.0,4913.0,100.967
1,2016-01-03T03:19:27Z,-33.38696000,147.80801600,4915.0,4915.0,100.933
1,2016-01-03T03:19:29Z,-33.38731600,147.80788300,4917.0,4917.0,100.914
1,2016-01-03T03:19:31Z,-33.38760000,147.80798300,4919.0,4919.0,100.918
1,2016-01-03T03:19:33Z,-33.38768300,147.80818300,4921.0,4921.0,100.935
1,2016-01-03T03:19:35Z,-33.38755000,147.80830000,4923.0,4923.0,100.951
1,2016-01-03T03:19:37Z,-33.38730000,147.80820000,4925.0,4925.0,100.943
1,2016-01-03T03:19:39Z,-33.38716000,147.80781600,4927.0,4927.0,100.911
1,2016-01-03T03:19:41Z,-33.38728300,147.80735000,4929.0,4929.0,100.866
1,2016-01-03T03:19:43Z,-33.38756000,147.80705000,4931.0,4931.0,100.833
1,2016-01-03T03:19:45Z,-33.38790000,147.80695000,4933.0,4933.0,100.818
1,2016-01-03T03:19:47Z,-33.38813000,147.80705000,4935.0,4935.0,100.822
1,2016-01-03T03:19:49Z,-33.38821600,147.80725000,4937.0,4937.0,100.839
1,2016-01-03T03:19:51Z,-33.38818300,147.80745000,4939.0,4939.0,100.858
1,2016-01-03T03:19:53Z,-33.38803000,147.80758300,4941.0,4941.0,100.873
1,2016-01-03T03:19:55Z,-33.38780000,147.80761600,4943.0,4943.0,100.88
1,2016-01-03T03:19:57Z,-33.38753000,147.80748300,4945.0,4945.0,100.873
1,2016-01-03T03:19:59Z,-33.38730000,147.80715000,4947.0,4947.0,100.847
1,2016-01-03T03:20:01Z,-33.38728300,147.80668300,4949.0,4949.0,100.805
1,2016-01-03T03:20:03Z,-33.38750000,147.80628300,4951.0,4951.0,100.764
1,2016-01-03T03:20:05Z,-33.38776000,147.80603000,4953.0,4953.0,100.736
1,2016-01-03T03:20:07Z,-33.38806000,147.80591600,4955.0,4955.0,100.72
1,2016-01-03T03:20:09Z,-33.38830000,147.80598300,4957.0,4957.0,100.721
1,2016-01-03T03:20:11Z,-33.38850000,147.80620000,4959.0,4959.0,100.738
1,2016-01-03T03:20:13Z,-33.38856000,147.80641600,4961.0,4961.0,100.756
1,2016-01-03T03:20:15Z,-33.38860000,147.80660000,4963.0,4963.0,100.773
1,2016-01-03T03:20:17Z,-33.38856000,147.80681600,4965.0,4965.0,100.793
1,2016-01-03T03:20:19Z,-33.38848300,147.80708300,4967.0,4967.0,100.819
1,2016-01-03T03:20:21Z,-33.38836000,147.80730000,4969.0,4969.0,100.841
1,2016-01-03T03:20:23Z,-33.38821600,147.80750000,4971.0,4971.0,100.862
1,2016-01-03T03:20:25Z,-33.38808300,147.80773000,4973.0,4973.0,100.886
1,2016-01-03T03:20:27Z,-33.38796000,147.80798300,4975.0,4975.0,100.911
1,2016-01-03T03:20:29Z,-33.38788300,147.80823000,4977.0,4977.0,100.935
1,2016-01-03T03:20:31Z,-33.38780000,147.80846000,4979.0,4979.0,100.958
1,2016-01-03T03:20:33Z,-33.38776000,147.80871600,4981.0,4981.0,100.982
1,2016-01-03T03:20:35Z,-33.38775000,147.80898300,4983.0,4983.0,101.007
1,2016-01-03T03:20:37Z,-33.38771600,147.80925000,4985.0,4985.0,101.032
1,2016-01-03T03:20:39Z,-33.38760000,147.80950000,4987.0,4987.0,101.055
1,2016-01-03T03:20:41Z,-33.38763000,147.80975000,4989.0,4989.0,101.079
1,2016-01-03T03:20:43Z,-33.38763000,147.80998300,4991.0,4991.0,101.1
1,2016-01-03T03:20:45Z,-33.38763000,147.81021600,4993.0,4993.0,101.122
1,2016-01-03T03:20:47Z,-33.38760000,147.81048300,4995.0,4995.0,101.147
1,2016-01-03T03:20:49Z,-33.38756000,147.81078300,4997.0,4997.0,101.175
1,2016-01-03T03:20:51Z,-33.38758300,147.81110000,4999.0,4999.0,101.203
1,2016-01-03T03:20:53Z,-33.38760000,147.81138300,5001.0,5001.0,101.228
1,2016-01-03T03:20:55Z,-33.38776000,147.81160000,5003.0,5003.0,101.252
1,2016-01-03T03:20:57Z,-33.38786000,147.81193000,5005.0,5005.0,101.274
1,2016-01-03T03:20:59Z,-33.38796000,147.81220000,5007.0,5007.0,101.297
1,2016-01-03T03:21:01Z,-33.38805000,147.81243000,5009.0,5009.0,101.317
1,2016-01-03T03:21:03Z,-33.38815000,147.81271600,5011.0,5011.0,101.341
1,2016-01-03T03:21:05Z,-33.38821600,147.81305000,5013.0,5013.0,101.37
1,2016-01-03T03:21:07Z,-33.38826000,147.81338300,5015.0,5015.0,101.4
1,2016-01-03T03:21:09Z,-33.38826000,147.81360000,5017.0,5017.0,101.426
1,2016-01-03T03:21:11Z,-33.38825000,147.81395000,5019.0,5019.0,101.452
1,2016-01-03T03:21:13Z,-33.38820000,147.81425000,5021.0,5021.0,101.481
1,2016-01-03T03:21:15Z,-33.38815000,147.81458300,5023.0,5023.0,101.512
1,2016-01-03T03:21:17Z,-33.38810000,147.81491600,5025.0,5025.0,101.544
1,2016-01-03T03:21:19Z,-33.38803000,147.81521600,5027.0,5027.0,101.572
1,2016-01-03T03:21:21Z,-33.38796000,147.81548300,5029.0,5029.0,101.598
1,2016-01-03T03:21:23Z,-33.38791600,147.81575000,5031.0,5031.0,101.623
1,2016-01-03T03:21:25Z,-33.38786000,147.81600000,5033.0,5033.0,101.647
1,2016-01-03T03:21:27Z,-33.38783000,147.81625000,5035.0,5035.0,101.67
1,2016-01-03T03:21:29Z,-33.38780000,147.81651600,5037.0,5037.0,101.696
1,2016-01-03T03:21:31Z,-33.38776000,147.81681600,5039.0,5039.0,101.724
1,2016-01-03T03:21:33Z,-33.38771600,147.81713000,5041.0,5041.0,101.754
1,2016-01-03T03:21:35Z,-33.38765000,147.81748300,5043.0,5043.0,101.787
1,2016-01-03T03:21:37Z,-33.38755000,147.81783000,5045.0,5045.0,101.821
1,2016-01-03T03:21:39Z,-33.38736000,147.81813000,5047.0,5047.0,101.851
1,2016-01-03T03:21:41Z,-33.38718300,147.81838300,5049.0,5049.0,101.878
1,2016-01-03T03:21:43Z,-33.38701600,147.81858300,5051.0,5051.0,101.899
1,2016-01-03T03:21:45Z,-33.38683000,147.81881600,5053.0,5053.0,101.924
1,2016-01-03T03:21:47Z,-33.38661600,147.81901600,5055.0,5055.0,101.946
1,2016-01-03T03:21:49Z,-33.38640000,147.81921600,5057.0,5057.0,101.968
1,2016-01-03T03:21:51Z,-33.38620000,147.81941600,5059.0,5059.0,101.99
1,2016-01-03T03:21:53Z,-33.38603000,147.81965000,5061.0,5061.0,102.015
1,2016-01-03T03:21:55Z,-33.38586000,147.81991600,5063.0,5063.0,102.042
1,2016-01-03T03:21:57Z,-33.38560000,147.82016000,5065.0,5065.0,102.069
1,2016-01-03T03:21:59Z,-33.38548300,147.82041600,5067.0,5067.0,102.095
1,2016-01-03T03:22:01Z,-33.38530000,147.82060000,5069.0,5069.0,102.121
1,2016-01-03T03:22:03Z,-33.38523000,147.82093000,5071.0,5071.0,102.147
1,2016-01-03T03:22:05Z,-33.38513000,147.82120000,5073.0,5073.0,102.174
1,2016-01-03T03:22:07Z,-33.38503000,147.82150000,5075.0,5075.0,102.203
1,2016-01-03T03:22:09Z,-33.38493000,147.82180000,5077.0,5077.0,102.232
1,2016-01-03T03:22:11Z,-33.38483000,147.82210000,5079.0,5079.0,102.262
1,2016-01-03T03:22:13Z,-33.38476000,147.82238300,5081.0,5081.0,102.289
1,2016-01-03T03:22:15Z,-33.38470000,147.82270000,5083.0,5083.0,102.319
1,2016-01-03T03:22:17Z,-33.38460000,147.82301600,5085.0,5085.0,102.349
1,2016-01-03T03:22:19Z,-33.38468300,147.82335000,5087.0,5087.0,102.379
1,2016-01-03T03:22:21Z,-33.38470000,147.82365000,5089.0,5089.0,102.406
1,2016-01-03T03:22:23Z,-33.38473000,147.82396000,5091.0,5091.0,102.434
1,2016-01-03T03:22:25Z,-33.38473000,147.82430000,5093.0,5093.0,102.465
1,2016-01-03T03:22:27Z,-33.38473000,147.82463000,5095.0,5095.0,102.495
1,2016-01-03T03:22:29Z,-33.38473000,147.82495000,5097.0,5097.0,102.524
1,2016-01-03T03:22:31Z,-33.38473000,147.82530000,5099.0,5099.0,102.556
1,2016-01-03T03:22:33Z,-33.38473000,147.82565000,5101.0,5101.0,102.588
1,2016-01-03T03:22:35Z,-33.38473000,147.82600000,5103.0,5103.0,102.62
1,2016-01-03T03:22:37Z,-33.38476000,147.82635000,5105.0,5105.0,102.652
1,2016-01-03T03:22:39Z,-33.38480000,147.82670000,5107.0,5107.0,102.683
1,2016-01-03T03:22:41Z,-33.38480000,147.82705000,5109.0,5109.0,102.715
1,2016-01-03T03:22:43Z,-33.38480000,147.82740000,5111.0,5111.0,102.747
1,2016-01-03T03:22:45Z,-33.38478300,147.82775000,5113.0,5113.0,102.78
1,2016-01-03T03:22:47Z,-33.38478300,147.82808300,5115.0,5115.0,102.81
1,2016-01-03T03:22:49Z,-33.38476000,147.82838300,5117.0,5117.0,102.838
1,2016-01-03T03:22:51Z,-33.38476000,147.82865000,5119.0,5119.0,102.862
1,2016-01-03T03:22:53Z,-33.38476000,147.82891600,5121.0,5121.0,102.887
1,2016-01-03T03:22:55Z,-33.38475000,147.82920000,5123.0,5123.0,102.913
1,2016-01-03T03:22:57Z,-33.38471600,147.82946000,5125.0,5125.0,102.938
1,2016-01-03T03:22:59Z,-33.38468300,147.82976000,5127.0,5127.0,102.966
1,2016-01-03T03:23:01Z,-33.38465000,147.83006000,5129.0,5129.0,102.994
1,2016-01-03T03:23:03Z,-33.38465000,147.83030000,5131.0,5131.0,103.019
1,2016-01-03T03:23:05Z,-33.38465000,147.83056000,5133.0,5133.0,103.04
1,2016-01-03T03:23:07Z,-33.38468300,147.83085000,5135.0,5135.0,103.065
1,2016-01-03T03:23:09Z,-33.38475000,147.83115000,5137.0,5137.0,103.091
1,2016-01-03T03:23:11Z,-33.38478300,147.83146000,5139.0,5139.0,103.12
1,2016-01-03T03:23:13Z,-33.38476000,147.83176000,5141.0,5141.0,103.148
1,2016-01-03T03:23:15Z,-33.38471600,147.83206000,5143.0,5143.0,103.176
1,2016-01-03T03:23:17Z,-33.38461600,147.83235000,5145.0,5145.0,103.204
1,2016-01-03T03:23:19Z,-33.38448300,147.83263000,5147.0,5147.0,103.232
1,2016-01-03T03:23:21Z,-33.38431600,147.83286000,5149.0,5149.0,103.257
1,2016-01-03T03:23:23Z,-33.38410000,147.83305000,5151.0,5151.0,103.277
1,2016-01-03T03:23:25Z,-33.38386000,147.83318300,5153.0,5153.0,103.294
1,2016-01-03T03:23:27Z,-33.38360000,147.83325000,5155.0,5155.0,103.305
1,2016-01-03T03:23:29Z,-33.38331600,147.83323000,5157.0,5157.0,103.309
1,2016-01-03T03:23:31Z,-33.38303000,147.83308300,5159.0,5159.0,103.301
1,2016-01-03T03:23:33Z,-33.38276000,147.83281600,5161.0,5161.0,103.281
1,2016-01-03T03:23:35Z,-33.38258300,147.83248300,5163.0,5163.0,103.254
1,2016-01-03T03:23:37Z,-33.38246000,147.83210000,5165.0,5165.0,103.222
1,2016-01-03T03:23:39Z,-33.38238300,147.83171600,5167.0,5167.0,103.188
1,2016-01-03T03:23:41Z,-33.38231600,147.83128300,5169.0,5169.0,103.15
1,2016-01-03T03:23:43Z,-33.38226000,147.83083000,5171.0,5171.0,103.11
1,2016-01-03T03:23:45Z,-33.38221600,147.83040000,5173.0,5173.0,103.071
1,2016-01-03T03:23:47Z,-33.38216000,147.83000000,5175.0,5175.0,103.035
1,2016-01-03T03:23:49Z,-33.38211600,147.82960000,5177.0,5177.0,103.0
1,2016-01-03T03:23:51Z,-33.38203000,147.82918300,5179.0,5179.0,102.963
1,2016-01-03T03:23:53Z,-33.38195000,147.82876000,5181.0,5181.0,102.927
1,2016-01-03T03:23:55Z,-33.38185000,147.82830000,5183.0,5183.0,102.889
1,2016-01-03T03:23:57Z,-33.38178300,147.82786000,5185.0,5185.0,102.848
2,2016-01-03T03:23:59Z,-33.38178300,147.82738300,5187.0,5187.0,102.804
2,2016-01-03T03:24:01Z,-33.38181600,147.82693000,5189.0,5189.0,102.762
2,2016-01-03T03:24:03Z,-33.38185000,147.82653000,5191.0,5191.0,102.725
2,2016-01-03T03:24:05Z,-33.38186000,147.82611600,5193.0,5193.0,102.687
2,2016-01-03T03:24:07Z,-33.38188300,147.82560000,5195.0,5195.0,102.645
2,2016-01-03T03:24:09Z,-33.38193000,147.82516000,5197.0,5197.0,102.599
2,2016-01-03T03:24:11Z,-33.38198300,147.82470000,5199.0,5199.0,102.555
2,2016-01-03T03:24:13Z,-33.38205000,147.82421600,5201.0,5201.0,102.509
2,2016-01-03T03:24:15Z,-33.38213000,147.82375000,5203.0,5203.0,102.465
2,2016-01-03T03:24:17Z,-33.38228300,147.82328300,5205.0,5205.0,102.419
2,2016-01-03T03:24:19Z,-33.38241600,147.82283000,5207.0,5207.0,102.376
2,2016-01-03T03:24:21Z,-33.38253000,147.82238300,5209.0,5209.0,102.332
2,2016-01-03T03:24:23Z,-33.38260000,147.82198300,5211.0,5211.0,102.294
2,2016-01-03T03:24:25Z,-33.38265000,147.82155000,5213.0,5213.0,102.254
2,2016-01-03T03:24:27Z,-33.38268300,147.82108300,5215.0,5215.0,102.211
2,2016-01-03T03:24:29Z,-33.38273000,147.82055000,5217.0,5217.0,102.161
2,2016-01-03T03:24:31Z,-33.38281600,147.82003000,5219.0,5219.0,102.112
2,2016-01-03T03:24:33Z,-33.38290000,147.81953000,5221.0,5221.0,102.065
2,2016-01-03T03:24:35Z,-33.38298300,147.81905000,5223.0,5223.0,102.019
2,2016-01-03T03:24:37Z,-33.38303000,147.81860000,5225.0,5225.0,101.977
2,2016-01-03T03:24:39Z,-33.38306000,147.81818300,5227.0,5227.0,101.938
2,2016-01-03T03:24:41Z,-33.38308300,147.81775000,5229.0,5229.0,101.898
2,2016-01-03T03:24:43Z,-33.38306000,147.81728300,5231.0,5231.0,101.856
2,2016-01-03T03:24:45Z,-33.38301600,147.81680000,5233.0,5233.0,101.813
2,2016-01-03T03:24:47Z,-33.38296000,147.81635000,5235.0,5235.0,101.773
2,2016-01-03T03:24:49Z,-33.38295000,147.81591600,5237.0,5237.0,101.733
2,2016-01-03T03:24:51Z,-33.38295000,147.81546000,5239.0,5239.0,101.692
2,2016-01-03T03:24:53Z,-33.38290000,147.81508300,5241.0,5241.0,101.658
2,2016-01-03T03:24:55Z,-33.38278300,147.81478300,5243.0,5243.0,101.633
2,2016-01-03T03:24:57Z,-33.38256000,147.81453000,5245.0,5245.0,101.615
2,2016-01-03T03:24:59Z,-33.38230000,147.81428300,5247.0,5247.0,101.598
2,2016-01-03T03:25:01Z,-33.38208300,147.81396000,5249.0,5249.0,101.573
2,2016-01-03T03:25:03Z,-33.38195000,147.81358300,5251.0,5251.0,101.541
2,2016-01-03T03:25:05Z,-33.38190000,147.81315000,5253.0,5253.0,101.502
2,2016-01-03T03:25:07Z,-33.38193000,147.81270000,5255.0,5255.0,101.461
2,2016-01-03T03:25:09Z,-33.38203000,147.81221600,5257.0,5257.0,101.414
2,2016-01-03T03:25:11Z,-33.38221600,147.81176000,5259.0,5259.0,101.37
2,2016-01-03T03:25:13Z,-33.38248300,147.81135000,5261.0,5261.0,101.326
2,2016-01-03T03:25:15Z,-33.38276000,147.81096000,5263.0,5263.0,101.285
2,2016-01-03T03:25:17Z,-33.38305000,147.81061600,5265.0,5265.0,101.248
2,2016-01-03T03:25:19Z,-33.38336000,147.81026000,5267.0,5267.0,101.209
2,2016-01-03T03:25:21Z,-33.38368300,147.80986000,5269.0,5269.0,101.166
2,2016-01-03T03:25:23Z,-33.38398300,147.80945000,5271.0,5271.0,101.122
2,2016-01-03T03:25:25Z,-33.38428300,147.80908300,5273.0,5273.0,101.083
