leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-03T01:36:57Z,-33.35556000,147.93550000,-1235.0,-1235.0,113.219
0,2016-01-03T01:37:07Z,-33.35636000,147.93590000,-1225.0,-1225.0,113.237
0,2016-01-03T01:37:17Z,-33.35558300,147.93581600,-1215.0,-1215.0,113.247
0,2016-01-03T01:37:27Z,-33.35456000,147.93580000,-1205.0,-1205.0,113.269
0,2016-01-03T01:37:37Z,-33.35508300,147.93513000,-1195.0,-1195.0,113.197
0,2016-01-03T01:37:47Z,-33.35518300,147.93511600,-1185.0,-1185.0,113.193
0,2016-01-03T01:37:57Z,-33.35473000,147.93413000,-1175.0,-1175.0,113.114
0,2016-01-03T01:38:07Z,-33.35538300,147.93316000,-1165.0,-1165.0,113.011
0,2016-01-03T01:38:17Z,-33.35516000,147.93346000,-1155.0,-1155.0,113.043
0,2016-01-03T01:38:27Z,-33.35593000,147.93201600,-1145.0,-1145.0,112.894
0,2016-01-03T01:38:37Z,-33.35515000,147.93230000,-1135.0,-1135.0,112.941
0,2016-01-03T01:38:47Z,-33.35503000,147.93308300,-1125.0,-1125.0,113.012
0,2016-01-03T01:38:57Z,-33.35551600,147.93341600,-1115.0,-1115.0,113.031
0,2016-01-03T01:39:07Z,-33.35608300,147.93146000,-1105.0,-1105.0,112.841
0,2016-01-03T01:39:17Z,-33.35543000,147.93128300,-1095.0,-1095.0,112.839
1,2016-01-03T01:39:27Z,-33.35656000,147.93096000,-1085.0,-1085.0,112.784
1,2016-01-03T01:39:37Z,-33.35593000,147.93010000,-1075.0,-1075.0,112.72
1,2016-01-03T01:39:47Z,-33.35668300,147.92956000,-1065.0,-1065.0,112.654
1,2016-01-03T01:39:57Z,-33.35601600,147.92925000,-1055.0,-1055.0,112.641
1,2016-01-03T01:40:07Z,-33.35680000,147.92820000,-1045.0,-1045.0,112.527
1,2016-01-03T01:40:17Z,-33.35630000,147.92821600,-1035.0,-1035.0,112.54
1,2016-01-03T01:40:27Z,-33.35706000,147.92681600,-1025.0,-1025.0,112.395
1,2016-01-03T01:40:37Z,-33.35623000,147.92641600,-1015.0,-1015.0,112.378
1,2016-01-03T01:40:47Z,-33.35708300,147.92630000,-1005.0,-1005.0,112.351
1,2016-01-03T01:40:57Z,-33.35600000,147.92456000,-995.0,-995.0,112.2
1,2016-01-03T01:41:07Z,-33.35623000,147.92520000,-985.0,-985.0,112.268
1,2016-01-03T01:41:18Z,-33.35723000,147.92415000,-974.0,-974.0,112.149
1,2016-01-03T01:41:28Z,-33.35621600,147.92308300,-964.0,-964.0,112.076
1,2016-01-03T01:41:38Z,-33.35630000,147.92368300,-954.0,-954.0,112.129
1,2016-01-03T01:41:48Z,-33.35741600,147.92273000,-944.0,-944.0,112.016
1,2016-01-03T01:41:58Z,-33.35646000,147.92160000,-934.0,-934.0,111.942
1,2016-01-03T01:42:08Z,-33.35560000,147.92225000,-924.0,-924.0,112.015
1,2016-01-03T01:42:18Z,-33.35508300,147.92303000,-914.0,-914.0,112.098
1,2016-01-03T01:42:28Z,-33.35528300,147.92403000,-904.0,-904.0,112.184
1,2016-01-03T01:42:38Z,-33.35600000,147.92423000,-894.0,-894.0,112.186
1,2016-01-03T01:42:48Z,-33.35561600,147.92278300,-884.0,-884.0,112.063
1,2016-01-03T01:42:58Z,-33.35451600,147.92293000,-874.0,-874.0,112.103
1,2016-01-03T01:43:08Z,-33.35335000,147.92320000,-864.0,-864.0,112.155
1,2016-01-03T01:43:18Z,-33.35353000,147.92250000,-854.0,-854.0,112.087
1,2016-01-03T01:43:28Z,-33.35358300,147.92235000,-844.0,-844.0,112.072
1,2016-01-03T01:43:38Z,-33.35303000,147.92131600,-834.0,-834.0,111.992
1,2016-01-03T01:43:48Z,-33.35371600,147.92065000,-824.0,-824.0,111.915
1,2016-01-03T01:43:58Z,-33.35258300,147.92000000,-814.0,-814.0,111.884
1,2016-01-03T01:44:08Z,-33.35140000,147.91998300,-804.0,-804.0,111.912
1,2016-01-03T01:44:18Z,-33.35176000,147.91903000,-794.0,-794.0,111.817
1,2016-01-03T01:44:28Z,-33.35093000,147.91876000,-784.0,-784.0,111.814
1,2016-01-03T01:44:38Z,-33.35178300,147.91893000,-774.0,-774.0,111.807
1,2016-01-03T01:44:48Z,-33.35210000,147.91753000,-764.0,-764.0,111.673
1,2016-01-03T01:44:58Z,-33.35235000,147.91778300,-754.0,-754.0,111.689
1,2016-01-03T01:45:08Z,-33.35213000,147.91596000,-744.0,-744.0,111.53
1,2016-01-03T01:45:18Z,-33.35256000,147.91640000,-734.0,-734.0,111.559
1,2016-01-03T01:45:28Z,-33.35361600,147.91528300,-724.0,-724.0,111.431
1,2016-01-03T01:45:38Z,-33.35290000,147.91476000,-714.0,-714.0,111.402
1,2016-01-03T01:45:48Z,-33.35321600,147.91360000,-704.0,-704.0,111.289
1,2016-01-03T01:45:58Z,-33.35315000,147.91386000,-694.0,-694.0,111.315
1,2016-01-03T01:46:08Z,-33.35403000,147.91306000,-684.0,-684.0,111.22
1,2016-01-03T01:46:18Z,-33.35301600,147.91186000,-674.0,-674.0,111.137
1,2016-01-03T01:46:28Z,-33.35311600,147.91246000,-664.0,-664.0,111.189
1,2016-01-03T01:46:38Z,-33.35411600,147.91250000,-654.0,-654.0,111.167
1,2016-01-03T01:46:48Z,-33.35510000,147.91286000,-644.0,-644.0,111.176
1,2016-01-03T01:46:58Z,-33.35556000,147.91160000,-634.0,-634.0,111.05
1,2016-01-03T01:47:08Z,-33.35540000,147.91165000,-624.0,-624.0,111.058
1,2016-01-03T01:47:18Z,-33.35513000,147.91030000,-614.0,-614.0,110.946
1,2016-01-03T01:47:28Z,-33.35480000,147.91125000,-604.0,-604.0,111.037
1,2016-01-03T01:47:38Z,-33.35600000,147.91086000,-594.0,-594.0,110.973
1,2016-01-03T01:47:48Z,-33.35536000,147.90888300,-584.0,-584.0,110.809
1,2016-01-03T01:47:58Z,-33.35501600,147.90871600,-574.0,-574.0,110.802
1,2016-01-03T01:48:08Z,-33.35456000,147.90726000,-564.0,-564.0,110.682
1,2016-01-03T01:48:18Z,-33.35508300,147.90705000,-554.0,-554.0,110.65
1,2016-01-03T01:48:28Z,-33.35430000,147.90601600,-544.0,-544.0,110.575
1,2016-01-03T01:48:38Z,-33.35465000,147.90486000,-534.0,-534.0,110.463
1,2016-01-03T01:48:48Z,-33.35370000,147.90460000,-524.0,-524.0,110.462
1,2016-01-03T01:48:58Z,-33.35441600,147.90500000,-514.0,-514.0,110.481
1,2016-01-03T01:49:08Z,-33.35525000,147.90545000,-504.0,-504.0,110.501
1,2016-01-03T01:49:18Z,-33.35581600,147.90410000,-494.0,-494.0,110.364
1,2016-01-03T01:49:28Z,-33.35523000,147.90443000,-484.0,-484.0,110.409
1,2016-01-03T01:49:38Z,-33.35635000,147.90405000,-474.0,-474.0,110.347
1,2016-01-03T01:49:48Z,-33.35575000,147.90240000,-464.0,-464.0,110.212
1,2016-01-03T01:49:58Z,-33.35630000,147.90225000,-454.0,-454.0,110.184
1,2016-01-03T01:50:08Z,-33.35603000,147.89998300,-444.0,-444.0,109.986
1,2016-01-03T01:50:18Z,-33.35575000,147.89768300,-434.0,-434.0,109.785
1,2016-01-03T01:50:28Z,-33.35541600,147.89530000,-424.0,-424.0,109.581
1,2016-01-03T01:50:38Z,-33.35505000,147.89310000,-414.0,-414.0,109.388
1,2016-01-03T01:50:48Z,-33.35460000,147.89108300,-404.0,-404.0,109.216
1,2016-01-03T01:50:58Z,-33.35426000,147.88905000,-394.0,-394.0,109.043
1,2016-01-03T01:51:08Z,-33.35410000,147.88678300,-384.0,-384.0,108.842
1,2016-01-03T01:51:18Z,-33.35418300,147.88450000,-374.0,-374.0,108.634
1,2016-01-03T01:51:28Z,-33.35396000,147.88240000,-364.0,-364.0,108.451
1,2016-01-03T01:51:38Z,-33.35371600,147.88030000,-354.0,-354.0,108.271
1,2016-01-03T01:51:48Z,-33.35361600,147.87818300,-344.0,-344.0,108.08
1,2016-01-03T01:51:58Z,-33.35361600,147.87606000,-334.0,-334.0,107.889
1,2016-01-03T01:52:08Z,-33.35358300,147.87396000,-324.0,-324.0,107.701
1,2016-01-03T01:52:18Z,-33.35375000,147.87175000,-314.0,-314.0,107.497
1,2016-01-03T01:52:28Z,-33.35408300,147.86963000,-304.0,-304.0,107.297
1,2016-01-03T01:52:38Z,-33.35388300,147.86753000,-294.0,-294.0,107.114
1,2016-01-03T01:52:49Z,-33.35321600,147.86586000,-283.0,-283.0,106.983
1,2016-01-03T01:52:59Z,-33.35230000,147.86448300,-273.0,-273.0,106.884
1,2016-01-03T01:53:09Z,-33.35216000,147.86426000,-263.0,-263.0,106.869
1,2016-01-03T01:53:19Z,-33.35215000,147.86341600,-253.0,-253.0,106.793
1,2016-01-03T01:53:29Z,-33.35270000,147.86186000,-243.0,-243.0,106.638
1,2016-01-03T01:53:39Z,-33.35311600,147.86146000,-233.0,-233.0,106.59
1,2016-01-03T01:53:49Z,-33.35283000,147.86091600,-223.0,-223.0,106.549
1,2016-01-03T01:53:59Z,-33.35293000,147.85995000,-213.0,-213.0,106.459
1,2016-01-03T01:54:09Z,-33.35371600,147.85900000,-203.0,-203.0,106.352
1,2016-01-03T01:54:19Z,-33.35403000,147.85893000,-193.0,-193.0,106.337
1,2016-01-03T01:54:29Z,-33.35355000,147.85808300,-183.0,-183.0,106.274
1,2016-01-03T01:54:39Z,-33.35426000,147.85740000,-173.0,-173.0,106.192
1,2016-01-03T01:54:49Z,-33.35373000,147.85781600,-163.0,-163.0,106.245
1,2016-01-03T01:54:59Z,-33.35396000,147.85700000,-153.0,-153.0,106.165
1,2016-01-03T01:55:09Z,-33.35511600,147.85651600,-143.0,-143.0,106.089
1,2016-01-03T01:55:19Z,-33.35445000,147.85540000,-133.0,-133.0,106.008
1,2016-01-03T01:55:29Z,-33.35488300,147.85606000,-123.0,-123.0,106.055
1,2016-01-03T01:55:39Z,-33.35491600,147.85441600,-113.0,-113.0,105.906
1,2016-01-03T01:55:49Z,-33.35503000,147.85486000,-103.0,-103.0,105.943
1,2016-01-03T01:55:59Z,-33.35553000,147.85320000,-93.0,-93.0,105.779
1,2016-01-03T01:56:09Z,-33.35585000,147.85386000,-83.0,-83.0,105.83
1,2016-01-03T01:56:19Z,-33.35645000,147.85206000,-73.0,-73.0,105.652
1,2016-01-03T01:56:29Z,-33.35586000,147.85201600,-63.0,-63.0,105.664
1,2016-01-03T01:56:39Z,-33.35701600,147.85120000,-53.0,-53.0,105.558
1,2016-01-03T01:56:49Z,-33.35663000,147.84935000,-43.0,-43.0,105.402
1,2016-01-03T01:56:59Z,-33.35596000,147.84835000,-33.0,-33.0,105.331
1,2016-01-03T01:57:09Z,-33.35651600,147.84730000,-23.0,-23.0,105.225
1,2016-01-03T01:57:19Z,-33.35695000,147.84718300,-13.0,-13.0,105.199
1,2016-01-03T01:57:29Z,-33.35656000,147.84671600,-3.0,-3.0,105.168
1,2016-01-03T01:57:39Z,-33.35695000,147.84560000,7.0,7.0,105.063
1,2016-01-03T01:57:49Z,-33.35738300,147.84561600,17.0,17.0,105.046
1,2016-01-03T01:57:59Z,-33.35696000,147.84518300,27.0,27.0,105.019
1,2016-01-03T01:58:09Z,-33.35751600,147.84395000,37.0,37.0,104.892
1,2016-01-03T01:58:19Z,-33.35741600,147.84440000,47.0,47.0,104.936
1,2016-01-03T01:58:29Z,-33.35740000,147.84293000,57.0,57.0,104.804
1,2016-01-03T01:58:39Z,-33.35781600,147.84345000,67.0,67.0,104.839
1,2016-01-03T01:58:49Z,-33.35775000,147.84206000,77.0,77.0,104.717
1,2016-01-03T01:58:59Z,-33.35840000,147.84258300,87.0,87.0,104.745
1,2016-01-03T01:59:09Z,-33.35798300,147.84128300,97.0,97.0,104.64
1,2016-01-03T01:59:19Z,-33.35850000,147.84210000,107.0,107.0,104.698
1,2016-01-03T01:59:29Z,-33.35873000,147.84073000,117.0,117.0,104.569
1,2016-01-03T01:59:39Z,-33.35860000,147.84126000,127.0,127.0,104.621
1,2016-01-03T01:59:49Z,-33.35898300,147.83986000,137.0,137.0,104.484
1,2016-01-03T01:59:59Z,-33.35910000,147.84053000,147.0,147.0,104.541
1,2016-01-03T02:00:09Z,-33.35931600,147.83923000,157.0,157.0,104.418
1,2016-01-03T02:00:19Z,-33.35923000,147.83991600,167.0,167.0,104.482
1,2016-01-03T02:00:29Z,-33.35993000,147.83860000,177.0,177.0,104.35
1,2016-01-03T02:00:39Z,-33.35986000,147.83923000,187.0,187.0,104.403
1,2016-01-03T02:00:49Z,-33.36113000,147.83815000,197.0,197.0,104.27
1,2016-01-03T02:00:59Z,-33.36125000,147.83620000,207.0,207.0,104.092
1,2016-01-03T02:01:09Z,-33.36088300,147.83445000,217.0,217.0,103.944
1,2016-01-03T02:01:19Z,-33.36046000,147.83273000,227.0,227.0,103.802
1,2016-01-03T02:01:29Z,-33.35983000,147.83095000,237.0,237.0,103.659
1,2016-01-03T02:01:39Z,-33.35938300,147.83131600,247.0,247.0,103.705
1,2016-01-03T02:01:49Z,-33.36041600,147.83021600,257.0,257.0,103.577
1,2016-01-03T02:01:59Z,-33.35970000,147.83010000,267.0,267.0,103.587
1,2016-01-03T02:02:09Z,-33.36080000,147.83000000,277.0,277.0,103.547
1,2016-01-03T02:02:19Z,-33.36025000,147.82861600,287.0,287.0,103.438
1,2016-01-03T02:02:29Z,-33.35991600,147.82938300,297.0,297.0,103.516
1,2016-01-03T02:02:39Z,-33.36100000,147.82926000,307.0,307.0,103.475
1,2016-01-03T02:02:49Z,-33.36038300,147.82788300,317.0,317.0,103.368
1,2016-01-03T02:02:59Z,-33.35961600,147.82836000,327.0,327.0,103.434
1,2016-01-03T02:03:09Z,-33.35995000,147.82886000,337.0,337.0,103.469
1,2016-01-03T02:03:19Z,-33.36106000,147.82746000,347.0,347.0,103.311
1,2016-01-03T02:03:29Z,-33.36058300,147.82573000,357.0,357.0,103.17
1,2016-01-03T02:03:39Z,-33.35980000,147.82553000,367.0,367.0,103.174
1,2016-01-03T02:03:49Z,-33.36108300,147.82530000,377.0,377.0,103.119
1,2016-01-03T02:03:59Z,-33.36153000,147.82343000,387.0,387.0,102.936
1,2016-01-03T02:04:09Z,-33.36086000,147.82173000,397.0,397.0,102.803
1,2016-01-03T02:04:19Z,-33.36055000,147.82256000,407.0,407.0,102.886
1,2016-01-03T02:04:29Z,-33.36108300,147.82336000,417.0,417.0,102.943
1,2016-01-03T02:04:39Z,-33.36178300,147.82428300,427.0,427.0,103.005
2,2016-01-03T02:04:49Z,-33.36225000,147.82523000,437.0,437.0,103.078
2,2016-01-03T02:04:59Z,-33.36295000,147.82371600,447.0,447.0,102.922
2,2016-01-03T02:05:09Z,-33.36245000,147.82165000,457.0,457.0,102.75
2,2016-01-03T02:05:19Z,-33.36183000,147.81980000,467.0,467.0,102.601
2,2016-01-03T02:05:29Z,-33.36173000,147.81755000,477.0,477.0,102.402
2,2016-01-03T02:05:39Z,-33.36160000,147.81500000,487.0,487.0,102.176
2,2016-01-03T02:05:49Z,-33.36168300,147.81253000,497.0,497.0,101.954
2,2016-01-03T02:05:59Z,-33.36158300,147.81003000,507.0,507.0,101.733
2,2016-01-03T02:06:09Z,-33.36136000,147.80750000,517.0,517.0,101.513
2,2016-01-03T02:06:19Z,-33.36136000,147.80476000,527.0,527.0,101.269
2,2016-01-03T02:06:29Z,-33.36101600,147.80245000,537.0,537.0,101.072
2,2016-01-03T02:06:39Z,-33.36048300,147.80040000,547.0,547.0,100.906
2,2016-01-03T02:06:49Z,-33.35970000,147.79876000,557.0,557.0,100.785
2,2016-01-03T02:06:59Z,-33.35895000,147.79723000,567.0,567.0,100.672
2,2016-01-03T02:07:09Z,-33.35826000,147.79546000,577.0,577.0,100.537
2,2016-01-03T02:07:19Z,-33.35773000,147.79335000,587.0,587.0,100.366
2,2016-01-03T02:07:29Z,-33.35715000,147.79113000,597.0,597.0,100.189
2,2016-01-03T02:07:39Z,-33.35641600,147.78925000,607.0,607.0,100.047
2,2016-01-03T02:07:49Z,-33.35550000,147.78765000,617.0,617.0,99.937
2,2016-01-03T02:07:59Z,-33.35460000,147.78580000,627.0,627.0,99.803
2,2016-01-03T02:08:09Z,-33.35371600,147.78373000,637.0,637.0,99.654
2,2016-01-03T02:08:19Z,-33.35261600,147.78193000,647.0,647.0,99.536
2,2016-01-03T02:08:29Z,-33.35160000,147.78035000,657.0,657.0,99.434
2,2016-01-03T02:08:39Z,-33.35040000,147.77940000,667.0,667.0,99.396
2,2016-01-03T02:08:50Z,-33.34936000,147.77838300,678.0,678.0,99.346
2,2016-01-03T02:09:00Z,-33.34868300,147.77645000,688.0,688.0,99.204
2,2016-01-03T02:09:10Z,-33.34801600,147.77453000,698.0,698.0,99.064
2,2016-01-03T02:09:20Z,-33.34761600,147.77240000,708.0,708.0,98.894
2,2016-01-03T02:09:30Z,-33.34778300,147.77005000,718.0,718.0,98.684
2,2016-01-03T02:09:40Z,-33.34756000,147.76760000,728.0,728.0,98.486
2,2016-01-03T02:09:50Z,-33.34725000,147.76526000,738.0,738.0,98.291
2,2016-01-03T02:10:00Z,-33.34698300,147.76296000,748.0,748.0,98.104
2,2016-01-03T02:10:10Z,-33.34648300,147.76110000,758.0,758.0,97.964
2,2016-01-03T02:10:20Z,-33.34573000,147.75946000,768.0,768.0,97.855
2,2016-01-03T02:10:30Z,-33.34496000,147.75795000,778.0,778.0,97.758
2,2016-01-03T02:10:40Z,-33.34460000,147.75616000,788.0,788.0,97.618
2,2016-01-03T02:10:50Z,-33.34428300,147.75426000,798.0,798.0,97.472
2,2016-01-03T02:11:00Z,-33.34360000,147.75240000,808.0,808.0,97.341
2,2016-01-03T02:11:10Z,-33.34336000,147.75321600,818.0,818.0,97.423
2,2016-01-03T02:11:20Z,-33.34388300,147.75176000,828.0,828.0,97.277
2,2016-01-03T02:11:30Z,-33.34298300,147.75175000,838.0,838.0,97.316
2,2016-01-03T02:11:40Z,-33.34385000,147.75153000,848.0,848.0,97.259
2,2016-01-03T02:11:50Z,-33.34301600,147.75086000,858.0,858.0,97.239
2,2016-01-03T02:12:00Z,-33.34320000,147.75106000,868.0,868.0,97.248
2,2016-01-03T02:12:10Z,-33.34251600,147.75021600,878.0,878.0,97.207
2,2016-01-03T02:12:20Z,-33.34281600,147.74930000,888.0,888.0,97.118
2,2016-01-03T02:12:30Z,-33.34311600,147.74940000,898.0,898.0,97.11
2,2016-01-03T02:12:40Z,-33.34263000,147.74908300,908.0,908.0,97.105
2,2016-01-03T02:12:50Z,-33.34281600,147.74810000,918.0,918.0,97.013
2,2016-01-03T02:13:00Z,-33.34340000,147.74760000,928.0,928.0,96.945
2,2016-01-03T02:13:10Z,-33.34298300,147.74760000,938.0,938.0,96.963
2,2016-01-03T02:13:20Z,-33.34296000,147.74653000,948.0,948.0,96.874
2,2016-01-03T02:13:30Z,-33.34320000,147.74653000,958.0,958.0,96.863
2,2016-01-03T02:13:40Z,-33.34303000,147.74630000,968.0,968.0,96.854
2,2016-01-03T02:13:50Z,-33.34271600,147.74513000,978.0,978.0,96.767
2,2016-01-03T02:14:00Z,-33.34336000,147.74503000,988.0,988.0,96.729
2,2016-01-03T02:14:10Z,-33.34298300,147.74480000,998.0,998.0,96.726
2,2016-01-03T02:14:20Z,-33.34285000,147.74370000,1008.0,1008.0,96.64
2,2016-01-03T02:14:30Z,-33.34348300,147.74308300,1018.0,1018.0,96.558
2,2016-01-03T02:14:40Z,-33.34265000,147.74251600,1028.0,1028.0,96.549
2,2016-01-03T02:14:50Z,-33.34298300,147.74145000,1038.0,1038.0,96.443
2,2016-01-03T02:15:00Z,-33.34313000,147.74170000,1048.0,1048.0,96.457
2,2016-01-03T02:15:10Z,-33.34306000,147.73990000,1058.0,1058.0,96.309
2,2016-01-03T02:15:20Z,-33.34253000,147.74016000,1068.0,1068.0,96.356
2,2016-01-03T02:15:30Z,-33.34320000,147.73886000,1078.0,1078.0,96.215
2,2016-01-03T02:15:40Z,-33.34318300,147.73925000,1088.0,1088.0,96.249
2,2016-01-03T02:15:50Z,-33.34313000,147.73758300,1098.0,1098.0,96.111
2,2016-01-03T02:16:00Z,-33.34330000,147.73770000,1108.0,1108.0,96.113
2,2016-01-03T02:16:10Z,-33.34271600,147.73663000,1118.0,1118.0,96.05
2,2016-01-03T02:16:20Z,-33.34350000,147.73660000,1128.0,1128.0,96.011
2,2016-01-03T02:16:30Z,-33.34348300,147.73460000,1138.0,1138.0,95.849
2,2016-01-03T02:16:40Z,-33.34321600,147.73268300,1148.0,1148.0,95.695
2,2016-01-03T02:16:50Z,-33.34318300,147.73046000,1158.0,1158.0,95.511
2,2016-01-03T02:17:00Z,-33.34380000,147.72816000,1168.0,1168.0,95.289
2,2016-01-03T02:17:10Z,-33.34403000,147.72600000,1178.0,1178.0,95.097
2,2016-01-03T02:17:20Z,-33.34406000,147.72386000,1188.0,1188.0,94.917
2,2016-01-03T02:17:30Z,-33.34520000,147.72326000,1198.0,1198.0,94.812
2,2016-01-03T02:17:40Z,-33.34486000,147.72380000,1208.0,1208.0,94.872
2,2016-01-03T02:17:50Z,-33.34401600,147.72260000,1218.0,1218.0,94.814
2,2016-01-03T02:18:00Z,-33.34358300,147.72131600,1228.0,1228.0,94.729
2,2016-01-03T02:18:10Z,-33.34468300,147.72093000,1238.0,1238.0,94.643
2,2016-01-03T02:18:20Z,-33.34415000,147.71935000,1248.0,1248.0,94.538
2,2016-01-03T02:18:30Z,-33.34411600,147.72008300,1258.0,1258.0,94.6
2,2016-01-03T02:18:40Z,-33.34491600,147.72060000,1268.0,1268.0,94.603
2,2016-01-03T02:18:50Z,-33.34485000,147.72106000,1278.0,1278.0,94.646
2,2016-01-03T02:19:00Z,-33.34426000,147.71943000,1288.0,1288.0,94.539
2,2016-01-03T02:19:10Z,-33.34485000,147.71743000,1298.0,1298.0,94.344
2,2016-01-03T02:19:20Z,-33.34551600,147.71535000,1308.0,1308.0,94.138
2,2016-01-03T02:19:30Z,-33.34578300,147.71300000,1318.0,1318.0,93.93
2,2016-01-03T02:19:40Z,-33.34550000,147.71271600,1328.0,1328.0,93.92
2,2016-01-03T02:19:50Z,-33.34583000,147.71163000,1338.0,1338.0,93.814
2,2016-01-03T02:20:00Z,-33.34543000,147.71200000,1348.0,1348.0,93.865
2,2016-01-03T02:20:10Z,-33.34656000,147.71076000,1358.0,1358.0,93.705
2,2016-01-03T02:20:20Z,-33.34675000,147.70880000,1368.0,1368.0,93.533
2,2016-01-03T02:20:30Z,-33.34651600,147.70691600,1378.0,1378.0,93.39
2,2016-01-03T02:20:40Z,-33.34735000,147.70596000,1388.0,1388.0,93.269
2,2016-01-03T02:20:50Z,-33.34686000,147.70581600,1398.0,1398.0,93.282
2,2016-01-03T02:21:00Z,-33.34731600,147.70395000,1408.0,1408.0,93.105
