fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,1,61,3569.023374264307,3569.023374264307,2016-01-03T02:57:06Z,-33.36763333,147.91503333,0.00,110.993
62,1,62,3574.023374264307,3574.023374264307,2016-01-03T02:57:11Z,-33.36758333,147.91396667,0.00,110.897
63,1,63,3579.023374264307,3579.023374264307,2016-01-03T02:57:16Z,-33.36735000,147.91308333,0.00,110.821
64,1,64,3584.023374264307,3584.023374264307,2016-01-03T02:57:21Z,-33.36718333,147.91221667,0.00,110.745
65,1,65,3589.023374264307,3589.023374264307,2016-01-03T02:57:26Z,-33.36685000,147.91158333,0.00,110.694
66,1,66,3594.023374264307,3594.023374264307,2016-01-03T02:57:31Z,-33.36675000,147.91195000,0.00,110.73
67,1,67,3599.023374264307,3599.023374264307,2016-01-03T02:57:36Z,-33.36715000,147.91225000,0.00,110.749
68,1,68,3604.023374264307,3604.023374264307,2016-01-03T02:57:41Z,-33.36805000,147.91188333,0.00,110.697
69,1,69,3609.023374264307,3609.023374264307,2016-01-03T02:57:46Z,-33.36803333,147.91090000,0.00,110.608
70,1,70,3614.023374264307,3614.023374264307,2016-01-03T02:57:51Z,-33.36768333,147.91106667,0.00,110.63
71,1,71,3619.023374264307,3619.023374264307,2016-01-03T02:57:56Z,-33.36856667,147.91108333,0.00,110.614
72,1,72,3624.023374264307,3624.023374264307,2016-01-03T02:58:01Z,-33.36871667,147.90996667,0.00,110.509
73,1,73,3629.023374264307,3629.023374264307,2016-01-03T02:58:06Z,-33.36826667,147.91005000,0.00,110.525
74,1,74,3634.023374264307,3634.023374264307,2016-01-03T02:58:11Z,-33.36880000,147.91031667,0.00,110.539
75,1,75,3639.023374264307,3639.023374264307,2016-01-03T02:58:16Z,-33.36948333,147.90945000,0.00,110.446
76,1,76,3644.023374264307,3644.023374264307,2016-01-03T02:58:21Z,-33.36898333,147.90911667,0.00,110.426
77,1,77,3649.023374264307,3649.023374264307,2016-01-03T02:58:26Z,-33.36955000,147.90965000,0.00,110.463
78,1,78,3654.023374264307,3654.023374264307,2016-01-03T02:58:31Z,-33.37040000,147.90918333,0.00,110.404
79,1,79,3659.023374264307,3659.023374264307,2016-01-03T02:58:36Z,-33.37040000,147.90820000,0.00,110.314
80,1,80,3664.023374264307,3664.023374264307,2016-01-03T02:58:41Z,-33.37006667,147.90845000,0.00,110.343
81,1,81,3669.023374264307,3669.023374264307,2016-01-03T02:58:46Z,-33.37046667,147.90893333,0.00,110.379
82,1,82,3674.023374264307,3674.023374264307,2016-01-03T02:58:51Z,-33.37068333,147.90938333,0.00,110.416
83,1,83,3679.023374264307,3679.023374264307,2016-01-03T02:58:56Z,-33.37098333,147.90973333,0.00,110.442
84,1,84,3684.023374264307,3684.023374264307,2016-01-03T02:59:01Z,-33.37160000,147.90895000,0.00,110.359
85,1,85,3689.023374264307,3689.023374264307,2016-01-03T02:59:06Z,-33.37126667,147.90806667,0.00,110.285
86,1,86,3694.023374264307,3694.023374264307,2016-01-03T02:59:11Z,-33.37085000,147.90803333,0.00,110.29
87,1,87,3699.023374264307,3699.023374264307,2016-01-03T02:59:16Z,-33.37130000,147.90831667,0.00,110.307
88,1,88,3704.023374264307,3704.023374264307,2016-01-03T02:59:21Z,-33.37206667,147.90763333,0.00,110.229
89,1,89,3709.023374264307,3709.023374264307,2016-01-03T02:59:26Z,-33.37220000,147.90653333,0.00,110.126
90,1,90,3714.023374264307,3714.023374264307,2016-01-03T02:59:31Z,-33.37198333,147.90561667,0.00,110.047
91,1,91,3719.023374264307,3719.023374264307,2016-01-03T02:59:36Z,-33.37186667,147.90478333,0.00,109.973
92,1,92,3724.023374264307,3724.023374264307,2016-01-03T02:59:41Z,-33.37175000,147.90390000,0.00,109.894
93,1,93,3729.023374264307,3729.023374264307,2016-01-03T02:59:46Z,-33.37131667,147.90358333,0.00,109.874
94,1,94,3734.023374264307,3734.023374264307,2016-01-03T02:59:51Z,-33.37153333,147.90413333,0.00,109.92
95,1,95,3739.023374264307,3739.023374264307,2016-01-03T02:59:56Z,-33.37240000,147.90358333,0.00,109.853
96,1,96,3744.023374264307,3744.023374264307,2016-01-03T03:00:01Z,-33.37245000,147.90255000,0.00,109.757
97,1,97,3749.023374264307,3749.023374264307,2016-01-03T03:00:06Z,-33.37205000,147.90228333,0.00,109.741
98,1,98,3754.023374264307,3754.023374264307,2016-01-03T03:00:11Z,-33.37230000,147.90290000,0.00,109.792
99,1,99,3759.023374264307,3759.023374264307,2016-01-03T03:00:16Z,-33.37315000,147.90263333,0.00,109.751
100,1,100,3764.023374264307,3764.023374264307,2016-01-03T03:00:21Z,-33.37388333,147.90178333,0.00,109.66
101,1,101,3769.023374264307,3769.023374264307,2016-01-03T03:00:26Z,-33.37390000,147.90078333,0.00,109.568
102,1,102,3774.023374264307,3774.023374264307,2016-01-03T03:00:31Z,-33.37346667,147.90075000,0.00,109.573
103,1,103,3779.023374264307,3779.023374264307,2016-01-03T03:00:36Z,-33.37356667,147.90126667,0.00,109.618
104,1,104,3784.023374264307,3784.023374264307,2016-01-03T03:00:41Z,-33.37368333,147.90175000,0.00,109.66
105,1,105,3789.023374264307,3789.023374264307,2016-01-03T03:00:46Z,-33.37361667,147.90223333,0.00,109.706
106,1,106,3794.023374264307,3794.023374264307,2016-01-03T03:00:51Z,-33.37353333,147.90270000,0.00,109.75
107,1,107,3799.023374264307,3799.023374264307,2016-01-03T03:00:56Z,-33.37395000,147.90293333,0.00,109.764
108,1,108,3804.023374264307,3804.023374264307,2016-01-03T03:01:01Z,-33.37450000,147.90201667,0.00,109.669
109,1,109,3809.023374264307,3809.023374264307,2016-01-03T03:01:06Z,-33.37418333,147.90116667,0.00,109.598
110,1,110,3814.023374264307,3814.023374264307,2016-01-03T03:01:11Z,-33.37391667,147.90141667,0.00,109.626
111,1,111,3819.023374264307,3819.023374264307,2016-01-03T03:01:16Z,-33.37466667,147.90136667,0.00,109.607
112,1,112,3824.023374264307,3824.023374264307,2016-01-03T03:01:21Z,-33.37530000,147.90060000,0.00,109.525
113,1,113,3829.023374264307,3829.023374264307,2016-01-03T03:01:26Z,-33.37565000,147.89958333,0.00,109.425
114,1,114,3834.023374264307,3834.023374264307,2016-01-03T03:01:31Z,-33.37530000,147.89885000,0.00,109.365
115,1,115,3839.023374264307,3839.023374264307,2016-01-03T03:01:36Z,-33.37536667,147.89933333,0.00,109.408
116,1,116,3844.023374264307,3844.023374264307,2016-01-03T03:01:41Z,-33.37621667,147.89915000,0.00,109.375
117,1,117,3849.023374264307,3849.023374264307,2016-01-03T03:01:46Z,-33.37678333,147.89828333,0.00,109.286
118,1,118,3854.023374264307,3854.023374264307,2016-01-03T03:01:51Z,-33.37660000,147.89726667,0.00,109.196
119,1,119,3859.023374264307,3859.023374264307,2016-01-03T03:01:56Z,-33.37605000,147.89701667,0.00,109.183
120,1,120,3864.023374264307,3864.023374264307,2016-01-03T03:02:01Z,-33.37578333,147.89718333,0.00,109.203
121,1,121,3869.023374264307,3869.023374264307,2016-01-03T03:02:06Z,-33.37665000,147.89721667,0.00,109.19
122,1,122,3874.023374264307,3874.023374264307,2016-01-03T03:02:11Z,-33.37683333,147.89608333,0.00,109.083
123,1,123,3879.023374264307,3879.023374264307,2016-01-03T03:02:16Z,-33.37621667,147.89543333,0.00,109.035
124,1,124,3884.023374264307,3884.023374264307,2016-01-03T03:02:21Z,-33.37576667,147.89513333,0.00,109.016
125,1,125,3889.023374264307,3889.023374264307,2016-01-03T03:02:26Z,-33.37620000,147.89558333,0.00,109.049
126,1,126,3894.023374264307,3894.023374264307,2016-01-03T03:02:31Z,-33.37705000,147.89465000,0.00,108.948
127,1,127,3899.023374264307,3899.023374264307,2016-01-03T03:02:36Z,-33.37651667,147.89403333,0.00,108.901
128,1,128,3904.023374264307,3904.023374264307,2016-01-03T03:02:41Z,-33.37605000,147.89393333,0.00,108.901
129,1,129,3909.023374264307,3909.023374264307,2016-01-03T03:02:46Z,-33.37581667,147.89411667,0.00,108.922
130,1,130,3914.023374264307,3914.023374264307,2016-01-03T03:02:51Z,-33.37665000,147.89426667,0.00,108.92
131,1,131,3919.023374264307,3919.023374264307,2016-01-03T03:02:56Z,-33.37750000,147.89408333,0.00,108.888
132,1,132,3924.023374264307,3924.023374264307,2016-01-03T03:03:01Z,-33.37831667,147.89391667,0.00,108.858
133,1,133,3929.023374264307,3929.023374264307,2016-01-03T03:03:06Z,-33.37853333,147.89283333,0.00,108.755
134,1,134,3934.023374264307,3934.023374264307,2016-01-03T03:03:11Z,-33.37805000,147.89223333,0.00,108.709
135,1,135,3939.023374264307,3939.023374264307,2016-01-03T03:03:16Z,-33.37768333,147.89186667,0.00,108.682
136,1,136,3944.023374264307,3944.023374264307,2016-01-03T03:03:21Z,-33.37721667,147.89150000,0.00,108.656
137,1,137,3949.023374264307,3949.023374264307,2016-01-03T03:03:26Z,-33.37676667,147.89128333,0.00,108.645
138,1,138,3954.023374264307,3954.023374264307,2016-01-03T03:03:31Z,-33.37736667,147.89165000,0.00,108.667
139,1,139,3959.023374264307,3959.023374264307,2016-01-03T03:03:36Z,-33.37811667,147.89075000,0.00,108.571
140,1,140,3964.023374264307,3964.023374264307,2016-01-03T03:03:41Z,-33.37795000,147.88975000,0.00,108.483
141,1,141,3969.023374264307,3969.023374264307,2016-01-03T03:03:46Z,-33.37775000,147.89000000,0.00,108.509
142,1,142,3974.023374264307,3974.023374264307,2016-01-03T03:03:51Z,-33.37850000,147.89006667,0.00,108.502
143,1,143,3979.023374264307,3979.023374264307,2016-01-03T03:03:56Z,-33.37866667,147.88886667,0.00,108.389
144,1,144,3984.023374264307,3984.023374264307,2016-01-03T03:04:01Z,-33.37831667,147.88886667,0.00,108.395
145,1,145,3989.023374264307,3989.023374264307,2016-01-03T03:04:06Z,-33.37870000,147.88928333,0.00,108.427
146,1,146,3994.023374264307,3994.023374264307,2016-01-03T03:04:11Z,-33.37951667,147.88863333,0.00,108.353
147,1,147,3999.023374264307,3999.023374264307,2016-01-03T03:04:16Z,-33.37933333,147.88758333,0.00,108.26
148,1,148,4004.023374264307,4004.023374264307,2016-01-03T03:04:21Z,-33.37901667,147.88761667,0.00,108.268
149,1,149,4009.023374264307,4009.023374264307,2016-01-03T03:04:26Z,-33.37963333,147.88786667,0.00,108.28
150,1,150,4014.023374264307,4014.023374264307,2016-01-03T03:04:31Z,-33.38040000,147.88708333,0.00,108.195
151,1,151,4019.023374264307,4019.023374264307,2016-01-03T03:04:36Z,-33.38018333,147.88598333,0.00,108.098
152,1,152,4024.023374264307,4024.023374264307,2016-01-03T03:04:41Z,-33.37985000,147.88621667,0.00,108.125
153,1,153,4029.023374264307,4029.023374264307,2016-01-03T03:04:46Z,-33.38065000,147.88616667,0.00,108.107
154,1,154,4034.023374264307,4034.023374264307,2016-01-03T03:04:51Z,-33.38083333,147.88496667,0.00,107.993
155,1,155,4039.023374264307,4039.023374264307,2016-01-03T03:04:56Z,-33.38036667,147.88495000,0.00,108.0
156,1,156,4044.023374264307,4044.023374264307,2016-01-03T03:05:01Z,-33.38093333,147.88525000,0.00,108.018
157,1,157,4049.023374264307,4049.023374264307,2016-01-03T03:05:06Z,-33.38173333,147.88451667,0.00,107.937
158,1,158,4054.023374264307,4054.023374264307,2016-01-03T03:05:11Z,-33.38138333,147.88356667,0.00,107.856
159,1,159,4059.023374264307,4059.023374264307,2016-01-03T03:05:16Z,-33.38136667,147.88411667,0.00,107.906
160,1,160,4064.023374264307,4064.023374264307,2016-01-03T03:05:21Z,-33.38223333,147.88366667,0.00,107.85
161,1,161,4069.023374264307,4069.023374264307,2016-01-03T03:05:26Z,-33.38196667,147.88273333,0.00,107.769
162,1,162,4074.023374264307,4074.023374264307,2016-01-03T03:05:31Z,-33.38176667,147.88310000,0.00,107.806
163,1,163,4079.023374264307,4079.023374264307,2016-01-03T03:05:36Z,-33.38243333,147.88316667,0.00,107.801
164,1,164,4084.023374264307,4084.023374264307,2016-01-03T03:05:41Z,-33.38288333,147.88211667,0.00,107.697
165,1,165,4089.023374264307,4089.023374264307,2016-01-03T03:05:46Z,-33.38251667,147.88126667,0.00,107.625
166,1,166,4094.023374264307,4094.023374264307,2016-01-03T03:05:51Z,-33.38211667,147.88151667,0.00,107.655
167,1,167,4099.023374264307,4099.023374264307,2016-01-03T03:05:56Z,-33.38251667,147.88196667,0.00,107.689
168,1,168,4106.023374264307,4106.023374264307,2016-01-03T03:06:03Z,-33.38361667,147.88120000,0.00,107.601
169,1,169,4112.023374264307,4112.023374264307,2016-01-03T03:06:09Z,-33.38325000,147.88015000,0.00,107.51
170,1,170,4117.023374264307,4117.023374264307,2016-01-03T03:06:14Z,-33.38331667,147.88061667,0.00,107.552
171,1,171,4122.023374264307,4122.023374264307,2016-01-03T03:06:19Z,-33.38420000,147.88006667,0.00,107.487
172,1,172,4127.023374264307,4127.023374264307,2016-01-03T03:06:24Z,-33.38426667,147.87881667,0.00,107.371
173,1,173,4132.023374264307,4132.023374264307,2016-01-03T03:06:29Z,-33.38365000,147.87843333,0.00,107.346
174,1,174,4137.023374264307,4137.023374264307,2016-01-03T03:06:34Z,-33.38346667,147.87881667,0.00,107.384
175,1,175,4142.023374264307,4142.023374264307,2016-01-03T03:06:39Z,-33.38405000,147.87910000,0.00,107.401
176,1,176,4147.023374264307,4147.023374264307,2016-01-03T03:06:44Z,-33.38470000,147.87818333,0.00,107.306
177,1,177,4152.023374264307,4152.023374264307,2016-01-03T03:06:49Z,-33.38426667,147.87740000,0.00,107.241
178,1,178,4157.023374264307,4157.023374264307,2016-01-03T03:06:54Z,-33.38395000,147.87776667,0.00,107.28
179,1,179,4162.023374264307,4162.023374264307,2016-01-03T03:06:59Z,-33.38450000,147.87810000,0.00,107.302
180,1,180,4167.023374264307,4167.023374264307,2016-01-03T03:07:04Z,-33.38488333,147.87835000,0.00,107.318
181,1,181,4172.023374264307,4172.023374264307,2016-01-03T03:07:09Z,-33.38453333,147.87858333,0.00,107.346
182,1,182,4177.023374264307,4177.023374264307,2016-01-03T03:07:14Z,-33.38405000,147.87765000,0.00,107.268
183,1,183,4182.023374264307,4182.023374264307,2016-01-03T03:07:19Z,-33.38408333,147.87645000,0.00,107.157
184,1,184,4187.023374264307,4187.023374264307,2016-01-03T03:07:24Z,-33.38405000,147.87536667,0.00,107.058
185,1,185,4192.023374264307,4192.023374264307,2016-01-03T03:07:29Z,-33.38351667,147.87485000,0.00,107.019
186,1,186,4197.023374264307,4197.023374264307,2016-01-03T03:07:34Z,-33.38335000,147.87536667,0.00,107.07
187,1,187,4202.023374264307,4202.023374264307,2016-01-03T03:07:39Z,-33.38415000,147.87533333,0.00,107.053
188,1,188,4207.023374264307,4207.023374264307,2016-01-03T03:07:44Z,-33.38410000,147.87426667,0.00,106.956
189,1,189,4212.023374264307,4212.023374264307,2016-01-03T03:07:49Z,-33.38358333,147.87448333,0.00,106.985
190,1,190,4217.023374264307,4217.023374264307,2016-01-03T03:07:54Z,-33.38431667,147.87470000,0.00,106.992
191,1,191,4222.023374264307,4222.023374264307,2016-01-03T03:07:59Z,-33.38435000,147.87355000,0.00,106.886
192,1,192,4227.023374264307,4227.023374264307,2016-01-03T03:08:04Z,-33.38376667,147.87363333,0.00,106.904
193,1,193,4232.023374264307,4232.023374264307,2016-01-03T03:08:09Z,-33.38428333,147.87406667,0.00,106.935
194,1,194,4237.023374264307,4237.023374264307,2016-01-03T03:08:14Z,-33.38468333,147.87318333,0.00,106.847
195,1,195,4242.023374264307,4242.023374264307,2016-01-03T03:08:19Z,-33.38403333,147.87298333,0.00,106.84
196,1,196,4247.023374264307,4247.023374264307,2016-01-03T03:08:24Z,-33.38451667,147.87341667,0.00,106.871
197,1,197,4252.023374264307,4252.023374264307,2016-01-03T03:08:29Z,-33.38470000,147.87241667,0.00,106.776
198,1,198,4257.023374264307,4257.023374264307,2016-01-03T03:08:34Z,-33.38423333,147.87255000,0.00,106.796
199,1,199,4262.023374264307,4262.023374264307,2016-01-03T03:08:39Z,-33.38501667,147.87253333,0.00,106.782
200,1,200,4267.023374264307,4267.023374264307,2016-01-03T03:08:44Z,-33.38471667,147.87151667,0.00,106.694
201,1,201,4272.023374264307,4272.023374264307,2016-01-03T03:08:49Z,-33.38455000,147.87201667,0.00,106.742
202,1,202,4277.023374264307,4277.023374264307,2016-01-03T03:08:54Z,-33.38523333,147.87156667,0.00,106.69
203,1,203,4282.023374264307,4282.023374264307,2016-01-03T03:08:59Z,-33.38476667,147.87076667,0.00,106.624
204,1,204,4287.023374264307,4287.023374264307,2016-01-03T03:09:04Z,-33.38476667,147.87136667,0.00,106.679
205,1,205,4292.023374264307,4292.023374264307,2016-01-03T03:09:09Z,-33.38555000,147.87076667,0.00,106.611
206,1,206,4297.023374264307,4297.023374264307,2016-01-03T03:09:14Z,-33.38513333,147.86993333,0.00,106.541
207,1,207,4302.023374264307,4302.023374264307,2016-01-03T03:09:19Z,-33.38505000,147.87051667,0.00,106.596
208,1,208,4307.023374264307,4307.023374264307,2016-01-03T03:09:24Z,-33.38583333,147.87043333,0.00,106.576
209,1,209,4312.023374264307,4312.023374264307,2016-01-03T03:09:29Z,-33.38608333,147.86941667,0.00,106.478
210,1,210,4317.023374264307,4317.023374264307,2016-01-03T03:09:34Z,-33.38558333,147.86948333,0.00,106.493
211,1,211,4322.023374264307,4322.023374264307,2016-01-03T03:09:39Z,-33.38633333,147.86958333,0.00,106.49
212,1,212,4327.023374264307,4327.023374264307,2016-01-03T03:09:44Z,-33.38661667,147.86858333,0.00,106.393
213,1,213,4332.023374264307,4332.023374264307,2016-01-03T03:09:49Z,-33.38601667,147.86818333,0.00,106.366
214,1,214,4337.023374264307,4337.023374264307,2016-01-03T03:09:54Z,-33.38611667,147.86875000,0.00,106.417
215,1,215,4342.023374264307,4342.023374264307,2016-01-03T03:09:59Z,-33.38688333,147.86848333,0.00,106.38
216,1,216,4347.023374264307,4347.023374264307,2016-01-03T03:10:04Z,-33.38690000,147.86746667,0.00,106.286
217,1,217,4352.023374264307,4352.023374264307,2016-01-03T03:10:09Z,-33.38640000,147.86751667,0.00,106.299
218,1,218,4357.023374264307,4357.023374264307,2016-01-03T03:10:14Z,-33.38688333,147.86790000,0.00,106.326
219,1,219,4362.023374264307,4362.023374264307,2016-01-03T03:10:19Z,-33.38735000,147.86700000,0.00,106.236
220,1,220,4367.023374264307,4367.023374264307,2016-01-03T03:10:24Z,-33.38683333,147.86636667,0.00,106.186
221,1,221,4372.023374264307,4372.023374264307,2016-01-03T03:10:29Z,-33.38656667,147.86686667,0.00,106.236
222,1,222,4377.023374264307,4377.023374264307,2016-01-03T03:10:34Z,-33.38718333,147.86700000,0.00,106.239
223,1,223,4382.023374264307,4382.023374264307,2016-01-03T03:10:39Z,-33.38740000,147.86603333,0.00,106.147
224,1,224,4387.023374264307,4387.023374264307,2016-01-03T03:10:44Z,-33.38673333,147.86583333,0.00,106.139
225,1,225,4392.023374264307,4392.023374264307,2016-01-03T03:10:49Z,-33.38683333,147.86635000,0.00,106.185
226,1,226,4397.023374264307,4397.023374264307,2016-01-03T03:10:54Z,-33.38755000,147.86621667,0.00,106.161
227,1,227,4402.023374264307,4402.023374264307,2016-01-03T03:10:59Z,-33.38743333,147.86518333,0.00,106.068
228,1,228,4407.023374264307,4407.023374264307,2016-01-03T03:11:04Z,-33.38683333,147.86535000,0.00,106.093
229,1,229,4412.023374264307,4412.023374264307,2016-01-03T03:11:09Z,-33.38705000,147.86583333,0.00,106.134
230,1,230,4417.023374264307,4417.023374264307,2016-01-03T03:11:14Z,-33.38765000,147.86525000,0.00,106.071
231,1,231,4422.023374264307,4422.023374264307,2016-01-03T03:11:19Z,-33.38715000,147.86448333,0.00,106.008
232,1,232,4427.023374264307,4427.023374264307,2016-01-03T03:11:24Z,-33.38675000,147.86491667,0.00,106.054
233,1,233,4432.023374264307,4432.023374264307,2016-01-03T03:11:29Z,-33.38713333,147.86530000,0.00,106.083
234,1,234,4437.023374264307,4437.023374264307,2016-01-03T03:11:34Z,-33.38760000,147.86458333,0.00,106.01
235,1,235,4442.023374264307,4442.023374264307,2016-01-03T03:11:39Z,-33.38703333,147.86398333,0.00,105.964
236,1,236,4447.023374264307,4447.023374264307,2016-01-03T03:11:44Z,-33.38681667,147.86460000,0.00,106.024
237,1,237,4452.023374264307,4452.023374264307,2016-01-03T03:11:49Z,-33.38691667,147.86515000,0.00,106.073
238,1,238,4457.023374264307,4457.023374264307,2016-01-03T03:11:54Z,-33.38748333,147.86525000,0.00,106.073
239,1,239,4462.023374264307,4462.023374264307,2016-01-03T03:11:59Z,-33.38750000,147.86413333,0.00,105.97
