leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:55:15Z,-33.37410000,147.87970000,3463.0,3463.0,107.736
1,2016-01-03T02:55:18Z,-33.37430000,147.87905000,3466.0,3466.0,107.673
1,2016-01-03T02:55:21Z,-33.37455000,147.87835000,3469.0,3469.0,107.604
1,2016-01-03T02:55:24Z,-33.37485000,147.87765000,3472.0,3472.0,107.534
1,2016-01-03T02:55:27Z,-33.37511600,147.87701600,3475.0,3475.0,107.471
1,2016-01-03T02:55:30Z,-33.37535000,147.87646000,3478.0,3478.0,107.416
1,2016-01-03T02:55:33Z,-33.37555000,147.87588300,3481.0,3481.0,107.359
1,2016-01-03T02:55:36Z,-33.37578300,147.87528300,3484.0,3484.0,107.299
1,2016-01-03T02:55:39Z,-33.37603000,147.87460000,3487.0,3487.0,107.238
1,2016-01-03T02:55:42Z,-33.37630000,147.87408300,3490.0,3490.0,107.18
1,2016-01-03T02:55:45Z,-33.37660000,147.87353000,3493.0,3493.0,107.124
1,2016-01-03T02:55:48Z,-33.37693000,147.87303000,3496.0,3496.0,107.071
1,2016-01-03T02:55:51Z,-33.37735000,147.87265000,3499.0,3499.0,107.028
1,2016-01-03T02:55:54Z,-33.37781600,147.87238300,3502.0,3502.0,106.995
1,2016-01-03T02:55:57Z,-33.37825000,147.87210000,3505.0,3505.0,106.961
1,2016-01-03T02:56:00Z,-33.37860000,147.87176000,3508.0,3508.0,106.924
1,2016-01-03T02:56:03Z,-33.37898300,147.87135000,3511.0,3511.0,106.879
1,2016-01-03T02:56:06Z,-33.37941600,147.87091600,3514.0,3514.0,106.831
1,2016-01-03T02:56:09Z,-33.37985000,147.87068300,3517.0,3517.0,106.802
1,2016-01-03T02:56:12Z,-33.38018300,147.87065000,3520.0,3520.0,106.793
