leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T01:38:08Z,-33.35638300,147.93388300,-1164.0,-1164.0,113.053
1,2016-01-03T01:38:13Z,-33.35643000,147.93300000,-1159.0,-1159.0,112.972
1,2016-01-03T01:38:18Z,-33.35610000,147.93221600,-1154.0,-1154.0,112.908
1,2016-01-03T01:38:23Z,-33.35558300,147.93193000,-1149.0,-1149.0,112.895
1,2016-01-03T01:38:28Z,-33.35535000,147.93225000,-1144.0,-1144.0,112.929
1,2016-01-03T01:38:34Z,-33.35553000,147.93260000,-1138.0,-1138.0,112.962
1,2016-01-03T01:38:39Z,-33.35606000,147.93283000,-1133.0,-1133.0,112.965
1,2016-01-03T01:38:44Z,-33.35665000,147.93230000,-1128.0,-1128.0,112.906
1,2016-01-03T01:38:49Z,-33.35648300,147.93146000,-1123.0,-1123.0,112.831
1,2016-01-03T01:38:54Z,-33.35608300,147.93160000,-1118.0,-1118.0,112.853
1,2016-01-03T01:38:59Z,-33.35625000,147.93200000,-1113.0,-1113.0,112.885
1,2016-01-03T01:39:04Z,-33.35685000,147.93191600,-1108.0,-1108.0,112.864
1,2016-01-03T01:39:09Z,-33.35735000,147.93111600,-1103.0,-1103.0,112.78
1,2016-01-03T01:39:14Z,-33.35715000,147.93020000,-1098.0,-1098.0,112.701
1,2016-01-03T01:39:19Z,-33.35671600,147.93020000,-1093.0,-1093.0,112.711
1,2016-01-03T01:39:24Z,-33.35683000,147.93075000,-1088.0,-1088.0,112.758
1,2016-01-03T01:39:29Z,-33.35741600,147.93086000,-1083.0,-1083.0,112.756
1,2016-01-03T01:39:34Z,-33.35801600,147.93006000,-1078.0,-1078.0,112.669
1,2016-01-03T01:39:39Z,-33.35791600,147.92908300,-1073.0,-1073.0,112.582
1,2016-01-03T01:39:44Z,-33.35725000,147.92878300,-1068.0,-1068.0,112.57
1,2016-01-03T01:39:49Z,-33.35661600,147.92880000,-1063.0,-1063.0,112.586
1,2016-01-03T01:39:54Z,-33.35603000,147.92881600,-1058.0,-1058.0,112.601
1,2016-01-03T01:39:59Z,-33.35613000,147.92920000,-1053.0,-1053.0,112.634
1,2016-01-03T01:40:04Z,-33.35670000,147.92873000,-1048.0,-1048.0,112.578
1,2016-01-03T01:40:09Z,-33.35650000,147.92786000,-1043.0,-1043.0,112.504
1,2016-01-03T01:40:14Z,-33.35595000,147.92788300,-1038.0,-1038.0,112.518
1,2016-01-03T01:40:19Z,-33.35598300,147.92826000,-1033.0,-1033.0,112.552
1,2016-01-03T01:40:24Z,-33.35630000,147.92840000,-1028.0,-1028.0,112.556
1,2016-01-03T01:40:29Z,-33.35698300,147.92783000,-1023.0,-1023.0,112.49
1,2016-01-03T01:40:34Z,-33.35711600,147.92670000,-1018.0,-1018.0,112.384
1,2016-01-03T01:40:39Z,-33.35600000,147.92598300,-1013.0,-1013.0,112.329
1,2016-01-03T01:40:44Z,-33.35625000,147.92601600,-1008.0,-1008.0,112.342
1,2016-01-03T01:40:49Z,-33.35651600,147.92620000,-1003.0,-1003.0,112.352
1,2016-01-03T01:40:54Z,-33.35701600,147.92540000,-998.0,-998.0,112.268
1,2016-01-03T01:40:59Z,-33.35668300,147.92441600,-993.0,-993.0,112.186
1,2016-01-03T01:41:04Z,-33.35615000,147.92430000,-988.0,-988.0,112.191
1,2016-01-03T01:41:09Z,-33.35615000,147.92481600,-983.0,-983.0,112.235
1,2016-01-03T01:41:14Z,-33.35660000,147.92486000,-978.0,-978.0,112.229
1,2016-01-03T01:41:19Z,-33.35705000,147.92386000,-973.0,-973.0,112.128
1,2016-01-03T01:41:24Z,-33.35663000,147.92301600,-968.0,-968.0,112.06
1,2016-01-03T01:41:29Z,-33.35623000,147.92323000,-963.0,-963.0,112.089
1,2016-01-03T01:41:34Z,-33.35630000,147.92358300,-958.0,-958.0,112.119
1,2016-01-03T01:41:39Z,-33.35685000,147.92340000,-953.0,-953.0,112.09
1,2016-01-03T01:41:44Z,-33.35721600,147.92228300,-948.0,-948.0,111.98
1,2016-01-03T01:41:49Z,-33.35673000,147.92146000,-943.0,-943.0,111.917
1,2016-01-03T01:41:54Z,-33.35615000,147.92146000,-938.0,-938.0,111.931
1,2016-01-03T01:41:59Z,-33.35575000,147.92160000,-933.0,-933.0,111.958
1,2016-01-03T01:42:04Z,-33.35571600,147.92210000,-928.0,-928.0,111.999
1,2016-01-03T01:42:09Z,-33.35561600,147.92253000,-923.0,-923.0,112.04
1,2016-01-03T01:42:14Z,-33.35538300,147.92295000,-918.0,-918.0,112.084
1,2016-01-03T01:42:19Z,-33.35516000,147.92338300,-913.0,-913.0,112.128
1,2016-01-03T01:42:24Z,-33.35513000,147.92386000,-908.0,-908.0,112.173
1,2016-01-03T01:42:29Z,-33.35516000,147.92435000,-903.0,-903.0,112.216
1,2016-01-03T01:42:34Z,-33.35565000,147.92430000,-898.0,-898.0,112.203
1,2016-01-03T01:42:39Z,-33.35593000,147.92326000,-893.0,-893.0,112.099
1,2016-01-03T01:42:44Z,-33.35535000,147.92276000,-888.0,-888.0,112.068
1,2016-01-03T01:42:49Z,-33.35511600,147.92303000,-883.0,-883.0,112.098
1,2016-01-03T01:42:54Z,-33.35558300,147.92306000,-878.0,-878.0,112.089
1,2016-01-03T01:42:59Z,-33.35608300,147.92216000,-873.0,-873.0,111.996
1,2016-01-03T01:43:04Z,-33.35571600,147.92130000,-868.0,-868.0,111.929
1,2016-01-03T01:43:09Z,-33.35515000,147.92145000,-863.0,-863.0,111.953
1,2016-01-03T01:43:14Z,-33.35488300,147.92183000,-858.0,-858.0,111.994
1,2016-01-03T01:43:19Z,-33.35470000,147.92231600,-853.0,-853.0,112.042
1,2016-01-03T01:43:24Z,-33.35435000,147.92268300,-848.0,-848.0,112.084
1,2016-01-03T01:43:29Z,-33.35378300,147.92275000,-843.0,-843.0,112.104
1,2016-01-03T01:43:34Z,-33.35345000,147.92300000,-838.0,-838.0,112.135
1,2016-01-03T01:43:39Z,-33.35371600,147.92326000,-833.0,-833.0,112.152
1,2016-01-03T01:43:44Z,-33.35428300,147.92275000,-828.0,-828.0,112.092
1,2016-01-03T01:43:49Z,-33.35383000,147.92231600,-823.0,-823.0,112.063
1,2016-01-03T01:43:54Z,-33.35406000,147.92261600,-818.0,-818.0,112.085
1,2016-01-03T01:43:59Z,-33.35440000,147.92173000,-813.0,-813.0,111.997
1,2016-01-03T01:44:04Z,-33.35390000,147.92106000,-808.0,-808.0,111.948
1,2016-01-03T01:44:09Z,-33.35376000,147.92140000,-803.0,-803.0,111.982
1,2016-01-03T01:44:14Z,-33.35436000,147.92125000,-798.0,-798.0,111.954
1,2016-01-03T01:44:19Z,-33.35450000,147.92020000,-793.0,-793.0,111.855
1,2016-01-03T01:44:24Z,-33.35385000,147.91973000,-788.0,-788.0,111.829
1,2016-01-03T01:44:29Z,-33.35375000,147.92010000,-783.0,-783.0,111.864
1,2016-01-03T01:44:34Z,-33.35425000,147.91975000,-778.0,-778.0,111.821
1,2016-01-03T01:44:39Z,-33.35400000,147.91875000,-773.0,-773.0,111.736
1,2016-01-03T01:44:44Z,-33.35375000,147.91906000,-768.0,-768.0,111.771
1,2016-01-03T01:44:49Z,-33.35428300,147.91880000,-763.0,-763.0,111.734
1,2016-01-03T01:44:54Z,-33.35461600,147.91760000,-758.0,-758.0,111.623
1,2016-01-03T01:44:59Z,-33.35410000,147.91695000,-753.0,-753.0,111.57
1,2016-01-03T01:45:04Z,-33.35396000,147.91738300,-748.0,-748.0,111.613
1,2016-01-03T01:45:09Z,-33.35456000,147.91700000,-743.0,-743.0,111.564
1,2016-01-03T01:45:14Z,-33.35471600,147.91580000,-738.0,-738.0,111.451
1,2016-01-03T01:45:19Z,-33.35408300,147.91530000,-733.0,-733.0,111.421
1,2016-01-03T01:45:24Z,-33.35373000,147.91573000,-728.0,-728.0,111.469
1,2016-01-03T01:45:29Z,-33.35410000,147.91595000,-723.0,-723.0,111.48
1,2016-01-03T01:45:34Z,-33.35465000,147.91518300,-718.0,-718.0,111.397
1,2016-01-03T01:45:39Z,-33.35421600,147.91415000,-713.0,-713.0,111.314
1,2016-01-03T01:45:44Z,-33.35360000,147.91410000,-708.0,-708.0,111.325
1,2016-01-03T01:45:49Z,-33.35371600,147.91458300,-703.0,-703.0,111.366
1,2016-01-03T01:45:54Z,-33.35431600,147.91423000,-698.0,-698.0,111.319
1,2016-01-03T01:45:59Z,-33.35423000,147.91303000,-693.0,-693.0,111.212
1,2016-01-03T01:46:04Z,-33.35358300,147.91240000,-688.0,-688.0,111.171
1,2016-01-03T01:46:09Z,-33.35301600,147.91260000,-683.0,-683.0,111.203
1,2016-01-03T01:46:14Z,-33.35306000,147.91313000,-678.0,-678.0,111.25
1,2016-01-03T01:46:19Z,-33.35338300,147.91350000,-673.0,-673.0,111.276
1,2016-01-03T01:46:24Z,-33.35371600,147.91395000,-668.0,-668.0,111.308
1,2016-01-03T01:46:29Z,-33.35411600,147.91445000,-663.0,-663.0,111.344
1,2016-01-03T01:46:34Z,-33.35458300,147.91498300,-658.0,-658.0,111.38
1,2016-01-03T01:46:39Z,-33.35520000,147.91550000,-653.0,-653.0,111.412
1,2016-01-03T01:46:44Z,-33.35601600,147.91573000,-648.0,-648.0,111.414
1,2016-01-03T01:46:49Z,-33.35670000,147.91565000,-643.0,-643.0,111.39
1,2016-01-03T01:46:54Z,-33.35730000,147.91491600,-638.0,-638.0,111.309
1,2016-01-03T01:46:59Z,-33.35720000,147.91383000,-633.0,-633.0,111.213
1,2016-01-03T01:47:04Z,-33.35688300,147.91300000,-628.0,-628.0,111.145
1,2016-01-03T01:47:09Z,-33.35623000,147.91228300,-623.0,-623.0,111.096
1,2016-01-03T01:47:14Z,-33.35563000,147.91158300,-618.0,-618.0,111.047
1,2016-01-03T01:47:19Z,-33.35500000,147.91135000,-613.0,-613.0,111.041
1,2016-01-03T01:47:24Z,-33.35498300,147.91185000,-608.0,-608.0,111.087
1,2016-01-03T01:47:29Z,-33.35563000,147.91153000,-603.0,-603.0,111.042
1,2016-01-03T01:47:34Z,-33.35556000,147.91045000,-598.0,-598.0,110.946
1,2016-01-03T01:47:39Z,-33.35498300,147.91056000,-593.0,-593.0,110.971
1,2016-01-03T01:47:44Z,-33.35520000,147.91105000,-588.0,-588.0,111.009
1,2016-01-03T01:47:49Z,-33.35585000,147.91075000,-583.0,-583.0,110.966
1,2016-01-03T01:47:54Z,-33.35576000,147.90960000,-578.0,-578.0,110.87
1,2016-01-03T01:47:59Z,-33.35528300,147.90961600,-573.0,-573.0,110.877
1,2016-01-03T01:48:04Z,-33.35545000,147.91000000,-568.0,-568.0,110.908
1,2016-01-03T01:48:09Z,-33.35593000,147.90920000,-563.0,-563.0,110.823
1,2016-01-03T01:48:14Z,-33.35548300,147.90846000,-558.0,-558.0,110.768
1,2016-01-03T01:48:19Z,-33.35523000,147.90886000,-553.0,-553.0,110.81
1,2016-01-03T01:48:24Z,-33.35561600,147.90910000,-548.0,-548.0,110.822
1,2016-01-03T01:48:29Z,-33.35608300,147.90830000,-543.0,-543.0,110.741
1,2016-01-03T01:48:34Z,-33.35578300,147.90731600,-538.0,-538.0,110.656
1,2016-01-03T01:48:39Z,-33.35521600,147.90713000,-533.0,-533.0,110.654
1,2016-01-03T01:48:44Z,-33.35518300,147.90760000,-528.0,-528.0,110.697
1,2016-01-03T01:48:49Z,-33.35591600,147.90745000,-523.0,-523.0,110.665
1,2016-01-03T01:48:54Z,-33.35621600,147.90650000,-518.0,-518.0,110.572
1,2016-01-03T01:48:59Z,-33.35560000,147.90586000,-513.0,-513.0,110.528
1,2016-01-03T01:49:04Z,-33.35561600,147.90626000,-508.0,-508.0,110.565
1,2016-01-03T01:49:09Z,-33.35623000,147.90571600,-503.0,-503.0,110.501
1,2016-01-03T01:49:14Z,-33.35601600,147.90471600,-498.0,-498.0,110.415
1,2016-01-03T01:49:19Z,-33.35573000,147.90490000,-493.0,-493.0,110.439
1,2016-01-03T01:49:24Z,-33.35630000,147.90455000,-488.0,-488.0,110.392
1,2016-01-03T01:49:29Z,-33.35596000,147.90376000,-483.0,-483.0,110.33
1,2016-01-03T01:49:34Z,-33.35565000,147.90400000,-478.0,-478.0,110.359
1,2016-01-03T01:49:39Z,-33.35621600,147.90406000,-473.0,-473.0,110.351
1,2016-01-03T01:49:44Z,-33.35650000,147.90313000,-468.0,-468.0,110.26
1,2016-01-03T01:49:49Z,-33.35595000,147.90286000,-463.0,-463.0,110.249
1,2016-01-03T01:49:54Z,-33.35608300,147.90300000,-458.0,-458.0,110.288
1,2016-01-03T01:49:59Z,-33.35663000,147.90280000,-453.0,-453.0,110.226
1,2016-01-03T01:50:04Z,-33.35660000,147.90181600,-448.0,-448.0,110.138
1,2016-01-03T01:50:09Z,-33.35596000,147.90115000,-443.0,-443.0,110.093
1,2016-01-03T01:50:14Z,-33.35543000,147.90025000,-438.0,-438.0,110.025
1,2016-01-03T01:50:19Z,-33.35520000,147.89906000,-433.0,-433.0,109.924
1,2016-01-03T01:50:24Z,-33.35500000,147.89796000,-428.0,-428.0,109.83
1,2016-01-03T01:50:29Z,-33.35435000,147.89791600,-423.0,-423.0,109.842
1,2016-01-03T01:50:34Z,-33.35430000,147.89858300,-418.0,-418.0,109.902
1,2016-01-03T01:50:39Z,-33.35461600,147.89900000,-413.0,-413.0,109.933
1,2016-01-03T01:50:44Z,-33.35510000,147.89923000,-408.0,-408.0,109.942
1,2016-01-03T01:50:49Z,-33.35570000,147.89908300,-403.0,-403.0,109.913
1,2016-01-03T01:50:54Z,-33.35623000,147.89830000,-398.0,-398.0,109.832
1,2016-01-03T01:50:59Z,-33.35611600,147.89720000,-393.0,-393.0,109.732
1,2016-01-03T01:51:04Z,-33.35576000,147.89613000,-388.0,-388.0,109.644
1,2016-01-03T01:51:09Z,-33.35551600,147.89485000,-383.0,-383.0,109.535
1,2016-01-03T01:51:14Z,-33.35526000,147.89360000,-378.0,-378.0,109.428
1,2016-01-03T01:51:19Z,-33.35505000,147.89245000,-373.0,-373.0,109.33
1,2016-01-03T01:51:24Z,-33.35460000,147.89121600,-368.0,-368.0,109.228
1,2016-01-03T01:51:29Z,-33.35430000,147.89015000,-363.0,-363.0,109.141
1,2016-01-03T01:51:34Z,-33.35393000,147.88893000,-358.0,-358.0,109.041
1,2016-01-03T01:51:39Z,-33.35380000,147.88773000,-353.0,-353.0,108.936
1,2016-01-03T01:51:44Z,-33.35370000,147.88646000,-348.0,-348.0,108.824
1,2016-01-03T01:51:49Z,-33.35360000,147.88520000,-343.0,-343.0,108.711
1,2016-01-03T01:51:54Z,-33.35368300,147.88393000,-338.0,-338.0,108.596
1,2016-01-03T01:51:59Z,-33.35365000,147.88270000,-333.0,-333.0,108.486
1,2016-01-03T01:52:04Z,-33.35350000,147.88150000,-328.0,-328.0,108.382
1,2016-01-03T01:52:09Z,-33.35341600,147.88035000,-323.0,-323.0,108.281
1,2016-01-03T01:52:14Z,-33.35321600,147.87920000,-318.0,-318.0,108.182
1,2016-01-03T01:52:19Z,-33.35301600,147.87795000,-313.0,-313.0,108.075
1,2016-01-03T01:52:24Z,-33.35278300,147.87676000,-308.0,-308.0,107.975
1,2016-01-03T01:52:29Z,-33.35268300,147.87553000,-303.0,-303.0,107.867
1,2016-01-03T01:52:34Z,-33.35290000,147.87431600,-298.0,-298.0,107.751
1,2016-01-03T01:52:39Z,-33.35305000,147.87311600,-293.0,-293.0,107.639
1,2016-01-03T01:52:44Z,-33.35296000,147.87193000,-288.0,-288.0,107.535
1,2016-01-03T01:52:49Z,-33.35281600,147.87081600,-283.0,-283.0,107.439
1,2016-01-03T01:52:54Z,-33.35263000,147.86970000,-278.0,-278.0,107.344
1,2016-01-03T01:52:59Z,-33.35230000,147.86853000,-273.0,-273.0,107.247
1,2016-01-03T01:53:04Z,-33.35213000,147.86725000,-268.0,-268.0,107.138
1,2016-01-03T01:53:09Z,-33.35218300,147.86595000,-263.0,-263.0,107.019
1,2016-01-03T01:53:14Z,-33.35250000,147.86471600,-258.0,-258.0,106.9
1,2016-01-03T01:53:19Z,-33.35276000,147.86353000,-253.0,-253.0,106.786
1,2016-01-03T01:53:24Z,-33.35305000,147.86226000,-248.0,-248.0,106.664
1,2016-01-03T01:53:29Z,-33.35281600,147.86126000,-243.0,-243.0,106.581
1,2016-01-03T01:53:34Z,-33.35235000,147.86121600,-238.0,-238.0,106.59
1,2016-01-03T01:53:39Z,-33.35246000,147.86163000,-233.0,-233.0,106.624
1,2016-01-03T01:53:44Z,-33.35326000,147.86126000,-228.0,-228.0,106.568
1,2016-01-03T01:53:49Z,-33.35305000,147.86028300,-223.0,-223.0,106.486
1,2016-01-03T01:53:54Z,-33.35286000,147.86050000,-218.0,-218.0,106.511
1,2016-01-03T01:53:59Z,-33.35356000,147.86026000,-213.0,-213.0,106.47
1,2016-01-03T01:54:04Z,-33.35340000,147.85930000,-208.0,-208.0,106.391
1,2016-01-03T01:54:09Z,-33.35320000,147.85955000,-203.0,-203.0,106.416
1,2016-01-03T01:54:14Z,-33.35376000,147.85968300,-198.0,-198.0,106.412
1,2016-01-03T01:54:19Z,-33.35430000,147.85881600,-193.0,-193.0,106.318
1,2016-01-03T01:54:24Z,-33.35400000,147.85791600,-188.0,-188.0,106.246
1,2016-01-03T01:54:29Z,-33.35355000,147.85780000,-183.0,-183.0,106.249
1,2016-01-03T01:54:34Z,-33.35353000,147.85830000,-178.0,-178.0,106.297
1,2016-01-03T01:54:39Z,-33.35410000,147.85853000,-173.0,-173.0,106.299
1,2016-01-03T01:54:44Z,-33.35451600,147.85740000,-168.0,-168.0,106.185
1,2016-01-03T01:54:49Z,-33.35396000,147.85713000,-163.0,-163.0,106.177
1,2016-01-03T01:54:54Z,-33.35395000,147.85783000,-158.0,-158.0,106.24
1,2016-01-03T01:54:59Z,-33.35473000,147.85761600,-153.0,-153.0,106.199
1,2016-01-03T01:55:04Z,-33.35511600,147.85640000,-148.0,-148.0,106.079
1,2016-01-03T01:55:09Z,-33.35473000,147.85573000,-143.0,-143.0,106.03
1,2016-01-03T01:55:14Z,-33.35423000,147.85598300,-138.0,-138.0,106.066
1,2016-01-03T01:55:19Z,-33.35446000,147.85646000,-133.0,-133.0,106.103
1,2016-01-03T01:55:24Z,-33.35521600,147.85606000,-128.0,-128.0,106.046
1,2016-01-03T01:55:29Z,-33.35516000,147.85500000,-123.0,-123.0,105.951
1,2016-01-03T01:55:34Z,-33.35460000,147.85496000,-118.0,-118.0,105.963
1,2016-01-03T01:55:39Z,-33.35495000,147.85546000,-113.0,-113.0,105.999
1,2016-01-03T01:55:44Z,-33.35571600,147.85505000,-108.0,-108.0,105.94
1,2016-01-03T01:55:49Z,-33.35581600,147.85400000,-103.0,-103.0,105.843
1,2016-01-03T01:55:54Z,-33.35528300,147.85395000,-98.0,-98.0,105.854
1,2016-01-03T01:55:59Z,-33.35505000,147.85440000,-93.0,-93.0,105.901
1,2016-01-03T01:56:04Z,-33.35538300,147.85480000,-88.0,-88.0,105.927
1,2016-01-03T01:56:09Z,-33.35618300,147.85446000,-83.0,-83.0,105.875
1,2016-01-03T01:56:14Z,-33.35648300,147.85331600,-78.0,-78.0,105.763
1,2016-01-03T01:56:19Z,-33.35626000,147.85228300,-73.0,-73.0,105.676
1,2016-01-03T01:56:24Z,-33.35580000,147.85163000,-68.0,-68.0,105.631
1,2016-01-03T01:56:29Z,-33.35535000,147.85156000,-63.0,-63.0,105.638
1,2016-01-03T01:56:34Z,-33.35516000,147.85195000,-58.0,-58.0,105.677
1,2016-01-03T01:56:39Z,-33.35551600,147.85240000,-53.0,-53.0,105.708
1,2016-01-03T01:56:44Z,-33.35631600,147.85223000,-48.0,-48.0,105.67
1,2016-01-03T01:56:49Z,-33.35680000,147.85128300,-43.0,-43.0,105.572
1,2016-01-03T01:56:54Z,-33.35681600,147.85006000,-38.0,-38.0,105.462
