leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:00:54Z,-33.38396000,147.81230000,3802.0,3802.0,101.386
2,2016-01-03T03:00:56Z,-33.38390000,147.81185000,3804.0,3804.0,101.343
2,2016-01-03T03:00:58Z,-33.38383000,147.81138300,3806.0,3806.0,101.302
2,2016-01-03T03:01:00Z,-33.38376000,147.81090000,3808.0,3808.0,101.259
2,2016-01-03T03:01:02Z,-33.38370000,147.81043000,3810.0,3810.0,101.218
2,2016-01-03T03:01:04Z,-33.38360000,147.80996000,3812.0,3812.0,101.177
2,2016-01-03T03:01:06Z,-33.38350000,147.80950000,3814.0,3814.0,101.136
2,2016-01-03T03:01:08Z,-33.38340000,147.80900000,3816.0,3816.0,101.093
2,2016-01-03T03:01:10Z,-33.38300000,147.80850000,3818.0,3818.0,101.049
2,2016-01-03T03:01:12Z,-33.38330000,147.80800000,3820.0,3820.0,101.004
2,2016-01-03T03:01:14Z,-33.38326000,147.80753000,3822.0,3822.0,100.962
2,2016-01-03T03:01:16Z,-33.38321600,147.80701600,3824.0,3824.0,100.916
2,2016-01-03T03:01:18Z,-33.38315000,147.80650000,3826.0,3826.0,100.87
2,2016-01-03T03:01:20Z,-33.38310000,147.80596000,3828.0,3828.0,100.822
2,2016-01-03T03:01:22Z,-33.38311600,147.80543000,3830.0,3830.0,100.773
2,2016-01-03T03:01:24Z,-33.38315000,147.80495000,3832.0,3832.0,100.728
2,2016-01-03T03:01:26Z,-33.38318300,147.80446000,3834.0,3834.0,100.684
2,2016-01-03T03:01:28Z,-33.38320000,147.80396000,3836.0,3836.0,100.638
2,2016-01-03T03:01:30Z,-33.38325000,147.80343000,3838.0,3838.0,100.588
2,2016-01-03T03:01:32Z,-33.38336000,147.80291600,3840.0,3840.0,100.538
2,2016-01-03T03:01:34Z,-33.38346000,147.80245000,3842.0,3842.0,100.494
2,2016-01-03T03:01:36Z,-33.38355000,147.80203000,3844.0,3844.0,100.454
2,2016-01-03T03:01:38Z,-33.38363000,147.80163000,3846.0,3846.0,100.416
2,2016-01-03T03:01:40Z,-33.38371600,147.80126000,3848.0,3848.0,100.381
2,2016-01-03T03:01:42Z,-33.38373000,147.80086000,3850.0,3850.0,100.344
2,2016-01-03T03:01:44Z,-33.38363000,147.80046000,3852.0,3852.0,100.309
2,2016-01-03T03:01:46Z,-33.38346000,147.80008300,3854.0,3854.0,100.278
2,2016-01-03T03:01:48Z,-33.38335000,147.79971600,3856.0,3856.0,100.247
2,2016-01-03T03:01:50Z,-33.38331600,147.79930000,3858.0,3858.0,100.213
2,2016-01-03T03:01:52Z,-33.38343000,147.79893000,3860.0,3860.0,100.174
2,2016-01-03T03:01:54Z,-33.38360000,147.79853000,3862.0,3862.0,100.134
2,2016-01-03T03:01:56Z,-33.38375000,147.79811600,3864.0,3864.0,100.093
2,2016-01-03T03:01:58Z,-33.38385000,147.79771600,3866.0,3866.0,100.054
2,2016-01-03T03:02:00Z,-33.38385000,147.79728300,3868.0,3868.0,100.015
2,2016-01-03T03:02:02Z,-33.38373000,147.79686000,3870.0,3870.0,99.979
2,2016-01-03T03:02:04Z,-33.38356000,147.79646000,3872.0,3872.0,99.946
2,2016-01-03T03:02:06Z,-33.38300000,147.79611600,3874.0,3874.0,99.919
2,2016-01-03T03:02:08Z,-33.38306000,147.79591600,3876.0,3876.0,99.907
2,2016-01-03T03:02:10Z,-33.38278300,147.79588300,3878.0,3878.0,99.91
2,2016-01-03T03:02:12Z,-33.38256000,147.79596000,3880.0,3880.0,99.922
2,2016-01-03T03:02:14Z,-33.38240000,147.79615000,3882.0,3882.0,99.942
2,2016-01-03T03:02:16Z,-33.38238300,147.79648300,3884.0,3884.0,99.973
2,2016-01-03T03:02:18Z,-33.38245000,147.79681600,3886.0,3886.0,100.002
2,2016-01-03T03:02:20Z,-33.38258300,147.79713000,3888.0,3888.0,100.028
2,2016-01-03T03:02:22Z,-33.38278300,147.79738300,3890.0,3890.0,100.047
2,2016-01-03T03:02:24Z,-33.38305000,147.79756000,3892.0,3892.0,100.057
2,2016-01-03T03:02:26Z,-33.38335000,147.79768300,3894.0,3894.0,100.062
2,2016-01-03T03:02:28Z,-33.38360000,147.79778300,3896.0,3896.0,100.064
2,2016-01-03T03:02:30Z,-33.38401600,147.79785000,3898.0,3898.0,100.063
2,2016-01-03T03:02:32Z,-33.38438300,147.79786000,3900.0,3900.0,100.057
2,2016-01-03T03:02:34Z,-33.38473000,147.79783000,3902.0,3902.0,100.046
2,2016-01-03T03:02:36Z,-33.38506000,147.79775000,3904.0,3904.0,100.032
2,2016-01-03T03:02:38Z,-33.38543000,147.79763000,3906.0,3906.0,100.014
2,2016-01-03T03:02:40Z,-33.38578300,147.79760000,3908.0,3908.0,100.004
2,2016-01-03T03:02:42Z,-33.38610000,147.79771600,3910.0,3910.0,100.008
2,2016-01-03T03:02:44Z,-33.38636000,147.79790000,3912.0,3912.0,100.019
2,2016-01-03T03:02:46Z,-33.38661600,147.79808300,3914.0,3914.0,100.031
2,2016-01-03T03:02:48Z,-33.38680000,147.79836000,3916.0,3916.0,100.054
2,2016-01-03T03:02:50Z,-33.38681600,147.79871600,3918.0,3918.0,100.085
2,2016-01-03T03:02:52Z,-33.38663000,147.79896000,3920.0,3920.0,100.112
2,2016-01-03T03:02:54Z,-33.38630000,147.79895000,3922.0,3922.0,100.116
2,2016-01-03T03:02:56Z,-33.38606000,147.79870000,3924.0,3924.0,100.099
2,2016-01-03T03:02:58Z,-33.38591600,147.79831600,3926.0,3926.0,100.067
2,2016-01-03T03:03:00Z,-33.38586000,147.79791600,3928.0,3928.0,100.031
2,2016-01-03T03:03:02Z,-33.38585000,147.79751600,3930.0,3930.0,99.995
2,2016-01-03T03:03:04Z,-33.38580000,147.79711600,3932.0,3932.0,99.959
2,2016-01-03T03:03:06Z,-33.38571600,147.79670000,3934.0,3934.0,99.923
2,2016-01-03T03:03:08Z,-33.38561600,147.79630000,3936.0,3936.0,99.888
2,2016-01-03T03:03:10Z,-33.38556000,147.79588300,3938.0,3938.0,99.851
2,2016-01-03T03:03:12Z,-33.38556000,147.79548300,3940.0,3940.0,99.815
2,2016-01-03T03:03:14Z,-33.38565000,147.79481600,3942.0,3942.0,99.752
2,2016-01-03T03:03:16Z,-33.38570000,147.79456000,3944.0,3944.0,99.729
2,2016-01-03T03:03:18Z,-33.38586000,147.79390000,3946.0,3946.0,99.664
2,2016-01-03T03:03:20Z,-33.38590000,147.79370000,3948.0,3948.0,99.645
2,2016-01-03T03:03:22Z,-33.38586000,147.79308300,3950.0,3950.0,99.59
2,2016-01-03T03:03:24Z,-33.38568300,147.79273000,3952.0,3952.0,99.562
2,2016-01-03T03:03:26Z,-33.38543000,147.79248300,3954.0,3954.0,99.544
2,2016-01-03T03:03:28Z,-33.38518300,147.79230000,3956.0,3956.0,99.532
2,2016-01-03T03:03:30Z,-33.38491600,147.79216000,3958.0,3958.0,99.526
2,2016-01-03T03:03:32Z,-33.38461600,147.79205000,3960.0,3960.0,99.521
2,2016-01-03T03:03:34Z,-33.38431600,147.79185000,3962.0,3962.0,99.51
2,2016-01-03T03:03:36Z,-33.38408300,147.79150000,3964.0,3964.0,99.483
2,2016-01-03T03:03:38Z,-33.38395000,147.79108300,3966.0,3966.0,99.448
2,2016-01-03T03:03:40Z,-33.38388300,147.79061600,3968.0,3968.0,99.406
2,2016-01-03T03:03:42Z,-33.38388300,147.79011600,3970.0,3970.0,99.361
2,2016-01-03T03:03:44Z,-33.38396000,147.78961600,3972.0,3972.0,99.314
2,2016-01-03T03:03:46Z,-33.38410000,147.78915000,3974.0,3974.0,99.268
2,2016-01-03T03:03:48Z,-33.38426000,147.78871600,3976.0,3976.0,99.225
2,2016-01-03T03:03:50Z,-33.38445000,147.78831600,3978.0,3978.0,99.185
2,2016-01-03T03:03:52Z,-33.38463000,147.78788300,3980.0,3980.0,99.141
2,2016-01-03T03:03:54Z,-33.38475000,147.78740000,3982.0,3982.0,99.095
2,2016-01-03T03:03:56Z,-33.38481600,147.78688300,3984.0,3984.0,99.046
2,2016-01-03T03:03:58Z,-33.38481600,147.78636000,3986.0,3986.0,98.999
2,2016-01-03T03:04:00Z,-33.38480000,147.78583000,3988.0,3988.0,98.951
2,2016-01-03T03:04:02Z,-33.38476000,147.78526000,3990.0,3990.0,98.9
2,2016-01-03T03:04:04Z,-33.38476000,147.78471600,3992.0,3992.0,98.85
2,2016-01-03T03:04:06Z,-33.38481600,147.78416000,3994.0,3994.0,98.799
2,2016-01-03T03:04:08Z,-33.38483000,147.78363000,3996.0,3996.0,98.75
2,2016-01-03T03:04:10Z,-33.38481600,147.78311600,3998.0,3998.0,98.703
2,2016-01-03T03:04:12Z,-33.38483000,147.78256000,4000.0,4000.0,98.653
2,2016-01-03T03:04:14Z,-33.38486000,147.78201600,4002.0,4002.0,98.602
2,2016-01-03T03:04:16Z,-33.38493000,147.78148300,4004.0,4004.0,98.552
2,2016-01-03T03:04:18Z,-33.38501600,147.78095000,4006.0,4006.0,98.502
2,2016-01-03T03:04:20Z,-33.38508300,147.78041600,4008.0,4008.0,98.452
2,2016-01-03T03:04:22Z,-33.38516000,147.77986000,4010.0,4010.0,98.4
2,2016-01-03T03:04:24Z,-33.38525000,147.77931600,4012.0,4012.0,98.348
2,2016-01-03T03:04:26Z,-33.38530000,147.77881600,4014.0,4014.0,98.301
2,2016-01-03T03:04:28Z,-33.38531600,147.77831600,4016.0,4016.0,98.255
2,2016-01-03T03:04:30Z,-33.38528300,147.77783000,4018.0,4018.0,98.212
2,2016-01-03T03:04:32Z,-33.38526000,147.77735000,4020.0,4020.0,98.168
2,2016-01-03T03:04:34Z,-33.38526000,147.77688300,4022.0,4022.0,98.126
2,2016-01-03T03:04:36Z,-33.38525000,147.77638300,4024.0,4024.0,98.081
2,2016-01-03T03:04:38Z,-33.38521600,147.77586000,4026.0,4026.0,98.034
2,2016-01-03T03:04:40Z,-33.38523000,147.77530000,4028.0,4028.0,97.986
2,2016-01-03T03:04:42Z,-33.38525000,147.77480000,4030.0,4030.0,97.937
2,2016-01-03T03:04:44Z,-33.38525000,147.77430000,4032.0,4032.0,97.891
2,2016-01-03T03:04:46Z,-33.38523000,147.77380000,4034.0,4034.0,97.846
2,2016-01-03T03:04:48Z,-33.38523000,147.77331600,4036.0,4036.0,97.802
2,2016-01-03T03:04:50Z,-33.38523000,147.77283000,4038.0,4038.0,97.758
2,2016-01-03T03:04:52Z,-33.38525000,147.77235000,4040.0,4040.0,97.714
2,2016-01-03T03:04:54Z,-33.38528300,147.77186000,4042.0,4042.0,97.669
2,2016-01-03T03:04:56Z,-33.38530000,147.77138300,4044.0,4044.0,97.625
2,2016-01-03T03:04:58Z,-33.38528300,147.77090000,4046.0,4046.0,97.581
2,2016-01-03T03:05:00Z,-33.38525000,147.77046000,4048.0,4048.0,97.542
2,2016-01-03T03:05:02Z,-33.38525000,147.77005000,4050.0,4050.0,97.505
2,2016-01-03T03:05:04Z,-33.38530000,147.76963000,4052.0,4052.0,97.466
2,2016-01-03T03:05:06Z,-33.38530000,147.76916000,4054.0,4054.0,97.422
2,2016-01-03T03:05:08Z,-33.38530000,147.76868300,4056.0,4056.0,97.378
2,2016-01-03T03:05:10Z,-33.38530000,147.76821600,4058.0,4058.0,97.336
2,2016-01-03T03:05:12Z,-33.38531600,147.76775000,4060.0,4060.0,97.294
2,2016-01-03T03:05:14Z,-33.38531600,147.76726000,4062.0,4062.0,97.25
2,2016-01-03T03:05:16Z,-33.38535000,147.76675000,4064.0,4064.0,97.202
2,2016-01-03T03:05:18Z,-33.38535000,147.76625000,4066.0,4066.0,97.157
2,2016-01-03T03:05:20Z,-33.38531600,147.76576000,4068.0,4068.0,97.114
2,2016-01-03T03:05:22Z,-33.38526000,147.76525000,4070.0,4070.0,97.068
2,2016-01-03T03:05:24Z,-33.38523000,147.76475000,4072.0,4072.0,97.023
2,2016-01-03T03:05:26Z,-33.38525000,147.76425000,4074.0,4074.0,96.977
2,2016-01-03T03:05:28Z,-33.38526000,147.76376000,4076.0,4076.0,96.933
2,2016-01-03T03:05:30Z,-33.38528300,147.76328300,4078.0,4078.0,96.889
2,2016-01-03T03:05:32Z,-33.38530000,147.76276000,4080.0,4080.0,96.842
2,2016-01-03T03:05:34Z,-33.38530000,147.76228300,4082.0,4082.0,96.797
2,2016-01-03T03:05:36Z,-33.38536000,147.76181600,4084.0,4084.0,96.754
2,2016-01-03T03:05:38Z,-33.38538300,147.76135000,4086.0,4086.0,96.711
2,2016-01-03T03:05:40Z,-33.38538300,147.76086000,4088.0,4088.0,96.667
2,2016-01-03T03:05:42Z,-33.38535000,147.76036000,4090.0,4090.0,96.623
2,2016-01-03T03:05:44Z,-33.38531600,147.75985000,4092.0,4092.0,96.576
2,2016-01-03T03:05:46Z,-33.38531600,147.75930000,4094.0,4094.0,96.529
2,2016-01-03T03:05:48Z,-33.38536000,147.75883000,4096.0,4096.0,96.483
2,2016-01-03T03:05:50Z,-33.38543000,147.75830000,4098.0,4098.0,96.436
2,2016-01-03T03:05:52Z,-33.38548300,147.75783000,4100.0,4100.0,96.389
2,2016-01-03T03:05:54Z,-33.38551600,147.75730000,4102.0,4102.0,96.34
2,2016-01-03T03:05:56Z,-33.38556000,147.75676000,4104.0,4104.0,96.291
2,2016-01-03T03:05:59Z,-33.38561600,147.75625000,4107.0,4107.0,96.243
2,2016-01-03T03:06:01Z,-33.38565000,147.75573000,4109.0,4109.0,96.195
2,2016-01-03T03:06:03Z,-33.38571600,147.75523000,4111.0,4111.0,96.148
2,2016-01-03T03:06:05Z,-33.38578300,147.75470000,4113.0,4113.0,96.098
2,2016-01-03T03:06:07Z,-33.38588300,147.75416000,4115.0,4115.0,96.047
2,2016-01-03T03:06:09Z,-33.38600000,147.75363000,4117.0,4117.0,95.996
2,2016-01-03T03:06:11Z,-33.38611600,147.75313000,4119.0,4119.0,95.948
2,2016-01-03T03:06:13Z,-33.38621600,147.75261600,4121.0,4121.0,95.899
2,2016-01-03T03:06:15Z,-33.38631600,147.75208300,4123.0,4123.0,95.848
2,2016-01-03T03:06:17Z,-33.38638300,147.75155000,4125.0,4125.0,95.798
2,2016-01-03T03:06:19Z,-33.38640000,147.75101600,4127.0,4127.0,95.749
2,2016-01-03T03:06:21Z,-33.38643000,147.75046000,4129.0,4129.0,95.699
2,2016-01-03T03:06:23Z,-33.38643000,147.74991600,4131.0,4131.0,95.649
2,2016-01-03T03:06:25Z,-33.38641600,147.74943000,4133.0,4133.0,95.605
2,2016-01-03T03:06:27Z,-33.38640000,147.74900000,4135.0,4135.0,95.566
2,2016-01-03T03:06:29Z,-33.38643000,147.74856000,4137.0,4137.0,95.526
2,2016-01-03T03:06:31Z,-33.38651600,147.74808300,4139.0,4139.0,95.48
2,2016-01-03T03:06:33Z,-33.38656000,147.74763000,4141.0,4141.0,95.438
2,2016-01-03T03:06:35Z,-33.38653000,147.74720000,4143.0,4143.0,95.4
2,2016-01-03T03:06:37Z,-33.38646000,147.74680000,4145.0,4145.0,95.365
2,2016-01-03T03:06:39Z,-33.38631600,147.74650000,4147.0,4147.0,95.342
2,2016-01-03T03:06:41Z,-33.38610000,147.74638300,4149.0,4149.0,95.336
2,2016-01-03T03:06:43Z,-33.38590000,147.74643000,4151.0,4151.0,95.346
2,2016-01-03T03:06:45Z,-33.38578300,147.74600000,4153.0,4153.0,95.37
2,2016-01-03T03:06:47Z,-33.38576000,147.74693000,4155.0,4155.0,95.394
2,2016-01-03T03:06:49Z,-33.38588300,147.74716000,4157.0,4157.0,95.413
2,2016-01-03T03:06:51Z,-33.38613000,147.74728300,4159.0,4159.0,95.417
2,2016-01-03T03:06:53Z,-33.38643000,147.74718300,4161.0,4161.0,95.401
2,2016-01-03T03:06:55Z,-33.38668300,147.74691600,4163.0,4163.0,95.371
2,2016-01-03T03:06:57Z,-33.38676000,147.74656000,4165.0,4165.0,95.337
2,2016-01-03T03:06:59Z,-33.38661600,147.74628300,4167.0,4167.0,95.315
2,2016-01-03T03:07:01Z,-33.38640000,147.74623000,4169.0,4169.0,95.316
2,2016-01-03T03:07:03Z,-33.38625000,147.74641600,4171.0,4171.0,95.336
2,2016-01-03T03:07:05Z,-33.38625000,147.74668300,4173.0,4173.0,95.36
2,2016-01-03T03:07:07Z,-33.38630000,147.74693000,4175.0,4175.0,95.381
2,2016-01-03T03:07:09Z,-33.38648300,147.74716000,4177.0,4177.0,95.398
2,2016-01-03T03:07:11Z,-33.38675000,147.74728300,4179.0,4179.0,95.402
2,2016-01-03T03:07:13Z,-33.38705000,147.74720000,4181.0,4181.0,95.388
2,2016-01-03T03:07:15Z,-33.38730000,147.74690000,4183.0,4183.0,95.355
2,2016-01-03T03:07:17Z,-33.38740000,147.74648300,4185.0,4185.0,95.314
2,2016-01-03T03:07:19Z,-33.38735000,147.74605000,4187.0,4187.0,95.276
2,2016-01-03T03:07:21Z,-33.38720000,147.74573000,4189.0,4189.0,95.251
2,2016-01-03T03:07:23Z,-33.38698300,147.74556000,4191.0,4191.0,95.241
2,2016-01-03T03:07:25Z,-33.38675000,147.74556000,4193.0,4193.0,95.247
2,2016-01-03T03:07:27Z,-33.38658300,147.74571600,4195.0,4195.0,95.264
2,2016-01-03T03:07:29Z,-33.38651600,147.74596000,4197.0,4197.0,95.289
2,2016-01-03T03:07:31Z,-33.38656000,147.74623000,4199.0,4199.0,95.312
2,2016-01-03T03:07:33Z,-33.38671600,147.74643000,4201.0,4201.0,95.326
2,2016-01-03T03:07:35Z,-33.38698300,147.74655000,4203.0,4203.0,95.33
2,2016-01-03T03:07:37Z,-33.38730000,147.74655000,4205.0,4205.0,95.323
2,2016-01-03T03:07:39Z,-33.38763000,147.74643000,4207.0,4207.0,95.304
2,2016-01-03T03:07:41Z,-33.38790000,147.74618300,4209.0,4209.0,95.275
2,2016-01-03T03:07:43Z,-33.38801600,147.74581600,4211.0,4211.0,95.239
2,2016-01-03T03:07:45Z,-33.38795000,147.74545000,4213.0,4213.0,95.208
2,2016-01-03T03:07:47Z,-33.38776000,147.74521600,4215.0,4215.0,95.191
2,2016-01-03T03:07:49Z,-33.38753000,147.74515000,4217.0,4217.0,95.19
2,2016-01-03T03:07:51Z,-33.38730000,147.74526000,4219.0,4219.0,95.206
2,2016-01-03T03:07:53Z,-33.38723000,147.74550000,4221.0,4221.0,95.229
2,2016-01-03T03:07:55Z,-33.38723000,147.74576000,4223.0,4223.0,95.253
2,2016-01-03T03:07:57Z,-33.38728300,147.74603000,4225.0,4225.0,95.276
2,2016-01-03T03:07:59Z,-33.38743000,147.74626000,4227.0,4227.0,95.294
2,2016-01-03T03:08:01Z,-33.38763000,147.74641600,4229.0,4229.0,95.303
2,2016-01-03T03:08:03Z,-33.38790000,147.74643000,4231.0,4231.0,95.298
2,2016-01-03T03:08:05Z,-33.38818300,147.74621600,4233.0,4233.0,95.272
2,2016-01-03T03:08:07Z,-33.38835000,147.74583000,4235.0,4235.0,95.233
2,2016-01-03T03:08:09Z,-33.38838300,147.74538300,4237.0,4237.0,95.192
2,2016-01-03T03:08:11Z,-33.38828300,147.74496000,4239.0,4239.0,95.156
2,2016-01-03T03:08:13Z,-33.38811600,147.74461600,4241.0,4241.0,95.128
2,2016-01-03T03:08:15Z,-33.38790000,147.74445000,4243.0,4243.0,95.118
2,2016-01-03T03:08:17Z,-33.38768300,147.74450000,4245.0,4245.0,95.128
2,2016-01-03T03:08:19Z,-33.38761600,147.74473000,4247.0,4247.0,95.151
2,2016-01-03T03:08:21Z,-33.38771600,147.74493000,4249.0,4249.0,95.166
2,2016-01-03T03:08:23Z,-33.38796000,147.74498300,4251.0,4251.0,95.165
2,2016-01-03T03:08:25Z,-33.38823000,147.74481600,4253.0,4253.0,95.144
2,2016-01-03T03:08:27Z,-33.38846000,147.74446000,4255.0,4255.0,95.106
2,2016-01-03T03:08:29Z,-33.38858300,147.74401600,4257.0,4257.0,95.063
2,2016-01-03T03:08:31Z,-33.38858300,147.74356000,4259.0,4259.0,95.022
2,2016-01-03T03:08:33Z,-33.38843000,147.74321600,4261.0,4261.0,94.994
2,2016-01-03T03:08:35Z,-33.38820000,147.74300000,4263.0,4263.0,94.98
2,2016-01-03T03:08:37Z,-33.38796000,147.74296000,4265.0,4265.0,94.982
2,2016-01-03T03:08:39Z,-33.38775000,147.74308300,4267.0,4267.0,94.998
2,2016-01-03T03:08:41Z,-33.38763000,147.74330000,4269.0,4269.0,95.02
2,2016-01-03T03:08:43Z,-33.38761600,147.74353000,4271.0,4271.0,95.042
2,2016-01-03T03:08:45Z,-33.38775000,147.74371600,4273.0,4273.0,95.055
2,2016-01-03T03:08:47Z,-33.38798300,147.74378300,4275.0,4275.0,95.056
2,2016-01-03T03:08:49Z,-33.38826000,147.74368300,4277.0,4277.0,95.04
2,2016-01-03T03:08:51Z,-33.38853000,147.74346000,4279.0,4279.0,95.014
2,2016-01-03T03:08:53Z,-33.38875000,147.74313000,4281.0,4281.0,94.979
2,2016-01-03T03:08:55Z,-33.38885000,147.74270000,4283.0,4283.0,94.937
2,2016-01-03T03:08:57Z,-33.38881600,147.74226000,4285.0,4285.0,94.899
2,2016-01-03T03:08:59Z,-33.38851600,147.74188300,4287.0,4287.0,94.871
2,2016-01-03T03:09:01Z,-33.38828300,147.74186000,4289.0,4289.0,94.875
2,2016-01-03T03:09:03Z,-33.38813000,147.74203000,4291.0,4291.0,94.893
2,2016-01-03T03:09:05Z,-33.38810000,147.74228300,4293.0,4293.0,94.917
2,2016-01-03T03:09:07Z,-33.38821600,147.74250000,4295.0,4295.0,94.934
2,2016-01-03T03:09:09Z,-33.38843000,147.74261600,4297.0,4297.0,94.939
2,2016-01-03T03:09:11Z,-33.38871600,147.74255000,4299.0,4299.0,94.927
2,2016-01-03T03:09:13Z,-33.38901600,147.74230000,4301.0,4301.0,94.9
2,2016-01-03T03:09:15Z,-33.38920000,147.74193000,4303.0,4303.0,94.859
2,2016-01-03T03:09:17Z,-33.38918300,147.74151600,4305.0,4305.0,94.822
2,2016-01-03T03:09:19Z,-33.38901600,147.74123000,4307.0,4307.0,94.8
2,2016-01-03T03:09:21Z,-33.38878300,147.74120000,4309.0,4309.0,94.803
2,2016-01-03T03:09:23Z,-33.38860000,147.74136000,4311.0,4311.0,94.822
2,2016-01-03T03:09:25Z,-33.38858300,147.74161600,4313.0,4313.0,94.845
2,2016-01-03T03:09:27Z,-33.38876000,147.74178300,4315.0,4315.0,94.856
2,2016-01-03T03:09:29Z,-33.38908300,147.74175000,4317.0,4317.0,94.845
2,2016-01-03T03:09:31Z,-33.38936000,147.74148300,4319.0,4319.0,94.815
2,2016-01-03T03:09:33Z,-33.38951600,147.74106000,4321.0,4321.0,94.773
2,2016-01-03T03:09:35Z,-33.38946000,147.74060000,4323.0,4323.0,94.738
2,2016-01-03T03:09:37Z,-33.38926000,147.74041600,4325.0,4325.0,94.72
2,2016-01-03T03:09:39Z,-33.38901600,147.74030000,4327.0,4327.0,94.718
2,2016-01-03T03:09:41Z,-33.38878300,147.74040000,4329.0,4329.0,94.73
2,2016-01-03T03:09:43Z,-33.38863000,147.74058300,4331.0,4331.0,94.75
2,2016-01-03T03:09:45Z,-33.38861600,147.74081600,4333.0,4333.0,94.772
2,2016-01-03T03:09:47Z,-33.38875000,147.74105000,4335.0,4335.0,94.79
2,2016-01-03T03:09:49Z,-33.38898300,147.74115000,4337.0,4337.0,94.793
2,2016-01-03T03:09:51Z,-33.38925000,147.74110000,4339.0,4339.0,94.783
2,2016-01-03T03:09:53Z,-33.38950000,147.74086000,4341.0,4341.0,94.756
2,2016-01-03T03:09:55Z,-33.38961600,147.74046000,4343.0,4343.0,94.717
2,2016-01-03T03:09:57Z,-33.38960000,147.74006000,4345.0,4345.0,94.681
2,2016-01-03T03:09:59Z,-33.38943000,147.73975000,4347.0,4347.0,94.656
2,2016-01-03T03:10:01Z,-33.38918300,147.73960000,4349.0,4349.0,94.648
2,2016-01-03T03:10:03Z,-33.38893000,147.73963000,4351.0,4351.0,94.657
2,2016-01-03T03:10:05Z,-33.38878300,147.73981600,4353.0,4353.0,94.677
2,2016-01-03T03:10:07Z,-33.38880000,147.74006000,4355.0,4355.0,94.699
2,2016-01-03T03:10:09Z,-33.38898300,147.74025000,4357.0,4357.0,94.712
2,2016-01-03T03:10:11Z,-33.38925000,147.74026000,4359.0,4359.0,94.707
2,2016-01-03T03:10:13Z,-33.38953000,147.74010000,4361.0,4361.0,94.685
2,2016-01-03T03:10:15Z,-33.38971600,147.73973000,4363.0,4363.0,94.648
2,2016-01-03T03:10:17Z,-33.38978300,147.73928300,4365.0,4365.0,94.605
2,2016-01-03T03:10:19Z,-33.38976000,147.73888300,4367.0,4367.0,94.569
2,2016-01-03T03:10:21Z,-33.38960000,147.73851600,4369.0,4369.0,94.538
2,2016-01-03T03:10:23Z,-33.38941600,147.73830000,4371.0,4371.0,94.524
2,2016-01-03T03:10:25Z,-33.38918300,147.73828300,4373.0,4373.0,94.528
2,2016-01-03T03:10:27Z,-33.38911600,147.73848300,4375.0,4375.0,94.548
2,2016-01-03T03:10:29Z,-33.38928300,147.73868300,4377.0,4377.0,94.562
2,2016-01-03T03:10:31Z,-33.38955000,147.73871600,4379.0,4379.0,94.559
2,2016-01-03T03:10:33Z,-33.38981600,147.73855000,4381.0,4381.0,94.538
2,2016-01-03T03:10:35Z,-33.39005000,147.73826000,4383.0,4383.0,94.507
2,2016-01-03T03:10:37Z,-33.39011600,147.73788300,4385.0,4385.0,94.471
2,2016-01-03T03:10:39Z,-33.39001600,147.73751600,4387.0,4387.0,94.439
2,2016-01-03T03:10:41Z,-33.38985000,147.73723000,4389.0,4389.0,94.418
2,2016-01-03T03:10:43Z,-33.38961600,147.73705000,4391.0,4391.0,94.406
2,2016-01-03T03:10:45Z,-33.38936000,147.73708300,4393.0,4393.0,94.415
2,2016-01-03T03:10:48Z,-33.38921600,147.73730000,4396.0,4396.0,94.438
2,2016-01-03T03:10:50Z,-33.38926000,147.73756000,4398.0,4398.0,94.461
2,2016-01-03T03:10:52Z,-33.38945000,147.73776000,4400.0,4400.0,94.475
2,2016-01-03T03:10:54Z,-33.38971600,147.73778300,4402.0,4402.0,94.471
2,2016-01-03T03:10:56Z,-33.38996000,147.73758300,4404.0,4404.0,94.447
2,2016-01-03T03:10:58Z,-33.39015000,147.73721600,4406.0,4406.0,94.409
2,2016-01-03T03:11:00Z,-33.39016000,147.73680000,4408.0,4408.0,94.371
2,2016-01-03T03:11:02Z,-33.39001600,147.73651600,4410.0,4410.0,94.349
2,2016-01-03T03:11:04Z,-33.38978300,147.73640000,4412.0,4412.0,94.343
2,2016-01-03T03:11:06Z,-33.38958300,147.73640000,4414.0,4414.0,94.348
2,2016-01-03T03:11:08Z,-33.38945000,147.73648300,4416.0,4416.0,94.359
2,2016-01-03T03:11:10Z,-33.38958300,147.73665000,4418.0,4418.0,94.371
2,2016-01-03T03:11:12Z,-33.38986000,147.73665000,4420.0,4420.0,94.364
2,2016-01-03T03:11:14Z,-33.39011600,147.73646000,4422.0,4422.0,94.342
2,2016-01-03T03:11:16Z,-33.39026000,147.73615000,4424.0,4424.0,94.31
2,2016-01-03T03:11:18Z,-33.39023000,147.73580000,4426.0,4426.0,94.279
2,2016-01-03T03:11:20Z,-33.39006000,147.73558300,4428.0,4428.0,94.263
2,2016-01-03T03:11:22Z,-33.38983000,147.73553000,4430.0,4430.0,94.264
2,2016-01-03T03:11:24Z,-33.38960000,147.73568300,4432.0,4432.0,94.283
2,2016-01-03T03:11:26Z,-33.38948300,147.73593000,4434.0,4434.0,94.308
2,2016-01-03T03:11:28Z,-33.38950000,147.73623000,4436.0,4436.0,94.335
