leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:42:02Z,-33.35350000,147.93828300,2670.0,2670.0,113.52
1,2016-01-03T02:42:03Z,-33.35348300,147.93843000,2671.0,2671.0,113.534
1,2016-01-03T02:42:04Z,-33.35346000,147.93856000,2672.0,2672.0,113.546
1,2016-01-03T02:42:05Z,-33.35346000,147.93871600,2673.0,2673.0,113.56
1,2016-01-03T02:42:06Z,-33.35343000,147.93885000,2674.0,2674.0,113.573
1,2016-01-03T02:42:07Z,-33.35343000,147.93896000,2675.0,2675.0,113.583
1,2016-01-03T02:42:08Z,-33.35341600,147.93911600,2676.0,2676.0,113.597
1,2016-01-03T02:42:09Z,-33.35340000,147.93925000,2677.0,2677.0,113.61
1,2016-01-03T02:42:10Z,-33.35338300,147.93936000,2678.0,2678.0,113.621
1,2016-01-03T02:42:11Z,-33.35336000,147.93950000,2679.0,2679.0,113.633
1,2016-01-03T02:42:12Z,-33.35300000,147.93965000,2680.0,2680.0,113.648
1,2016-01-03T02:42:13Z,-33.35331600,147.93980000,2681.0,2681.0,113.662
1,2016-01-03T02:42:14Z,-33.35328300,147.93988300,2682.0,2682.0,113.67
1,2016-01-03T02:42:15Z,-33.35326000,147.94005000,2683.0,2683.0,113.686
1,2016-01-03T02:42:16Z,-33.35325000,147.94018300,2684.0,2684.0,113.698
1,2016-01-03T02:42:17Z,-33.35325000,147.94030000,2685.0,2685.0,113.712
1,2016-01-03T02:42:18Z,-33.35323000,147.94046000,2686.0,2686.0,113.724
1,2016-01-03T02:42:19Z,-33.35321600,147.94061600,2687.0,2687.0,113.738
1,2016-01-03T02:42:20Z,-33.35321600,147.94076000,2688.0,2688.0,113.752
1,2016-01-03T02:42:21Z,-33.35323000,147.94091600,2689.0,2689.0,113.765
1,2016-01-03T02:42:22Z,-33.35323000,147.94108300,2690.0,2690.0,113.78
1,2016-01-03T02:42:23Z,-33.35325000,147.94125000,2691.0,2691.0,113.795
1,2016-01-03T02:42:24Z,-33.35328300,147.94140000,2692.0,2692.0,113.808
1,2016-01-03T02:42:25Z,-33.35330000,147.94156000,2693.0,2693.0,113.823
1,2016-01-03T02:42:26Z,-33.35331600,147.94175000,2694.0,2694.0,113.839
1,2016-01-03T02:42:27Z,-33.35335000,147.94188300,2695.0,2695.0,113.85
1,2016-01-03T02:42:28Z,-33.35336000,147.94203000,2696.0,2696.0,113.863
1,2016-01-03T02:42:29Z,-33.35340000,147.94220000,2697.0,2697.0,113.878
1,2016-01-03T02:42:30Z,-33.35343000,147.94235000,2698.0,2698.0,113.891
1,2016-01-03T02:42:31Z,-33.35348300,147.94250000,2699.0,2699.0,113.903
1,2016-01-03T02:42:32Z,-33.35351600,147.94260000,2700.0,2700.0,113.917
1,2016-01-03T02:42:34Z,-33.35360000,147.94296000,2702.0,2702.0,113.943
1,2016-01-03T02:42:35Z,-33.35363000,147.94313000,2703.0,2703.0,113.957
1,2016-01-03T02:42:36Z,-33.35365000,147.94328300,2704.0,2704.0,113.97
1,2016-01-03T02:42:37Z,-33.35368300,147.94345000,2705.0,2705.0,113.985
1,2016-01-03T02:42:38Z,-33.35370000,147.94361600,2706.0,2706.0,114.0
1,2016-01-03T02:42:39Z,-33.35373000,147.94376000,2707.0,2707.0,114.012
1,2016-01-03T02:42:40Z,-33.35375000,147.94390000,2708.0,2708.0,114.024
1,2016-01-03T02:42:41Z,-33.35376000,147.94405000,2709.0,2709.0,114.037
1,2016-01-03T02:42:42Z,-33.35378300,147.94418300,2710.0,2710.0,114.049
1,2016-01-03T02:42:43Z,-33.35380000,147.94431600,2711.0,2711.0,114.061
1,2016-01-03T02:42:44Z,-33.35380000,147.94445000,2712.0,2712.0,114.073
1,2016-01-03T02:42:45Z,-33.35381600,147.94456000,2713.0,2713.0,114.083
1,2016-01-03T02:42:46Z,-33.35381600,147.94471600,2714.0,2714.0,114.097
1,2016-01-03T02:42:47Z,-33.35383000,147.94485000,2715.0,2715.0,114.108
1,2016-01-03T02:42:48Z,-33.35385000,147.94495000,2716.0,2716.0,114.117
1,2016-01-03T02:42:49Z,-33.35385000,147.94510000,2717.0,2717.0,114.131
1,2016-01-03T02:42:50Z,-33.35385000,147.94521600,2718.0,2718.0,114.141
1,2016-01-03T02:42:51Z,-33.35385000,147.94535000,2719.0,2719.0,114.154
1,2016-01-03T02:42:52Z,-33.35385000,147.94546000,2720.0,2720.0,114.164
1,2016-01-03T02:42:53Z,-33.35385000,147.94560000,2721.0,2721.0,114.176
1,2016-01-03T02:42:54Z,-33.35385000,147.94571600,2722.0,2722.0,114.187
1,2016-01-03T02:42:55Z,-33.35385000,147.94585000,2723.0,2723.0,114.199
1,2016-01-03T02:42:56Z,-33.35385000,147.94596000,2724.0,2724.0,114.21
1,2016-01-03T02:42:57Z,-33.35385000,147.94610000,2725.0,2725.0,114.222
1,2016-01-03T02:42:58Z,-33.35385000,147.94623000,2726.0,2726.0,114.234
1,2016-01-03T02:42:59Z,-33.35385000,147.94635000,2727.0,2727.0,114.244
1,2016-01-03T02:43:00Z,-33.35385000,147.94648300,2728.0,2728.0,114.257
1,2016-01-03T02:43:01Z,-33.35385000,147.94660000,2729.0,2729.0,114.267
1,2016-01-03T02:43:02Z,-33.35385000,147.94671600,2730.0,2730.0,114.278
1,2016-01-03T02:43:03Z,-33.35383000,147.94685000,2731.0,2731.0,114.29
1,2016-01-03T02:43:04Z,-33.35383000,147.94691600,2732.0,2732.0,114.296
1,2016-01-03T02:43:05Z,-33.35383000,147.94705000,2733.0,2733.0,114.308
1,2016-01-03T02:43:06Z,-33.35381600,147.94715000,2734.0,2734.0,114.318
1,2016-01-03T02:43:07Z,-33.35381600,147.94725000,2735.0,2735.0,114.327
1,2016-01-03T02:43:08Z,-33.35381600,147.94730000,2736.0,2736.0,114.335
1,2016-01-03T02:43:09Z,-33.35381600,147.94743000,2737.0,2737.0,114.344
1,2016-01-03T02:43:10Z,-33.35380000,147.94753000,2738.0,2738.0,114.353
1,2016-01-03T02:43:11Z,-33.35380000,147.94763000,2739.0,2739.0,114.362
1,2016-01-03T02:43:12Z,-33.35378300,147.94775000,2740.0,2740.0,114.373
1,2016-01-03T02:43:13Z,-33.35375000,147.94781600,2741.0,2741.0,114.38
1,2016-01-03T02:43:14Z,-33.35370000,147.94790000,2742.0,2742.0,114.389
1,2016-01-03T02:43:15Z,-33.35365000,147.94796000,2743.0,2743.0,114.396
1,2016-01-03T02:43:16Z,-33.35358300,147.94801600,2744.0,2744.0,114.402
1,2016-01-03T02:43:17Z,-33.35351600,147.94806000,2745.0,2745.0,114.408
1,2016-01-03T02:43:18Z,-33.35343000,147.94811600,2746.0,2746.0,114.415
1,2016-01-03T02:43:19Z,-33.35335000,147.94815000,2747.0,2747.0,114.419
1,2016-01-03T02:43:21Z,-33.35315000,147.94820000,2749.0,2749.0,114.429
1,2016-01-03T02:43:22Z,-33.35305000,147.94821600,2750.0,2750.0,114.432
1,2016-01-03T02:43:23Z,-33.35295000,147.94821600,2751.0,2751.0,114.435
1,2016-01-03T02:43:24Z,-33.35285000,147.94825000,2752.0,2752.0,114.44
1,2016-01-03T02:43:25Z,-33.35273000,147.94828300,2753.0,2753.0,114.446
1,2016-01-03T02:43:26Z,-33.35261600,147.94828300,2754.0,2754.0,114.449
1,2016-01-03T02:43:27Z,-33.35250000,147.94828300,2755.0,2755.0,114.451
1,2016-01-03T02:43:28Z,-33.35238300,147.94828300,2756.0,2756.0,114.454
1,2016-01-03T02:43:29Z,-33.35226000,147.94821600,2757.0,2757.0,114.451
1,2016-01-03T02:43:30Z,-33.35213000,147.94820000,2758.0,2758.0,114.452
1,2016-01-03T02:43:31Z,-33.35200000,147.94815000,2759.0,2759.0,114.451
1,2016-01-03T02:43:32Z,-33.35188300,147.94808300,2760.0,2760.0,114.447
1,2016-01-03T02:43:33Z,-33.35175000,147.94800000,2761.0,2761.0,114.443
1,2016-01-03T02:43:34Z,-33.35163000,147.94790000,2762.0,2762.0,114.437
1,2016-01-03T02:43:35Z,-33.35151600,147.94780000,2763.0,2763.0,114.43
1,2016-01-03T02:43:36Z,-33.35140000,147.94760000,2764.0,2764.0,114.421
1,2016-01-03T02:43:37Z,-33.35130000,147.94753000,2765.0,2765.0,114.411
1,2016-01-03T02:43:38Z,-33.35120000,147.94740000,2766.0,2766.0,114.402
1,2016-01-03T02:43:39Z,-33.35111600,147.94723000,2767.0,2767.0,114.388
1,2016-01-03T02:43:40Z,-33.35105000,147.94706000,2768.0,2768.0,114.375
1,2016-01-03T02:43:41Z,-33.35098300,147.94688300,2769.0,2769.0,114.36
1,2016-01-03T02:43:42Z,-33.35093000,147.94670000,2770.0,2770.0,114.344
1,2016-01-03T02:43:43Z,-33.35090000,147.94650000,2771.0,2771.0,114.327
1,2016-01-03T02:43:44Z,-33.35088300,147.94628300,2772.0,2772.0,114.308
1,2016-01-03T02:43:45Z,-33.35086000,147.94606000,2773.0,2773.0,114.288
1,2016-01-03T02:43:46Z,-33.35085000,147.94585000,2774.0,2774.0,114.269
1,2016-01-03T02:43:47Z,-33.35083000,147.94561600,2775.0,2775.0,114.248
1,2016-01-03T02:43:48Z,-33.35083000,147.94538300,2776.0,2776.0,114.227
1,2016-01-03T02:43:49Z,-33.35081600,147.94515000,2777.0,2777.0,114.206
1,2016-01-03T02:43:50Z,-33.35080000,147.94490000,2778.0,2778.0,114.184
1,2016-01-03T02:43:51Z,-33.35078300,147.94460000,2779.0,2779.0,114.163
1,2016-01-03T02:43:52Z,-33.35076000,147.94441600,2780.0,2780.0,114.141
1,2016-01-03T02:43:53Z,-33.35075000,147.94416000,2781.0,2781.0,114.119
1,2016-01-03T02:43:54Z,-33.35075000,147.94391600,2782.0,2782.0,114.096
1,2016-01-03T02:43:55Z,-33.35073000,147.94360000,2783.0,2783.0,114.074
1,2016-01-03T02:43:56Z,-33.35073000,147.94341600,2784.0,2784.0,114.051
1,2016-01-03T02:43:57Z,-33.35073000,147.94313000,2785.0,2785.0,114.026
1,2016-01-03T02:43:58Z,-33.35073000,147.94290000,2786.0,2786.0,114.004
1,2016-01-03T02:44:00Z,-33.35076000,147.94238300,2788.0,2788.0,113.957
1,2016-01-03T02:44:01Z,-33.35080000,147.94215000,2789.0,2789.0,113.935
1,2016-01-03T02:44:02Z,-33.35085000,147.94185000,2790.0,2790.0,113.906
1,2016-01-03T02:44:03Z,-33.35088300,147.94161600,2791.0,2791.0,113.884
1,2016-01-03T02:44:04Z,-33.35095000,147.94136000,2792.0,2792.0,113.86
1,2016-01-03T02:44:05Z,-33.35100000,147.94110000,2793.0,2793.0,113.835
1,2016-01-03T02:44:06Z,-33.35106000,147.94086000,2794.0,2794.0,113.812
1,2016-01-03T02:44:07Z,-33.35113000,147.94058300,2795.0,2795.0,113.785
1,2016-01-03T02:44:08Z,-33.35121600,147.94030000,2796.0,2796.0,113.76
1,2016-01-03T02:44:09Z,-33.35128300,147.94008300,2797.0,2797.0,113.736
1,2016-01-03T02:44:10Z,-33.35135000,147.93983000,2798.0,2798.0,113.711
1,2016-01-03T02:44:11Z,-33.35141600,147.93960000,2799.0,2799.0,113.689
1,2016-01-03T02:44:12Z,-33.35148300,147.93935000,2800.0,2800.0,113.664
1,2016-01-03T02:44:13Z,-33.35155000,147.93911600,2801.0,2801.0,113.642
1,2016-01-03T02:44:14Z,-33.35161600,147.93888300,2802.0,2802.0,113.619
1,2016-01-03T02:44:15Z,-33.35168300,147.93863000,2803.0,2803.0,113.595
1,2016-01-03T02:44:16Z,-33.35173000,147.93840000,2804.0,2804.0,113.572
1,2016-01-03T02:44:17Z,-33.35178300,147.93816000,2805.0,2805.0,113.55
1,2016-01-03T02:44:18Z,-33.35183000,147.93791600,2806.0,2806.0,113.526
1,2016-01-03T02:44:19Z,-33.35190000,147.93770000,2807.0,2807.0,113.505
1,2016-01-03T02:44:20Z,-33.35196000,147.93748300,2808.0,2808.0,113.484
1,2016-01-03T02:44:21Z,-33.35203000,147.93725000,2809.0,2809.0,113.461
1,2016-01-03T02:44:22Z,-33.35210000,147.93701600,2810.0,2810.0,113.438
1,2016-01-03T02:44:23Z,-33.35220000,147.93681600,2811.0,2811.0,113.417
1,2016-01-03T02:44:24Z,-33.35228300,147.93660000,2812.0,2812.0,113.396
1,2016-01-03T02:44:25Z,-33.35240000,147.93640000,2813.0,2813.0,113.375
1,2016-01-03T02:44:26Z,-33.35251600,147.93620000,2814.0,2814.0,113.354
1,2016-01-03T02:44:27Z,-33.35263000,147.93601600,2815.0,2815.0,113.335
1,2016-01-03T02:44:28Z,-33.35276000,147.93580000,2816.0,2816.0,113.312
1,2016-01-03T02:44:29Z,-33.35290000,147.93563000,2817.0,2817.0,113.293
1,2016-01-03T02:44:30Z,-33.35303000,147.93541600,2818.0,2818.0,113.271
1,2016-01-03T02:44:31Z,-33.35316000,147.93520000,2819.0,2819.0,113.248
1,2016-01-03T02:44:32Z,-33.35330000,147.93501600,2820.0,2820.0,113.228
1,2016-01-03T02:44:33Z,-33.35341600,147.93480000,2821.0,2821.0,113.206
1,2016-01-03T02:44:34Z,-33.35355000,147.93460000,2822.0,2822.0,113.184
1,2016-01-03T02:44:35Z,-33.35360000,147.93440000,2823.0,2823.0,113.163
1,2016-01-03T02:44:36Z,-33.35376000,147.93420000,2824.0,2824.0,113.143
1,2016-01-03T02:44:37Z,-33.35383000,147.93401600,2825.0,2825.0,113.125
1,2016-01-03T02:44:38Z,-33.35390000,147.93383000,2826.0,2826.0,113.106
1,2016-01-03T02:44:39Z,-33.35395000,147.93360000,2827.0,2827.0,113.09
1,2016-01-03T02:44:40Z,-33.35398300,147.93346000,2828.0,2828.0,113.071
1,2016-01-03T02:44:41Z,-33.35401600,147.93328300,2829.0,2829.0,113.054
1,2016-01-03T02:44:42Z,-33.35403000,147.93310000,2830.0,2830.0,113.037
1,2016-01-03T02:44:44Z,-33.35410000,147.93268300,2832.0,2832.0,112.997
1,2016-01-03T02:44:45Z,-33.35413000,147.93250000,2833.0,2833.0,112.98
1,2016-01-03T02:44:46Z,-33.35416000,147.93228300,2834.0,2834.0,112.959
1,2016-01-03T02:44:47Z,-33.35421600,147.93210000,2835.0,2835.0,112.942
1,2016-01-03T02:44:48Z,-33.35426000,147.93193000,2836.0,2836.0,112.925
1,2016-01-03T02:44:49Z,-33.35431600,147.93178300,2837.0,2837.0,112.911
1,2016-01-03T02:44:50Z,-33.35436000,147.93161600,2838.0,2838.0,112.894
1,2016-01-03T02:44:51Z,-33.35443000,147.93145000,2839.0,2839.0,112.878
1,2016-01-03T02:44:52Z,-33.35450000,147.93125000,2840.0,2840.0,112.858
1,2016-01-03T02:44:53Z,-33.35455000,147.93106000,2841.0,2841.0,112.84
1,2016-01-03T02:44:54Z,-33.35460000,147.93086000,2842.0,2842.0,112.821
1,2016-01-03T02:44:55Z,-33.35463000,147.93068300,2843.0,2843.0,112.803
1,2016-01-03T02:44:56Z,-33.35460000,147.93048300,2844.0,2844.0,112.784
1,2016-01-03T02:44:57Z,-33.35468300,147.93028300,2845.0,2845.0,112.766
1,2016-01-03T02:44:58Z,-33.35471600,147.93008300,2846.0,2846.0,112.747
1,2016-01-03T02:44:59Z,-33.35473000,147.92988300,2847.0,2847.0,112.728
1,2016-01-03T02:45:00Z,-33.35475000,147.92968300,2848.0,2848.0,112.71
1,2016-01-03T02:45:01Z,-33.35476000,147.92950000,2849.0,2849.0,112.693
1,2016-01-03T02:45:02Z,-33.35478300,147.92928300,2850.0,2850.0,112.673
1,2016-01-03T02:45:03Z,-33.35478300,147.92910000,2851.0,2851.0,112.656
1,2016-01-03T02:45:04Z,-33.35478300,147.92890000,2852.0,2852.0,112.638
1,2016-01-03T02:45:05Z,-33.35475000,147.92860000,2853.0,2853.0,112.617
1,2016-01-03T02:45:06Z,-33.35471600,147.92846000,2854.0,2854.0,112.6
1,2016-01-03T02:45:07Z,-33.35468300,147.92825000,2855.0,2855.0,112.581
1,2016-01-03T02:45:08Z,-33.35468300,147.92806000,2856.0,2856.0,112.565
1,2016-01-03T02:45:09Z,-33.35468300,147.92785000,2857.0,2857.0,112.545
1,2016-01-03T02:45:10Z,-33.35471600,147.92760000,2858.0,2858.0,112.527
1,2016-01-03T02:45:11Z,-33.35476000,147.92746000,2859.0,2859.0,112.508
1,2016-01-03T02:45:12Z,-33.35483000,147.92728300,2860.0,2860.0,112.49
1,2016-01-03T02:45:13Z,-33.35490000,147.92708300,2861.0,2861.0,112.47
1,2016-01-03T02:45:14Z,-33.35498300,147.92690000,2862.0,2862.0,112.452
1,2016-01-03T02:45:15Z,-33.35506000,147.92670000,2863.0,2863.0,112.431
1,2016-01-03T02:45:16Z,-33.35516000,147.92653000,2864.0,2864.0,112.414
1,2016-01-03T02:45:17Z,-33.35526000,147.92636000,2865.0,2865.0,112.396
1,2016-01-03T02:45:18Z,-33.35538300,147.92618300,2866.0,2866.0,112.377
1,2016-01-03T02:45:19Z,-33.35550000,147.92603000,2867.0,2867.0,112.361
1,2016-01-03T02:45:20Z,-33.35561600,147.92586000,2868.0,2868.0,112.343
1,2016-01-03T02:45:21Z,-33.35576000,147.92571600,2869.0,2869.0,112.326
1,2016-01-03T02:45:22Z,-33.35590000,147.92555000,2870.0,2870.0,112.307
1,2016-01-03T02:45:23Z,-33.35605000,147.92536000,2871.0,2871.0,112.287
1,2016-01-03T02:45:25Z,-33.35631600,147.92501600,2873.0,2873.0,112.249
1,2016-01-03T02:45:26Z,-33.35646000,147.92485000,2874.0,2874.0,112.231
1,2016-01-03T02:45:27Z,-33.35663000,147.92473000,2875.0,2875.0,112.216
1,2016-01-03T02:45:28Z,-33.35680000,147.92458300,2876.0,2876.0,112.199
1,2016-01-03T02:45:29Z,-33.35696000,147.92446000,2877.0,2877.0,112.184
1,2016-01-03T02:45:30Z,-33.35715000,147.92438300,2878.0,2878.0,112.172
1,2016-01-03T02:45:31Z,-33.35731600,147.92431600,2879.0,2879.0,112.163
1,2016-01-03T02:45:32Z,-33.35750000,147.92428300,2880.0,2880.0,112.155
1,2016-01-03T02:45:33Z,-33.35760000,147.92430000,2881.0,2881.0,112.153
1,2016-01-03T02:45:34Z,-33.35781600,147.92435000,2882.0,2882.0,112.154
1,2016-01-03T02:45:35Z,-33.35793000,147.92443000,2883.0,2883.0,112.159
1,2016-01-03T02:45:36Z,-33.35800000,147.92456000,2884.0,2884.0,112.17
1,2016-01-03T02:45:37Z,-33.35801600,147.92465000,2885.0,2885.0,112.177
1,2016-01-03T02:45:38Z,-33.35798300,147.92473000,2886.0,2886.0,112.185
1,2016-01-03T02:45:39Z,-33.35795000,147.92476000,2887.0,2887.0,112.189
1,2016-01-03T02:45:40Z,-33.35786000,147.92473000,2888.0,2888.0,112.188
1,2016-01-03T02:45:41Z,-33.35776000,147.92465000,2889.0,2889.0,112.182
1,2016-01-03T02:45:42Z,-33.35760000,147.92450000,2890.0,2890.0,112.171
1,2016-01-03T02:45:43Z,-33.35760000,147.92431600,2891.0,2891.0,112.156
1,2016-01-03T02:45:44Z,-33.35755000,147.92411600,2892.0,2892.0,112.139
1,2016-01-03T02:45:45Z,-33.35753000,147.92391600,2893.0,2893.0,112.121
1,2016-01-03T02:45:46Z,-33.35753000,147.92370000,2894.0,2894.0,112.101
1,2016-01-03T02:45:47Z,-33.35755000,147.92351600,2895.0,2895.0,112.084
1,2016-01-03T02:45:48Z,-33.35758300,147.92330000,2896.0,2896.0,112.064
1,2016-01-03T02:45:49Z,-33.35761600,147.92313000,2897.0,2897.0,112.048
1,2016-01-03T02:45:50Z,-33.35768300,147.92291600,2898.0,2898.0,112.027
1,2016-01-03T02:45:51Z,-33.35776000,147.92275000,2899.0,2899.0,112.01
1,2016-01-03T02:45:52Z,-33.35788300,147.92260000,2900.0,2900.0,111.993
1,2016-01-03T02:45:53Z,-33.35801600,147.92245000,2901.0,2901.0,111.977
1,2016-01-03T02:45:54Z,-33.35818300,147.92230000,2902.0,2902.0,111.962
1,2016-01-03T02:45:55Z,-33.35835000,147.92228300,2903.0,2903.0,111.954
1,2016-01-03T02:45:56Z,-33.35851600,147.92230000,2904.0,2904.0,111.952
1,2016-01-03T02:45:57Z,-33.35860000,147.92235000,2905.0,2905.0,111.953
1,2016-01-03T02:45:58Z,-33.35878300,147.92245000,2906.0,2906.0,111.959
1,2016-01-03T02:45:59Z,-33.35886000,147.92255000,2907.0,2907.0,111.967
1,2016-01-03T02:46:00Z,-33.35891600,147.92260000,2908.0,2908.0,111.976
1,2016-01-03T02:46:01Z,-33.35895000,147.92278300,2909.0,2909.0,111.986
1,2016-01-03T02:46:02Z,-33.35896000,147.92288300,2910.0,2910.0,111.995
1,2016-01-03T02:46:03Z,-33.35895000,147.92298300,2911.0,2911.0,112.004
1,2016-01-03T02:46:04Z,-33.35893000,147.92305000,2912.0,2912.0,112.01
1,2016-01-03T02:46:06Z,-33.35883000,147.92315000,2914.0,2914.0,112.022
1,2016-01-03T02:46:07Z,-33.35875000,147.92315000,2915.0,2915.0,112.024
1,2016-01-03T02:46:08Z,-33.35860000,147.92311600,2916.0,2916.0,112.023
1,2016-01-03T02:46:09Z,-33.35856000,147.92301600,2917.0,2917.0,112.016
1,2016-01-03T02:46:10Z,-33.35846000,147.92291600,2918.0,2918.0,112.009
1,2016-01-03T02:46:11Z,-33.35838300,147.92276000,2919.0,2919.0,111.997
1,2016-01-03T02:46:12Z,-33.35831600,147.92260000,2920.0,2920.0,111.984
1,2016-01-03T02:46:13Z,-33.35826000,147.92238300,2921.0,2921.0,111.965
1,2016-01-03T02:46:14Z,-33.35825000,147.92221600,2922.0,2922.0,111.95
1,2016-01-03T02:46:15Z,-33.35825000,147.92200000,2923.0,2923.0,111.931
1,2016-01-03T02:46:16Z,-33.35828300,147.92180000,2924.0,2924.0,111.912
1,2016-01-03T02:46:17Z,-33.35830000,147.92158300,2925.0,2925.0,111.891
1,2016-01-03T02:46:18Z,-33.35840000,147.92138300,2926.0,2926.0,111.871
1,2016-01-03T02:46:19Z,-33.35850000,147.92118300,2927.0,2927.0,111.851
1,2016-01-03T02:46:20Z,-33.35860000,147.92101600,2928.0,2928.0,111.833
1,2016-01-03T02:46:21Z,-33.35871600,147.92085000,2929.0,2929.0,111.815
1,2016-01-03T02:46:22Z,-33.35885000,147.92071600,2930.0,2930.0,111.8
1,2016-01-03T02:46:23Z,-33.35900000,147.92060000,2931.0,2931.0,111.786
1,2016-01-03T02:46:24Z,-33.35916000,147.92053000,2932.0,2932.0,111.776
1,2016-01-03T02:46:25Z,-33.35930000,147.92051600,2933.0,2933.0,111.771
1,2016-01-03T02:46:26Z,-33.35948300,147.92055000,2934.0,2934.0,111.771
1,2016-01-03T02:46:27Z,-33.35960000,147.92063000,2935.0,2935.0,111.776
1,2016-01-03T02:46:28Z,-33.35970000,147.92070000,2936.0,2936.0,111.779
1,2016-01-03T02:46:29Z,-33.35976000,147.92080000,2937.0,2937.0,111.787
1,2016-01-03T02:46:30Z,-33.35978300,147.92090000,2938.0,2938.0,111.796
1,2016-01-03T02:46:31Z,-33.35976000,147.92096000,2939.0,2939.0,111.802
1,2016-01-03T02:46:32Z,-33.35971600,147.92101600,2940.0,2940.0,111.808
1,2016-01-03T02:46:33Z,-33.35963000,147.92103000,2941.0,2941.0,111.811
1,2016-01-03T02:46:34Z,-33.35955000,147.92101600,2942.0,2942.0,111.812
1,2016-01-03T02:46:35Z,-33.35945000,147.92095000,2943.0,2943.0,111.808
1,2016-01-03T02:46:36Z,-33.35936000,147.92085000,2944.0,2944.0,111.801
1,2016-01-03T02:46:37Z,-33.35930000,147.92071600,2945.0,2945.0,111.79
1,2016-01-03T02:46:38Z,-33.35923000,147.92056000,2946.0,2946.0,111.778
1,2016-01-03T02:46:39Z,-33.35920000,147.92041600,2947.0,2947.0,111.765
1,2016-01-03T02:46:40Z,-33.35920000,147.92020000,2948.0,2948.0,111.745
1,2016-01-03T02:46:41Z,-33.35923000,147.92000000,2949.0,2949.0,111.726
1,2016-01-03T02:46:42Z,-33.35928300,147.91978300,2950.0,2950.0,111.706
1,2016-01-03T02:46:43Z,-33.35936000,147.91958300,2951.0,2951.0,111.685
1,2016-01-03T02:46:44Z,-33.35948300,147.91938300,2952.0,2952.0,111.665
1,2016-01-03T02:46:45Z,-33.35961600,147.91923000,2953.0,2953.0,111.648
1,2016-01-03T02:46:46Z,-33.35978300,147.91913000,2954.0,2954.0,111.635
1,2016-01-03T02:46:47Z,-33.35993000,147.91905000,2955.0,2955.0,111.624
1,2016-01-03T02:46:48Z,-33.36010000,147.91901600,2956.0,2956.0,111.617
1,2016-01-03T02:46:50Z,-33.36035000,147.91910000,2958.0,2958.0,111.619
1,2016-01-03T02:46:51Z,-33.36045000,147.91920000,2959.0,2959.0,111.626
1,2016-01-03T02:46:52Z,-33.36051600,147.91930000,2960.0,2960.0,111.637
1,2016-01-03T02:46:53Z,-33.36053000,147.91943000,2961.0,2961.0,111.646
1,2016-01-03T02:46:54Z,-33.36053000,147.91953000,2962.0,2962.0,111.655
1,2016-01-03T02:46:55Z,-33.36051600,147.91963000,2963.0,2963.0,111.664
1,2016-01-03T02:46:56Z,-33.36048300,147.91971600,2964.0,2964.0,111.672
1,2016-01-03T02:46:57Z,-33.36041600,147.91976000,2965.0,2965.0,111.679
1,2016-01-03T02:46:58Z,-33.36035000,147.91980000,2966.0,2966.0,111.683
